segmentnr	original	folio	stemmed
BO_TZ56_LI-018:232	dril bu b+han+d+ha tri shul g.yon :	23	dril bu b+han+d+ha tri shul g.yon 
BO_TZ56_LI-018:233	rat+na kro ti shwa ri yum :	23	rat+na kro ti shwa ri yum 
BO_TZ56_LI-018:234	ser mo g.yas pa yab la 'khyud :	23	ser mo g.yas ba yab la khyud 
BO_TZ56_LI-018:235	g.yon pas dung dmar gtsho la stob :	23	g.yon ba dung dmar gtsho la stob 
BO_TZ56_LI-018:236	dur khrod chas kyis rab tu brgyan :	23	dur khrod cha kyis rab tu rgyan 
BO_TZ56_LI-018:237	nub tu pad+ma he ru ka :	23	nub tu pad+ma he ru ka 
BO_TZ56_LI-018:238	dbu gsum phyag drug zhabs bzhi bgrad :	23	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ56_LI-018:239	g.yas dkar g.yon sngo dbus dmar zhal :	23	g.yas dkar g.yon sngo dbus dmar zhal 
BO_TZ56_LI-018:240	pad+ma kha t+wam dbyug to g.yas :	24	pad+ma kha t+wam dbyug to g.yas 
BO_TZ56_LI-018:241	dril bu b+han+d+ha rnge'u chung g.yon :	24	dril bu b+han+d+ha rngeu chung g.yon 
BO_TZ56_LI-018:242	pad+ma kro ti shwa ri yum :	24	pad+ma kro ti shwa ri yum 
BO_TZ56_LI-018:243	dmar mo g.yas pa yab la 'khyud :	24	dmar mo g.yas ba yab la khyud 
BO_TZ56_LI-018:244	g.yon pas dung dmar gtsho la stob :	24	g.yon ba dung dmar gtsho la stob 
BO_TZ56_LI-018:245	dur khrod chas kyis rab tu brgyan :	24	dur khrod cha kyis rab tu rgyan 
BO_TZ56_LI-018:246	byang du karma he ru ka :	24	byang du karma he ru ka 
BO_TZ56_LI-018:247	dbu gsum phyag drug zhabs bzhi bgrad :	24	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ56_LI-018:248	g.yas dkar g.yon dmar dbus ljang zhal :	24	g.yas dkar g.yon dmar dbus ljang zhal 
BO_TZ56_LI-018:249	ral gri rgya gram dbyug to g.yas :	24	ral gri rgya grams dbyug to g.yas 
BO_TZ56_LI-018:250	dril bu b+han+d+ha thong gshol g.yon :	25	dril bu b+han+d+ha thong gshol g.yon 
BO_TZ56_LI-018:251	karma kro ti shwa ri yum :	25	karma kro ti shwa ri yum 
BO_TZ56_LI-018:252	ljang gu g.yas pas yab la 'khyud :	25	ljang gu g.yas ba yab la khyud 
BO_TZ56_LI-018:253	g.yon pas dung dmar gtsho la stob :	25	g.yon ba dung dmar gtsho la stob 
BO_TZ56_LI-018:254	dur khrod chas kyis rab tu brgyan :	25	dur khrod cha kyis rab tu rgyan 
BO_TZ56_LI-018:255	de yi phyi rim bar khyams la :	25	de yi phyi rim ba khyams la 
BO_TZ56_LI-018:256	shar du gau ri dkar mo ni :	25	char du gau ri dkar mo ni 
BO_TZ56_LI-018:257	phyag gnyis dbyug to b+han+d+ha 'dzin :	25	phyag gnyis dbyug to b+han+d+ha dzin 
BO_TZ56_LI-018:258	lho na tshau ri ser mo ni :	25	lho na tshau ri ser mo ni 
BO_TZ56_LI-018:259	phyag gnyis thugs kar mda' gzhu 'gengs :	25	phyag gnyis thugs kar mda gzhu gengs 
BO_TZ56_LI-018:260	nub na pra mo dmar mo ni :	26	nub na pra mo dmar mo ni 
BO_TZ56_LI-018:261	chu srin rgyal mtshhan b+han+d+ha bsnams :	26	chu srin rgyal mtshhan b+han+d+ha snom 
BO_TZ56_LI-018:262	byang na bai ta li nag mo :	26	byang na bai ta li nag mo 
BO_TZ56_LI-018:263	phyag gnyis rdo rje b+han dmar bsnams :	26	phyag gnyis rdo rje b+han dmar snom 
BO_TZ56_LI-018:264	shar lhor push+ka dmar ser ni :	26	char lhor push+ka dmar ser ni 
BO_TZ56_LI-018:265	zhing gi rgyu ma drangs nas gsol :	26	zhing gi rgyu ma drangs nas gsol 
BO_TZ56_LI-018:266	lho nub g+hasma ljang ser ni :	26	lho nub g+hasma ljang ser ni 
BO_TZ56_LI-018:267	sdigs mdzub dung khrag dkrug cing gsol :	26	sdigs mdzub dung khrag dkrug cing gsol 
BO_TZ56_LI-018:268	nub byang sme sha mthing nag ni :	26	nub byang sme sha mthing nag ni 
BO_TZ56_LI-018:269	phyag gnyis tshit+ta phyung nas za :	26	phyag gnyis tshit+ta byin nas za 
BO_TZ56_LI-018:270	byang shar tshan+d+ha ser skya ni :	27	byang char tshan+d+ha ser skya ni 
BO_TZ56_LI-018:271	bam ro mgo lus phral nas za :	27	bam ro mgo lus phral nas za 
BO_TZ56_LI-018:272	de yi phyi rim bar khyams na :	27	de yi phyi rim ba khyams na 
BO_TZ56_LI-018:273	shar du sing+ha smug nag ni :	27	char du sing+ha smug nag ni 
BO_TZ56_LI-018:274	seng ge'i gdong can ral pa bsig :	27	seng ge gdong can ral ba bsig 
BO_TZ56_LI-018:275	phyag gnyis bsnol nas bam ro za :	27	phyag gnyis snol nas bam ro za 
BO_TZ56_LI-018:276	lho ru bya g+h+ri dmar mo ni :	27	lho ru byed g+h+ri dmar mo ni 
BO_TZ56_LI-018:277	stag gi mgo can kha gdang ma :	27	stag gi mgo can kha gdang ma 
BO_TZ56_LI-018:278	lag gnyis thur bsnol 'bru tshhugs blta :	27	lag gnyis thur snol bru tshhugs lta 
BO_TZ56_LI-018:279	nub tu sri la mthing nag ni :	27	nub tu sri la mthing nag ni 
BO_TZ56_LI-018:280	wa yi mgo can g.yon du blta :	28	wa yi mgo can g.yon du lta 
BO_TZ56_LI-018:281	phyag gnyis spu gri rgyu ma za :	28	phyag gnyis spu gri rgyu ma za 
BO_TZ56_LI-018:282	byang du shwa na sku mdog mthing :	28	byang du shwa na sku mdog mthing 
BO_TZ56_LI-018:283	spyang mo'i mgo can 'bru tshhugs blta :	28	spyang mo mgo can bru tshhugs lta 
BO_TZ56_LI-018:284	phyag gnyis bam gyi byang khog 'byed :	28	phyag gnyis bam gyi byang khog byed 
BO_TZ56_LI-018:285	shar lhor gri d+ha dkar ser ni :	28	char lhor gri d+ha dkar ser ni 
BO_TZ56_LI-018:286	bya rgod mgo can mkha' la blta :	28	byed rgod mgo can mkha la lta 
BO_TZ56_LI-018:287	phyag gnyis zhing chen phrag la bkal :	28	phyag gnyis zhing chen phrag la khel 
BO_TZ56_LI-018:288	lho nub kam ka mu kha ni :	28	lho nub kam ka mu kha ni 
BO_TZ56_LI-018:289	dur bya'i mgo can sku mdog dmar :	28	dur byed mgo can sku mdog dmar 
BO_TZ56_LI-018:290	zhing chen phrag pa dag la bkal :	29	zhing chen phrag ba dag la khel 
BO_TZ56_LI-018:291	nub byang kha kha mu kha ni :	29	nub byang kha kha mu kha ni 
BO_TZ56_LI-018:292	bya rog mgo can sku mdog mthing :	29	byed rog mgo can sku mdog mthing 
BO_TZ56_LI-018:293	phyag gnyis rdo rje b+han+d+ha bsnams :	29	phyag gnyis rdo rje b+han+d+ha snom 
BO_TZ56_LI-018:294	byang shar hu lu mu kha ni :	29	byang char hu lu mu kha ni 
BO_TZ56_LI-018:295	'ug pa'i mgo can sku mdog sngo :	29	ug ba mgo can sku mdog sngo 
BO_TZ56_LI-018:296	phyag gnyis rdo rje ral gri bsnams :	29	phyag gnyis rdo rje ral gri snom 
BO_TZ56_LI-018:297	thams cad dur khrod rgyan dang ldan :	29	thams cad dur khrod rgyan dang ldan 
BO_TZ56_LI-018:298	pho brang phyogs bzhi sgo bzhi la :	29	pho brang phyogs bzhi sgo bzhi la 
BO_TZ56_LI-018:299	shar na rta gdong dkar mo'i mdog :	29	char na rta gdong dkar mo mdog 
BO_TZ56_LI-018:300	phyag gnyis lcags kyu b+han+d+ha 'dzin :	30	phyag gnyis lcags kyu b+han+d+ha dzin 
BO_TZ56_LI-018:301	lho na phag gdong ser mo'i mdog :	30	lho na phag gdong ser mo mdog 
BO_TZ56_LI-018:302	phyag gnyis rgyu zhags bsdogs nas 'dzin :	30	phyag gnyis rgyu zhags sdog nas dzin 
BO_TZ56_LI-018:303	nub na seng gdong dmar mo'i mdog :	30	nub na seng gdong dmar mo mdog 
BO_TZ56_LI-018:304	phyag gnyis lcags sgrog 'khril nas 'dzin :	30	phyag gnyis lcags sgrog khril nas dzin 
BO_TZ56_LI-018:305	byang na sbrul gdong ljang gu'i mdog :	30	byang na sbrul gdong ljang gu mdog 
BO_TZ56_LI-018:306	phyag gnyis dril bu 'khrol zhing bzhugs :	30	phyag gnyis dril bu khrol zhing bzhugs 
BO_TZ56_LI-018:307	de ltar khrag 'thung khro bo'i tshhogs :	30	de ltar khrag thung khro bo tshhogs 
BO_TZ56_LI-018:308	thams cad dur khrod rgyan gyis brjid :	30	thams cad dur khrod rgyan gyis brjid 
BO_TZ56_LI-018:309	bkrag dang gzi mdangs ldan par bsgom :	30	bkrag dang gzi mdangs ldan ba bsgom 
BO_TZ56_LI-018:310	hu~m: rdo rje dbyings kyi lha tshhogs dang : khrag 'thung khro bo'i lha tshhogs rnams :	31	hu~m: rdo rje dbyings kyi lha tshhogs dang khrag thung khro bo lha tshhogs rnams 
BO_TZ56_LI-018:311	skye ba med las skye snang tshhul :	31	skye ba med las skye snang tshhul 
BO_TZ56_LI-018:312	skyes tsham nyid nas 'gag pa med :	31	skye tsham nyid nas gag ba med 
BO_TZ56_LI-018:313	'gag med nam mkha' lta bu yi :	31	gag med nam mkha lta bu yi 
BO_TZ56_LI-018:314	lhun gyis grub pa'i gzhal yas khang :	31	lhun gyis grub ba jal yas khang 
BO_TZ56_LI-018:315	ma btshal lhun gyis grub pa yi :	31	ma btshal lhun gyis grub ba yi 
BO_TZ56_LI-018:316	dbyings kyi dkyil 'khor chen po nas :	31	dbyings kyi dkyil khor chen po nas 
BO_TZ56_LI-018:317	byang chub sems kyi 'od zer 'phro :	31	byang chub sems kyi d zer phro 
BO_TZ56_LI-018:318	'gro ba drug gi rgyud sbyangs te :	31	gro ba drug gi brgyud sbyong te 
BO_TZ56_LI-018:319	bde bar gshegs pa'i thugs dam bskul :	31	bde ba gshegs ba thugs dam skul 
BO_TZ56_LI-018:320	tshhur 'dus dkyil 'khor nyid la thim :	32	tshhur du dkyil khor nyid la thim 
BO_TZ56_LI-018:321	bum pa'i nang gi mar me bzhin :	32	bum ba nang gi mar me bzhin 
BO_TZ56_LI-018:322	nang gsal mi 'phro ba ru gnas :	32	nang gsal mi phro ba ru gnas 
BO_TZ56_LI-018:323	spros med thig le chen po'i sku :	32	spros med thig le chen po sku 
BO_TZ56_LI-018:324	thugs kyi dgongs pa klong du thim :	32	thugs kyi dgongs ba klong du thim 
BO_TZ56_LI-018:325	'du 'bral med pa gsang ba yi :	32	du bral med ba gsang ba yi 
BO_TZ56_LI-018:326	dkyil 'khor chen po'i lha tshhogs kyi :	32	dkyil khor chen po lha tshhogs kyi 
BO_TZ56_LI-018:327	ye shes sku la gsal 'grib med :	32	ye shes sku la gsal grib med 
BO_TZ56_LI-018:328	de nas brda sgo dbye ba ni :	32	de nas brda sgo byed ba ni 
BO_TZ56_LI-018:329	hu~m: lhun grub gzhal yas chen po yi :	32	hu~m: lhun grub jal yas chen po yi 
BO_TZ56_LI-018:330	shar lho nub byang sgo bzhi nas :	33	char lho nub byang sgo bzhi nas 
BO_TZ56_LI-018:331	ye shes chen po'i sgo phyes shig :	33	ye shes chen po sgo phyes shig 
BO_TZ56_LI-018:332	shar phyogs rig pa rang gsal gyi :	33	char phyogs rig ba rang gsal gyi 
BO_TZ56_LI-018:333	me long lta bu'i sgo phyes shig :	33	me long lta bu sgo phyes shig 
BO_TZ56_LI-018:334	lho phyogs dgongs pa mnyam nyid kyi :	33	lho phyogs dgongs ba mnyam nyid kyi 
BO_TZ56_LI-018:335	ye shes chen po'i sgo phyes shig :	33	ye shes chen po sgo phyes shig 
BO_TZ56_LI-018:336	nub phyogs ma 'dres gsal ba yi :	33	nub phyogs ma dre gsal ba yi 
BO_TZ56_LI-018:337	so sor rtog pa'i sgo phyes shig :	33	so sor rtogs ba sgo phyes shig 
BO_TZ56_LI-018:338	byang phyogs las rab grub pa yi :	33	byang phyogs las rab grub ba yi 
BO_TZ56_LI-018:339	nan tan ye shes sgo phyes shig :	33	nan tan ye shes sgo phyes shig 
BO_TZ56_LI-018:340	b+h+ru~m pra we sha ya phat:	34	b+h+ru~m pra we sha ya phat: 
BO_TZ56_LI-018:341	ces brjod pas 'og min gyi gnas lhun gyis grub pa'i sgo bzhi phye bar bsam :	34	ces rjod ba g min gyi gnas lhun gyis grub ba sgo bzhi byed ba bsam 
BO_TZ56_LI-018:342	spyan drang ba ni :	34	spyan dren ba ni 
BO_TZ56_LI-018:343	hu~m: rtag mtha' bral ba stong pa'i dbyings :	34	hu~m: rtag mtha bral ba stong ba dbyings 
BO_TZ56_LI-018:344	rgya khyon 'das pa'i gzhal yas nas :	34	rgya khyon da ba jal yas nas 
BO_TZ56_LI-018:345	chos sku'i lha tshhogs gshegs su gsol :	34	chos sku lha tshhogs gshegs su gsol 
BO_TZ56_LI-018:346	chad mtha' bral ba'i gsal mdangs can :	34	chad mtha bral ba gsal mdangs can 
BO_TZ56_LI-018:347	mu khyud thig le'i ra ba nas :	34	mu khyud thig le ra ba nas 
BO_TZ56_LI-018:348	longs sku zhi khro gshegs su gsol :	34	longs sku zhi khro gshegs su gsol 
BO_TZ56_LI-018:349	gnyis mtha' bral ba'i 'gag med gnas :	34	gnyis mtha bral ba gag med gnas 
BO_TZ56_LI-018:350	'dzin chags bral ba'i gzhal yas nas :	35	dzin chags bral ba jal yas nas 
BO_TZ56_LI-018:351	sprul sku rig 'dzin gshegs su gsol :	35	sprul sku rig dzin gshegs su gsol 
BO_TZ56_LI-018:352	'od phung 'bar ba chos kyi dbyings :	35	d phung bar ba chos kyi dbyings 
BO_TZ56_LI-018:353	snang srid rnam dag gzhal yas nas :	35	snang srid rnam dag jal yas nas 
BO_TZ56_LI-018:354	'khor 'das rang grol gshegs su gsol :	35	khor da rang grol gshegs su gsol 
BO_TZ56_LI-018:355	a+o~m ahhu~m badzra gu ru de wa da ki ni badzra sa ma ya dza :	35	a+o~m ahhu~m badzra gu ru de wa da ki ni badzra sa ma ya dza 
BO_TZ56_LI-018:356	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ56_LI-018:357	bzhugs su gsol ba ni :	35	bzhugs su gsol ba ni 
BO_TZ56_LI-018:358	hu~m: snang yul dag pa'i dkyil 'khor du :	35	hu~m: snang yul dag ba dkyil khor du 
BO_TZ56_LI-018:359	gzung 'dzin dag pa'i lha tshhogs rnams :	35	gzung dzin dag ba lha tshhogs rnams 
BO_TZ56_LI-018:360	'pho 'gyur med pa'i gdan khri la :	36	pho gyur med ba gdan khri la 
BO_TZ56_LI-018:361	gsal stong dag pa'i lha tshhogs bzhugs :	36	gsal stong dag ba lha tshhogs bzhugs 
BO_TZ56_LI-018:362	a+o~m ahhu~m sa ma ya satwam:	36	a+o~m ahhu~m sa ma ya satwam: 
BO_TZ56_LI-018:363	de nas dkyil 'khor lha la phyag 'tshhal te :	36	de nas dkyil khor lha la phyag tshhal te 
BO_TZ56_LI-018:364	hu~m: rang gi rig pa rang gsal te :	36	hu~m: rang gi rig ba rang gsal te 
BO_TZ56_LI-018:365	sangs rgyas 'byung ba'i rtsha ba ste :	36	sangs rgya byung ba rtsha ba ste 
BO_TZ56_LI-018:366	chos kyi sku dang 'du 'bral med :	36	chos kyi sku dang du bral med 
BO_TZ56_LI-018:367	zhi khro rab 'byams dkyil 'khor la :	36	zhi khro rab byam dkyil khor la 
BO_TZ56_LI-018:368	dad cing gus pas phyag 'tshhal lo :	36	dad cing gus ba phyag tshhal lo 
BO_TZ56_LI-018:369	a ti pu ho :	36	a ti pu ho 
BO_TZ56_LI-018:370	pra titsh+tshha ho :	37	pra titsh+tshha ho 
BO_TZ56_LI-018:371	ho : dgongs su gsol lo :	37	ho dgongs su gsol lo 
BO_TZ56_LI-018:372	spros pa med pa chos kyi dbyings :	37	spros ba med ba chos kyi dbyings 
BO_TZ56_LI-018:373	rnam par dag pa dgongs pa'i ngang :	37	rnam ba dag ba dgongs ba ngang 
BO_TZ56_LI-018:374	lhun gyis grub pa'i dkyil 'khor du :	37	lhun gyis grub ba dkyil khor du 
BO_TZ56_LI-018:375	bdag rdo rje che ge mo zhes bgyi bas :	37	bdag rdo rje che ge mo zhes bgyid ba 
BO_TZ56_LI-018:376	dam tshhig gi phyag bgyid :	37	dam tshhig gi phyag bgyid 
BO_TZ56_LI-018:377	ye shes kyi rtags nod :	37	ye shes kyi rtags nod 
BO_TZ56_LI-018:378	rnal 'byor gyi gral du mchi bas :	37	rnal byor gyi gral du mchi ba 
BO_TZ56_LI-018:379	bka' gnang du gsol :	37	bka gnang du gsol 
BO_TZ56_LI-018:380	a la la ho :	38	a la la ho 
BO_TZ56_LI-018:381	de nas mchod pa 'bul ba ni :	38	de nas mchod ba bul ba ni 
BO_TZ56_LI-018:382	ho : bdag cag skal ldan rigs kyi bus :	38	ho bdag cag skal ldan rigs kyi bud 
BO_TZ56_LI-018:383	kong bu yum gyi mkha' dbyings su :	38	kong bu yum gyi mkha dbyings su 
BO_TZ56_LI-018:384	byang chub sems kyi sdong bu btshugs :	38	byang chub sems kyi sdong bu btshugs 
BO_TZ56_LI-018:385	bdud rtshi'i zhun mar rgya mtshho bskyil :	38	bdud rtshi zhun mar rgya mtshho skyil 
BO_TZ56_LI-018:386	ye shes lnga yi sgron mer gsal :	38	ye shes lnga yi sgron mer gsal 
BO_TZ56_LI-018:387	'bul ni ye shes lha la 'bul :	38	bul ni ye shes lha la bul 
BO_TZ56_LI-018:388	mchod ni yi dam lha la mchod :	38	mchod ni yi dam lha la mchod 
BO_TZ56_LI-018:389	skong ni mkha' 'gro'i thugs dam bskang :	38	skong ni mkha gro thugs dam skong 
BO_TZ56_LI-018:390	bla med mchod pa bzhes su gsol :	39	bla med mchod ba bzhes su gsol 
BO_TZ56_LI-018:391	bo d+hi tshit+ta a :	39	bo d+hi tshit+ta a 
BO_TZ56_LI-018:392	hu~m: dngos grub 'byung ba'i ka pa lar :	39	hu~m: dngos grub byung ba ka ba lar 
BO_TZ56_LI-018:393	'bru bcud stong sbyar a mr-ita :	39	bru bcud stong sbyor a mr-ita 
BO_TZ56_LI-018:394	rtsha ba brgyad la yan lag stong :	39	rtsha ba brgyad la yan lag stong 
BO_TZ56_LI-018:395	bdud rtshi chen por byin brlabs nas :	39	bdud rtshi chen por byin brlabs nas 
BO_TZ56_LI-018:396	dkyil 'khor lha la mchod par 'bul :	39	dkyil khor lha la mchod ba bul 
BO_TZ56_LI-018:397	sarba pany+tsha a mrita kha hi :	39	sarba pany+tsha a mrita kha hi 
BO_TZ56_LI-018:398	hu~m: gtor gzhong rnam dag chos kyi dbyings :	39	hu~m: thor gzhong rnam dag chos kyi dbyings 
BO_TZ56_LI-018:399	gtor ma ye shes mchod pa'i tshhogs :	39	thor ma ye shes mchod ba tshhogs 
BO_TZ56_LI-018:400	tshhe dang gal phyes mthun bsdebs nas :	40	tshhe dang gal phyes mthun sdeb nas 
BO_TZ56_LI-018:401	rak+ta dmar gyi thig bkye zhing :	40	rak+ta dmar gyi thig gyed zhing 
BO_TZ56_LI-018:402	'dzin med gtor ma'i mchod pa 'di :	40	dzin med thor ma mchod ba di 
BO_TZ56_LI-018:403	ye shes lha la mchod par 'bul :	40	ye shes lha la mchod ba bul 
BO_TZ56_LI-018:404	ma ha ba lim ta kha hi :	40	ma ha ba lim ta kha hi 
BO_TZ56_LI-018:405	hu~m: ma chags pad+ma'i snod nang du :	40	hu~m: ma chags pad+ma snod nang du 
BO_TZ56_LI-018:406	chags med rak+ta'i ar+g+ham bskyil :	40	chags med rak+ta ar+g+ham skyil 
BO_TZ56_LI-018:407	skye shi med pa'i mchod pa 'di :	40	skye chi med ba mchod ba di 
BO_TZ56_LI-018:408	yi dam dkyil 'khor lha la 'bul :	40	yi dam dkyil khor lha la bul 
BO_TZ56_LI-018:409	ma ha rak+ta kha hi :	40	ma ha rak+ta kha hi 
BO_TZ56_LI-018:410	zhes mchod pa 'bul lo :	41	zhes mchod ba bul lo 
BO_TZ56_LI-018:411	hu~m: me tog bdug spos mar me dang : lha bshos dri chab mchod par bshams :	41	hu~m: me tog bdug spros mar me dang lha bshos dri chab mchod ba bshams 
BO_TZ56_LI-018:412	bla bre rgyal mtshhan na bza' dang : ba dan gdugs dang rol mo'i tshhogs :	41	bla bre rgyal mtshhan na bza dang ba dan gdugs dang rol mo tshhogs 
BO_TZ56_LI-018:413	rin po che dang me tog dang : gzugs sgra dri ro reg bya dang : chos dang mdangs chen byang chub sems :	41	rin po che dang me tog dang gzugs sgra dri ro reg byed dang chos dang mdangs chen byang chub sems 
BO_TZ56_LI-018:414	mchod sprin bsam gyis mi khyab pa :	41	mchod sprin bsam gyis mi khyab ba 
BO_TZ56_LI-018:415	ye shes rang snang zhi khro yi :	41	ye shes rang snang zhi khro yi 
BO_TZ56_LI-018:416	dkyil 'khor lha la mchod par 'bul :	41	dkyil khor lha la mchod ba bul 
BO_TZ56_LI-018:417	zhes mchod do :	41	zhes mchod do 
BO_TZ56_LI-018:418	de nas 'phro 'du rlung gi gnas sbyang ba ni :	41	de nas phro du rlung gi gnas sbyong ba ni 
BO_TZ56_LI-018:419	hu~m: rang lus 'byung bzhi'i gzugs phung la :	41	hu~m: rang lus byung bzhi gzugs phung la 
BO_TZ56_LI-018:420	g.yas nas 'gyu ba me yi khams :	42	g.yas nas gyu ba me yi khams 
BO_TZ56_LI-018:421	g.yon nas 'gyu ba chu yi khams :	42	g.yon nas gyu ba chu yi khams 
BO_TZ56_LI-018:422	mnyam nyid dal ba sa yi khams :	42	mnyam nyid dal ba sa yi khams 
BO_TZ56_LI-018:423	drag por 'gyu ba rlung gi khams :	42	drag por gyu ba rlung gi khams 
BO_TZ56_LI-018:424	rigs bzhi mgon po 'gyu ba'i rtags :	42	rigs bzhi mgon po gyu ba rtags 
BO_TZ56_LI-018:425	bcu gnyis thugs kyi klong na gsal :	42	chu gnyis thugs kyi klong na gsal 
BO_TZ56_LI-018:426	zhal na yig 'bru'i ngo bo ru :	42	zhal na yig bru ngo bo ru 
BO_TZ56_LI-018:427	bcu gnyis ye shes gdangs su gsal :	42	chu gnyis ye shes gdang su gsal 
BO_TZ56_LI-018:428	bcu gnyis gdangs nas rdo rje'i sku :	42	chu gnyis gdang nas rdo rje sku 
BO_TZ56_LI-018:429	'gro ba'i mgon po de bzhin gshegs :	42	gro ba mgon po de bzhin gshegs 
BO_TZ56_LI-018:430	zhal nas gsung gi gdangs su sgrog :	43	zhal nas gsung gi gdang su sgrog 
BO_TZ56_LI-018:431	sku mchog 'gyur med klong du thim :	43	sku mchog gyur med klong du thim 
BO_TZ56_LI-018:432	zhes rtsha sngags bar med du bzla 'o :	43	zhes rtsha sngags ba med du bzla mang 
BO_TZ56_LI-018:433	a+o~m ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a :	43	a+o~m ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a 
BO_TZ56_LI-018:434	a+o~m ru lu ru lu hu~m b+h+yo hu~m:	43	a+o~m ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ56_LI-018:435	chos nyid rol pa'i mchod pa ni :	43	chos nyid rol ba mchod ba ni 
BO_TZ56_LI-018:436	a+o~m ahhu~m: rig pa'i me tog tshhul khrims spos :	43	a+o~m ahhu~m: rig ba me tog tshhul khrims spros 
BO_TZ56_LI-018:437	ye shes mar me chos nyid dri :	43	ye shes mar me chos nyid dri 
BO_TZ56_LI-018:438	bde chen zhal zas rang byung sgra :	43	bde chen zhal zas rang byung sgra 
BO_TZ56_LI-018:439	zhi khro ye shes lha la 'bul :	43	zhi khro ye shes lha la bul 
BO_TZ56_LI-018:440	a+o~m ahhu~m ar+g+ham sogs kyis mchod :	44	a+o~m ahhu~m ar+g+ham sogs kyis mchod 
BO_TZ56_LI-018:441	gsang mchod ni :	44	gsang mchod ni 
BO_TZ56_LI-018:442	hu~m: skye med shes rab chos nyid mkha':	44	hu~m: skye med shes rab chos nyid mkha: 
BO_TZ56_LI-018:443	'gyur med rdo rje 'gag med thabs :	44	gyur med rdo rje gag med thabs 
BO_TZ56_LI-018:444	bde chen zung 'jug gnyis med rol :	44	bde chen zung jug gnyis med rol 
BO_TZ56_LI-018:445	zhi khro gsang ba'i lha la 'bul :	44	zhi khro gsang ba lha la bul 
BO_TZ56_LI-018:446	'khor 'das ma lus rang gi sems :	44	khor da ma lus rang gi sems 
BO_TZ56_LI-018:447	ngo bo ma grub gdod nas dag :	44	ngo bo ma grub gdod nas dag 
BO_TZ56_LI-018:448	dbyings dang ye shes dbyer med pa :	44	dbyings dang ye shes dbyer med ba 
BO_TZ56_LI-018:449	zhi khro rig pa'i lha la 'bul :	44	zhi khro rig ba lha la bul 
BO_TZ56_LI-018:450	a+o~m ahhu~m bo d+hi tshit+ta pu dza ho :	45	a+o~m ahhu~m bo d+hi tshit+ta pu dza ho 
BO_TZ56_LI-018:451	hu~m: sangs rgyas ma lus thams cad kyi :	45	hu~m: sangs rgya ma lus thams cad kyi 
BO_TZ56_LI-018:452	spyod yul sku dang ye shes ni :	45	spyod yul sku dang ye shes ni 
BO_TZ56_LI-018:453	btshal bas rnyed par mi 'gyur ro :	45	btshal ba rnyed ba mi gyur ro 
BO_TZ56_LI-018:454	rang byung ye shes chen po yin :	45	rang byung ye shes chen po yin 
BO_TZ56_LI-018:455	chos nyid snang ba sum brtshegs la :	45	chos nyid snang ba sum brtshegs la 
BO_TZ56_LI-018:456	lhun grub sku dang ye shes gsal :	45	lhun grub sku dang ye shes gsal 
BO_TZ56_LI-018:457	ye shes gsung gi brda skad kyis :	45	ye shes gsung gi brda skad kyis 
BO_TZ56_LI-018:458	dzapa? dang snying po dbyings su 'bul :	45	dzapa? dang snying po dbyings su bul 
BO_TZ56_LI-018:459	sku gsung thugs kyi dngos grub stshol :	45	sku gsung thugs kyi dngos grub stshol 
BO_TZ56_LI-018:460	de nas bstod pa bya ba ni :	46	de nas bstod ba byed ba ni 
BO_TZ56_LI-018:461	hu~m: ma bcos spros dang bral ba yi :	46	hu~m: ma chos spros dang bral ba yi 
BO_TZ56_LI-018:462	chos kyi dbyings kyi zhing khams na :	46	chos kyi dbyings kyi zhing khams na 
BO_TZ56_LI-018:463	rig pa 'gag med ye shes sku :	46	rig ba gag med ye shes sku 
BO_TZ56_LI-018:464	thog ma'i sangs rgyas kun tu bzang :	46	thogs ma sangs rgya kun tu bzang 
BO_TZ56_LI-018:465	mgon po 'od mi 'gyur ba la :	46	mgon po d mi gyur ba la 
BO_TZ56_LI-018:466	rtshe gcig dad pas phyag 'tshhal bstod :	46	rtshe gcig dad ba phyag tshhal bstod 
BO_TZ56_LI-018:467	rang gi rig pa rang gsal la :	46	rang gi rig ba rang gsal la 
BO_TZ56_LI-018:468	ye shes lnga yi gdangs shar bas :	46	ye shes lnga yi gdang char ba 
BO_TZ56_LI-018:469	bde gshegs rgyal ba rigs lnga'i sku :	46	bde gshegs rgyal ba rigs lnga sku 
BO_TZ56_LI-018:470	mtshhan dang dpe byad rdzogs par mdzad :	47	mtshhan dang dpe byad rdzogs ba mdzad 
BO_TZ56_LI-018:471	ye shes sku la phyag 'tshhal bstod :	47	ye shes sku la phyag tshhal bstod 
BO_TZ56_LI-018:472	hu~m: rigs lnga ye shes sprul pa'i lha :	47	hu~m: rigs lnga ye shes sprul ba lha 
BO_TZ56_LI-018:473	sems dpa' sems ma sgo ba dang : 'khor na gnas pa'i lha tshhogs la :	47	sems dpa sems ma sgo ba dang khor na gnas ba lha tshhogs la 
