segmentnr	original	folio	stemmed
BO_TZ9_TA-024:18	de rgyab 'dab brgyad nor phreng gis bskor zhing phyogs kha dog can pho brang gnam babs ma'i tshhul du bzhengs /	1	de rgyab dab brgyad nor phreng gis skor zhing phyogs kha dog can pho brang gnam bab ma tshhul du bzhengs 
BO_TZ9_TA-024:19	de la dri bzang gi chus srin lag g.yon pas dbus dang phyogs mtshhams rnams su thig le bkod pa'i tshhul byas la /	1	de la dri bzang gi chus srin lag g.yon ba dbus dang phyogs mtshhams rnams su thig le bkod ba tshhul byed la 
BO_TZ9_TA-024:20	b+h+ru~m rak+sha man+da la b+h+ru~m hu~m zhes sngags nas dgod /	2	b+h+ru~m rak+sha man+da la b+h+ru~m hu~m zhes sngags nas god 
BO_TZ9_TA-024:21	dbang chen gser gyi sa gzhir bsam :	2	dbang chen gser gyi sa gzhir bsam 
BO_TZ9_TA-024:22	pam pad+ma man+da la hu~m:	2	pam pad+ma man+da la hu~m: 
BO_TZ9_TA-024:23	pad+ma'i sdong po stong ldan gyur :	2	pad+ma sdong po stong ldan gyur 
BO_TZ9_TA-024:24	ma sur+ya man+da la hu~m:	2	ma sur+ya man+da la hu~m: 
BO_TZ9_TA-024:25	shes rab nyi ma'i dkyil 'khor gyur :	2	shes rab nyi ma dkyil khor gyur 
BO_TZ9_TA-024:26	a tshan+d+ra man+da la hu~m:	2	a tshan+d+ra man+da la hu~m: 
BO_TZ9_TA-024:27	thabs mchog zla ba'i gdan du gyur :	2	thabs mchog zla ba gdan du gyur 
BO_TZ9_TA-024:28	ces lha gdan bkod /	2	ces lha gdan bkod 
BO_TZ9_TA-024:29	lag g.yas pas dri bzang dang ldan pa'i me tog tshhom bu rim bzhin bkod la /	2	lag g.yas ba dri bzang dang ldan ba me tog tshhom bu rim bzhin bkod la 
BO_TZ9_TA-024:30	na mo gu ru d+he wa d+ha ki ni hu~m:	3	na mo gu ru d+he wa d+ha ki ni hu~m: 
BO_TZ9_TA-024:31	dbus su rtsha gsum kun 'dus ngo bo bla ma pad+ma 'byung gnas bzhugs par bsam :	3	dbus su rtsha gsum kun du ngo bo bla ma pad+ma byung gnas bzhugs ba bsam 
BO_TZ9_TA-024:32	phyogs bzhir gu ru sku bzhi bzhugs par bsam :	3	phyogs bzhir gu ru sku bzhi bzhugs ba bsam 
BO_TZ9_TA-024:33	om gu ru badzra rat+na pad+ma karma hu~m:	3	om gu ru badzra rat+na pad+ma karma hu~m: 
BO_TZ9_TA-024:34	phyogs bzhi mtshhams brgyad pad+ma la :	3	phyogs bzhi mtshhams brgyad pad+ma la 
BO_TZ9_TA-024:35	gu ru pad+ma sid+d+hi hu~m:	3	gu ru pad+ma sid+d+hi hu~m: 
BO_TZ9_TA-024:36	gu ru mtshhan brgyad bzhugs par bsam :	3	gu ru mtshhan brgyad bzhugs ba bsam 
BO_TZ9_TA-024:37	dz+nya na d+ha ki ni ha ri ni sa hu~m:	3	dz+nya na d+ha ki ni ha ri ni sa hu~m: 
BO_TZ9_TA-024:38	mtshho rgyal la sogs mkha' 'gro bzhugs par bsam :	3	mtshho rgyal la sogs mkha gro bzhugs ba bsam 
BO_TZ9_TA-024:39	man+dal g.yas dang g.yon du tshhom bu bya /	3	man+dal g.yas dang g.yon du tshhom bu byed 
BO_TZ9_TA-024:40	b+hai tra ma man dzam b+ha la ma ha ka la hu~m:	4	b+hai tra ma man dzam b+ha la ma ha ka la hu~m: 
BO_TZ9_TA-024:41	nor lha mgon po bzhugs par bsam :	4	nor lha mgon po bzhugs ba bsam 
BO_TZ9_TA-024:42	chos skyong dam can rgya mtshhos bskor bar bsam :	4	chos skyong dam can rgya mtshhos skor ba bsam 
BO_TZ9_TA-024:43	zhes gsungs pa ltar bya /	4	zhes gsungs ba ltar byed 
BO_TZ9_TA-024:44	gal te rdul tshhon sogs ma 'byor na'ang man+dal tshhom bu tshhul de ltar bkod pa'i khar rkang gsum la bum pa mgul chings gzungs rdor dang bcas pa'i steng du b+han+d+ha'i bdud rtshi la me long dri ma med pas bkab /	4	gal te rdul tshhon sogs ma byor na man+dal tshhom bu tshhul de ltar bkod ba khar rkang gsum la bum ba mgul ching gzungs rdar dang cha ba steng du b+han+d+ha bdud rtshi la me long dri ma med ba gebs 
BO_TZ9_TA-024:45	de'i steng ngam gang bder gu ru'i sku 'bag byin ldan bzhugs su gsol /	4	de steng ngam gang bder gu ru sku bag byin ldan bzhugs su gsol 
BO_TZ9_TA-024:46	rgyab phyogs su gtor ma rin chen 'bar ba yig chung ltar bzhengs pa bzhag dgos kyang 'dir gud sbas gtor dbang rdo rje snying po bskur ba'i dbang du byas nas /	4	rgyab phyogs su thor ma rin chen bar ba yig chung ltar bzhengs ba jog dgos kyang dir gud sbed thor dbang rdo rje snying po skur ba dbang du byed nas 
BO_TZ9_TA-024:47	rin po che'i snod du sman spod btab pa'i zan la 'og gzhi zlum po gnyis brtshegs steng rin chen zur brgyad steng pad+ma kha sprod /	4	rin po che snod du sman spod debs ba zan la g gzhi zlum po gnyis brtshegs steng rin chen zur brgyad steng pad+ma kha sprod 
BO_TZ9_TA-024:48	de steng zla gdan la bla gtor nor dbyibs phyogs bzhir pad+ma dang pad mtshhams nor bus spras pa rgyan gyi bkod pas mdzes pa bzhag pa'i g.yas g.yon du sman raka	4	de steng zla gdan la bla thor nor dbyibs phyogs bzhir pad+ma dang pad mtshhams nor bud spras ba rgyan gyi bkod ba mdzes ba jog ba g.yas g.yon du sman raka 
BO_TZ9_TA-024:49	/phyi mchod bskor bsham /	4	mchod skor bsham 
BO_TZ9_TA-024:50	las bum / gzhan yang sngon gtor dkar bgegs /	5	las bum gzhan yang sngon thor dkar bgegs 
BO_TZ9_TA-024:51	bka' srung gtor 'bul /	5	bka srung thor bul 
BO_TZ9_TA-024:52	tshhogs dang chad brtan /	5	tshhogs dang chad brtan 
BO_TZ9_TA-024:53	nyer mkho'i yo byad rnams tshhogs par bya'o //	5	nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ9_TA-024:54	gnyis pa la /	5	gnyis ba la 
BO_TZ9_TA-024:55	dbang don dkyil 'khor sgrub cing mchod pa ni /	5	dbang don dkyil khor sgrub cing mchod ba ni 
BO_TZ9_TA-024:56	spro zhing nus na sngon 'gro chos spyod ngag 'don rnams btang ba'i phyag srol snang yang dkyus la ha cang rgyas drags pas /	5	spro zhing nus na sngon gro chos spyod ngag don rnams gtong ba phyag srol snang yang dkyu la ha cang rgya drag ba 
BO_TZ9_TA-024:57	brgyud 'debs dang sngon 'gro cha gnyis ltar dkar bgegs btang /	5	brgyud debs dang sngon gro cha gnyis ltar dkar bgegs gtong 
BO_TZ9_TA-024:58	las byang gi bka' bsgo /	5	las byang gi bka sgo 
BO_TZ9_TA-024:59	hu~m: dam tshhig ldan pa'i sogs dang / sum+b+ha ni brjod /	5	hu~m: dam tshhig ldan ba sogs dang sum+b+ha ni rjod 
BO_TZ9_TA-024:60	mtshhams gcod srung 'khor /	6	mtshhams gcod srung khor 
BO_TZ9_TA-024:61	hu~m: nga ni rigs 'dus sogs brjod la /	6	hu~m: nga ni rigs du sogs rjod la 
BO_TZ9_TA-024:62	las byang dbu'i skyabs yul gsal 'debs skyabs sems 'phros su yan lag bdun pa la 'jug ste /	6	las byang dbu skyob yul gsal debs skyob sems phro su yan lag bdun ba la jug ste 
BO_TZ9_TA-024:63	man chad mthar chags su gtang /	6	man chad mthar chags su gtong 
BO_TZ9_TA-024:64	bdag mdun dbyer med sems nyid gcig pu'i rol par shes pas bzlas pa'i skabs su dbang don du dzapa? khang dbye /	6	bdag mdun dbyer med sems nyid gcig pu rol ba shes ba bzlas ba skabs su dbang don du dzapa? khang byed 
BO_TZ9_TA-024:65	'phro 'du'i dmigs pa spyi ltar bya /	6	phro du dmigs ba spyi ltar byed 
BO_TZ9_TA-024:66	bum pa gzhal yas khang gi nang du bdud rtshi'i rgya mtshho'i dbus su pad sdong nyi zla'i steng du thod phreng rtshal sde lnga rang rtags dang dril bu thugs kar bsnol bas rang 'od kyi yum la 'khyud pa /	6	bum ba jal yas khang gi nang du bdud rtshi rgya mtshho dbus su pad sdong nyi zla steng du thod phreng rtshal sde lnga rang rtags dang dril bu thugs kar snol ba rang d kyi yum la khyud ba 
BO_TZ9_TA-024:67	za 'og rin chen rus rgyan gyis spras shing rdo rje'i skyil krung gis bzhugs pa'i gnas gsum 'bru gsum las 'od zer 'phros /	6	za g rin chen rus rgyan gyis spras shing rdo rje skyil krung gis bzhugs ba gnas gsum bru gsum las d zer phro 
BO_TZ9_TA-024:68	ye shes pa badzra sa ma dzah	6	ye shes ba badzra sa ma dzah 
BO_TZ9_TA-024:69	dzahhu~m bam hoh ar+g+ham sogs kyis mchod /	6	dzahhu~m bam hoh ar+g+ham sogs kyis mchod 
BO_TZ9_TA-024:70	zhi ba'i las mdzad rdo rje thod phreng rtshal :	7	zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ9_TA-024:71	rgyas pa'i las mdzad rat+na thod phreng rtshal :	7	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ9_TA-024:72	dbang gi las mdzad pad+ma thod phreng rtshal :	7	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ9_TA-024:73	drag po'i las mdzad karma thod phreng rtshal :	7	drag po las mdzad karma thod phreng rtshal 
BO_TZ9_TA-024:74	las bzhi lhun grub gu ru'i sku la bstod :	7	las bzhi lhun grub gu ru sku la bstod 
BO_TZ9_TA-024:75	ces pas bstod /	7	ces ba bstod 
BO_TZ9_TA-024:76	rang gi thugs ka'i 'od zer gzungs thag la 'khril te song bum lha'i thugs kar sa bon sngags kyis bskor ba la phog pas thugs rgyud bskul /	7	rang gi thugs ka d zer gzungs thag la khril te gro bum lha thugs kar sa bon sngags kyis skor ba la bogs ba thugs brgyud skul 
BO_TZ9_TA-024:77	yab yum sbyor mtshhams nas byang sems bdud rtshi'i rgyun babs pas bum pa gang bar gyur /	7	yab yum sbyor mtshhams nas byang sems bdud rtshi rgyun bab ba bum ba gang ba gyur 
BO_TZ9_TA-024:78	om ahhu~m bud+d+ha ma ha gu ru sarba sid+d+hi hu~m:	7	om ahhu~m bud+d+ha ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ9_TA-024:79	des 'gres te /	7	des gre te 
BO_TZ9_TA-024:80	badzra / rat+na /	8	badzra rat+na 
BO_TZ9_TA-024:81	pad+ma / karma sbyar la bzlas pa bya /	8	pad+ma karma sbyor la bzlas ba byed 
BO_TZ9_TA-024:82	las bum du skad cig gis khro bo rta mgrin dmar po g.yas pad+ma'i dbyug to dang / g.yon me'i zhags pa thogs par gsal ba'i sku las rdo rje bdud rtshi'i rdul phra rab bab pas bum pa gang bar bsams la /	8	las bum du skad cig gis khro bo rta mgrin dmar po g.yas pad+ma dbyug to dang g.yon me zhags ba thogs ba gsal ba sku las rdo rje bdud rtshi rdul phra rab bab ba bum ba gang ba bsams la 
BO_TZ9_TA-024:83	om ha ya gri ba hu~m phat/	8	om ha ya gri ba hu~m 
BO_TZ9_TA-024:84	zhes bzlas mthar sngags tsham gyi phyi nang gsang mchod dang / spro na rtags bstod chas bstod sbyar /	8	zhes bzlas mthar sngags tsham gyi phyi nang gsang mchod dang spro na rtags bstod cha bstod sbyor 
BO_TZ9_TA-024:85	bsdu na / ma bcos spros bral sh+loka gcig gis bstod /	8	sdud na ma chos spros bral sh+loka gcig gis bstod 
BO_TZ9_TA-024:86	om ahhu~m/ mchod yon phul ba'i rkyen gyis bum pa'i lha bde stong chen po'i ngo bor 'od du zhu nas bum chu dang dbyer med du gyur /	8	om mchod yon bul ba rkyen gyis bum ba lha bde stong chen po ngo bor d du ju nas bum chu dang dbyer med du gyur 
BO_TZ9_TA-024:87	las bum gyi lha 'od du zhu bas chu'i rdul ji snyed pa khro chung gi rang bzhin du gyur par mos /	8	las bum gyi lha d du ju ba chu rdul ji snyed ba khro chung gi rang bzhin du gyur ba mos 
BO_TZ9_TA-024:88	gter srung gsol mchod dang / tshhogs byin rlabs nas bsgral bstab yan grub pa dang / mdun bum las 'od zer gyi dbang len pa'am rig pa'i me tog dor ba gang 'dod bya'o //	8	gter srung gsol mchod dang tshhogs byin rlabs nas bsgral stob yan grub ba dang mdun bum las d zer gyi dbang len ba rig ba me tog dor ba gang dod byed 
BO_TZ9_TA-024:89	de nas dbang dngos la slob ma rnams /	8	de nas dbang dngos la slob ma rnams 
BO_TZ9_TA-024:90	ji ltar bltams pas khrus bya /	9	ji ltar ltems ba khru byed 
BO_TZ9_TA-024:91	bgegs gtor btang zhing bka' bsgo mtshhams gcod srung 'khor las byang ltar bya /	9	bgegs thor gtong zhing bka sgo mtshhams gcod srung khor las byang ltar byed 
BO_TZ9_TA-024:92	man+dal bkye bsdu dang sems bskyed gsal btab la /	9	man+dal gyed sdud dang sems skyed gsal debs la 
BO_TZ9_TA-024:93	de'ang dus gsum sangs rgyas thams cad kyi spyi gzugs sku gsum kun 'dus mtshho skyes pad+ma kun tu 'chang chen po'i rnam thar dang phrin las gdul bya 'dul ba'i tshhul sangs rgyas rdo rje'i ljags kyis kyang brjod pas gtugs par mi 'gyur ba las dus lan gcig gnas	9	de dus gsum sangs rgya thams cad kyi spyi gzugs sku gsum kun du mtshho skye pad+ma kun tu chang chen po rnam thar dang phrin las gdul byed dul ba tshhul sangs rgya rdo rje ljags kyis kyang rjod ba gtugs ba mi gyur ba las dus lan gcig gnas 
BO_TZ9_TA-024:94	kyi gtsho bo gsang sngags mkha' 'gro'i gling /	9	kyi gtsho bo gsang sngags mkha gro gling 
BO_TZ9_TA-024:95	dpal tsha ri tra ye shes kyi pho brang /	9	dpal tsha ri tra ye shes kyi pho brang 
BO_TZ9_TA-024:96	mi'i snang ngor rdo rje zil chen gyi phug pa la dag pa'i spyod yul me ltar 'bar ba'i dur khrod pho brang pad+mas brgyan pa phyi nang med pa 'od du 'khyil ba'i klong du /	9	mi snang ngor rdo rje zil chen gyi bugs ba la dag ba spyod yul me ltar bar ba dur khrod pho brang pad+mas rgyan ba phyi nang med ba d du khyil ba klong du 
BO_TZ9_TA-024:97	ston pa pad+ma 'byung gnas nyid longs sku yid bzhin nor bu yab yum gyi rnam par bzhengs te /	9	ston ba pad+ma byung gnas nyid longs sku yid bzhin nor bu yab yum gyi rnam ba bzhengs te 
BO_TZ9_TA-024:98	ye shes mtshho rgyal sogs mi dang lha dang ye shes las dang 'jig rten gyi mkha' 'gro dpa' bo bsam gyis mi khyab pa ga na tshakra'i longs spyod chen po la rol pa'i dus su /	9	ye shes mtshho rgyal sogs mi dang lha dang ye shes las dang jig rten gyi mkha gro dpa bo bsam gyis mi khyab ba ga na tshakra longs spyod chen po la rol ba dus su 
BO_TZ9_TA-024:99	ston pa nyid dam chos yid bzhin nor bu dbyung ba'i ting nge 'dzin du bzhugs nas sku dang zhing khams kyi bkod pa tshhad med bsam gyis mi khyab pa bstan cing 'khor ba dong nas sprugs pa'i rnam thar rol mo'i dbyings kyi thig ler dag pa'i 'khor rnams	9	ston ba nyid dam chos yid bzhin nor bu byin ba ting nge dzin du bzhugs nas sku dang zhing khams kyi bkod ba tshhad med bsam gyis mi khyab ba ston cing khor ba dong nas sprug ba rnam thar rol mo dbyings kyi thig ler dag ba khor rnams 
BO_TZ9_TA-024:100	dgongs pa ro mnyam chen por 'dres pa'i      dus su /	10	dgongs ba ro mnyam chen por dre ba dus su 
BO_TZ9_TA-024:101	mkha' 'gro mtshho rgyal sogs kyis zhus ngor gu ru'i sgrub thabs bye ba phrag brgya spyir bstan /	10	mkha gro mtshho rgyal sogs kyis zhus ngor gu ru sgrub thabs bye ba phrag brgya spyir ston 
BO_TZ9_TA-024:102	de las bsdus pa bye ba 'bum khri stong dang brgya dang bcu phrag brgyad lnga gsum gyi bar du gsungs nas /	10	de las sdud ba bye ba bum khri stong dang brgya dang chu phrag brgyad lnga gsum gyi ba du gsungs nas 
BO_TZ9_TA-024:103	mthar thams cad kun 'dus nor bu lugs su gsungs shing /	10	mthar thams cad kun du nor bu lugs su gsungs shing 
BO_TZ9_TA-024:104	de la'ang sku gsung thugs yon tan phrin las kyi tshhul du thugs sgrub lngar phyes te /	10	de la sku gsung thugs yon tan phrin las kyi tshhul du thugs sgrub lngar phyes te 
BO_TZ9_TA-024:105	slar thams cad kun 'dus yid bzhin nor bu 'di nyid du bsdams /	10	slar thams cad kun du yid bzhin nor bu di nyid du sdom 
BO_TZ9_TA-024:106	'di la'ang phyi rgyud ltar /	10	di la phyi brgyud ltar 
BO_TZ9_TA-024:107	nang lung ltar /	10	nang lung ltar 
BO_TZ9_TA-024:108	gsang ba man ngag ltar /	10	gsang ba man ngag ltar 
BO_TZ9_TA-024:109	yang gsang bla na med par gsungs pa dang bzhi las /	10	yang gsang bla na med ba gsungs ba dang bzhi las 
BO_TZ9_TA-024:110	dang po ni /	11	dang po ni 
BO_TZ9_TA-024:111	gter ston gyi rgyal po mchog ldan mgon po'i gter g.yog mkhar chen dpal gyi dbang phyug gi skye mtha' ma ti rat+na la mdo smad khro bcu'i brag nas rdo rje mkha' 'gros dngos su gtad pa'i bla ma kun 'dus yid bzhin nor bu zhes bya ba rgyud le'u	11	gter ston gyi rgyal po mchog ldan mgon po gter g.yog mkhar chen dpal gyi dbang phyug gi skye mtha ma ti rat+na la mdo smad khro chu brag nas rdo rje mkha gros dngos su gtod ba bla ma kun du yid bzhin nor bu zhes byed ba brgyud leu 
BO_TZ9_TA-024:112	nyis brgya dang gya bdun pa /	11	nyis brgya dang gyas bdun ba 
BO_TZ9_TA-024:113	smin grol bskyed rdzogs las kha tshhar dang bcas pa'i gdams skor tshhang la rgyas pa dang / yang gsang bla med lugs 'di nyid phyis byon gter ston yongs kyi 'khor los sgyur ba ar+ya sa le dang / rig 'dzin 'ja' tshhon snying po'i ye shes sgyu 'phrul drwa ba'i rang gzugs stag sham nus ldan rdo rje'am o rgyan bsam gtan gling pas sbas gnas pad+ma bkod kyi byang gling dbang drag dga' tshhal nas bod yul sa 'og kun gyi gter gcig yi dam dgongs pa 'dus	11	smin grol skyed rdzogs las kha tshhar dang cha ba doms skor tshhang la rgya ba dang yang gsang bla med lugs di nyid byid byon gter ston yongs kyi khor los sgyur ba ar+ya sa le dang rig dzin ja tshhon snying po ye shes sgyu phrul drwa ba rang gzugs stag sham nus ldan rdo rje o rgyan bsam gtan gling ba sbed gnas pad+ma bkod kyi byang gling dbang drag dga tshhal nas bod yul sa g kun gyi gter gcig yi dam dgongs ba du 
BO_TZ9_TA-024:114	pa'i sku gsung thugs kyi rten ngo mtshhar bla na med pa rnams spyan drangs pa'i bsdebs su byon pa ste /	11	ba sku gsung thugs kyi rten ngo mtshhar bla na med ba rnams spyan drangs ba sdeb su byon ba ste 
BO_TZ9_TA-024:115	gter kha snga phyi de gnyis le mtshhams dang cha lag mang nyung gi khyad par tsham las rtsha ba'i cha rnams tshhig don gnyis ka zhus dag btub cing smin grol rdzogs par thob pas chu bo gcig 'dres su gyur pa yin la /	11	gter kha snga phyi de gnyis le mtshhams dang cha lag mang nyung gi khyad ba tsham las rtsha ba cha rnams tshhig don gnyis ka zhus dag thub cing smin grol rdzogs ba thob ba chu bo gcig dre su gyur ba yin la 
BO_TZ9_TA-024:116	de lta bu'i smin byed la rgyas 'bring bsdus pa snying po dang bzhir bzhugs pa las /	11	de lta bu smin byed la rgya bring sdud ba snying po dang bzhir bzhugs ba las 
BO_TZ9_TA-024:117	'dir bsdus pa smin byed rtsha ba'i dbang lnga dang / snying po gud sbas gtor ma'i byin rlabs chabs cig tu bsgrub par bgyi ba la sogs mtshhams sbyar nas man+dal 'bul du gzhug	11	dir sdud ba smin byed rtsha ba dbang lnga dang snying po gud sbed thor ma byin rlabs chabs cig tu sgrub ba bgyid ba la sogs mtshhams sbyor nas man+dal bul du jug 
BO_TZ9_TA-024:118	/bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa la mi phyed dad pa'i gdung shugs drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod //	11	ma dang dkyil khor gyi gtsho bo gnyis su med ba la mi phyed dad ba gdung shugs drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ9_TA-024:119	ho : rdo rje slob dpon dgongs su gsol :	11	ho rdo rje slob dpon dgongs su gsol 
BO_TZ9_TA-024:120	bdag cag dad pa dam ldan bu :	12	bdag cag dad ba dam ldan bu 
BO_TZ9_TA-024:121	rtsha gsum mchog gsum sku gsum gyi :	12	rtsha gsum mchog gsum sku gsum gyi 
BO_TZ9_TA-024:122	ngo bo kun bzang pad+ma thod phreng rtshal :	12	ngo bo kun bzang pad+ma thod phreng rtshal 
BO_TZ9_TA-024:123	dbang skur byin rlabs mdzad du gsol :	12	dbang skur byin rlabs mdzad du gsol 
BO_TZ9_TA-024:124	khams gsum 'gro ba dbugs dbyung phyir :	12	khams gsum gro ba dbugs byin phyir 
BO_TZ9_TA-024:125	'khor ba'i rgya mtshho sgrol ba dang : byin gyis brlab par mdzad du gsol :	12	khor ba rgya mtshho sgrol ba dang byin gyis brlab ba mdzad du gsol 
BO_TZ9_TA-024:126	rang rig bla mar rtogs pa dang : 'gro ba'i ded dpon dbang skur cig :	12	rang rig bla mar rtogs ba dang gro ba ded dpon dbang skur cig 
BO_TZ9_TA-024:127	lan gsum / mdun bskyed rtsha gsum mchog gsum kun 'dus gu ru yid bzhin nor bu la brgyud pa drug ldan gyi bla ma rig 'dzin rgyal ba sras bcas yi dam chos skyong rgya mtshho sprin gtibs pa ltar bzhugs pa'i spyan sngar skyabs su 'gro ba 'di'i rjes zlos /	12	lan gsum mdun skyed rtsha gsum mchog gsum kun du gu ru yid bzhin nor bu la brgyud ba drug ldan gyi bla ma rig dzin rgyal ba sras cha yi dam chos skyong rgya mtshho sprin gtibs ba ltar bzhugs ba spyan sngar skyob su gro ba di rjes zlos 
BO_TZ9_TA-024:128	om ahhu~m: dgos 'dod kun 'byung ngo bo nyid :	12	om ahhu~m: dgos dod kun byung ngo bo nyid 
BO_TZ9_TA-024:129	gu ru o rgyan pad+ma la :	12	gu ru o rgyan pad+ma la 
BO_TZ9_TA-024:130	bdag ni gus pas skyabs su mchi :	13	bdag ni gus ba skyob su mchi 
BO_TZ9_TA-024:131	rtsha gsum kun 'dus ngo bo nyid :	13	rtsha gsum kun du ngo bo nyid 
BO_TZ9_TA-024:132	gu ru o rgyan pad+ma la :	13	gu ru o rgyan pad+ma la 
BO_TZ9_TA-024:133	bdag sogs gus pas skyabs su mchi :	13	bdag sogs gus ba skyob su mchi 
BO_TZ9_TA-024:134	sku gsum kun 'dus ngo bo nyid :	13	sku gsum kun du ngo bo nyid 
BO_TZ9_TA-024:135	gu ru o rgyan pad+ma la :	13	gu ru o rgyan pad+ma la 
BO_TZ9_TA-024:136	bdag ni gus pas skyabs su mchi :	13	bdag ni gus ba skyob su mchi 
BO_TZ9_TA-024:137	chos skyong dam can ngo bo nyid :	13	chos skyong dam can ngo bo nyid 
BO_TZ9_TA-024:138	gu ru o rgyan pad+ma la :	13	gu ru o rgyan pad+ma la 
BO_TZ9_TA-024:139	bdag sogs gus pas skyabs su mchi :	13	bdag sogs gus ba skyob su mchi 
