segmentnr	original	folio	stemmed
BO_TZ52_ZI-040:161	yid kyi sgrib pa gsum po thams cad la sogs pa byang nas :	16	yid kyi sgrib ba gsum po thams cad la sogs ba byang nas 
BO_TZ52_ZI-040:162	dpa' bo d+ha ki ma 'bum phrag bsam gyis mi khyab pa thugs la thim nas :	16	dpa bo d+ha ki ma bum phrag bsam gyis mi khyab ba thugs la thim nas 
BO_TZ52_ZI-040:163	thugs kyi dngos grub thams cad thob ste gnyis su med par sgoms shig :	16	thugs kyi dngos grub thams cad thob ste gnyis su med ba sgoms shig 
BO_TZ52_ZI-040:164	byang sems ril bu sbyin la /	16	byang sems ril bu sbyin la 
BO_TZ52_ZI-040:165	hu~m: thabs dang shes rab gnyis su med pa yi :	16	hu~m: thabs dang shes rab gnyis su med ba yi 
BO_TZ52_ZI-040:166	lhan cig skyes pa'i ye shes 'di las byung :	16	lhan cig skye ba ye shes di las byung 
BO_TZ52_ZI-040:167	'gyur med ye shes chos sku bde ba che :	16	gyur med ye shes chos sku bde ba che 
BO_TZ52_ZI-040:168	phyag rgya chen po rdzogs pa'i dbang bskur ro :	16	phyag rgya chen po rdzogs ba dbang skur ro 
BO_TZ52_ZI-040:169	hrihma ha ri ni sa na ma ti a a :	16	hrihma ha ri ni sa na ma ti a a 
BO_TZ52_ZI-040:170	na ma sid+d+hi hu~m hu~m hring hring :	17	na ma sid+d+hi hu~m hu~m hring hring 
BO_TZ52_ZI-040:171	zhes brgya rtsha brgyad brjod :	17	zhes brgya rtsha brgyad rjod 
BO_TZ52_ZI-040:172	des yid dag par byed pa shes rab ye shes kyi dbang thob :	17	des yid dag ba byed ba shes rab ye shes kyi dbang thob 
BO_TZ52_ZI-040:173	skal pa rdzogs pa'i rim pa bsgom pa la dbang :	17	skal ba rdzogs ba rim ba bsgom ba la dbang 
BO_TZ52_ZI-040:174	'bras bu chos sku thob :	17	bras bu chos sku thob 
BO_TZ52_ZI-040:175	sangs rgyas thugs gnas chos dbang du 'du 'o :	17	sangs rgya thugs gnas chos dbang du du mang 
BO_TZ52_ZI-040:176	bzhi pa tshhig dbang rin po ches ngo sprad pa yin pas brda 'di nyid kyis mtshhon nas don gyi gnas lugs rtogs par gyis shig	17	bzhi ba tshhig dbang rin po ches ngo sprod ba yin ba brda di nyid kyis mtshhon nas don gyi gnas lugs rtogs ba gyis shig 
BO_TZ52_ZI-040:177	/dpa' bo mkha' 'gro rigs lnga yab yum bcu'i sku tshaka me long ngos su shar bar byas pa bstan la /	17	bo mkha gro rigs lnga yab yum chu sku tshaka me long ngos su char ba byed ba ston la 
BO_TZ52_ZI-040:178	'di ltar sku snang la rang bzhin med pa longs spyod rdzogs pa'i skur ngo shes par gyis shig	17	di ltar sku snang la rang bzhin med ba longs spyod rdzogs ba skur ngo shes ba gyis shig 
BO_TZ52_ZI-040:179	/thugs skye ba med pa chos kyi skur ngo shes par gyis shig	17	skye ba med ba chos kyi skur ngo shes ba gyis shig 
BO_TZ52_ZI-040:180	/d+ha ki yab yum lnga yang phyi ltar na sku lnga :	18	ki yab yum lnga yang phyi ltar na sku lnga 
BO_TZ52_ZI-040:181	nang ltar na mkha' 'gro lnga :	18	nang ltar na mkha gro lnga 
BO_TZ52_ZI-040:182	gsang ba ltar na ye shes lnga'o :	18	gsang ba ltar na ye shes lnga 
BO_TZ52_ZI-040:183	phyi ltar na sangs rgyas mkha' 'gro yab yum chos kyi sku :	18	phyi ltar na sangs rgya mkha gro yab yum chos kyi sku 
BO_TZ52_ZI-040:184	rdo rje mkha' 'gro yab yum longs spyod rdzogs pa'i sku :	18	rdo rje mkha gro yab yum longs spyod rdzogs ba sku 
BO_TZ52_ZI-040:185	rin chen mkha' 'gro yab yum sprul pa'i sku :	18	rin chen mkha gro yab yum sprul ba sku 
BO_TZ52_ZI-040:186	pad+ma mkha' 'gro yab yum ngo bo nyid kyi sku :	18	pad+ma mkha gro yab yum ngo bo nyid kyi sku 
BO_TZ52_ZI-040:187	karma mkha' 'gro yab yum mngon par byang chub pa'i sku :	18	karma mkha gro yab yum mngon ba byang chub ba sku 
BO_TZ52_ZI-040:188	nang ltar na :	18	nang ltar na 
BO_TZ52_ZI-040:189	b+hud+d+ha yab yum gti mug rnam par dag pa :	18	b+hud+d+ha yab yum gti mug rnam ba dag ba 
BO_TZ52_ZI-040:190	badzra yab yum zhe sdang rnam par dag pa :	19	badzra yab yum zhe sdang rnam ba dag ba 
BO_TZ52_ZI-040:191	rat+na yab yum nga rgyal rnam par dag pa :	19	rat+na yab yum nga rgyal rnam ba dag ba 
BO_TZ52_ZI-040:192	pad+ma yab yum 'dod chags rnam par dag pa :	19	pad+ma yab yum dod chags rnam ba dag ba 
BO_TZ52_ZI-040:193	karma yab yum phrag dog rnam par dag pa :	19	karma yab yum phrag dog rnam ba dag ba 
BO_TZ52_ZI-040:194	gsang ba ltar na :	19	gsang ba ltar na 
BO_TZ52_ZI-040:195	ye shes lnga ni :	19	ye shes lnga ni 
BO_TZ52_ZI-040:196	bud+d+ha yab yum chos kyi dbyings kyi ye shes :	19	bud+d+ha yab yum chos kyi dbyings kyi ye shes 
BO_TZ52_ZI-040:197	badzra me long ye shes :	19	badzra me long ye shes 
BO_TZ52_ZI-040:198	rat+na mnyam nyid ye shes :	19	rat+na mnyam nyid ye shes 
BO_TZ52_ZI-040:199	pad+ma sor rtog ye shes :	19	pad+ma sor rtogs ye shes 
BO_TZ52_ZI-040:200	karma bya grub ye shes :	20	karma byed grub ye shes 
BO_TZ52_ZI-040:201	lta ba sangs rgyas d+ha ki yab yum ste :	20	lta ba sangs rgya d+ha ki yab yum ste 
BO_TZ52_ZI-040:202	gang shar rang byung ma 'gags pa :	20	gang char rang byung ma gag ba 
BO_TZ52_ZI-040:203	rang bzhin mi 'gyur rang la shar ba yin :	20	rang bzhin mi gyur rang la char ba yin 
BO_TZ52_ZI-040:204	sgom pa rdo rje d+ha ki yab yum ste :	20	sgom ba rdo rje d+ha ki yab yum ste 
BO_TZ52_ZI-040:205	mi 'gyur mi shigs rang gsal bsgom dang bral :	20	mi gyur mi shigs rang gsal bsgom dang bral 
BO_TZ52_ZI-040:206	spyod pa rin chen d+ha ki yab yum ste :	20	spyod ba rin chen d+ha ki yab yum ste 
BO_TZ52_ZI-040:207	chags med skyon bral cir yang mthun par spyod :	20	chags med skyon bral cir yang mthun ba spyod 
BO_TZ52_ZI-040:208	'bras bu pad+ma d+ha ki yab yum ste :	20	bras bu pad+ma d+ha ki yab yum ste 
BO_TZ52_ZI-040:209	chags med rang grol ye shes kun tu bzang :	20	chags med rang grol ye shes kun tu bzang 
BO_TZ52_ZI-040:210	dam tshhig las kyi d+ha ki yab yum ste :	21	dam tshhig las kyi d+ha ki yab yum ste 
BO_TZ52_ZI-040:211	'gro don thabs mkhas phrin las sna tshhogs spyod :	21	gro don thabs mkhas phrin las sna tshhogs spyod 
BO_TZ52_ZI-040:212	lta sgom spyod pa 'bras bu yang :	21	lta sgom spyod ba bras bu yang 
BO_TZ52_ZI-040:213	mkha' 'gro pho mo'i srog la tshhang :	21	mkha gro pho mo srog la tshhang 
BO_TZ52_ZI-040:214	hrihni mi 'gyur chos dbyings ngang :	21	hrihni mi gyur chos dbyings ngang 
BO_TZ52_ZI-040:215	ma ni ye shes rtshal nyid do :	21	ma ni ye shes rtshal nyid do 
BO_TZ52_ZI-040:216	hrihni thabs chen 'gyur ba med :	21	hrihni thabs chen gyur ba med 
BO_TZ52_ZI-040:217	ma ni bde chen 'gyur med dbyings :	21	ma ni bde chen gyur med dbyings 
BO_TZ52_ZI-040:218	dbyer med nyi ma'i 'od kyi tshhul :	21	dbyer med nyi ma d kyi tshhul 
BO_TZ52_ZI-040:219	ha ni sra mkhregs 'bras bu ste :	21	ha ni sra mkhreg bras bu ste 
BO_TZ52_ZI-040:220	phyogs lhung med pa'i nam mkha' 'dra :	22	phyogs lhung med ba nam mkha dra 
BO_TZ52_ZI-040:221	ri ni mi 'gyur sgom pa yin :	22	ri ni mi gyur sgom ba yin 
BO_TZ52_ZI-040:222	ri rab brtan cing mi 'gyur ba :	22	ri rab brtan cing mi gyur ba 
BO_TZ52_ZI-040:223	ni ni dbang sdud gcod pa ste :	22	ni ni dbang sdud gcod ba ste 
BO_TZ52_ZI-040:224	'byung ba chen po kun tu g.yo :	22	byung ba chen po kun tu g.yo 
BO_TZ52_ZI-040:225	sa ni sra mkhregs 'bras bu ste :	22	sa ni sra mkhreg bras bu ste 
BO_TZ52_ZI-040:226	rin chen gling du phyin pa 'dra :	22	rin chen gling du phyin ba dra 
BO_TZ52_ZI-040:227	ra ni rang bzhin lta ba chu la ral gri btab pa 'dra :	22	ra ni rang bzhin lta ba chu la ral gri debs ba dra 
BO_TZ52_ZI-040:228	tsha ni sgom pa yengs med chu rgyun 'dra :	22	tsha ni sgom ba yengs med chu rgyun dra 
BO_TZ52_ZI-040:229	hri spyod pa nyams myong rgya mtshho brdol ba 'dra :	22	hri spyod ba nyams myong rgya mtshho rdol ba dra 
BO_TZ52_ZI-040:230	ya 'bras bu spyad kyis mi zad 'dra :	23	ya bras bu spyod kyis mi zad dra 
BO_TZ52_ZI-040:231	yi ge bcu po yab yum srog :	23	yi ge chu po yab yum srog 
BO_TZ52_ZI-040:232	rang byung chen po ye nas gnas :	23	rang byung chen po ye nas gnas 
BO_TZ52_ZI-040:233	bzlas pa tsham gyis mkha' 'gro 'ong :	23	bzlas ba tsham gyis mkha gro ng 
BO_TZ52_ZI-040:234	ma la bus 'bod bya ba yin :	23	ma la bud bod byed ba yin 
BO_TZ52_ZI-040:235	snang srid grags tshhad d+ha ki'i sgra :	23	snang srid grags tshhad d+ha ki sgra 
BO_TZ52_ZI-040:236	grags pa gsung gi khyer so yin :	23	grags ba gsung gi khyer so yin 
BO_TZ52_ZI-040:237	ngag tu bzlas pas d+ha ki 'ong :	23	ngag tu bzlas ba d+ha ki ng 
BO_TZ52_ZI-040:238	yid kyis bzlas pas rtogs pa 'char :	23	yid kyis bzlas ba rtogs ba char 
BO_TZ52_ZI-040:239	sems nyid stong pa chen po'i ngang :	23	sems nyid stong ba chen po ngang 
BO_TZ52_ZI-040:240	rang byung rang rtshal ma 'gags gsal :	24	rang byung rang rtshal ma gag gsal 
BO_TZ52_ZI-040:241	rnam rtog 'gyu dran dngos po stong :	24	rnam rtogs gyu dran dngos po stong 
BO_TZ52_ZI-040:242	ye shes lhag gis skyes par gnas :	24	ye shes lhag gis skye ba gnas 
BO_TZ52_ZI-040:243	da gdod gsal zhing bsgrub tu med :	24	da gdod gsal zhing sgrub tu med 
BO_TZ52_ZI-040:244	de ltar dkyil 'khor gsum bsgoms pas :	24	de ltar dkyil khor gsum sgom ba 
BO_TZ52_ZI-040:245	lus ni lha yi dkyil 'khor la :	24	lus ni lha yi dkyil khor la 
BO_TZ52_ZI-040:246	breng chad med par rgyun du gnas :	24	breng chad med ba rgyun du gnas 
BO_TZ52_ZI-040:247	ngag ni sngags kyi dkyil 'khor la :	24	ngag ni sngags kyi dkyil khor la 
BO_TZ52_ZI-040:248	grangs tshhad med par rgyun du gnas :	24	grangs tshhad med ba rgyun du gnas 
BO_TZ52_ZI-040:249	sems ni chos nyid dkyil 'khor la :	24	sems ni chos nyid dkyil khor la 
BO_TZ52_ZI-040:250	mnyam rjes med par rgyun du gnas :	25	mnyam rjes med ba rgyun du gnas 
BO_TZ52_ZI-040:251	de ltar rgyun chad med pa ru :	25	de ltar rgyun chad med ba ru 
BO_TZ52_ZI-040:252	rtag tu de nyid ngang gnas na :	25	rtag tu de nyid ngang gnas na 
BO_TZ52_ZI-040:253	lus la mkha' 'gro dbang 'du bas :	25	lus la mkha gro dbang du ba 
BO_TZ52_ZI-040:254	bud med rigs kun 'du bar 'gyur :	25	bud med rigs kun du ba gyur 
BO_TZ52_ZI-040:255	sems la rtogs pa shar ba yis :	25	sems la rtogs ba char ba yis 
BO_TZ52_ZI-040:256	rang shar rang grol chos rnams 'du :	25	rang char rang grol chos rnams du 
BO_TZ52_ZI-040:257	tshhe 'dir thun mong dngos grub 'byung :	25	tshhe dir thun mong dngos grub byung 
BO_TZ52_ZI-040:258	phyi ma chos sku skye med las :	25	phyi ma chos sku skye med las 
BO_TZ52_ZI-040:259	longs sku sprul sku 'gag med 'char :	25	longs sku sprul sku gag med char 
BO_TZ52_ZI-040:260	mchog gi dngos grub sku gsum 'grub :	26	mchog gi dngos grub sku gsum grub 
BO_TZ52_ZI-040:261	de ltar ngo sprad pas gong gi dbang bskur bya skur byed kyi 'dzin pa dag :	26	de ltar ngo sprod ba gong gi dbang skur byed skur byed kyi dzin ba dag 
BO_TZ52_ZI-040:262	mkha' 'gro'i don chos nyid du ngo sprad pa ni :	26	mkha gro don chos nyid du ngo sprod ba ni 
BO_TZ52_ZI-040:263	dbang bzhi pa tshhig dbang rin po che 'o :	26	dbang bzhi ba tshhig dbang rin po che mang 
BO_TZ52_ZI-040:264	des lus ngag yid gsum gyi chags nyams kyi 'dzin sgrib dag nas :	26	des lus ngag yid gsum gyi chags nyams kyi dzin sgrib dag nas 
BO_TZ52_ZI-040:265	skal pa rdzogs pa chen po sgom pa la dbang zhing :	26	skal ba rdzogs ba chen po sgom ba la dbang zhing 
BO_TZ52_ZI-040:266	'bras bu sku gsum dbyer med ngo bo nyid kyi sku thob par 'gyur ro :	26	bras bu sku gsum dbyer med ngo bo nyid kyi sku thob ba gyur ro 
BO_TZ52_ZI-040:267	mtha' rten du dbang don brtan par byed pa ni /	26	mtha rten du dbang don brtan ba byed ba ni 
BO_TZ52_ZI-040:268	de nas d+ha ki yab yum gyi spyi bo'i bla ma yab yum 'od du zhu nas thim pa'i ngang las :	26	de nas d+ha ki yab yum gyi spyi bo bla ma yab yum d du ju nas thim ba ngang las 
BO_TZ52_ZI-040:269	rang d+ha ki yab yum gyi sku snang la rang bzhin med pa longs spyod rdzogs pa'i skur gsal btab nas :	26	rang d+ha ki yab yum gyi sku snang la rang bzhin med ba longs spyod rdzogs ba skur gsal debs nas 
BO_TZ52_ZI-040:270	ngag grags stong dang : sems rig stong du gnas par gyis shig :	27	ngag grags stong dang sems rig stong du gnas ba gyis shig 
BO_TZ52_ZI-040:271	ces brjod do //	27	ces rjod do 
BO_TZ52_ZI-040:272	de nas dbang gtor thogs la /	27	de nas dbang thor thogs la 
BO_TZ52_ZI-040:273	gtor ma 'od rnam pa lnga'i gzhal yas khang du bla ma d+ha ki yab yum 'khor dang bcas pa bzhugs pa rnams kyis byin gyis rlobs pa'i 'dun pa mdzod cig	27	thor ma d rnam ba lnga jal yas khang du bla ma d+ha ki yab yum khor dang cha ba bzhugs ba rnams kyis byin gyis rlobs ba dun ba mdzod cig 
BO_TZ52_ZI-040:274	/gtor ma spyi bor bzhag la :	27	ma spyi bor jog la 
BO_TZ52_ZI-040:275	a+o~m ahhu~m: gu ru d+ha ki ni hrihma ha ri ni sa ra tsha hri ya ba lim ta sarba ta tha ga ta a b+hi shiny+tsha a:	27	a+o~m ahhu~m: gu ru d+ha ki ni hrihma ha ri ni sa ra tsha hri ya ba lim ta sarba ta tha ga ta a b+hi shiny+tsha a: 
BO_TZ52_ZI-040:276	zhes brjod la gtor mas dbang bskur /	27	zhes rjod la thor mas dbang skur 
BO_TZ52_ZI-040:277	mthar gtor ma'i lha 'od du zhu nas khyed rang rnams la thim par mos shig	27	mthar thor ma lha d du ju nas khyed rang rnams la thim ba mos shig 
BO_TZ52_ZI-040:278	/de rnams kyis dngos gzhi'i dbang bskur ba grub /	27	rnams kyis dngos gzhi dbang skur ba grub 
BO_TZ52_ZI-040:279	rjes kyi dam tshhig la :	27	rjes kyi dam tshhig la 
BO_TZ52_ZI-040:280	lus d+ha ki yab yum du sgoms :	28	lus d+ha ki yab yum du sgoms 
BO_TZ52_ZI-040:281	ngag bzlas pa :	28	ngag bzlas ba 
BO_TZ52_ZI-040:282	yid chos nyid dang ma bral bar bya'o :	28	yid chos nyid dang ma bral ba byed 
BO_TZ52_ZI-040:283	shis brjod gang 'os bya /	28	shis rjod gang s byed 
BO_TZ52_ZI-040:284	mtshhams sbyor spyi 'tshham bcas dam tshhig khas blang /	28	mtshhams sbyor spyi tshham cha dam tshhig khas blang 
BO_TZ52_ZI-040:285	gtang rag man+dal /	28	gtong rag man+dal 
BO_TZ52_ZI-040:286	lus 'bul / dge ba bsngo ba rnams byas la slob ma rang gnas su gtang /	28	lus bul dge ba sngo ba rnams byed la slob ma rang gnas su gtong 
BO_TZ52_ZI-040:287	gsum pa rjes ni /	28	gsum ba rjes ni 
BO_TZ52_ZI-040:288	slob dpon gyis las byang ltar tshhogs byin rlabs nas bsgral bstab bar /	28	slob dpon gyis las byang ltar tshhogs byin rlabs nas bsgral stob ba 
BO_TZ52_ZI-040:289	skong bshags spyi rgyugs mdor bsdus gtang /	28	skong chags spyi rgyugs mdor sdud gtong 
BO_TZ52_ZI-040:290	tshhogs la rol /	29	tshhogs la rol 
BO_TZ52_ZI-040:291	lhag ma / chad brtan sogs rjes kyi rim pa rnams rgyal 'dus bla ma'i las byang ltar ram /	29	lhag ma chad brtan sogs rjes kyi rim ba rnams rgyal du bla ma las byang ltar ram 
BO_TZ52_ZI-040:292	dkon spyi lta bu'i spyi 'gro nyung 'dus sbyar la sa bcad kyi 'grigs gsang ba spyi ltar byas pas 'thus so //	29	dkon(d) spyi lta bu spyi gro nyung du sbyor la sa gcod kyi grig gsang ba spyi ltar byed ba thus so 
BO_TZ52_ZI-040:293	gnas skabs srid zhi'i dpal 'byor kun //	29	gnas skabs srid zhi dpal byor kun 
BO_TZ52_ZI-040:294	rang dbang 'dus nas gzhan don 'grub //	29	rang dbang du nas gzhan don grub 
BO_TZ52_ZI-040:295	mthar thug chos rnams dbang bsgyur pa'i //	29	mthar thug chos rnams dbang sgyur ba 
BO_TZ52_ZI-040:296	bde chen snang ba'i sku brnyes shog	29	bde chen snang ba sku brnyes shog 
BO_TZ52_ZI-040:297	/'di'ang thun mong dang mchog sgrub pa la zab cing 'dril ba'i gzhung nyung 'dus khyad par 'phags par mthong yang rgyun dkon pas zhabs tog tu 'gyur ba'i lhag blos pad+ma gar dbang blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi sgrub gnas su bgyis pa	29	thun mong dang mchog sgrub ba la zab cing dril ba gzhung nyung du khyad ba phag ba mthong yang rgyun dkon(d) ba zhabs tog tu gyur ba lhag blos pad+ma gar dbang blo gros mtha yas ba sdes tsha dra rin chen brag gi sgrub gnas su bgyid ba 
BO_TZ52_ZI-040:298	dge legs 'phel ///	29	dge legs phel 
