segmentnr	original	folio	stemmed
BO_NG_0814:252	bsad pa mtshon pa'i phyag rgya ni //	25	bsad ba mtshon ba phyag rgya ni 
BO_NG_0814:253	'brub khung nang du bstan te bsgyur //	25	brub khung nang du ston te sgyur 
BO_NG_0814:254	sprul pa bzhi ni 'di ltar dge / bsrung ba'i sprul pa gsum po ni //	25	sprul ba bzhi ni di ltar dge bsrung ba sprul ba gsum po ni 
BO_NG_0814:255	byin rlon lha dang sprul pa dngos //	25	byin rlon lha dang sprul ba dngos 
BO_NG_0814:256	de la grangs med sprul zhing bsrung *//	25	de la grangs med sprul zhing bsrung 
BO_NG_0814:257	bzlog pa'i sprul pa rang rang bzlog / dril ba gzungs sna tshogs pa la //	25	bzlog ba sprul ba rang rang bzlog dril ba gzungs sna tshogs ba la 
BO_NG_0814:258	mtshon cha sna tshogs thogs par sprul //	25	mtshon cha sna tshogs thogs ba sprul 
BO_NG_0814:259	gnan pa'i sprul pa ri rab dang *// dum ri la sogs sprul zhing gnan //	25	gnon ba sprul ba ri rab dang dum ri la sogs sprul zhing gnon 
BO_NG_0814:260	bsad pa'i sprul pa mtshon dug nad //	26	bsad ba sprul ba mtshon dug nad 
BO_NG_0814:261	pho nya'i tshogs ni bye ba 'bum //	26	pho nya tshogs ni bye ba bum 
BO_NG_0814:262	sprul te gsad pa'i las la sbyar //	26	sprul te gsad ba las la sbyor 
BO_NG_0814:263	thabs kyis thabs bzlog bstan pa ni //	26	thabs kyis thabs bzlog ston ba ni 
BO_NG_0814:264	sbyor ba nag po bcas pas so /	26	sbyor ba nag po cha ba so 
BO_NG_0814:265	kho yi ting 'dzin gyis byas pa ni //	26	kho yi ting dzin gyis byed ba ni 
BO_NG_0814:266	bdag gi ting 'dzin gyis bzlog pa //	26	bdag gi ting dzin gyis bzlog ba 
BO_NG_0814:267	chos sku nag po 'od 'bar ba'o //	26	chos sku nag po d bar ba 
BO_NG_0814:268	sbyor ba 'di dang ldan pa ni //	26	sbyor ba di dang ldan ba ni 
BO_NG_0814:269	lha dbang nyid kyang brlag par 'gyur //	26	lha dbang nyid kyang brlag ba gyur 
BO_NG_0814:270	ces gsungs so //	27	ces gsungs so 
BO_NG_0814:271	mchod rten nag po'i rgyud las /	27	mchod rten nag po brgyud las 
BO_NG_0814:272	thabs bzhi bcu bstan pa ste /	27	thabs bzhi chu ston ba ste 
BO_NG_0814:273	pra khrid dbu ma'o // // ston pa na ra gir ti la /	27	pra khrid dbu ma ston ba na ra gir ti la 
BO_NG_0814:274	sprul pa tsu gu na gu yis //	27	sprul ba tsu gu na gu yis 
BO_NG_0814:275	snga ma la yang lan gsum du bskyar te zhus pa 'di ltar ro //	27	snga ma la yang lan gsum du skyor te zhus ba di ltar ro 
BO_NG_0814:276	e ma ho //	27	e ma ho 
BO_NG_0814:277	dregs pa'i bdag po lha bdag gtso //	27	dregs ba bdag po lha bdag gtso 
BO_NG_0814:278	ka ni nag po chen po 'di //	27	ka ni nag po chen po di 
BO_NG_0814:279	phyi nang dmigs pa ji ltar bca' //	27	phyi nang dmigs ba ji ltar chos 
BO_NG_0814:280	lha bzhi dgos ched ji ltar lags //	28	lha bzhi dgos ched ji ltar lags 
BO_NG_0814:281	phur pa bzhi yi dgos ched ji ltar lags //	28	phur ba bzhi yi dgos ched ji ltar lags 
BO_NG_0814:282	sgo bzhi'i dgos ched ji ltar lags //	28	sgo bzhi dgos ched ji ltar lags 
BO_NG_0814:283	phyogs bzhi'i dgos ched ji ltar lags //	28	phyogs bzhi dgos ched ji ltar lags 
BO_NG_0814:284	dus bzhi'i dgos ched ji ltar lags //	28	dus bzhi dgos ched ji ltar lags 
BO_NG_0814:285	rdzas bzhi'i dgos ched ji ltar lags //	28	rdzas bzhi dgos ched ji ltar lags 
BO_NG_0814:286	gzungs thag bzhi yi dgos ched ji ltar lags //	28	gzungs thag bzhi yi dgos ched ji ltar lags 
BO_NG_0814:287	sngags bzhi'i dgos ched ji ltar lags //	28	sngags bzhi dgos ched ji ltar lags 
BO_NG_0814:288	phyag rgya bzhi yi dgos ched ji ltar lags //	28	phyag rgya bzhi yi dgos ched ji ltar lags 
BO_NG_0814:289	sprul pa bzhi yi dgos ched ji ltar lags //	28	sprul ba bzhi yi dgos ched ji ltar lags 
BO_NG_0814:290	zhes lan gsum bskyar te zhus so //	29	zhes lan gsum skyor te zhus so 
BO_NG_0814:291	dregs bdag chen pos bka' stsal ba //	29	dregs bdag chen pos bka stsal ba 
BO_NG_0814:292	ka ni nag po'i mchod rten nag po 'di //	29	ka ni nag po mchod rten nag po di 
BO_NG_0814:293	phyi nang dmigs pa 'di ltar bca' //	29	phyi nang dmigs ba di ltar chos 
BO_NG_0814:294	phyi yi bang rim bzhi pa la //	29	phyi yi bang rim bzhi ba la 
BO_NG_0814:295	rin chen sna bzhi las grub pa //	29	rin chen sna bzhi las grub ba 
BO_NG_0814:296	shar phyogs gangs ga dkar po //	29	char phyogs gangs ga dkar po 
BO_NG_0814:297	lho ni bai tur+ya sngon po //	29	lho ni bai tur+ya sngon po 
BO_NG_0814:298	nub phyogs pad+ma ra ga dmar //	29	nub phyogs pad+ma ra ga dmar 
BO_NG_0814:299	byang phyogs in+d+ra ni la ljang *//	29	byang phyogs in+d+ra ni la ljang 
BO_NG_0814:300	nang gi gzhal yas khang du dmigs //	30	nang gi jal yas khang du dmigs 
BO_NG_0814:301	'og ni mun dong nag po la //	30	g ni mun dong nag po la 
BO_NG_0814:302	'khor lo mtshon cha'i 'khor lo'o /	30	khor lo mtshon cha khor lo 
BO_NG_0814:303	kho ni dngos su byad kyis bcings //	30	kho ni dngos su byad kyis ching 
BO_NG_0814:304	rang ni sku dang ye shes ldan //	30	rang ni sku dang ye shes ldan 
BO_NG_0814:305	ye shes me dpung klong dkyil na //	30	ye shes me dpung klong dkyil na 
BO_NG_0814:306	'khor du drag po 'dus pas bskor //	30	khor du drag po du ba skor 
BO_NG_0814:307	bsrung ba go cha sna tshogs so //	30	bsrung ba go cha sna tshogs so 
BO_NG_0814:308	lha bzhi'i dgos chen 'di ltar @#//	30	lha bzhi dgos chen di ltar 
BO_NG_0814:309	yin // sku gsung thugs dang ye shes lnga //	30	yin sku gsung thugs dang ye shes lnga 
BO_NG_0814:310	byin gyis brlabs dang dbang bskur bya //	31	byin gyis brlabs dang dbang skur byed 
BO_NG_0814:311	gzi byin bskyed pa'i dgos ched do //	31	gzi byin skyed ba dgos ched do 
BO_NG_0814:312	bdag nyid bsrung bar bya ba'i phyir //	31	bdag nyid bsrung ba byed ba phyir 
BO_NG_0814:313	rang gi 'dod lha'i ting 'dzin no //	31	rang gi dod lha ting dzin no 
BO_NG_0814:314	las kyi lha gsum dgos ched ni //	31	las kyi lha gsum dgos ched ni 
BO_NG_0814:315	gshin rje pho rgyud bsrung zhing bzlog / ma mo mo rgyud bsrung zhing bzlog khyung chen klu dang sa bdag go / las rnams myur du bsgrub bya'i phyir //	31	gshin rje pho brgyud bsrung zhing bzlog ma mo mo brgyud bsrung zhing bzlog khyung chen klu dang sa bdag go las rnams myur du sgrub byed phyir 
BO_NG_0814:316	gzu dpa' lha rnams bsgom bar bya //	31	gzu dpa lha rnams bsgom ba byed 
BO_NG_0814:317	phur ba bzhi yis dgos ched do //	31	phur ba bzhi yis dgos ched do 
BO_NG_0814:318	rang nyid bsrung zhing sbod gtong bzlog / de phyir phur pa gsum po dgos //	31	rang nyid bsrung zhing sbod gtong bzlog de phyir phur ba gsum po dgos 
BO_NG_0814:319	nyams pa gzir cing rang srog 'dzin //	31	nyams ba gzir cing rang srog dzin 
BO_NG_0814:320	de phyir yi dam phur pa dgos /	32	de phyir yi dam phur ba dgos 
BO_NG_0814:321	kho nyid lcebs te gsad pa'i phyir //	32	kho nyid lceb te gsad ba phyir 
BO_NG_0814:322	bdud du dbab pa'i phur pa dgos //	32	bdud du bebs ba phur ba dgos 
BO_NG_0814:323	las la the tshom med pa'i phyir //	32	las la the tshom med ba phyir 
BO_NG_0814:324	las kyi phur pa dgos ched che //	32	las kyi phur ba dgos ched che 
BO_NG_0814:325	sgo bzhi po la brten nas ni //	32	sgo bzhi po la rten nas ni 
BO_NG_0814:326	bsrung bzlog gnan bsad dgos ched che //	32	bsrung bzlog gnon bsad dgos ched che 
BO_NG_0814:327	shar nas rang nyid bsrung ba dang *// byang nas kho yi sbod gtong bzlog / nub nas kho yis bla tshe gnan //	32	char nas rang nyid bsrung ba dang byang nas kho yi sbod gtong bzlog nub nas kho yis bla tshe gnon 
BO_NG_0814:328	lho nas gsad phyir phyogs bzhir dgos //	32	lho nas gsad phyir phyogs bzhir dgos 
BO_NG_0814:329	dus bzhi'i dgos ched 'di ltar yin //	32	dus bzhi dgos ched di ltar yin 
BO_NG_0814:330	srod ni zhi ba'i dus yin pas //	33	srod ni zhi ba dus yin ba 
BO_NG_0814:331	bdag nyid bsrung ba'i dgos ched dang *// gung la lha srin rgyu dus te //	33	bdag nyid bsrung ba dgos ched dang gung la lha srin rgyu dus te 
BO_NG_0814:332	rbod gtong bzlog pa'i dgos ched dang *// tho rangs bla mo 'khyam dus su //	33	rbod gtong bzlog ba dgos ched dang tho rangs bla mo khyam dus su 
BO_NG_0814:333	bla tshe nus pa sprul byas gnan //	33	bla tshe nus ba sprul byed gnon 
BO_NG_0814:334	nyin gung tshe srog nyams dus su /	33	nyin gung tshe srog nyams dus su 
BO_NG_0814:335	kho nyid bsad pa'i dgos ched che //	33	kho nyid bsad ba dgos ched che 
BO_NG_0814:336	rdzas bzhi po yi dgos ched ni //	33	rdzas bzhi po yi dgos ched ni 
BO_NG_0814:337	bsrung ba'i rdzas la rten te bsrung *//	33	bsrung ba rdzas la rten te bsrung 
BO_NG_0814:338	bzlog pa'i rdzas la rten te bzlog / gnan pa'i rdzas la rten te gnan //	33	bzlog ba rdzas la rten te bzlog gnon ba rdzas la rten te gnon 
BO_NG_0814:339	bsad pa'i rdzas la rten te bsad //	33	bsad ba rdzas la rten te bsad 
BO_NG_0814:340	gzungs thag bzhi yi dgos ched ni //	34	gzungs thag bzhi yi dgos ched ni 
BO_NG_0814:341	las bzhi'i sprul pa ting 'dzin rnams //	34	las bzhi sprul ba ting dzin rnams 
BO_NG_0814:342	mi yengs phyir na gzungs thag gdags //	34	mi yengs phyir na gzungs thag dogs 
BO_NG_0814:343	sngags bzhi'i dgos pa'i 'di ltar yin //	34	sngags bzhi dgos ba di ltar yin 
BO_NG_0814:344	rang gi dam tshig gso phyir bsnyen //	34	rang gi dam tshig gso phyir snyen 
BO_NG_0814:345	lha gsum nus pa bskyed pa'i phyir //	34	lha gsum nus ba skyed ba phyir 
BO_NG_0814:346	nye ba'i bsnyen pa bya ba'i phyir //	34	nye ba snyen ba byed ba phyir 
BO_NG_0814:347	las rnams mi 'grub med pa'i phyir //	34	las rnams mi grub med ba phyir 
BO_NG_0814:348	sgrub pa'i sngags kyi lha rnams 'grub //	34	sgrub ba sngags kyi lha rnams grub 
BO_NG_0814:349	sgrub pa chen po'i sngags rnams ni //	34	sgrub ba chen po sngags rnams ni 
BO_NG_0814:350	bsrung bzlog gnan bsad rnam bzhi ste //	35	bsrung bzlog gnon bsad rnam bzhi ste 
BO_NG_0814:351	bsrung ba'i sngags kyis bdag nyid do //	35	bsrung ba sngags kyis bdag nyid do 
BO_NG_0814:352	bzlog pa'i sngags kyis sbod gtong bzlog / gnan pa'i sngags kyis kho nyid gnan //	35	bzlog ba sngags kyis sbod gtong bzlog gnon ba sngags kyis kho nyid gnon 
BO_NG_0814:353	bsad pa'i sngags kyis kho nyid bsad //	35	bsad ba sngags kyis kho nyid bsad 
BO_NG_0814:354	bsrung bzlog gnan bsad bsgrub bya'i phyir //	35	bsrung bzlog gnon bsad sgrub byed phyir 
BO_NG_0814:355	phyag rgya bsgyur zhing sprul pa dge / pho nya btang zhing bsrung ma bskul //	35	phyag rgya sgyur zhing sprul ba dge pho nya gtong zhing bsrung ma skul 
BO_NG_0814:356	ma nyes gsol zhing nyes pa bgrang *//	35	ma nyes gsol zhing nyes ba bgrong 
BO_NG_0814:357	de la dam brdar gser skyems rtag / mthun pa'i rdzas sbyin dam tshig bstan //	35	de la dam rdar gser skyem rtag mthun ba rdzas sbyin dam tshig ston 
BO_NG_0814:358	ces gsungs so //	35	ces gsungs so 
BO_NG_0814:359	de nas yang bzlog sngags bcu dgu pa 'di gsungs so //	35	de nas yang bzlog sngags chu dgu ba di gsungs so 
BO_NG_0814:360	om ka ru na tsa le tsa le bzlog / na ga dun bzlog / sa ga dun bzlog / dza dur ting na bzlog / ma mo ra dza yam bzlog / k+shan trag @#//	36	om ka ru na tsa le tsa le bzlog na ga dun bzlog sa ga dun bzlog dza dur ting na bzlog ma mo ra dza yam bzlog k+shan trag 
BO_NG_0814:361	rak+sha ma bzlog / rak+sha re ma ti bzlog / sha na mu ru sa ma ya bzlog / e ka du na bzlog / sum tri ra dza ya bzlog / rag mo glad tri tsa pa la /	36	rak+sha ma bzlog rak+sha re ma ti bzlog sha na mu ru sa ma ya bzlog e ka du na bzlog sum tri ra dza ya bzlog rag mo glad tri tsa ba la 
BO_NG_0814:362	ra dza ya bzlog / om a kro te ka shri many+dzu sa ma ta ka ya bzlog / yam ta sgyur /	36	ra dza ya bzlog om a kro te ka shri many+dzu sa ma ta ka ya bzlog yam ta sgyur 
BO_NG_0814:363	thed khrel / ba la di li bzlog / ra dza dur na bzlog / ma sha dur na bzlog / rag+sha tri bor dur na bzlog / si ngang tsa dur tsa ya bzlog / sarba dush+tan pa tsa ni /	36	thed khrel ba la di li bzlog ra dza dur na bzlog ma sha dur na bzlog rag+sha tri bor dur na bzlog si ngang tsa dur tsa ya bzlog sarba dush+tan ba tsa ni 
BO_NG_0814:364	ta ka ra tsa thed /	36	ta ka ra tsa thed 
BO_NG_0814:365	khros pa la thi li bzlog / bzlog cing bsad pa 'di gsungs so //	36	khro ba la thi li bzlog bzlog cing bsad ba di gsungs so 
BO_NG_0814:366	tro ma ri sha sha trag thun b+h+yo /	36	tro ma ri sha sha trag thun b+h+yo 
BO_NG_0814:367	e ka pa ra na hrid hrid /	36	e ka ba ra na hrid hrid 
BO_NG_0814:368	dug kha tshe dug kha tshe b+h+yo /	36	dug kha tshe dug kha tshe b+h+yo 
BO_NG_0814:369	om a kro te ka shri many+dzu /	36	om a kro te ka shri many+dzu 
BO_NG_0814:370	ya man ta ka ha na ha na hum /	37	ya man ta ka ha na ha na hum 
BO_NG_0814:371	ya ya bra bra ma ra ti ka la ru pa sha rbad phye ni b+h+yo /	37	ya ya bra bra ma ra ti ka la ru ba sha rbod byed ni b+h+yo 
BO_NG_0814:372	zhes pa bzlog sngags so //	37	zhes ba bzlog sngags so 
BO_NG_0814:373	de nas bsad pa'i sngags 'di gsungs so //	37	de nas bsad ba sngags di gsungs so 
BO_NG_0814:374	nyungs kar dang nyungs nag gis brdeg go / a kro ra dza dur na sa dur snying la phril phril /	37	nyungs kar dang nyungs nag gis brdeg go a kro ra dza dur na sa dur snying la phril phril 
BO_NG_0814:375	a tro ra dza tsit+ta b+hi sha sha la rbad rbad /	37	a tro ra dza tsit+ta b+hi sha sha la rbod rbod 
BO_NG_0814:376	ya ya rnam ma tri dz+wa snying la kha thun ma ra ya rbad /	37	ya ya rnam ma tri dz+wa snying la kha thun ma ra ya rbod 
BO_NG_0814:377	rag mo ni rag mo ni kha long tsit+ta rbad rbad /	37	rag mo ni rag mo ni kha long tsit+ta rbod rbod 
BO_NG_0814:378	dug ni dug ni rni kha long tsit+ta rbad rbad /	37	dug ni dug ni rni kha long tsit+ta rbod rbod 
BO_NG_0814:379	khyi kha long khyi kha long tsit+ta rbad rbad /	37	khyi kha long khyi kha long tsit+ta rbod rbod 
BO_NG_0814:380	rtsa ti tsa ti tsit+ta rbad rbad /	38	rtsa ti tsa ti tsit+ta rbod rbod 
BO_NG_0814:381	nir ti nir ti /	38	nir ti nir ti 
BO_NG_0814:382	tsa ti mugs mugs /	38	tsa ti mugs mugs 
BO_NG_0814:383	thums thums subs ti ta tsit+ta rbad rbad /	38	thums thums subs ti ta tsit+ta rbod rbod 
BO_NG_0814:384	snying kha 'dar yeng yed thums thums rbad rbad /	38	snying kha dar yeng yed thums thums rbod rbod 
BO_NG_0814:385	se kha lo /	38	se kha lo 
BO_NG_0814:386	mu kha long rbad rbad /	38	mu kha long rbod rbod 
BO_NG_0814:387	swaha / bsad pa'i rjes kyis brdeg par bya /	38	swaha bsad ba rjes kyis brdeg ba byed 
BO_NG_0814:388	de nas bsrung pa ni /	38	de nas bsrung ba ni 
BO_NG_0814:389	mthu stobs kyi bdag po dpal phyag na rdo rje bya khyung du sprul pa'i sngags dang */ mkhyen rabs kyi bdag po 'phags pa 'jam dpal gshin rjer sprul pa'i sngags dang thugs rje'i bdag po 'phags pa spyan ras gzigs dbang phyug ma mor sprul pa'i sngags dang gsum mo //	38	mthu stobs kyi bdag po dpal phyag na rdo rje byed khyung du sprul ba sngags dang mkhyen rabs kyi bdag po phag ba jam dpal gshin rjer sprul ba sngags dang thugs rje bdag po phag ba spyan ras gzigs dbang phyug ma mor sprul ba sngags dang gsum mo 
BO_NG_0814:390	om ka ru na tsa le tsa le hum phat /	39	om ka ru na tsa le tsa le hum phat 
BO_NG_0814:391	ta ki tsi ti byi tsa te hu ya hu ya hu lu su ru ste su ru ste swaha /	39	ta ki tsi ti byi tsa te hu ya hu ya hu lu su ru ste su ru ste swaha 
BO_NG_0814:392	om ya man ta ka e ka pa ra hum phat /	39	om ya man ta ka e ka ba ra hum phat 
BO_NG_0814:393	e te bre ta ya ras nan /	39	e te bre ta ya ras nan 
BO_NG_0814:394	bra to da rak+sha nan /	39	bra to da rak+sha nan 
BO_NG_0814:395	om ya b+he sham / ru be sha ka thun b+h+yo /	39	om ya b+he sham ru be sha ka thun b+h+yo 
BO_NG_0814:396	ta la ta pa li /	39	ta la ta ba li 
BO_NG_0814:397	mu ling du ru du ru hum phat /	39	mu ling du ru du ru hum phat 
BO_NG_0814:398	kar ma tsan+t+ra mu ti mu ru ti du ru du ru hum phat /	39	kar ma tsan+t+ra mu ti mu ru ti du ru du ru hum phat 
BO_NG_0814:399	rak+sha mu ru mu ru hum b+h+yo hum /	39	rak+sha mu ru mu ru hum b+h+yo hum 
BO_NG_0814:400	e ka dza ti tsa pa la mi sha dgra bo la phat /	40	e ka dza ti tsa ba la mi sha dgra bo la phat 
BO_NG_0814:401	nag mo re ma ti /	40	nag mo re ma ti 
BO_NG_0814:402	pad+ma re ma ti /	40	pad+ma re ma ti 
BO_NG_0814:403	ra ti ru ti re ma ti /	40	ra ti ru ti re ma ti 
BO_NG_0814:404	ha bad b+h+yo /	40	ha bad b+h+yo 
BO_NG_0814:405	de nas gnan pa'i sngags 'di gsungs so //	40	de nas gnon ba sngags di gsungs so 
BO_NG_0814:406	du na nan /	40	du na nan 
BO_NG_0814:407	sa du nan /	40	sa du nan 
BO_NG_0814:408	snying du nan /	40	snying du nan 
BO_NG_0814:409	hri du nan /	40	hri du nan 
BO_NG_0814:410	kha sha thun rbad /	41	kha sha thun rbod 
BO_NG_0814:411	tsit+ta ni sha ku lu rbad /	41	tsit+ta ni sha ku lu rbod 
BO_NG_0814:412	mo ha ni sha la dun dun /	41	mo ha ni sha la dun dun 
BO_NG_0814:413	khrag la hub hub /	41	khrag la hub hub 
BO_NG_0814:414	dun khyer b+h+yo bri dza dza /	41	dun khyer b+h+yo bri dza dza 
BO_NG_0814:415	om hum a tri ma ri sha sha trag thun /	41	om hum a tri ma ri sha sha trag thun 
BO_NG_0814:416	tsit+ta ma ra ya thun sho ma ri rak+sha kha hum nan /	41	tsit+ta ma ra ya thun sho ma ri rak+sha kha hum nan 
BO_NG_0814:417	tsa d+ha ri sha ma ba ri khrag la dun dun nri sha ma ra rbad /	41	tsa d+ha ri sha ma ba ri khrag la dun dun nri sha ma ra rbod 
BO_NG_0814:418	gnan cing bsad pa'i sngags so //	41	gnon cing bsad ba sngags so 
BO_NG_0814:419	mchod rten nag po'i rgyud las /	41	mchod rten nag po brgyud las 
BO_NG_0814:420	dgos ched bzhi bcu tham pa sngags dang bcas pa bstan pa ste pra khrid tha ma'o // // de nas 'khor rnams la gdams pa /	42	dgos ched bzhi chu tham ba sngags dang cha ba ston ba ste pra khrid tha ma de nas khor rnams la doms ba 
BO_NG_0814:421	drag po gdug pa 'dul ba yi //	42	drag po gdug ba dul ba yi 
BO_NG_0814:422	man ngag gsang @#//	42	man ngag gsang 
BO_NG_0814:423	ba'i rgyud gsungs pa //	42	ba brgyud gsungs ba 
BO_NG_0814:424	dkyil 'khor bca' dang gsad pa'i thabs //	42	dkyil khor chos dang gsad ba thabs 
BO_NG_0814:425	lag tu blang ba'i snying gzer gsang *//	42	lag tu blang ba snying gzer gsang 
BO_NG_0814:426	mchod rten bca' ba'i rtse mo gsang *//	42	mchod rten chos ba rtse mo gsang 
BO_NG_0814:427	lag tu blang ba'i pra khrid gsang *//	42	lag tu blang ba pra khrid gsang 
BO_NG_0814:428	gzhan la bstan par mi bya ste //	42	gzhan la ston ba mi byed ste 
BO_NG_0814:429	lcags sgrog bu'i sems kyis bsdam //	42	lcags sgrog bu sems kyis sdom 
BO_NG_0814:430	zhes gsungs te /	43	zhes gsungs te 
BO_NG_0814:431	'khor rnams kyang rjes su yi rang ngo *//	43	khor rnams kyang rjes su yi rang ngo 
BO_NG_0814:432	lag tu blang ba'i man ngag / pra khrid rnam pa gsum du mthar gtugs pa'o //	43	lag tu blang ba man ngag pra khrid rnam ba gsum du mthar gtugs ba 
BO_NG_0814:433	rdzogs so // // bdag 'dra ban chung sangs rgyas kyis //	43	rdzogs so bdag dra ban chung sangs rgya kyis 
BO_NG_0814:434	gu ru ba su d+ha ra yi //	43	gu ru ba su d+ha ra yi 
BO_NG_0814:435	rin chen thugs kyi klong brtol nas //	43	rin chen thugs kyi klong rtol nas 
BO_NG_0814:436	dus ngan tha ma 'byung ba'i dus //	43	dus ngan tha ma byung ba dus 
BO_NG_0814:437	rdo rje nang rme byung dogs te //	43	rdo rje nang rme byung dogs te 
BO_NG_0814:438	man ngag snying po dam pa 'di //	43	man ngag snying po dam ba di 
BO_NG_0814:439	las kyis 'tshams sbyar bdag la gnang *//	43	las kyis tshams sbyor bdag la gnang 
BO_NG_0814:440	de yang bu pe dkar po tshad dang de ldan par //	44	de yang bu pe dkar po tshad dang de ldan ba 
BO_NG_0814:441	bdud rtsi dam pa blugs nas kyang *//	44	bdud rtsi dam ba blugs nas kyang 
BO_NG_0814:442	mgo la bzhag nas gsang ba'i dbang bskur te //	44	mgo la jog nas gsang ba dbang skur te 
BO_NG_0814:443	dam tshig mna' bsgags snying gi dkyil du gtad //	44	dam tshig mna sgog snying gi dkyil du gtod 
BO_NG_0814:444	las kyis 'jal ba'i bud+d+ha dz+nya na khyod //	44	las kyis jal ba bud+d+ha dz+nya na khyod 
BO_NG_0814:445	'dzam gling bod na bsod nams khyad par che //	44	dzam gling bod na bsod nams khyad ba che 
BO_NG_0814:446	drag sngags khyad 'phags rdo rje nang rme 'di //	44	drag sngags khyad phag rdo rje nang rme di 
BO_NG_0814:447	bud+d+ha dz+nya na thugs kyi 'akyil du sbos /	44	bud+d+ha dz+nya na thugs kyi akyil du sbo 
BO_NG_0814:448	gzhan la bstan na bud+d+ha dz+nya na dam tshig nyams //	44	gzhan la ston na bud+d+ha dz+nya na dam tshig nyams 
BO_NG_0814:449	rdo rje dmyal ba'i gnas su gshegs par mchi'o //	44	rdo rje dmyal ba gnas su gshegs ba mchi 
BO_NG_0814:450	gsang ba'i mtshan gsol rdo rje yam dbang gter //	45	gsang ba mtshan gsol rdo rje yam dbang gter 
BO_NG_0814:451	rgyal po bka' khrims nyams shing bod khams sil bur gyur //	45	rgyal po bka khrims nyams shing bod khams sil bur gyur 
BO_NG_0814:452	bstan pa dam pa bzhag pa'i gnas med kyis //	45	ston ba dam ba jog ba gnas med kyis 
BO_NG_0814:453	dam tshig gtso ru bzung phyir gzhan la spel mi bya //	45	dam tshig gtso ru bzung phyir gzhan la spel mi byed 
BO_NG_0814:454	gu ru ba su d+ha ras gdams pa'i drag sngags khyad par 'di //	45	gu ru ba su d+ha ras doms ba drag sngags khyad ba di 
BO_NG_0814:455	'dzam gling bod du spel na ban chung rang kha sdig / de skad gsungs nas bka' yi rgyas btab pas //	45	dzam gling bod du spel na ban chung rang kha sdig de skad gsungs nas bka yi rgya debs ba 
BO_NG_0814:456	sgyu ma'i phung po 'di dang 'grogs nas sa yi gter du 'chi //	45	sgyu ma phung po di dang grogs nas sa yi gter du chi 
BO_NG_0814:457	rdzogs so // //	45	rdzogs so 
