segmentnr	original	folio	stemmed
BO_NG_0765:39	zhabs gnyis zhing chen bsnol ba'i gdan la bzhugs //	3	zhabs gnyis zhing chen snol ba gdan la bzhugs 
BO_NG_0765:40	zhal gyi 'bri gu+u gyen du mdzes //	4	zhal gyi bri gu+u gyen du mdzes 
BO_NG_0765:41	mche ba bzhi ni bsnol mar gtsigs //	4	mche ba bzhi ni snol mar gtsigs 
BO_NG_0765:42	sku la mthib ber nag po gsol //	4	sku la mthib ber nag po gsol 
BO_NG_0765:43	ral pa kham nag gyen du brdzes //	4	ral ba kham nag gyen du brdzes 
BO_NG_0765:44	sku stod zhing gi g.yang gzhis brgyan //	4	sku stod zhing gi g.yang gzhis rgyan 
BO_NG_0765:45	sku smad chu srin g.yang gzhis klubs //	4	sku smad chu srin g.yang gzhis klub 
BO_NG_0765:46	lha srin sde brgyad dbang du sdud pa'i phyir /	4	lha srin sde brgyad dbang du sdud ba phyir 
BO_NG_0765:47	khram gyi ri mo bdun pa rnams //	4	khram gyi ri mo bdun ba rnams 
BO_NG_0765:48	de dag thams cad dga' ba ston pa'i phyir //	4	de dag thams cad dga ba ston ba phyir 
BO_NG_0765:49	g.yon na ga'u'i phor pa bsnams //	4	g.yon na gau phor ba snom 
BO_NG_0765:50	de yang thams cad mthun pa'i rdzas dang ldan par bsam //	5	de yang thams cad mthun ba rdzas dang ldan ba bsam 
BO_NG_0765:51	sbrul gyi chun pos phyag zhabs gdug gur brgyan //	5	sbrul gyi chun pos phyag zhabs gdug gur rgyan 
BO_NG_0765:52	thod pa skam rlon tshar gsum dbu yi rgyan //	5	thod ba skam rlon tshar gsum dbu yi rgyan 
BO_NG_0765:53	de yi sku la ma mo rnams //	5	de yi sku la ma mo rnams 
BO_NG_0765:54	gsal bar bskyed te rdzas rnams btung *//	5	gsal ba skyed te rdzas rnams thung 
BO_NG_0765:55	dang po gnod sbyin snying po 'di //	5	dang po gnod sbyin snying po di 
BO_NG_0765:56	dran pa tsam gyi ma @#//	5	dran ba tsam gyi ma 
BO_NG_0765:57	mo thams cad 'du //	5	mo thams cad du 
BO_NG_0765:58	bran bzhin du ni rtag tu gnas //	5	bran bzhin du ni rtag tu gnas 
BO_NG_0765:59	dper na mi rnams ston pa yis //	5	dper na mi rnams ston ba yis 
BO_NG_0765:60	rnam shes gzhan gyi dbang du 'gyur //	6	rnam shes gzhan gyi dbang du gyur 
BO_NG_0765:61	ji ltar mthun pa'i dpe med pas //	6	ji ltar mthun ba dpe med ba 
BO_NG_0765:62	smon pa'i tha snyad btags pas bden //	6	smon ba tha snyad dogs ba bden 
BO_NG_0765:63	rnal 'byor ma mo'i don rtogs pas //	6	rnal byor ma mo don rtogs ba 
BO_NG_0765:64	ma nor rtsa ba'i yi ge rnams //	6	ma nor rtsa ba yi ge rnams 
BO_NG_0765:65	rtag tu rnal 'byor dran par bskyed //	6	rtag tu rnal byor dran ba skyed 
BO_NG_0765:66	de yis dgos pa 'grub par nges //	6	de yis dgos ba grub ba nges 
BO_NG_0765:67	rgyud 'di'i don rnams rtogs pa dang *// ma mo 'khu dang ldog pa yang *//	6	brgyud di don rnams rtogs ba dang ma mo khu dang ldog ba yang 
BO_NG_0765:68	bu gcig po la ma byams ltar //	6	bu gcig po la ma byams ltar 
BO_NG_0765:69	rtag tu rnal 'byor don spyod 'gyur //	6	rtag tu rnal byor don spyod gyur 
BO_NG_0765:70	longs spyod nor rnams 'phel ba dang *// tshe ring rgyud kyang 'phel bar 'gyur //	7	longs spyod nor rnams phel ba dang tshe ring brgyud kyang phel ba gyur 
BO_NG_0765:71	dgu pa legs pa'i blo gros sa yang thob //	7	dgu ba legs ba blo gros sa yang thob 
BO_NG_0765:72	bcu pa don la 'jug par 'gyur //	7	chu ba don la jug ba gyur 
BO_NG_0765:73	ru nyal nor pa med pa yis //	7	ru nyal nor ba med ba yis 
BO_NG_0765:74	srog snying tsam zhig zin pa des //	7	srog snying tsam jig zin ba des 
BO_NG_0765:75	ma mos rnal 'byor dbang du byas //	7	ma mos rnal byor dbang du byed 
BO_NG_0765:76	rtog ge spyod pa'i sgyu ma mkhan //	7	rtogs ge spyod ba sgyu ma mkhan 
BO_NG_0765:77	de yi 'di skad dgos zer byis pa dang 'dra bas bslus //	7	de yi di skad dgos zer byis ba dang dra ba bslus 
BO_NG_0765:78	de nas srog chags kun bsad pas //	7	de nas srog chags kun bsad ba 
BO_NG_0765:79	tshe 'di dag tu lus mnar nas //	7	tshe di dag tu lus mnar nas 
BO_NG_0765:80	'bras bu ngan song gsum du gdon mi za //	8	bras bu ngan gro gsum du don mi za 
BO_NG_0765:81	de phyir drag sngags khyad par 'dis //	8	de phyir drag sngags khyad ba dis 
BO_NG_0765:82	'bras bu chud mi za zhing thams cad don kun 'grub //	8	bras bu chud mi za zhing thams cad don kun grub 
BO_NG_0765:83	ces gnod sbyin gyi drag sngags 'dis //	8	ces gnod sbyin gyi drag sngags dis 
BO_NG_0765:84	ma mo thams cad dbang du bsdu'o //	8	ma mo thams cad dbang du sdud 
BO_NG_0765:85	om 'bur khung tse 'bur /	8	om bur khung tse bur 
BO_NG_0765:86	rje'u 'bur / maha pad+ma byi ge mo //	8	rjeu bur maha pad+ma byi ge mo 
BO_NG_0765:87	ma ma kro d+ha b+h+yo b+h+yo /	8	ma ma kro d+ha b+h+yo b+h+yo 
BO_NG_0765:88	ma mo thams cad dbang du bsdu ba'i skabs te le'u gnyis pa'o // // de nas dam tshig bsrung ba zhes bya ba 'di gsungs so //	8	ma mo thams cad dbang du sdud ba skabs te leu gnyis ba de nas dam tshig bsrung ba zhes byed ba di gsungs so 
BO_NG_0765:89	ma mo thams cad kyi dam tshig bstan pa /	8	ma mo thams cad kyi dam tshig ston ba 
BO_NG_0765:90	rtsa ba sku gsungs thugs kyi dam tshig ni / spyi'i grogs rdzas dang man ngag khyad par dang */ lta spyod so sor khyad par bstan //	9	rtsa ba sku gsungs thugs kyi dam tshig ni spyi grogs rdzas dang man ngag khyad ba dang lta spyod so sor khyad ba ston 
BO_NG_0765:91	thams cad spyi rdzas 'di rnams so //	9	thams cad spyi rdzas di rnams so 
BO_NG_0765:92	tsa mo nya dang mchog chen me //	9	tsa mo nya dang mchog chen me 
BO_NG_0765:93	myos byed glang dang rkang ma sbrul //	9	myos byed glang dang rkang ma sbrul 
BO_NG_0765:94	shog med rta dang lkugs pa lug / gcan gzan stag dang seng ge'o //	9	shog med rta dang lkugs ba lug gcan gzan stag dang seng ge 
BO_NG_0765:95	'dod chags bya dang gti mug phag / tshe mo ra dang byi ba rnams //	9	dod chags byed dang gti mug phag tshe mo ra dang byi ba rnams 
BO_NG_0765:96	de rnams gsog pa so so'i sgrub rdzas yin //	9	de rnams gsog ba so so sgrub rdzas yin 
BO_NG_0765:97	rdzas kyi khyad par mchog yin pas //	9	rdzas kyi khyad ba mchog yin ba 
BO_NG_0765:98	dang du bla ba'i dam tshig go / drag po'i rdzas rnams bstan pa ni //	9	dang du bla ba dam tshig go drag po rdzas rnams ston ba ni 
BO_NG_0765:99	sna tshogs dugu dang mngal khrag dang *// sme ba'i skra dang rmig ba'i rkang rjes mtshan ma'o //	9	sna tshogs dugu dang mngal khrag dang sme ba skra dang rmig ba rkang rjes mtshan ma 
BO_NG_0765:100	lcags phye zang phye tsher ma'i shing *//	10	lcags byed zang byed tsher ma shing 
BO_NG_0765:101	til nag bra 'o sran ma'o //	10	til nag bra mang sran ma 
BO_NG_0765:102	rdo phye bi ga skye tshe shangs tshe dang *// gu gul dkar nag dud pa'i mtshon //	10	rdo byed bi ga skye tshe shangs tshe dang gu gul dkar nag dud ba mtshon 
BO_NG_0765:103	rtsang dang nyungs kar phur pa rnams //	10	rtsang dang nyungs kar phur ba rnams 
BO_NG_0765:104	drag po'i rjes su bstan pa yin //	10	drag po rjes su ston ba yin 
BO_NG_0765:105	las kyi sbyor ka'i rdzas bstan pa //	10	las kyi sbyor ka rdzas ston ba 
BO_NG_0765:106	drag po'i sbyin sregs mnan pa dang *// thun dang dbab pa gnyis yin te //	10	drag po sbyin sregs gnon ba dang thun dang bebs ba gnyis yin te 
BO_NG_0765:107	gnyis ka la yang sbyor ba ste //	10	gnyis ka la yang sbyor ba ste 
BO_NG_0765:108	cha shas drag po'i rdzas la che //	10	cha shas drag po rdzas la che 
BO_NG_0765:109	rdzas khyad par can btang ba dang dam tshig gi skabs te le'u ste gsum pa'o // // de nas man ngag khyad par can gyi dam tshig 'di gsungs so //	10	rdzas khyad ba can gtong ba dang dam tshig gi skabs te leu ste gsum ba de nas man ngag khyad ba can gyi dam tshig di gsungs so 
BO_NG_0765:110	ru nyal ma nor rtsa @#//	11	ru nyal ma nor rtsa 
BO_NG_0765:111	ba'i sngags // de la bod yig lnga yi sel //	11	ba sngags de la bod yig lnga yi sel 
BO_NG_0765:112	ca cha ja zha za /	11	ca cha ja ja za 
BO_NG_0765:113	zhugs par gyur na rtsa ba'i dam tshig nyams //	11	jug ba gyur na rtsa ba dam tshig nyams 
BO_NG_0765:114	'a ni kun la khyab pa yin //	11	a ni kun la khyab ba yin 
BO_NG_0765:115	de bzhin srog gi snying po la //	11	de bzhin srog gi snying po la 
BO_NG_0765:116	de lnga'i sel zhugs 'khor la gzan //	11	de lnga sel jug khor la gzan 
BO_NG_0765:117	sku yi dam tshig nyams pa'o //	11	sku yi dam tshig nyams ba 
BO_NG_0765:118	yi ge 'khrul dang bla 'og nor //	11	yi ge khrul dang bla g nor 
BO_NG_0765:119	blang dor dag tu gyur pa ni //	11	blang dor dag tu gyur ba ni 
BO_NG_0765:120	gsung gi dam tshig nyams pa'o //	12	gsung gi dam tshig nyams ba 
BO_NG_0765:121	man ngag zab mo'i don ma rtogs //	12	man ngag zab mo don ma rtogs 
BO_NG_0765:122	sbyor ba drag po'i 'khrul pas ni //	12	sbyor ba drag po khrul ba ni 
BO_NG_0765:123	de dog med de dam tshig nyams //	12	de dog med de dam tshig nyams 
BO_NG_0765:124	de phyir man ngag zab mo'i don //	12	de phyir man ngag zab mo don 
BO_NG_0765:125	rgyud lung man ngag yig chung brtag / ces man ngag khyad par can gyi dam tshig bstan pa'i skabs ste le'u bzhi pa'o // // de nas lta ba khyad par can bstan pa 'di gsungs so //	12	brgyud lung man ngag yig chung rtog ces man ngag khyad ba can gyi dam tshig ston ba skabs ste leu bzhi ba de nas lta ba khyad ba can ston ba di gsungs so 
BO_NG_0765:126	lta ba theg chen yang dag ni //	12	lta ba theg chen yang dag ni 
BO_NG_0765:127	som nyi med na kun gyis bgrod //	12	som nyi med na kun gyis bgrod 
BO_NG_0765:128	theg pa'i don dang mi 'gal bar //	12	theg ba don dang mi gal ba 
BO_NG_0765:129	mtshan med rtag tu thams cad 'du //	12	mtshan med rtag tu thams cad du 
BO_NG_0765:130	snying rjes zin par rtogs bsgral na //	13	snying rjes zin ba rtogs bsgral na 
BO_NG_0765:131	thabs mchog 'bras bu bla med don //	13	thabs mchog bras bu bla med don 
BO_NG_0765:132	bsgral zhes bya ba'i tha snyad med //	13	bsgral zhes byed ba tha snyad med 
BO_NG_0765:133	lta ba de nyid dam tshig ste //	13	lta ba de nyid dam tshig ste 
BO_NG_0765:134	thabs dang shes rab 'brel ba'i don //	13	thabs dang shes rab brel ba don 
BO_NG_0765:135	de nyid dam tshig yin par bshad //	13	de nyid dam tshig yin ba chad 
BO_NG_0765:136	lta ba khyad par can gyi dam tshig bstan pa'i skabs te le'u ste lnga pa'o // // de nas spyod pa'i khyad par bstan pa ni //	13	lta ba khyad ba can gyi dam tshig ston ba skabs te leu ste lnga ba de nas spyod ba khyad ba ston ba ni 
BO_NG_0765:137	ma dang sring mo byi mo la //	13	ma dang sring mo byi mo la 
BO_NG_0765:138	brtson 'grus sbyor ba'i brtul zhugs dang *// le lo btang snyoms mi byed dang *// gzhung dang mthun par lus kyi spyod pa byed //	13	brtson grus sbyor ba brtul jug dang le lo gtong snyom mi byed dang gzhung dang mthun ba lus kyi spyod ba byed 
BO_NG_0765:139	gzhi mthun ro la dga' ba'i spyod pa dang *// gtsang sme med par dam rdzas lnga la spyod //	13	gzhi mthun ro la dga ba spyod ba dang gtsang sme med ba dam rdzas lnga la spyod 
BO_NG_0765:140	rang gi bud med ma yin pa //	14	rang gi bud med ma yin ba 
BO_NG_0765:141	gzhan du 'dod log spyod mi bya //	14	gzhan du dod log spyod mi byed 
BO_NG_0765:142	spyod pa'i dam tshig yin par bshad //	14	spyod ba dam tshig yin ba chad 
BO_NG_0765:143	gzhan dang mthun pa'i don spyod pas //	14	gzhan dang mthun ba don spyod ba 
BO_NG_0765:144	de dang mthun phyir bla ma bkur //	14	de dang mthun phyir bla ma bkur 
BO_NG_0765:145	bla ma'i stan la mi 'dug grib la yang mi 'gom //	14	bla ma stan la mi dug grib la yang mi gom 
BO_NG_0765:146	phyogs cha can du shin tu gus //	14	phyogs cha can du shin tu gus 
BO_NG_0765:147	bla ma mi gnas 'og ril tu //	14	bla ma mi gnas g ril tu 
BO_NG_0765:148	gang na 'dug pa'i sa phyogs su //	14	gang na dug ba sa phyogs su 
BO_NG_0765:149	yid kyis bskor byas ngag gis mtshon byas te //	14	yid kyis skor byed ngag gis mtshon byed te 
BO_NG_0765:150	lus kyis gus byas shin tu phyag 'tshal lo //	15	lus kyis gus byed shin tu phyag tshal lo 
BO_NG_0765:151	bla ma gnas pa'i sa phyogs su //	15	bla ma gnas ba sa phyogs su 
BO_NG_0765:152	skyil krung mi bca' 'phred nyal rdog brkyang mi bya'o //	15	skyil krung mi chos phred nyal rdog rkyong mi byed 
BO_NG_0765:153	mchil ma mi dor phyed krung 'dug / spyod pa'i dam tshig yin par bshad //	15	mchil ma mi dor phyed krung dug spyod ba dam tshig yin ba chad 
BO_NG_0765:154	ces pas spyod pa'i khyad par bstan pa'i skabs te le'u drug pa'o // // de nas thebs ldog bstan pa zhes bya ba 'di gsungs so //	15	ces ba spyod ba khyad ba ston ba skabs te leu drug ba de nas thebs ldog ston ba zhes byed ba di gsungs so 
BO_NG_0765:155	thebs la rnam pa gnyis yin te //	15	thebs la rnam ba gnyis yin te 
BO_NG_0765:156	ma nor brtsis na thebs pa yin //	15	ma nor brtsis na thebs ba yin 
BO_NG_0765:157	mtshan ma bstan na thebs pa yin //	15	mtshan ma ston na thebs ba yin 
BO_NG_0765:158	bzhi dang brgyad dang bcu gcig dang *// bco lnga dang ni bco brgyad dang *// rtsa gnyis rtsa lnga rtsa dgu brtsis pa ni /	15	bzhi dang brgyad dang chu gcig dang chos lnga dang ni chos brgyad dang rtsa gnyis rtsa lnga rtsa dgu brtsis ba ni 
BO_NG_0765:159	khyab 'jug rgyu ba'i dus brgyad do //	15	khyab jug rgyu ba dus brgyad do 
BO_NG_0765:160	gza' bdud rgyu dang gdong tshugs bya //	16	gza bdud rgyu dang gdong tshugs byed 
BO_NG_0765:161	shul nas thun ni brab par bya //	16	shul nas thun ni brab ba byed 
BO_NG_0765:162	de nyid kyis ni bya ba min //	16	de nyid kyis ni byed ba min 
BO_NG_0765:163	gtsor ni thun dang dbab pa @#//	16	gtsor ni thun dang bebs ba 
BO_NG_0765:164	la // de bzhin shes par nga yis bshad //	16	la de bzhin shes ba nga yis chad 
BO_NG_0765:165	klu ru sprul nas rgyu ba la //	16	klu ru sprul nas rgyu ba la 
BO_NG_0765:166	chu mig las bya bar bshad //	16	chu mig las byed ba chad 
BO_NG_0765:167	ma mo dang ni so so yi //	16	ma mo dang ni so so yi 
BO_NG_0765:168	ji ltar mthun pa bzhin du bya //	16	ji ltar mthun ba bzhin du byed 
BO_NG_0765:169	tshes grangs dus tshod ma nor brtsi ba gces //	16	tshes grangs dus tshod ma nor brtsi ba gces 
BO_NG_0765:170	nyi ma shis par brtsi ba ni //	17	nyi ma shis ba brtsi ba ni 
BO_NG_0765:171	grub pa sprel ni bsgrub pa'i dus //	17	grub ba sprel ni sgrub ba dus 
BO_NG_0765:172	'jig pa stag ni bsad pa'i dus //	17	jig ba stag ni bsad ba dus 
BO_NG_0765:173	mi mthun phag ni mnan pa'i dus //	17	mi mthun phag ni gnon ba dus 
BO_NG_0765:174	mi 'phrog pa ni sbrul yin te //	17	mi phrog ba ni sbrul yin te 
BO_NG_0765:175	drag po'i sbyin sreg bya bar bshad //	17	drag po sbyin sreg byed ba chad 
BO_NG_0765:176	gzhan yang dgra gshed brtsi pa gces //	17	gzhan yang dgra gshed brtsi ba gces 
BO_NG_0765:177	sbyor ba zab na las kha gces //	17	sbyor ba zab na las kha gces 
BO_NG_0765:178	ldog pa rnam pa gnyis yin te //	17	ldog ba rnam ba gnyis yin te 
BO_NG_0765:179	dus tshod 'grus dang rlung gis ldog / ces gsungs so //	17	dus tshod grus dang rlung gis ldog ces gsungs so 
BO_NG_0765:180	thebs sdog nag po bstan pa'i skabs te le'u bdun pa'o // // dpal ya man ta ka gnod sbyin stobs ldan zhes bya ba //	18	thebs sdog nag po ston ba skabs te leu bdun ba dpal ya man ta ka gnod sbyin stobs ldan zhes byed ba 
BO_NG_0765:181	ya man ta ka khro bo 'bur khung nag por sprul pa zhes bya bas de skad bka' stsal pas //	18	ya man ta ka khro bo bur khung nag por sprul ba zhes byed ba de skad bka stsal ba 
BO_NG_0765:182	'khor rnams yi rang par gyur to //	18	khor rnams yi rang ba gyur to 
BO_NG_0765:183	shi sa bstan pa dpal srog gi 'khor lo sdom pa'i rgyud ces bya ba rdzogs so // // bdag 'dra sangs rgyas ye shes kyis //	18	chi sa ston ba dpal srog gi khor lo sdom ba brgyud ces byed ba rdzogs so bdag dra sangs rgya ye shes kyis 
BO_NG_0765:184	'gal ba chan la dbab pa dang *// chos skor mi btsun rgyal khrims zhig pa'i tshe //	18	gal ba chan la bebs ba dang chos skor mi btsun rgyal khrims jig ba tshe 
BO_NG_0765:185	skad rigs mi gcig mtha' yi rgya gar rnams //	18	skad rigs mi gcig mtha yi rgya gar rnams 
BO_NG_0765:186	rgyal ba'i bka' la dri ma med pa yi //	18	rgyal ba bka la dri ma med ba yi 
BO_NG_0765:187	bdud rtsi'am ni yid bzhin nor bu 'dra //	18	bdud rtsi ni yid bzhin nor bu dra 
BO_NG_0765:188	bstan nas ngan spyad byas na snyan dngags dang *// yid la byung nas yi ger bris pa de //	18	ston nas ngan spyod byed na snyan dngags dang yid la byung nas yi ger bri ba de 
BO_NG_0765:189	bod kyi gser 'dod phyir na zong du byas //	18	bod kyi gser dod phyir na zong du byed 
BO_NG_0765:190	skad rigs mi mthun mtha' yi rgya gar rnams //	19	skad rigs mi mthun mtha yi rgya gar rnams 
BO_NG_0765:191	phu chu brug gam lho yi bya bran bzhin //	19	phu chu brug gam lho yi byed bran bzhin 
BO_NG_0765:192	bod kyi rgyal khams khengs te mang po 'byung *//	19	bod kyi rgyal khams kheng te mang po byung 
BO_NG_0765:193	rgya gar bod kyi dge slong yang *//	19	rgya gar bod kyi dge slong yang 
BO_NG_0765:194	rgyal ba'i bka' ni dri ma med pa'i chos //	19	rgyal ba bka ni dri ma med ba chos 
BO_NG_0765:195	tshong sna byed pa'i lo tsa ba rnams kyang *//	19	tshong sna byed ba lo tsa ba rnams kyang 
BO_NG_0765:196	sa dang pha rol phyin la blo ma 'byongs //	19	sa dang pha rol phyin la blo ma byong 
BO_NG_0765:197	chos skad mi shes don sgra mi 'gyur //	19	chos skad mi shes don sgra mi gyur 
BO_NG_0765:198	'phral skad tsam cig shes pas lo tsa byas //	19	phral skad tsam cig shes ba lo tsa byed 
BO_NG_0765:199	tshong 'dus 'o ma bzhin du dam chos bslad //	19	tshong du mang ma bzhin du dam chos bslad 
BO_NG_0765:200	gnubs ban 'khyam po bdag 'dra de la yid ma ches //	20	gnubs ban khyam po bdag dra de la yid ma ches 
BO_NG_0765:201	rgyal khrims nyams shing bod kyi sbyin dam nyams //	20	rgyal khrims nyams shing bod kyi sbyin dam nyams 
BO_NG_0765:202	mi bde log lta'i ngag lus sna tshogs kyang *//	20	mi bde log lta ngag lus sna tshogs kyang 
BO_NG_0765:203	gsang sngags 'chol par spyod pa'i skyon las byung *//	20	gsang sngags chol ba spyod ba skyon las byung 
BO_NG_0765:204	de phyir ban chung sangs rgyas ye shes bdag / rnyed par dka' ba'i lus srog 'di ma phangs //	20	de phyir ban chung sangs rgya ye shes bdag rnyed ba dka ba lus srog di ma phang 
BO_NG_0765:205	rgya dang bal po'i yul du dka' ba lan spyad //	20	rgya dang bal po yul du dka ba lan spyod 
BO_NG_0765:206	bdag gis mkhas pa bcu gsum zhal mthong ste //	20	bdag gis mkhas ba chu gsum zhal mthong ste 
BO_NG_0765:207	skad sna bdun dang mi 'gal gdam ngag gnyis //	20	skad sna bdun dang mi gal gdam ngag gnyis 
BO_NG_0765:208	lus ngag yid gsum sgo nas dad pas bsgyur ba 'di //	20	lus ngag yid gsum sgo nas dad ba sgyur ba di 
BO_NG_0765:209	rgyal ba'i bka' 'dzin byed pa'i snod med pas //	20	rgyal ba bka dzin byed ba snod med ba 
BO_NG_0765:210	lan cig sa yi gter du mchis //	21	lan cig sa yi gter du mchis 
BO_NG_0765:211	skal mchog yang rab cig dang 'phrad par smon //	21	skal mchog yang rab cig dang phrad ba smon 
BO_NG_0765:212	'di dpal ya man ta ka gnod sbyin stobs ldan 'bur khung nag por sprul pa'i sgrub thabs yin te //	21	di dpal ya man ta ka gnod sbyin stobs ldan bur khung nag por sprul ba sgrub thabs yin te 
BO_NG_0765:213	'di la brten pa'i sgrub thabs ltar @#//	21	di la rten ba sgrub thabs ltar 
BO_NG_0765:214	byas na // ma mo thams cad dbang med du bran du 'khol bar 'gyur ro //	21	byed na ma mo thams cad dbang med du bran du khol ba gyur ro 
BO_NG_0765:215	'di la le'u brgyad yod pa la //	21	di la leu brgyad yod ba la 
BO_NG_0765:216	g+hu rus le'u bdun pa srid pa 'khor lo'i le'u chu+u dun cig gud du byas gda' ste /	21	g+hu rus leu bdun ba srid ba khor lo leu chu+u dun cig gud du byed gda ste 
BO_NG_0765:217	le'u bdun pa gud du byas te /	21	leu bdun ba gud du byed te 
BO_NG_0765:218	rgyud 'di'i le'u bdun par gda' 'o /	21	brgyud di leu bdun ba gda mang 
BO_NG_0765:219	kho bos kyang ma sbyar bar gud du bris pa'o //	21	kho bod kyang ma sbyor ba gud du bri ba 
BO_NG_0765:220	ma mo tsam sgrub pa la phan /	22	ma mo tsam sgrub ba la phan 
BO_NG_0765:221	khyad par sngags gsungs la phan no //	22	khyad ba sngags gsungs la phan no 
BO_NG_0765:222	cha rkyen no /	22	cha rkyen no 
