segmentnr	original	folio	stemmed
BO_NG_0265:3-712	sangs rgyas sa la gnas par 'dod / ! / dang po dbye ba'i gzhi /	3	sangs rgya sa la gnas ba dod dang po byed ba gzhi 
BO_NG_0265:3-713	shes bya tsam po yin no gyi snang ba la /	3	shes byed tsam po yin no gyi snang ba la 
BO_NG_0265:3-714	dbye ba'o // shes bya tsam po 'di / bden pa gnyis kyis gzhir yang grub / ! / tha dad rta dang glang po'am /	3	byed ba shes byed tsam po di bden ba gnyis kyis gzhir yang grub tha dad rta dang glang po 
BO_NG_0265:3-715	dngos po tha dad kyi dbye ba ni /	3	dngos po tha dad kyi byed ba ni 
BO_NG_0265:3-716	rta dang glang po lta bur so sor yod pa dang */ bzlog pa bya ba'i dbye ba ni /	3	rta dang glang po lta bur so sor yod ba dang bzlog ba byed ba byed ba ni 
BO_NG_0265:3-717	mi rtag pa lta bu'o //	3	mi rtag ba lta bu 
BO_NG_0265:3-718	bzlog byas gcig pa gcig pa bkag pa tsam gyi dbye ba ni /	3	bzlog byed gcig ba gcig ba gog ba tsam gyi byed ba ni 
BO_NG_0265:3-719	ri bong gi mgo dang rwa lta bu'o //	3	ri bong gi mgo dang rwa lta bu 
BO_NG_0265:3-720	de nyid dang gzhan du brjod du med pa'o /	3	de nyid dang gzhan du rjod du med ba 
BO_NG_0265:3-721	bkag pa tsam //	3	gog ba tsam 
BO_NG_0265:3-722	snang bar 'dzin pa'i shes ngo la ltos nas kun rdzob kyi bden pa yin la /	3	snang ba dzin ba shes ngo la ltos nas kun rdzob kyi bden ba yin la 
BO_NG_0265:3-723	stong par 'dzin pa'i shes ngo la ltos nas don dam pa'i bden pa'o /	3	stong ba dzin ba shes ngo la ltos nas don dam ba bden ba 
BO_NG_0265:3-724	'dzin stong par 'dzin pa yi //	3	dzin stong ba dzin ba yi 
BO_NG_0265:3-725	shes ngo bden pa'i rgyu mtshan nyid /	3	shes ngo bden ba rgyu mtshan nyid 
BO_NG_0265:3-726	bden gnyis mu stegs rtag chad gnyis dang nyan thos sde pa gnyis dgag pa'o /	3	bden gnyis mu stegs rtag chad gnyis dang nyan thos sde ba gnyis gog ba 
BO_NG_0265:3-727	gzhan du 'dod pa la //	3	gzhan du dod ba la 
BO_NG_0265:3-728	mu stegs gnyis dang nyan thos gnyis / ! / rgyu /	3	mu stegs gnyis dang nyan thos gnyis rgyu 
BO_NG_0265:3-729	tshogs gnyis rdzogs par bsgrub pa dang */ mu stegs /	3	tshogs gnyis rdzogs ba sgrub ba dang mu stegs 
BO_NG_0265:3-730	rtag chad gnyis kyi mtha' yang bsal /	3	rtag chad gnyis kyi mtha yang bsal 
BO_NG_0265:3-731	ba'o // shes bya thams cad bden pa gnyis su ma 'dus pa med pas na //	3	ba shes byed thams cad bden ba gnyis su ma du ba med ba na 
BO_NG_0265:3-732	sangs rgyas rnams kyis chos bstan pa //	3	sangs rgya rnams kyis chos ston ba 
BO_NG_0265:3-733	bden gnyis las mang ba mi dgos la nyung bas mi chog par gnyis kho nas ngais te kun rdzob 'khor ba'i dang don dam myang 'das kyi bden pa'o /	3	bden gnyis las mang ba mi dgos la nyung ba mi chog ba gnyis kho nas ngais te kun rdzob khor ba dang don dam myang da kyi bden ba 
BO_NG_0265:3-734	pa gnyis su yang dag 'dus / ! / dang po /	3	ba gnyis su yang dag du dang po 
BO_NG_0265:3-735	kun rdzob blo yi spyod yul yin /	3	kun rdzob blo yi spyod yul yin 
BO_NG_0265:3-736	du gyur tshad yin yang na blo'i spyod yul du chags shing grub pa thams cad yin //	3	du gyur tshad yin yang na blo spyod yul du chags shing grub ba thams cad yin 
BO_NG_0265:3-737	don dam pa'i bden pa ni de las bzlog pa blo yi spyod yul blo'i spyod yul du ma chags shing ma grub pa'o /	3	don dam ba bden ba ni de las bzlog ba blo yi spyod yul blo spyod yul du ma chags shing ma grub ba 
BO_NG_0265:3-738	min // don dam kun rdzob gang yin pa //	3	min don dam kun rdzob gang yin ba 
BO_NG_0265:3-739	so so'i mtshan nyid shes par bya /	3	so so mtshan nyid shes ba byed 
BO_NG_0265:3-740	'og na rgyas par 'chad la //	3	g na rgya ba chad la 
BO_NG_0265:3-741	snang ba mi 'tshal bslu ba dang */ bden dang du mar yod pa yin /	3	snang ba mi tshal bslu ba dang bden dang du mar yod ba yin 
BO_NG_0265:3-742	bden gnyis kyi brtag pa ni gcig na skyon bzhi yod de /	3	bden gnyis kyi rtog ba ni gcig na skyon bzhi yod de 
BO_NG_0265:3-743	kun rdzob kyi snang ba gzhan nas mi 'tshol ba bzhin don dam yang mi 'tshol bar gyur pa dang */ kun rdzob bslu ba bzhin don dam yang bslu ba dang */ don dam bden pa bzhin kun rdzob yang bden la /	3	kun rdzob kyi snang ba gzhan nas mi tshol ba bzhin don dam yang mi tshol ba gyur ba dang kun rdzob bslu ba bzhin don dam yang bslu ba dang don dam bden ba bzhin kun rdzob yang bden la 
BO_NG_0265:3-744	kun rdzob la dbye na du ma yod pa bzhin don dam la yang ngo *//	3	kun rdzob la byed na du ma yod ba bzhin don dam la yang ngo 
BO_NG_0265:3-745	bkag pas mi 'byung chos nyid min /	3	gog ba mi byung chos nyid min 
BO_NG_0265:3-746	tha dad na yang skyon bzhi ste /	3	tha dad na yang skyon bzhi ste 
BO_NG_0265:3-747	kun rdzob bkag pas don dam mi 'byung ba dang */ kun rdzob kyi chos nyid don dam pa ma yin pa dang */ don dam des kun rdzob kyi sgro 'dogs @#//	3	kun rdzob gog ba don dam mi byung ba dang kun rdzob kyi chos nyid don dam ba ma yin ba dang don dam des kun rdzob kyi sgro dogs 
BO_NG_0265:3-748	mi chod pa dang */ nyon mongs dang rnam byang gnyis kyang kun gzhi'i ngo bo mi gcig par 'gyur ba'o zhes mtshan nyid rang gi 'dod pa de ltar ro //	3	mi chod ba dang nyon mongs dang rnam byang gnyis kyang kun gzhi ngo bo mi gcig ba gyur ba zhes mtshan nyid rang gi dod ba de ltar ro 
BO_NG_0265:3-749	sgro 'dogs mi chod gzhir mi gcig ! / kun brtags dang gzhan dbang gnyis kun rdzob kyi bden pa la //	3	sgro dogs mi chod gzhir mi gcig kun rtog dang gzhan dbang gnyis kun rdzob kyi bden ba la 
BO_NG_0265:3-750	yongs su grub pa don dam pa'i bden pa nyid /	3	yongs su grub ba don dam ba bden ba nyid 
BO_NG_0265:3-751	do // sdug bsngal gyi bden pa dang kun 'byung kun rdzob kyi bden pa yin la //	3	do sdug sngal gyi bden ba dang kun byung kun rdzob kyi bden ba yin la 
BO_NG_0265:3-752	'gog pa'i bden pa dang */ lam gyi bden pa ni don dam pa'i bden par gsungs /	3	gog ba bden ba dang lam gyi bden ba ni don dam ba bden ba gsungs 
BO_NG_0265:3-753	so / ! / 'khor ba'i chos kun la brtag dpyad mi bzod /	3	so khor ba chos kun la rtog dpyod mi bzod 
BO_NG_0265:3-754	pas rdzob pa de blun po rnams la bden pas na kun rdzob kyi bden pa'o //	3	ba rdzob ba de blun po rnams la bden ba na kun rdzob kyi bden ba 
BO_NG_0265:3-755	brjod bya'i don la mi bslu bas na don /	3	rjod byed don la mi bslu ba na don 
BO_NG_0265:3-756	dam pa'i bden pas bslu ba min /	3	dam ba bden ba bslu ba min 
BO_NG_0265:3-757	pa'o / ! / kun rdzob kyi ming don ni /	3	ba kun rdzob kyi ming don ni 
BO_NG_0265:3-758	'khor ba'i ming don yin pas kun rdzob drang */	3	khor ba ming don yin ba kun rdzob dren 
BO_NG_0265:3-759	don yin no //	3	don yin no 
BO_NG_0265:3-760	don dam gyi ming don mya ngan las //	3	don dam gyi ming don mya ngan las 
BO_NG_0265:3-761	'das pa'i ming don don dam nges /	3	da ba ming don don dam nges 
BO_NG_0265:3-762	pa'o / ! / snang ba'i yul /	3	ba snang ba yul 
BO_NG_0265:3-763	dang yul can la sogs pa 'di chos can yang dag ma yin te spros pa gcod pa'i dus su la rig pas gnod /	3	dang yul can la sogs ba di chos can yang dag ma yin te spros ba gcod ba dus su la rig ba gnod 
BO_NG_0265:3-764	pa'i phyir ro //	3	ba phyir ro 
BO_NG_0265:3-765	'di ltar snang ba chos can /	3	di ltar snang ba chos can 
BO_NG_0265:3-766	yang dag ma yin te skyon gyis gos pa'am 'jig pa'i phyir ro //	3	yang dag ma yin te skyon gyis gos ba jig ba phyir ro 
BO_NG_0265:3-767	'di ltar snang ba'i ka bum la sogs pa 'di chos can / brtags shing gzhigs na rang bzhin med /	3	di ltar snang ba ka bum la sogs ba di chos can rtog shing gzhigs na rang bzhin med 
BO_NG_0265:3-768	pa'i phyir ro //	3	ba phyir ro 
BO_NG_0265:3-769	brtag dpyad bzod pa 'di chos can yang dag pa yin te spros pa dang bral ba'i phyir ro //	3	rtog dpyod bzod ba di chos can yang dag ba yin te spros ba dang bral ba phyir ro 
BO_NG_0265:3-770	kun rdzob mtshan nyid dang ldan ni /	3	kun rdzob mtshan nyid dang ldan ni 
BO_NG_0265:3-771	rgyu rkyen las skyes pa dang mthun par snang ba dang don byed nus /	3	rgyu rkyen las skye ba dang mthun ba snang ba dang don byed nus 
BO_NG_0265:3-772	pa dang brtag na dben zhing snang ba kun khyab par gnas pa'o //	3	ba dang rtog na dben zhing snang ba kun khyab ba gnas ba 
BO_NG_0265:3-773	pan+di ta'i lugs kyi /	3	pan+di ta lugs kyi 
BO_NG_0265:3-774	sgro 'dogs bcad nas nyams su blang */	3	sgro dogs gcod nas nyams su blang 
BO_NG_0265:3-775	longs shig / rnal 'byor pa ku su lu pa'i lugs kyi / gdams ngag rtogs nas myang ba la brten la nyams su longs shig ces phyi rabs rnams la gdams pa'o /	3	longs shig rnal byor ba ku su lu ba lugs kyi doms ngag rtogs nas myang ba la rten la nyams su longs shig ces phyi rabs rnams la doms ba 
BO_NG_0265:3-776	blang */ longs sku la snang ba /	3	blang longs sku la snang ba 
BO_NG_0265:3-777	chos sku dang sa bcu pa la snang ba /	3	chos sku dang sa chu ba la snang ba 
BO_NG_0265:3-778	longs spyod rdzogs pa'i sku /	3	longs spyod rdzogs ba sku 
BO_NG_0265:3-779	'gro la snang ba sprul pa'i sku yin no des ni bden gnyis spyi'i mtshan nyid bstan to /	3	gro la snang ba sprul ba sku yin no des ni bden gnyis spyi mtshan nyid ston to 
BO_NG_0265:3-780	gsum // kun de ltar sku gsum ni gyi 'bras bur gnas pa'o / ! / bslu ba'i phyir ram zhing blo 'am blo yi yul du gyur pas /	3	gsum kun de ltar sku gsum ni gyi bras bur gnas ba bslu ba phyir ram zhing blo mang blo yi yul du gyur ba 
BO_NG_0265:3-781	rnam rtog mtshan ma dang bcas pa ni //	3	rnam rtogs mtshan ma dang cha ba ni 
BO_NG_0265:3-782	kun rdzob spyi yi mtshan nyid do //	3	kun rdzob spyi yi mtshan nyid do 
