segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P46:152	grul bum dri za 'byung po dang // cir yang sprul pa'i rdzu 'phrul can //	15	grul bum dri za byung po dang cir yang sprul ba rdzu phrul can 
BO_TZ_Terdzo-OM-P46:153	ming brgya ma la mtshhan stong ma //	15	ming brgya ma la mtshhan stong ma 
BO_TZ_Terdzo-OM-P46:154	zhes gsungs pas lha mo 'di grub na ye shes dang las kyi ma mo thams cad 'grub par 'gyur ba'i phyir /	15	zhes gsungs ba lha mo di grub na ye shes dang las kyi ma mo thams cad grub ba gyur ba phyir 
BO_TZ_Terdzo-OM-P46:155	de nyid kyi rjes su gnang ba sgrub pa la slob dpon gyi bya ba rnams sngon du song /	15	de nyid kyi rjes su gnang ba sgrub ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P46:156	slob ma'i bya ba man+dal phul nas /	15	slob ma byed ba man+dal bul nas 
BO_TZ_Terdzo-OM-P46:157	gsol ba gdab pa /	15	gsol ba gdab ba 
BO_TZ_Terdzo-OM-P46:158	rdo rje 'dzin pa dgongs su gsol //	15	rdo rje dzin ba dgongs su gsol 
BO_TZ_Terdzo-OM-P46:159	bdag ni 'gro la phan don du //	15	bdag ni gro la phan don du 
BO_TZ_Terdzo-OM-P46:160	brtshe chen khyod la gsol 'debs kyis //	16	brtshe chen khyod la gsol debs kyis 
BO_TZ_Terdzo-OM-P46:161	ma lus rjes gnang bka' drin stshol //	16	ma lus rjes gnang bka drin stshol 
BO_TZ_Terdzo-OM-P46:162	lan gsum gsol ba gdab /	16	lan gsum gsol ba gdab 
BO_TZ_Terdzo-OM-P46:163	skyabs sems dang yan lag bdun pa gang 'os kyis tshhogs gsog byas nas /	16	skyob sems dang yan lag bdun ba gang s kyis tshhogs gsog byed nas 
BO_TZ_Terdzo-OM-P46:164	rjes gnang dngos la phyi nang gsang gsum las /	16	rjes gnang dngos la phyi nang gsang gsum las 
BO_TZ_Terdzo-OM-P46:165	dang po yab la bsten pa phyi'i rjes gnang ni /	16	dang po yab la sten ba phyi rjes gnang ni 
BO_TZ_Terdzo-OM-P46:166	don dam byang sems kyi rang mdangs shun+ya ta'i sngags brjod pa'i rkyen gyis gnas khang rang bzhin lhun gyis grub pa'i dur khrod chen por slob dpon bcom ldan 'das gshin rje gshed por gsal ba'i mdun du /	16	don dam byang sems kyi rang mdangs shun+ya ta sngags rjod ba rkyen gyis gnas khang rang bzhin lhun gyis grub ba dur khrod chen por slob dpon joms ldan da gshin rje gshed por gsal ba mdun du 
BO_TZ_Terdzo-OM-P46:167	pad+ma dang nyi ma'i gdan la slob bu bcom ldan 'das gshin rje gshed po sku mdog mthing nag zhal gcig phyag gnyis pa /	16	pad+ma dang nyi ma gdan la slob bu joms ldan da gshin rje gshed po sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ_Terdzo-OM-P46:168	khro gtum bzod par dka' ba'i nyams can dur khrod kyi chas kyis brgyan pa /	16	khro thum bzod ba dka ba nyams can dur khrod kyi cha kyis rgyan ba 
BO_TZ_Terdzo-OM-P46:169	g.yas be con 'phyar zhing g.yon sdigs mdzub dang bcas pas zhags pa 'dzin pa /	16	g.yas be con phyor zhing g.yon sdigs mdzub dang cha ba zhags ba dzin ba 
BO_TZ_Terdzo-OM-P46:170	gshin rje pho mo brdzis pa'i ma he'i steng na zhabs gnyis dor stabs su bzhugs par mos su bcug	17	gshin rje pho mo brdzis ba ma he steng na zhabs gnyis dor stabs su bzhugs ba mos su jug 
BO_TZ_Terdzo-OM-P46:171	/dpon slob gnyis ka'i spyi bor zla ba la om dkar po /	17	slob gnyis ka spyi bor zla ba la om dkar po 
BO_TZ_Terdzo-OM-P46:172	mgrin par pad+ma la ahdmar po /	17	mgrin ba pad+ma la ahdmar po 
BO_TZ_Terdzo-OM-P46:173	snying gar nyi ma la hu~m sngon po /	17	snying gar nyi ma la hu~m sngon po 
BO_TZ_Terdzo-OM-P46:174	de so so'i mtha' skor du om a kro te ka ya man+ta ka hu~m phat/	17	de so so mtha skor du om a kro te ka ya man+ta ka hu~m 
BO_TZ_Terdzo-OM-P46:175	ces yig 'bru bcu gcig po dpon slob so so'i kha dog can gyis bskor ba gsal btab /	17	ces yig bru chu gcig po dpon slob so so kha dog can gyis skor ba gsal debs 
BO_TZ_Terdzo-OM-P46:176	slob dpon la mos gus dung dung ba byas pas slob dpon gyi gnas gsum gyi om ahhu~m las 'od zer dkar dmar mthing gsum 'phros /	17	slob dpon la mos gus dung dung ba byed ba slob dpon gyi gnas gsum gyi om ahhu~m las d zer dkar dmar mthing gsum phro 
BO_TZ_Terdzo-OM-P46:177	slob bu'i gnas gsum gyi yi ge gsum la so sor sib kyis thim /	17	slob bu gnas gsum gyi yi ge gsum la so sor sib kyis thim 
BO_TZ_Terdzo-OM-P46:178	lus ngag yid gsum gyi sdig sgrib dag	17	lus ngag yid gsum gyi sdig sgrib dag 
BO_TZ_Terdzo-OM-P46:179	/sangs rgyas thams cad kyi sku gsung thugs kyi byin rlabs thob par mos nas /	17	rgya thams cad kyi sku gsung thugs kyi byin rlabs thob ba mos nas 
BO_TZ_Terdzo-OM-P46:180	a kro bcu gcig pa nyid drag tu bzla zhing spos dang rol mo bya /	18	a kro chu gcig ba nyid drag tu bzla zhing spros dang rol mo byed 
BO_TZ_Terdzo-OM-P46:181	de nas slob bus slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang bya'o //	18	de nas slob bud slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang byed 
BO_TZ_Terdzo-OM-P46:182	des ni bkra shis shing dngos grub myur ba'i dgos pa yod do //	18	des ni bkra shis shing dngos grub myur ba dgos ba yod do 
BO_TZ_Terdzo-OM-P46:183	gnyis pa yum la bsten pa nang gi rjes gnang ni /	18	gnyis ba yum la sten ba nang gi rjes gnang ni 
BO_TZ_Terdzo-OM-P46:184	shakya seng ge'i bstan pa la :	18	shakya seng ge ston ba la 
BO_TZ_Terdzo-OM-P46:185	byang chub mchog tu sems bskyed nas :	18	byang chub mchog tu sems skyed nas 
BO_TZ_Terdzo-OM-P46:186	sangs rgyas bstan pa bsrung ba'i phyir :	18	sangs rgya ston ba bsrung ba phyir 
BO_TZ_Terdzo-OM-P46:187	dpal ldan lha mo nag mo yi :	18	dpal ldan lha mo nag mo yi 
BO_TZ_Terdzo-OM-P46:188	sku gsung thugs kyi dngos grub dang : dbang dang phrin las bstshal du gsol :	18	sku gsung thugs kyi dngos grub dang dbang dang phrin las bstshal du gsol 
BO_TZ_Terdzo-OM-P46:189	zhes lan gsum gyis gsol ba gdab /	18	zhes lan gsum gyis gsol ba gdab 
BO_TZ_Terdzo-OM-P46:190	mdun gyi gtor ma'i gnas su 'od kyi gur khang sngon po rgya khyon mtha' med pa'i nang du sogs kyis lha mo sngar bzhin gsal btab /	19	mdun gyi thor ma gnas su d kyi gur khang sngon po rgya khyon mtha med ba nang du sogs kyis lha mo sngar bzhin gsal debs 
BO_TZ_Terdzo-OM-P46:191	ye shes pa spyan 'dren bzhugs su gsol /	19	ye shes ba spyan bgrang bzhugs su gsol 
BO_TZ_Terdzo-OM-P46:192	phyag 'tshhal mchod 'bul bstod pa rnams byas nas /	19	phyag tshhal mchod bul bstod ba rnams byed nas 
BO_TZ_Terdzo-OM-P46:193	bdud rtshi sbreng zhing /	19	bdud rtshi sbreng zhing 
BO_TZ_Terdzo-OM-P46:194	slob dpon gyi thugs ka'i 'od zer gyis gtor ma lha mor gsal ba'i rgyud bskul /	19	slob dpon gyi thugs ka d zer gyis thor ma lha mor gsal ba brgyud skul 
BO_TZ_Terdzo-OM-P46:195	de las lha mo'i sku dpag tu med pa nyi zer gyi rdul 'khrigs pa'am rdo tshhan la kha ba babs pa bzhin khyed rang gi spyi bor thim pas sku'i byin rlabs nus mthu thams cad thob par sgoms shig ces brda sprad nas /	19	de las lha mo sku dpog tu med ba nyi zer gyi rdul khrig ba rdo tshhan la kha ba bab ba bzhin khyed rang gi spyi bor thim ba sku byin rlabs nus mthu thams cad thob ba sgoms shig ces brda sprod nas 
BO_TZ_Terdzo-OM-P46:196	gtor ma mgo thog tu bzhag la /	19	thor ma mgo thogs tu jog la 
BO_TZ_Terdzo-OM-P46:197	ma mo mkha' 'gro dam tshhig can :	19	ma mo mkha gro dam tshhig can 
BO_TZ_Terdzo-OM-P46:198	ma bas byams shing sring bas brtshe :	19	ma ba byams shing sring ba brtshe 
BO_TZ_Terdzo-OM-P46:199	grogs bas dungs shing bran bas nyan :	19	grogs ba dungs shing bran ba nyan 
BO_TZ_Terdzo-OM-P46:200	bka' sdod srung ma'i dbang thob shog :	20	bka sdod srung ma dbang thob shog 
BO_TZ_Terdzo-OM-P46:201	om trag rak+sha ma hi dun b+h+yo ma ha yak+sha tik+sh+d+ha ka li dun b+h+yo :	20	om trag rak+sha ma hi dun b+h+yo ma ha yak+sha tik+sh+d+ha ka li dun b+h+yo 
BO_TZ_Terdzo-OM-P46:202	zhes pa'i mthar a be sha ya btags pa drag tu bzla zhing spos dang rol mo'i sgra sbyar /	20	zhes ba mthar a be sha ya dogs ba drag tu bzla zhing spros dang rol mo sgra sbyor 
BO_TZ_Terdzo-OM-P46:203	de bzhin du sngags sgra sgrog pa'i sku dang yig 'bru dpag tu med pa sngar bzhin byon /	20	de bzhin du sngags sgra sgrog ba sku dang yig bru dpog tu med ba sngar bzhin byon 
BO_TZ_Terdzo-OM-P46:204	khyed rang gi mgrin par thim /	20	khyed rang gi mgrin ba thim 
BO_TZ_Terdzo-OM-P46:205	gsung gi byin rlabs nus mthu thams cad thob par mos nas gtor ma mgrin par bzhag	20	gsung gi byin rlabs nus mthu thams cad thob ba mos nas thor ma mgrin ba jog 
BO_TZ_Terdzo-OM-P46:206	/ma mo mkha' 'gro sogs tshhigs gcad sngags dang spos rol byas nas /	20	mo mkha gro sogs tshhigs gcod sngags dang spros rol byed nas 
BO_TZ_Terdzo-OM-P46:207	sngags kyi bzlas lung gi slad gsol 'debs rjes zlos /	20	sngags kyi bzlas lung gi slad gsol debs rjes zlos 
BO_TZ_Terdzo-OM-P46:208	lha mo bdag gis gzung lags kyis //	20	lha mo bdag gis gzung lags kyis 
BO_TZ_Terdzo-OM-P46:209	lha mos bdag la byin gyis rlobs //	20	lha mos bdag la byin gyis rlobs 
BO_TZ_Terdzo-OM-P46:210	gtor ma lha mor gsal ba'i thugs kar nyi ma'i dkyil 'khor gyi steng du ma sngo skya'i mthar sngags phreng sngon po las gnyis pa mched /	21	thor ma lha mor gsal ba thugs kar nyi ma dkyil khor gyi steng du ma sngo skya mthar sngags phreng sngon po las gnyis ba mched 
BO_TZ_Terdzo-OM-P46:211	zhal nas thon /	21	zhal nas thon 
BO_TZ_Terdzo-OM-P46:212	khyed rang rnams kyi zhal nas snying gar thim par sgoms shig byas la slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang bya'o //	21	khyed rang rnams kyi zhal nas snying gar thim ba sgoms shig byed la slob dpon gyi phreng ba la bzung ste sngags kyi rjes zlos kyang byed 
BO_TZ_Terdzo-OM-P46:213	mthar me tog 'thor la /	21	mthar me tog thor la 
BO_TZ_Terdzo-OM-P46:214	dpal ldan lha mo'i gsung rig sngags kyi mthu nus dang byin rlabs thams cad da lta nyid du 'jug par gyur cig	21	dpal ldan lha mo gsung rig sngags kyi mthu nus dang byin rlabs thams cad da lta nyid du jug ba gyur cig 
BO_TZ_Terdzo-OM-P46:215	/yang gtor ma ma mor gsal ba'i thugs kar pad nyi la ma yig sngo skya mchog tu 'bar ba /	21	thor ma ma mor gsal ba thugs kar pad nyi la ma yig sngo skya mchog tu bar ba 
BO_TZ_Terdzo-OM-P46:216	de las 'ja' tshhon lta bu'i 'od zer gyi tshhogs dang ma mo'i sku dang phyag mtshhan gyi rnam pa dpag med sngar bzhin byon /	21	de las ja tshhon lta bu d zer gyi tshhogs dang ma mo sku dang phyag mtshhan gyi rnam ba dpog med sngar bzhin byon 
BO_TZ_Terdzo-OM-P46:217	khyed rang gi snying gar thim mthar ma mo nyid kyang 'od kyi thig le mthing zhun lta bur zhu ba thugs ka'i ma la thim /	21	khyed rang gi snying gar thim mthar ma mo nyid kyang d kyi thig le mthing zhun lta bur ju ba thugs ka ma la thim 
BO_TZ_Terdzo-OM-P46:218	de yang khyed rang gi snying gar thim pas thugs kyi byin rlabs nus mthu thams cad thob par mos nas gtor ma snying gar bzhag ste /	21	de yang khyed rang gi snying gar thim ba thugs kyi byin rlabs nus mthu thams cad thob ba mos nas thor ma snying gar jog ste 
BO_TZ_Terdzo-OM-P46:219	ma mo mkha' 'gro sogs tshhigs gcad sngags dang spos rol bya'o //	21	ma mo mkha gro sogs tshhigs gcod sngags dang spros rol byed 
BO_TZ_Terdzo-OM-P46:220	gsum pa ngo sprod gtor ma la brten pa gsang ba'i rjes gnang ni /	22	gsum ba ngo sprod thor ma la rten ba gsang ba rjes gnang ni 
BO_TZ_Terdzo-OM-P46:221	slar yang gtor ma skad cig gis lha mor gsal ba la byin gyis brlabs pa'i bdud rtshis bran nas mchod pas dgyes shing thugs dam bskangs te /	22	slar yang thor ma skad cig gis lha mor gsal ba la byin gyis brlabs ba bdud rtshis bran nas mchod ba dgyes shing thugs dam skong te 
BO_TZ_Terdzo-OM-P46:222	sngon gyi dam tshhig rjes su dran pas bcol ba'i phrin las sgrub pa la dgyes shing ngo 'thon du bzhugs par mos te /	22	sngon gyi dam tshhig rjes su dran ba chol ba phrin las sgrub ba la dgyes shing ngo thon du bzhugs ba mos te 
BO_TZ_Terdzo-OM-P46:223	bstod pa dang rtsha sngags brjod pa sngon du 'gro bas /	22	bstod ba dang rtsha sngags rjod ba sngon du gro ba 
BO_TZ_Terdzo-OM-P46:224	bka' bsgo gnyer gtad kyi phrin las bcol ba spro ba dang bcas pas khas blangs nas 'od du zhu ba slob ma'i snying gar thim pas dbyer med du gyur par bsam zhing /	22	bka sgo gnyer gtod kyi phrin las chol ba spro ba dang cha ba khas blangs nas d du ju ba slob ma snying gar thim ba dbyer med du gyur ba bsam zhing 
BO_TZ_Terdzo-OM-P46:225	gtor ma'i gsham nas cha shas tsham dang nang mchod cung zad re byin pas ma mo'i sku gsung thugs yon tan phrin las kyi dngos grub thob par bsam la rol tu gzhug	22	thor ma gsham nas cha shas tsham dang nang mchod cung zad re byin ba ma mo sku gsung thugs yon tan phrin las kyi dngos grub thob ba bsam la rol tu jug 
BO_TZ_Terdzo-OM-P46:226	/de ltar gtor ma gnas gsum du bzhag nas dbang bskur bas sku gsung thugs kyi byin rlabs dang / slar dngos grub tu rol bas phrin las rnam bzhi'i dngos grub thob pa yin no zhes ngo sprad /	22	ltar thor ma gnas gsum du jog nas dbang skur ba sku gsung thugs kyi byin rlabs dang slar dngos grub tu rol ba phrin las rnam bzhi dngos grub thob ba yin no zhes ngo sprod 
BO_TZ_Terdzo-OM-P46:227	rjes dam tshhig bsgrag cing khas blang ba dang yon 'bul ba sogs spyi dang 'dra zhing /	22	rjes dam tshhig sgrog cing khas blang ba dang yon bul ba sogs spyi dang dra zhing 
BO_TZ_Terdzo-OM-P46:228	cho ga'i mjug gi bya ba gtor 'bul gtang rag bzod gsol la sogs pa ni gzhan dang 'dra'o //	22	cho ga mjug gi byed ba thor bul gtong rag bzod gsol la sogs ba ni gzhan dang dra 
BO_TZ_Terdzo-OM-P46:229	ye shes dbyings las rnam 'a~xgyur rtshal //	22	ye shes dbyings las rnam a~xgyur rtshal 
BO_TZ_Terdzo-OM-P46:230	'gag me~xd srin mo'i tshhul bzung nas //	23	gag me~xd srin mo tshhul bzung nas 
BO_TZ_Terdzo-OM-P46:231	rdo~x rje~x theg pa'i bstan srung gtsho'i //	23	rdo~x rje~x theg ba ston srung gtsho 
BO_TZ_Terdzo-OM-P46:232	sgrub thabs srog gtad zab mo 'o //	23	sgrub thabs srog gtod zab mo mang 
BO_TZ_Terdzo-OM-P46:233	'dod khams dbang phyug re ma ti rang byung rgyal mo bka' gter gnyis ldan gyi sgrub thabs rjes gnang dang bcas pa'i le'u tshhan no ///	23	dod khams dbang phyug re ma ti rang byung rgyal mo bka gter gnyis ldan gyi sgrub thabs rjes gnang dang cha ba leu tshhan no 
