segmentnr	original	folio	stemmed
BO_TZ21_ZHA-007:225	phyogs bzhi steng gi lha mo lngas :	22	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-007:226	'byung ba lnga yi bkrag sdus la :	22	byung ba lnga yi bkrag thu la 
BO_TZ21_ZHA-007:227	bdag gi bkrag mdangs rgyas par mdzod :	22	bdag gi bkrag mdangs rgya ba mdzod 
BO_TZ21_ZHA-007:228	phyogs bzhi steng gi lha mo lngas :	22	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-007:229	'byung ba lnga yi tshhe sdus la :	22	byung ba lnga yi tshhe thu la 
BO_TZ21_ZHA-007:230	bdag gi tshhe 'di brtan par mdzod :	23	bdag gi tshhe di brtan ba mdzod 
BO_TZ21_ZHA-007:231	phyogs bzhi steng gi lha mo lngas :	23	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-007:232	'byung ba lnga yi bcud sdus la :	23	byung ba lnga yi bcud thu la 
BO_TZ21_ZHA-007:233	bdag gi tshhe bcud rgyas par mdzod :	23	bdag gi tshhe bcud rgya ba mdzod 
BO_TZ21_ZHA-007:234	phyogs bzhi steng gi lha mo lngas :	23	phyogs bzhi steng gi lha mo lngas 
BO_TZ21_ZHA-007:235	'byung ba lnga yi 'od sdus la :	23	byung ba lnga yi d thu la 
BO_TZ21_ZHA-007:236	bdag gi 'od ni rgyas par mdzod :	23	bdag gi d ni rgya ba mdzod 
BO_TZ21_ZHA-007:237	tad+ya tha: da ki ni:	23	tad+ya tha: da ki ni: 
BO_TZ21_ZHA-007:238	ha ri ni sa :	23	ha ri ni sa 
BO_TZ21_ZHA-007:239	ma ma a yuhsid+d+hi pha la push+tim ku ru ye sa ha:	23	ma ma a yuhsid+d+hi pha la push+tim ku ru ye sa ha: 
BO_TZ21_ZHA-007:240	e ma ho :	24	e ma ho 
BO_TZ21_ZHA-007:241	rdzogs pa'i sangs rgyas snang ba mtha' yas dang : thugs rje chen po mthu chen thob dang ni :	24	rdzogs ba sangs rgya snang ba mtha yas dang thugs rje chen po mthu chen thob dang ni 
BO_TZ21_ZHA-007:242	sangs rgyas byang sems dpag tu med rnams la :	24	sangs rgya byang sems dpog tu med rnams la 
BO_TZ21_ZHA-007:243	bdag gis gus pa'i sems kyis phyag 'tshhal bstod :	24	bdag gis gus ba sems kyis phyag tshhal bstod 
BO_TZ21_ZHA-007:244	gsol ba 'debs so tshhe yi dngos grub stshol :	24	gsol ba debs so tshhe yi dngos grub stshol 
BO_TZ21_ZHA-007:245	de nas rtsha sngags rgyas pa ni :	24	de nas rtsha sngags rgya ba ni 
BO_TZ21_ZHA-007:246	om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m:	24	om ahhu~m a mi d+he wa a yuhsid+d+hi hu~m: 
BO_TZ21_ZHA-007:247	om b+h+ru~m swa ha:	24	om b+h+ru~m swa ha: 
BO_TZ21_ZHA-007:248	b+h+ru~m gnyis ni :	24	b+h+ru~m gnyis ni 
BO_TZ21_ZHA-007:249	gang 'dod gcig ni bzlas pas chog :	24	gang dod gcig ni bzlas ba chog 
BO_TZ21_ZHA-007:250	de nas mdun gyi bcom ldan 'das :	25	de nas mdun gyi joms ldan da 
BO_TZ21_ZHA-007:251	'od du zhu nas rang la thim :	25	d du ju nas rang la thim 
BO_TZ21_ZHA-007:252	rang lus nam mkha'i 'ja' tshhon ltar :	25	rang lus nam mkha ja tshhon ltar 
BO_TZ21_ZHA-007:253	bcom ldan 'das kyi skur snang ba :	25	joms ldan da kyi skur snang ba 
BO_TZ21_ZHA-007:254	gsal stong zung du 'jug par gyur :	25	gsal stong zung du jug ba gyur 
BO_TZ21_ZHA-007:255	e ma ho :	25	e ma ho 
BO_TZ21_ZHA-007:256	ngo mtshhar sangs rgyas snang ba mtha' yas dang : g.yas su jo bo thugs rje chen po dang : g.yon du sems dpa' mthu chen thob rnams la :	25	ngo mtshhar sangs rgya snang ba mtha yas dang g.yas su jo bo thugs rje chen po dang g.yon du sems dpa mthu chen thob rnams la 
BO_TZ21_ZHA-007:257	sangs rgyas byang sems dpag med 'khor gyis bskor :	25	sangs rgya byang sems dpog med khor gyis skor 
BO_TZ21_ZHA-007:258	bde skyid ngo mtshhar dpag tu med pa yi :	25	bde skyid ngo mtshhar dpog tu med ba yi 
BO_TZ21_ZHA-007:259	bde ba can zhes bya ba'i zhing khams der :	25	bde ba can zhes byed ba zhing khams der 
BO_TZ21_ZHA-007:260	bdag ni 'di nas tshhe 'phos gyur ma thag :	26	bdag ni di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-007:261	skye ba gzhan gyis bar ma chod pa ru :	26	skye ba gzhan gyis ba ma chod ba ru 
BO_TZ21_ZHA-007:262	de ru skyes nas snang mtha'i zhal mthong shog :	26	de ru skye nas snang mtha zhal mthong shog 
BO_TZ21_ZHA-007:263	de skad bdag gis smon lam btab pa 'di :	26	de skad bdag gis smon lam debs ba di 
BO_TZ21_ZHA-007:264	phyogs bcu'i sangs rgyas byang sems thams cad kyis :	26	phyogs chu sangs rgya byang sems thams cad kyis 
BO_TZ21_ZHA-007:265	gegs med 'grub par byin gyis brlab tu gsol :	26	gegs med grub ba byin gyis brlab tu gsol 
BO_TZ21_ZHA-007:266	tad+ya tha: pany+tshan+d+ri ya a wa bo d+ha na ya swa ha:	26	tad+ya tha: pany+tshan+d+ri ya a wa bo d+ha na ya swa ha: 
BO_TZ21_ZHA-007:267	bde chen zhing sgrub 'don cha 'di //	26	bde chen zhing sgrub don cha di 
BO_TZ21_ZHA-007:268	gter blon ra ga a s+ya yis //	26	gter blon ra ga a s+ya yis 
BO_TZ21_ZHA-007:269	gter ston thugs dgongs rdzogs pa'i phyir //	26	gter ston thugs dgongs rdzogs ba phyir 
BO_TZ21_ZHA-007:270	gnam chos gzhung nas bsdus te bsgrigs //	27	gnam chos gzhung nas sdud te sgrig 
BO_TZ21_ZHA-007:271	nye gnas kun dgas yi ger bkod //	27	nye gnas kun gas yi ger bkod 
BO_TZ21_ZHA-007:272	nyes 'gal mchis na lha la bshags //	27	nyes gal mchis na lha la chags 
BO_TZ21_ZHA-007:273	dge ba 'brel thogs 'gro ba kun //	27	dge ba brel thogs gro ba kun 
BO_TZ21_ZHA-007:274	bde chen zhing du skye phyir bsngo /	27	bde chen zhing du skye phyir sngo 
BO_TZ21_ZHA-007:275	! /smon lam sogs ci tsham bton nas rjes su /	27	lam sogs ci tsham don nas rjes su 
BO_TZ21_ZHA-007:276	thal mo sbyar la /	27	thal mo sbyor la 
BO_TZ21_ZHA-007:277	om: 'grub par gyur cig rdo rje'i sku ni skye 'chi bral :	27	om: grub ba gyur cig rdo rje sku ni skye chi bral 
BO_TZ21_ZHA-007:278	tshhangs pa'i gsung ni skye med rtag pa rdo rje'i gsung :	27	tshhangs ba gsung ni skye med rtag ba rdo rje gsung 
BO_TZ21_ZHA-007:279	spros bral thugs ni dus gsum 'gyur med rdo rje'i thugs :	27	spros bral thugs ni dus gsum gyur med rdo rje thugs 
BO_TZ21_ZHA-007:280	'chi med sku gsung thugs dang yang dag ldan pa yi :	28	chi med sku gsung thugs dang yang dag ldan ba yi 
BO_TZ21_ZHA-007:281	rnga sgra'i rgyal po 'dren pa 'od dpag med :	28	rnga sgra rgyal po bgrang ba d dpog med 
BO_TZ21_ZHA-007:282	sku gsung thugs yon phrin las 'grub gyur te :	28	sku gsung thugs yon phrin las grub gyur te 
BO_TZ21_ZHA-007:283	bdag cag tshhe dang sgrub pa mthar phyin nas :	28	bdag cag tshhe dang sgrub ba mthar phyin nas 
BO_TZ21_ZHA-007:284	rlabs chen 'gro ba'i don la spyod par shog :	28	rlabs chen gro ba don la spyod ba shog 
BO_TZ21_ZHA-007:285	ces lan gsum brjod par bya ste rdo rje'i tshhig go	28	ces lan gsum rjod ba byed ste rdo rje tshhig go 
BO_TZ21_ZHA-007:286	/de nas bzod gsol /	28	nas bzod gsol 
BO_TZ21_ZHA-007:287	ma 'byor pa dang sogs yig brgya brjod nas gzhung gi	28	ma byor ba dang sogs yig brgya rjod nas gzhung gi 
BO_TZ21_ZHA-007:288	/de nas mdun gyi sogs bsdu rim dang / shis brjod dge bsngo sogs bya'o //	28	nas mdun gyi sogs sdud rim dang shis rjod dge sngo sogs byed 
BO_TZ21_ZHA-007:289	! phyogs dus rgyal ba sras bcas dgongs :	28	phyogs dus rgyal ba sras cha dgongs 
BO_TZ21_ZHA-007:290	tshhogs gnyis rdzogs la rjes yi rang :	29	tshhogs gnyis rdzogs la rjes yi rang 
BO_TZ21_ZHA-007:291	bdag gis dus gsum dge bsags pa :	29	bdag gis dus gsum dge bsags ba 
BO_TZ21_ZHA-007:292	dkon mchog gsum la mchod pa 'bul :	29	dkon(d) mchog gsum la mchod ba bul 
BO_TZ21_ZHA-007:293	rgyal ba'i bstan pa 'phel gyur cig :	29	rgyal ba ston ba phel gyur cig 
BO_TZ21_ZHA-007:294	dge rtsha thams cad gcig bsdus te :	29	dge rtsha thams cad gcig sdud te 
BO_TZ21_ZHA-007:295	bdag gi rgyud la smin gyur cig :	29	bdag gi brgyud la smin gyur cig 
BO_TZ21_ZHA-007:296	sgrib gnyis dag nas tshhogs rdzogs te :	29	sgrib gnyis dag nas tshhogs rdzogs te 
BO_TZ21_ZHA-007:297	tshhe ring nad med nyams rtogs 'phel :	29	tshhe ring nad med nyams rtogs phel 
BO_TZ21_ZHA-007:298	tshhe 'dir sa bcu non gyur cig :	29	tshhe dir sa chu non gyur cig 
BO_TZ21_ZHA-007:299	nam zhig tshhe 'phos gyur ma thag :	29	nam jig tshhe pho gyur ma thag 
BO_TZ21_ZHA-007:300	bde ba can du skye gyur cig :	30	bde ba can du skye gyur cig 
BO_TZ21_ZHA-007:301	skyes nas pad+ma'i kha phye ste :	30	skye nas pad+ma kha byed ste 
BO_TZ21_ZHA-007:302	lus rten de la sangs rgyas shog :	30	lus rten de la sangs rgya shog 
BO_TZ21_ZHA-007:303	byang chub thob nas ji srid du :	30	byang chub thob nas ji srid du 
BO_TZ21_ZHA-007:304	sprul pas 'gro ba 'dren par shog :	30	sprul ba gro ba bgrang ba shog 
BO_TZ21_ZHA-007:305	sa ma ya :	30	sa ma ya 
BO_TZ21_ZHA-007:306	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ21_ZHA-007:307	ces pa 'di ni sprul sku mi 'gyur rdo rje'i gter mo //	30	ces ba di ni sprul sku mi gyur rdo rje gter mo 
