segmentnr	original	folio	stemmed
BO_NG_0749:17	ces gsol ba btab bo //	1	ces gsol ba debs bo 
BO_NG_0749:18	de nas bcom ldan 'das rdo rje khro bo de nyid /	1	de nas joms ldan da rdo rje khro bo de nyid 
BO_NG_0749:19	sems can las kyis khams gsum du 'khod de /	1	sems can las kyis khams gsum du khod de 
BO_NG_0749:20	bstan pa'i bar gcod cing 'bras bu dmyal khams su 'khor te /	2	ston ba ba gcod cing bras bu dmyal khams su khor te 
BO_NG_0749:21	thugs rje @#// chen pos bsgral zhing thar lam bstan pa'i phyir /	2	thugs rje chen pos bsgral zhing thar lam ston ba phyir 
BO_NG_0749:22	ma ha ka la dregs pa 'dul ba'i dbang du sdud pa'i yang snying 'di dag ched du gsungs so //	2	ma ha ka la dregs ba dul ba dbang du sdud ba yang snying di dag ched du gsungs so 
BO_NG_0749:23	e rngubs e badzra sa ta hril ba hi u ni ne a lam ne /	2	e rngubs e badzra sa ta hril ba hi u ni ne a lam ne 
BO_NG_0749:24	stobs chen khro bo rngam pa nyid //	2	stobs chen khro bo rngam ba nyid 
BO_NG_0749:25	gnad kyis btab pa'i drag sngags mchog / 'di nyid ched du gsungs pa la //	2	gnad kyis debs ba drag sngags mchog di nyid ched du gsungs ba la 
BO_NG_0749:26	dregs pa thams cad brgyal bar gyur to //	2	dregs ba thams cad brgyal ba gyur to 
BO_NG_0749:27	de nas 'khor de dag gi gtso bo rgyal po rnam thos sras kyi 'di skad ces gsol to //	2	de nas khor de dag gi gtso bo rgyal po rnam thos sras kyi di skad ces gsol to 
BO_NG_0749:28	e ma'o / sangs rgyas 'dus pa'i khro bo gos sngon can //	2	e ma sangs rgya du ba khro bo gos sngon can 
BO_NG_0749:29	gsang tshig rngam pa'i gsungs sgrogs gsang tshig can //	2	gsang tshig rngam ba gsungs sgrogs gsang tshig can 
BO_NG_0749:30	dregs pa 'khor bcas rab tu skrag cing brgyal //	3	dregs ba khor cha rab tu skrag cing brgyal 
BO_NG_0749:31	lnga 'dus dngas ma 'od kyi ga ru nas //	3	lnga du dngas ma d kyi ga ru nas 
BO_NG_0749:32	rtsa lcugs las kyis 'brel pa'i srog snying 'bul //	3	rtsa lcugs las kyis brel ba srog snying bul 
BO_NG_0749:33	ces gsol ba btab pas /	3	ces gsol ba debs ba 
BO_NG_0749:34	de nas bcom ldan 'das kyis chos thams cad ci yang ma yin pa zhes bya ba mnyam pa nyid kyis kun la khyab par mdzad do //	3	de nas joms ldan da kyis chos thams cad ci yang ma yin ba zhes byed ba mnyam ba nyid kyis kun la khyab ba mdzad do 
BO_NG_0749:35	de'i byin brlabs kyis dregs pa de dag dran pa rnyed de /	3	de byin brlabs kyis dregs ba de dag dran ba rnyed de 
BO_NG_0749:36	rang rang gi srog gi snying po bcom ldan 'das la phul lo //	3	rang rang gi srog gi snying po joms ldan da la bul lo 
BO_NG_0749:37	na nri badzra g+hu ka /	3	na nri badzra g+hu ka 
BO_NG_0749:38	yag g+ha k+sha k+sha /	3	yag g+ha k+sha k+sha 
BO_NG_0749:39	ti rag ka la /	3	ti rag ka la 
BO_NG_0749:40	la ra hri ka ka ma li gir ha badzra ma ha /	4	la ra hri ka ka ma li gir ha badzra ma ha 
BO_NG_0749:41	khrag ma hring khram sha ma la mu mu /	4	khrag ma hring khram sha ma la mu mu 
BO_NG_0749:42	ra ti dun thun tra b+ha ru /	4	ra ti dun thun tra b+ha ru 
BO_NG_0749:43	a ra me la tsa pa shug tsa /	4	a ra me la tsa ba shug tsa 
BO_NG_0749:44	nag mo b+h+yo /	4	nag mo b+h+yo 
BO_NG_0749:45	sha lam trag mo rag te /	4	sha lam trag mo rag te 
BO_NG_0749:46	na ha sa ga ti du hum /	4	na ha sa ga ti du hum 
BO_NG_0749:47	tri shu yam ra sham la dza tsa /	4	tri shu yam ra sham la dza tsa 
BO_NG_0749:48	sa tri badzra ru thum na ga rtsa lcugs 'brel pa snying gi tig / srog gi khro bo grong khyer dkrug pa'i mchog / dmod pa gnad kyi btab pa'i las //	4	sa tri badzra ru thum na ga rtsa lcugs brel ba snying gi tig srog gi khro bo grong khyer dkrug ba mchog dmod ba gnad kyi debs ba las 
BO_NG_0749:49	sdebs dang rkyang bar shes par dbye //	4	sdebs dang rkyang ba shes ba byed 
BO_NG_0749:50	srog 'brub shes pa nye bar 'du //	5	srog brub shes ba nye ba du 
BO_NG_0749:51	rtsa srog 'brel pa'i spu gri gcod //	5	rtsa srog brel ba spu gri gcod 
BO_NG_0749:52	dmod pa gsang ba'i spu gri bsnol //	5	dmod ba gsang ba spu gri snol 
BO_NG_0749:53	dgu bskor las kyis de shes bya //	5	dgu skor las kyis de shes byed 
BO_NG_0749:54	las mi byed na shi sa bstan //	5	las mi byed na chi sa ston 
BO_NG_0749:55	ha la nag po spu gri 'gyur //	5	ha la nag po spu gri gyur 
BO_NG_0749:56	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0749:57	drag sngags nag po gsang ba'i rgyud las //	5	drag sngags nag po gsang ba brgyud las 
BO_NG_0749:58	gleng bzhi sngags kyi le'u ste dang po'o ///	5	gleng bzhi sngags kyi leu ste dang po 
BO_NG_0749:59	/ de nas bcom ldan 'das kyis sangs rgyas kyi bstan pa bsrung ba'i phyir /	5	de nas joms ldan da kyis sangs rgya kyi ston ba bsrung ba phyir 
BO_NG_0749:60	nag po chen po'i bsgrub thabs 'di gsungs so //	6	nag po chen po sgrub thabs di gsungs so 
BO_NG_0749:61	yang tig gsang ba'i mgon po 'di //	6	yang tig gsang ba mgon po di 
BO_NG_0749:62	bsgrub pa yang gsang snying po'i mchog / de dag don mchog snying gi tig / ha la nag po las kyi gcong *//	6	sgrub ba yang gsang snying po mchog de dag don mchog snying gi tig ha la nag po las kyi gcong 
BO_NG_0749:63	snyigs ma lnga ni mar bsgribs la //	6	snyigs ma lnga ni mar sgrib la 
BO_NG_0749:64	lta spyod ldan pa'i rnal 'byor pas //	6	lta spyod ldan ba rnal byor ba 
BO_NG_0749:65	rab tu 'jigs pa rtsub 'gyur tshal //	6	rab tu jigs ba rtsub gyur tshal 
BO_NG_0749:66	shan pa mtshon thogs gcan gzan 'grim //	6	shan ba mtshon thogs gcan gzan grim 
BO_NG_0749:67	der ni man+dal ched du bya //	6	der ni man+dal ched du byed 
BO_NG_0749:68	gru gsum mthing nag kha khyer rtsang *//	6	gru gsum mthing nag kha khyer rtsang 
BO_NG_0749:69	dar nag lding khang bya rgod mda' //	6	dar nag lding khang byed rgod mda 
BO_NG_0749:70	rab tu mnyes pa'i mchod gtor bsham //	7	rab tu mnyes ba mchod thor bsham 
BO_NG_0749:71	de nas rnal 'byor dbang phyug che //	7	de nas rnal byor dbang phyug che 
BO_NG_0749:72	gsum mam rdzogs la skad cig la //	7	gsum mam rdzogs la skad cig la 
BO_NG_0749:73	rdo rje gtum po khro bo skad cig mas //	7	rdo rje thum po khro bo skad cig mas 
BO_NG_0749:74	mdun du las mkhan nag po che //	7	mdun du las mkhan nag po che 
BO_NG_0749:75	zhal gcig phyag gnyis rab du rngam //	7	zhal gcig phyag gnyis rab du rngam 
BO_NG_0749:76	stag gi sma ra me ltar 'bar //	7	stag gi sma ra me ltar bar 
BO_NG_0749:77	beng chen par bu khrag @#//	7	beng chen ba bu khrag 
BO_NG_0749:78	gis bkang *// dpa' brtul myur mgyogs stag la chibs //	7	gis geng dpa brtul myur mgyog stag la chibs 
BO_NG_0749:79	'dod khams dbang phyug chen mo yang *//	7	dod khams dbang phyug chen mo yang 
BO_NG_0749:80	tshub ma'i nang na dred mo chibs //	8	tshub ma nang na dred mo chibs 
BO_NG_0749:81	gsang sngags 'di yis bskyed par bya //	8	gsang sngags di yis skyed ba byed 
BO_NG_0749:82	om maha ka la g+ha na g+hu ti /	8	om maha ka la g+ha na g+hu ti 
BO_NG_0749:83	ka ma la sha ri nag mo ting la ma b+h+yo /	8	ka ma la sha ri nag mo ting la ma b+h+yo 
BO_NG_0749:84	'khor gyis las mkhan dregs pa'i tshogs //	8	khor gyis las mkhan dregs ba tshogs 
BO_NG_0749:85	rang rang sprul par bcas pa khyod //	8	rang rang sprul ba cha ba khyod 
BO_NG_0749:86	spyan drang phyag 'tshal bzhugs mchod bstod //	8	spyan dren phyag tshal bzhugs mchod bstod 
BO_NG_0749:87	dur khrod rngam pa'i gnas nas bskul //	8	dur khrod rngam ba gnas nas skul 
BO_NG_0749:88	ces gsungs so //	8	ces gsungs so 
BO_NG_0749:89	de nas bcom ldan 'das kyis /	8	de nas joms ldan da kyis 
BO_NG_0749:90	las kyi srin po gdong dmar gdul ba'i ched du mgon po nag po spu gri re ched drag sngags bcu bdun gyi ngan sngags 'di gsungs so //	9	las kyi srin po gdong dmar gdul ba ched du mgon po nag po spu gri re ched drag sngags chu bdun gyi ngan sngags di gsungs so 
BO_NG_0749:91	drag po shugs kyis sgrol ba'i mchog / zhing ras rgya shog khru gang la //	9	drag po shugs kyis sgrol ba mchog zhing ras rgya shog khru gang la 
BO_NG_0749:92	dus lngas byugs la khrag gsum gyis //	9	dus lngas byug la khrag gsum gyis 
BO_NG_0749:93	dbus nas rim pa bzhi ru bskor //	9	dbus nas rim ba bzhi ru skor 
BO_NG_0749:94	gru gsum zla kham lcags mkhar mdun //	9	gru gsum zla kham lcags mkhar mdun 
BO_NG_0749:95	phyi rim rtsibs bdun tha ma sbrul //	9	phyi rim rtsibs bdun tha ma sbrul 
BO_NG_0749:96	sdig pa nag po lte bar bri //	9	sdig ba nag po lte ba bri 
BO_NG_0749:97	ling ga gri thod 'brub khung nag / gcod pa'i 'khor los kha gcad la //	9	ling ga gri thod brub khung nag gcod ba khor los kha gcod la 
BO_NG_0749:98	drag sngags dmod pa lnga 'am dgu / bcu gnyis gcig tu drag par bzlas //	9	drag sngags dmod ba lnga mang dgu chu gnyis gcig tu drag ba bzlas 
BO_NG_0749:99	srod dang tho rangs dregs pa bskul //	9	srod dang tho rangs dregs ba skul 
BO_NG_0749:100	dam rdzas gtor mas mnyes par bya //	10	dam rdzas thor mas mnyes ba byed 
BO_NG_0749:101	e man tra yam gu h+ya b+h+yo /	10	e man tra yam gu h+ya b+h+yo 
BO_NG_0749:102	tsit+ta si ra hu ra thum dza /	10	tsit+ta si ra hu ra thum dza 
BO_NG_0749:103	sha trum hum gi ljang khu ni //	10	sha trum hum gi ljang khu ni 
BO_NG_0749:104	dkar nag mtshams nas thod par sdud //	10	dkar nag mtshams nas thod ba sdud 
BO_NG_0749:105	rdzogs nas ling ga 'khor bcas rnams //	10	rdzogs nas ling ga khor cha rnams 
BO_NG_0749:106	zhabs ma re ba tshas kyis dril //	10	zhabs ma re ba tshas kyis dril 
BO_NG_0749:107	nag po gsum la 'gran zlar gtad //	10	nag po gsum la gran zlar gtod 
BO_NG_0749:108	nya stong dmod pa zer kha gsod //	10	nya stong dmod ba zer kha gsod 
BO_NG_0749:109	de nas yang rdo rje gtum pos drag sngags 'bru bdun grong khyer 'di gsungs so //	10	de nas yang rdo rje thum pos drag sngags bru bdun grong khyer di gsungs so 
BO_NG_0749:110	e badzra pa ni a d+hi pa ta ye /	11	e badzra ba ni a d+hi ba ta ye 
BO_NG_0749:111	ging kar kro d+ha ni hring */	11	ging kar kro d+ha ni hring 
BO_NG_0749:112	g+ha na g+hu ti pa tra dun badzra yag sha tri sna d+ha sha / ma ma trag he da rag mo sham /	11	g+ha na g+hu ti ba tra dun badzra yag sha tri sna d+ha sha ma ma trag he da rag mo sham 
BO_NG_0749:113	snying sna ka la tsi mun ti /	11	snying sna ka la tsi mun ti 
BO_NG_0749:114	yag sha nag mo tsit+ta sham /	11	yag sha nag mo tsit+ta sham 
BO_NG_0749:115	dgra bo'i srog la breng sha rbad /	11	dgra bo srog la breng sha rbod 
BO_NG_0749:116	tsit+ta ro myag ling shag rbad /	11	tsit+ta ro myag ling shag rbod 
BO_NG_0749:117	snying khrag tshal pa yam ling rbad /	11	snying khrag tshal ba yam ling rbod 
BO_NG_0749:118	thum ri li li thun /	11	thum ri li li thun 
BO_NG_0749:119	b+h+yo b+h+yo stam pa dza nan /	11	b+h+yo b+h+yo stam ba dza nan 
BO_NG_0749:120	nyin dril mtshan gtor drag po'i las //	12	nyin dril mtshan thor drag po las 
BO_NG_0749:121	stobs chen khro bo nga yis bshad //	12	stobs chen khro bo nga yis chad 
BO_NG_0749:122	ces gsungs so //	12	ces gsungs so 
BO_NG_0749:123	drag sngags nag po'i rgyud las /	12	drag sngags nag po brgyud las 
BO_NG_0749:124	mgon po bsgrub cing ru ta bsgral ba'i le'u ste gnyis pa'o ///	12	mgon po sgrub cing ru ta bsgral ba leu ste gnyis ba 
BO_NG_0749:125	/ de nas mthu stobs bdag po rdo rje 'dzin pas /	12	de nas mthu stobs bdag po rdo rje dzin ba 
BO_NG_0749:126	las thams cad kyi thugs ka gnam sa zhabs bzlog lha srin la dkrug cing dgra la rang gshed dbab cing srog la chan pa gdab pa'i las 'di gsungs so //	12	las thams cad kyi thugs ka gnam sa zhabs bzlog lha srin la dkrug cing dgra la rang gshed bebs cing srog la chan ba gdab ba las di gsungs so 
BO_NG_0749:127	shaka thub bstan pa 'jig ka ma //	12	shaka thub ston ba jig ka ma 
BO_NG_0749:128	rtsi shing nags tshal skam dus su //	12	rtsi shing nags tshal skam dus su 
BO_NG_0749:129	drag pos gdab pa'i sngags rgod de //	12	drag pos gdab ba sngags rgod de 
BO_NG_0749:130	bdud kyi 'on khug sbag ma ru //	13	bdud kyi n khug sbag ma ru 
BO_NG_0749:131	bdud chad rdzas la ling ga bya //	13	bdud chad rdzas la ling ga byed 
BO_NG_0749:132	dri bo'i thod par ling ga brub //	13	dri bo thod ba ling ga brub 
BO_NG_0749:133	thod pa'i nang du 'khor lo bkram //	13	thod ba nang du khor lo grem 
BO_NG_0749:134	tha ma man+dal chag chag gdab //	13	tha ma man+dal chag chag gdab 
BO_NG_0749:135	dbus su ba ling rten dang bcas //	13	dbus su ba ling rten dang cha 
BO_NG_0749:136	lho la sogs pa dgram par bya //	13	lho la sogs ba grem ba byed 
BO_NG_0749:137	gri @#// mda' bshos bu dar nag dang *// sha khrag mda' dmar bshos bu dang *// bshos bu mda' dkar dar dkar dang *// dme sha 'bru sna ha la sba //	13	gri mda bshos bu dar nag dang sha khrag mda dmar bshos bu dang bshos bu mda dkar dar dkar dang dme sha bru sna ha la sbed 
BO_NG_0749:138	dkar gtor klu sman sna tshogs dang *// dar mda' za 'og bshos bu'i rten //	13	dkar thor klu sman sna tshogs dang dar mda za g bshos bu rten 
BO_NG_0749:139	rgya shog dag la 'khor lo bri //	13	rgya shog dag la khor lo bri 
BO_NG_0749:140	dbus su drag po dbang dang ldan //	14	dbus su drag po dbang dang ldan 
BO_NG_0749:141	phyi rim yab yum sngags kyi lus //	14	phyi rim yab yum sngags kyi lus 
BO_NG_0749:142	nyi shu rtsibs bzhi spu gri so //	14	nyi shu rtsibs bzhi spu gri so 
BO_NG_0749:143	bar du dregs pa rtsa ba'i sngags //	14	ba du dregs ba rtsa ba sngags 
BO_NG_0749:144	tha ma thod pa'i ra bas gtams //	14	tha ma thod ba ra ba gtams 
BO_NG_0749:145	dregs pa nag 'jigs lto bar bri //	14	dregs ba nag jigs lto ba bri 
BO_NG_0749:146	kha sbyar bar snang mkha' bri //	14	kha sbyor ba snang mkha bri 
BO_NG_0749:147	dregs pa 'dul dril las su rig / sdebs kyi las su bshad bya ba //	14	dregs ba dul dril las su rig sdebs kyi las su chad byed ba 
BO_NG_0749:148	bdud rgyal btsan dang klu gnyan dang *// ma mo dge bsnyen lto ba ru //	14	bdud rgyal btsan dang klu gnyan dang ma mo dge snyen lto ba ru 
BO_NG_0749:149	sngags kyi 'khor lo rdzas kyis bri //	14	sngags kyi khor lo rdzas kyis bri 
BO_NG_0749:150	sngags bdag nyid dang grong khyer sbrel //	15	sngags bdag nyid dang grong khyer sbrel 
BO_NG_0749:151	rkyang pa sgo yi grong khyer dkrug / sngags kyi sbyor ba gsum du bsdeb //	15	rkyang ba sgo yi grong khyer dkrug sngags kyi sbyor ba gsum du sdeb 
BO_NG_0749:152	klad du stobs chen snying po ste //	15	klad du stobs chen snying po ste 
BO_NG_0749:153	bar du dregs pa'i srog snying gtam //	15	ba du dregs ba srog snying dam 
BO_NG_0749:154	tha ma ming srog spu gri gcod //	15	tha ma ming srog spu gri gcod 
BO_NG_0749:155	bco lnga stobs chen dregs pa 'dul //	15	chos lnga stobs chen dregs ba dul 
BO_NG_0749:156	sum cu rtsa bzhi yab yum sngags //	15	sum cu rtsa bzhi yab yum sngags 
BO_NG_0749:157	'bru bdun bdud la 'bru brgyad ging *//	15	bru bdun bdud la bru brgyad ging 
BO_NG_0749:158	'bru ma mo drug sum cu //	15	bru ma mo drug sum cu 
BO_NG_0749:159	'bru brgyad btsan la 'brug drug ging *//	15	bru brgyad btsan la brug drug ging 
BO_NG_0749:160	bar du ming dang snying po bsdebs //	16	ba du ming dang snying po sdeb 
BO_NG_0749:161	tha ma spu gris bsdebs pa ste //	16	tha ma spu gris sdeb ba ste 
BO_NG_0749:162	dregs pa'i grong khyer dril de dkrug / dregs pa'i mgo ru stobs chen sngags //	16	dregs ba grong khyer dril de dkrug dregs ba mgo ru stobs chen sngags 
BO_NG_0749:163	dregs pa rkyang pa'i grong khyer dkrug / gtad pa 'chi bdag nyid la ste //	16	dregs ba rkyang ba grong khyer dkrug gtod ba chi bdag nyid la ste 
BO_NG_0749:164	bsdeb dang rkyang pa so sor gtad //	16	sdeb dang rkyang ba so sor gtod 
BO_NG_0749:165	ces gsungs so //	16	ces gsungs so 
BO_NG_0749:166	de nas mthu stobs bdag po phyag na rdo rjes /	16	de nas mthu stobs bdag po phyag na rdo rjes 
BO_NG_0749:167	drag po sngags rgod rtsa srog gi chan pa /	16	drag po sngags rgod rtsa srog gi chan ba 
BO_NG_0749:168	srog gi spu gri lus srog rtsa mdangs 'brel ba 'di gsungs so //	16	srog gi spu gri lus srog rtsa mdangs brel ba di gsungs so 
BO_NG_0749:169	srog la thun mugs /	16	srog la thun mugs 
BO_NG_0749:170	ling sha ga tsit+ta thum ril nri hur thum dza shag rtsa la khrag thibs bred khram rbad /	17	ling sha ga tsit+ta thum ril nri hur thum dza shag rtsa la khrag thibs bred khram rbod 
BO_NG_0749:171	dmod pa nag po'i spu gri ste //	17	dmod ba nag po spu gri ste 
BO_NG_0749:172	blo la me gnas thug phrad du //	17	blo la me gnas thug phrad du 
BO_NG_0749:173	sngags ni zhing rkyang sbu gu gtad //	17	sngags ni zhing rkyang sbu gu gtod 
BO_NG_0749:174	drag sngags nag po'i rgyud las /	17	drag sngags nag po brgyud las 
BO_NG_0749:175	dkrug pa'i 'khor lo bskor ba'i le'u ste gsum pa'o ///	17	dkrug ba khor lo skor ba leu ste gsum ba 
BO_NG_0749:176	/ de nas mthu stobs bdag po dpal phyag na rdo rjes /	17	de nas mthu stobs bdag po dpal phyag na rdo rjes 
BO_NG_0749:177	las kyi mda' thun snying la gzer 'debs pa'i las 'di gsungs so //	17	las kyi mda thun snying la gzer debs ba las di gsungs so 
BO_NG_0749:178	dri bo'i thod pa kha yel du /	17	dri bo thod ba kha yel du 
BO_NG_0749:179	gru gsum khrag dang dug gis bri //	17	gru gsum khrag dang dug gis bri 
BO_NG_0749:180	rten drug rdzas la ling ga bya //	18	rten drug rdzas la ling ga byed 
BO_NG_0749:181	bdud mda' gsum dang rak+ta hal //	18	bdud mda gsum dang rak+ta hal 
BO_NG_0749:182	gcan gzan rgyus pa dug gi gzhu //	18	gcan gzan rgyus ba dug gi gzhu 
BO_NG_0749:183	sri gcan nag po'i rgyus pas rgyu //	18	sri gcan nag po rgyus ba rgyu 
BO_NG_0749:184	khra yi rkang pa'i mda' dag la //	18	khra yi rkang ba mda dag la 
BO_NG_0749:185	gri lcags med bcug brgyal bar brdeg / mtshon chas rtsa gcad shes pa phro //	18	gri lcags med jug brgyal ba brdeg mtshon cha rtsa gcod shes ba phro 
BO_NG_0749:186	rdzogs pa'i las sbyor zhag lnga bya //	18	rdzogs ba las sbyor zhag lnga byed 
BO_NG_0749:187	de nas mda' zor gyi sngags rgod nag po 'di gsungs so //	18	de nas mda zor gyi sngags rgod nag po di gsungs so 
BO_NG_0749:188	e badzra hri a d+hi pa ta ye badzra ni lam a dz+nya mu ne /	18	e badzra hri a d+hi ba ta ye badzra ni lam a dz+nya mu ne 
BO_NG_0749:189	badzra ging ka ra ma ha ka la badzra /	18	badzra ging ka ra ma ha ka la badzra 
BO_NG_0749:190	rak+sha kro d+ha ni bdun trag shig rag sha mu kha /	19	rak+sha kro d+ha ni bdun trag shig rag sha mu kha 
BO_NG_0749:191	ma ma srog la myog tsit+ta khas rak+ta thibs /	19	ma ma srog la myog tsit+ta khas rak+ta thibs 
BO_NG_0749:192	hur ling yam ling */	19	hur ling yam ling 
BO_NG_0749:193	ma ra ya @#//	19	ma ra ya 
BO_NG_0749:194	rbad / dkar nag snying la rgya bar brdeg sha za snying gi rtsa ru gtad //	19	rbod dkar nag snying la rgya ba brdeg sha za snying gi rtsa ru gtod 
BO_NG_0749:195	drag sngags nag po'i rgyud las /	19	drag sngags nag po brgyud las 
BO_NG_0749:196	mda' thun gyi le'u ste bzhi pa'o ///	19	mda thun gyi leu ste bzhi ba 
BO_NG_0749:197	/ de nas mthu stobs bdag pos /	19	de nas mthu stobs bdag pos 
BO_NG_0749:198	shi sa nag po las byed du ma /	19	chi sa nag po las byed du ma 
BO_NG_0749:199	'dod na srog bskul bar byed pa 'di gsungs so //	19	dod na srog skul ba byed ba di gsungs so 
BO_NG_0749:200	dang po spyi yi las rnams bya //	20	dang po spyi yi las rnams byed 
BO_NG_0749:201	las rnams kun kyang ma grub na //	20	las rnams kun kyang ma grub na 
BO_NG_0749:202	gsang ba las grub yang gsang 'di //	20	gsang ba las grub yang gsang di 
BO_NG_0749:203	dril ba'i las su shes par bya //	20	dril ba las su shes ba byed 
BO_NG_0749:204	rtags kyi mtshan ma ma nye bar //	20	rtags kyi mtshan ma ma nye ba 
BO_NG_0749:205	myur bar 'dod na rkyang par bsgrub //	20	myur ba dod na rkyang ba sgrub 
BO_NG_0749:206	nye yang las byed ma nus na //	20	nye yang las byed ma nus na 
BO_NG_0749:207	srog gi 'khor lo bskor bar bya //	20	srog gi khor lo skor ba byed 
BO_NG_0749:208	'jigs byed dregs pa'i lte ba ru //	20	jigs byed dregs ba lte ba ru 
BO_NG_0749:209	mkhas pas tsakra rab bris la //	20	mkhas ba tsakra rab bri la 
BO_NG_0749:210	drag po'i rdzas kyis rab brab cing *//	21	drag po rdzas kyis rab brab cing 
BO_NG_0749:211	drag sngags 'di dag rab tu drang *//	21	drag sngags di dag rab tu dren 
BO_NG_0749:212	e badzra hril rngubs ni la a ne u ne hri dang ye /	21	e badzra hril rngubs ni la a ne u ne hri dang ye 
BO_NG_0749:213	ma ha ka la ga na gu ti srog breng breng dun /	21	ma ha ka la ga na gu ti srog breng breng dun 
BO_NG_0749:214	ma ma mu khram khrag la mu sha ti srog breng breng dun dun ma hur thums dza /	21	ma ma mu khram khrag la mu sha ti srog breng breng dun dun ma hur thums dza 
BO_NG_0749:215	ma ra ya rbad dun dun ru tra ru thun b+ha ti /	21	ma ra ya rbod dun dun ru tra ru thun b+ha ti 
BO_NG_0749:216	srog breng breng */	21	srog breng breng 
BO_NG_0749:217	dun dun dza dza /	21	dun dun dza dza 
BO_NG_0749:218	d+ha hur thum ma ra ya rbad /	21	d+ha hur thum ma ra ya rbod 
BO_NG_0749:219	ra dza tsa pa la a pa la a shug med srog breng breng dza dza dun dun /	21	ra dza tsa ba la a ba la a shug med srog breng breng dza dza dun dun 
BO_NG_0749:220	tsa hur thum ma ra ya dza /	22	tsa hur thum ma ra ya dza 
BO_NG_0749:221	ma ma trag rag sha nag mo ting lam srog breng breng */	22	ma ma trag rag sha nag mo ting lam srog breng breng 
BO_NG_0749:222	dza dza dun dun /	22	dza dza dun dun 
BO_NG_0749:223	ma hur thums ma ra ya dza /	22	ma hur thums ma ra ya dza 
BO_NG_0749:224	na ga hu ti na ga du ru ha /	22	na ga hu ti na ga du ru ha 
BO_NG_0749:225	srog breng breng dza dza dun dun hur thum ma ra ya rbad /	22	srog breng breng dza dza dun dun hur thum ma ra ya rbod 
BO_NG_0749:226	shu la ra dza tri sha ma dza yam /	22	shu la ra dza tri sha ma dza yam 
BO_NG_0749:227	srog breng breng */	22	srog breng breng 
BO_NG_0749:228	dza dza dun dun dza hur thum ma ra ya dza /	22	dza dza dun dun dza hur thum ma ra ya dza 
BO_NG_0749:229	badzra ti na swa d+hu sha trum srog breng breng dza dza dun dun /	22	badzra ti na swa d+hu sha trum srog breng breng dza dza dun dun 
BO_NG_0749:230	tri hur thum ma ra ya dza /	23	tri hur thum ma ra ya dza 
BO_NG_0749:231	zhes pas drag po gnad kyi sngags //	23	zhes ba drag po gnad kyi sngags 
BO_NG_0749:232	'khor lo bris te bcang ba ni //	23	khor lo bri te chang ba ni 
BO_NG_0749:233	srog gi gnad kyis zin pa yin //	23	srog gi gnad kyis zin ba yin 
BO_NG_0749:234	bzlas na snying khrag skyug pa yin //	23	bzlas na snying khrag skyug ba yin 
BO_NG_0749:235	ces gsungs so //	23	ces gsungs so 
BO_NG_0749:236	drag sngags nag po'i rgyud las /	23	drag sngags nag po brgyud las 
