segmentnr	original	folio	stemmed
BO_T02_D1245:189b-10	g-yung mo ni skyes bu bzhin du mgul pa nas 'khyud pa'o //	189b	g-yung mo ni skye bu bzhin du mgul ba nas khyud ba 
BO_T02_D1245:189b-11	de nas bcom ldan 'das de nyid kyi mdun du sdig pa bshags pa la sogs pa 'di ltar bya ste /	189b	de nas joms ldan da de nyid kyi mdun du sdig ba chags ba la sogs ba di ltar byed ste 
BO_T02_D1245:189b-12	bdag gis sdig pa thams cad bcom ldan 'das la so sor bshags so //	189b	bdag gis sdig ba thams cad joms ldan da la so sor chags so 
BO_T02_D1245:189b-13	sangs rgyas dang byang chub sems dpa' dang 'phags pa dang so so'i skye bo thams cad la rjes su yi rang ngo //	189b	sangs rgya dang byang chub sems dpa dang phag ba dang so so skye bo thams cad la rjes su yi rang ngo 
BO_T02_D1245:189b-14	bdag gis dge ba thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo'o //	189b	bdag gis dge ba thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo 
BO_T02_D1245:189b-15	bdag nyid byang chub kyi bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o //	189b	bdag nyid byang chub kyi ba du rkang gnyis rnams kyi mchog sangs rgya la skyob su mchi 
BO_T02_D1245:189b-16	theg pa chen po'i chos kyi mchog chos la skyabs su mchi'o //	189b	theg ba chen po chos kyi mchog chos la skyob su mchi 
BO_T02_D1245:189b-17	phyir mi ldog pa'i byang chub sems dpa'i tshogs kyi mchog dge 'dun la skyabs su mchi'o //	189b	phyir mi ldog ba byang chub sems dpa tshogs kyi mchog dge dun la skyob su mchi 
BO_T02_D1245:189b-18	ae ma'o sems can thams cad kyi don phan pa dang bde ba'i phyir bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	189b	ae ma sems can thams cad kyi don phan ba dang bde ba phyir bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_T02_D1245:189b-19	mchog tu mthar phyin pa'i mya ngan las 'das pa la thug gi bar gyi sangs rgyas kyi byang chub la dgod par bgyi'o //	189b	mchog tu mthar phyin ba mya ngan las da ba la thug gi ba gyi sangs rgya kyi byang chub la god ba bgyid 
BO_T02_D1245:189b-20	'di ltar bdag nyid bla na med pa yang dag par rdzogs pa'i byang chub kyi lam rdo rje theg pa la brten par bgyi'o //	189b	di ltar bdag nyid bla na med ba yang dag ba rdzogs ba byang chub kyi lam rdo rje theg ba la rten ba bgyid 
BO_T02_D1245:189b-21	de nas sems can thams cad la khyad par du 'phags pa'i lha'i bde pa dang mi 'bral bar gnas pa'i rnam pa'i dga' ba dang / nyon mongs pa'i gnyen po'i lam la sbyor ba'i rnam pa'i btang snyoms bsgom par bya'o //	189b	de nas sems can thams cad la khyad ba du phag ba lha bde ba dang mi bral ba gnas ba rnam ba dga ba dang nyon mongs ba gnyen po lam la sbyor ba rnam ba gtong snyom bsgom ba byed 
BO_T02_D1245:189b-22	de nas chos thams cad la yid kyis dmigs nas dpyad par bya ste /	189b	de nas chos thams cad la yid kyis dmigs nas dpyod ba byed ste 
BO_T02_D1245:189b-23	'di dag ni sems nyid de dang de'i rnam par 'phrul par snang ste /	189b	di dag ni sems nyid de dang de rnam ba phrul ba snang ste 
BO_T02_D1245:190a-0	@190a * // dper na rmi lam bzhin du sems las phyi rol na sems kyi gzung ba med do //	190a	dper na rmi lam bzhin du sems las phyi rol na sems kyi gzung ba med do 
BO_T02_D1245:190a-1	gzung ba dngos po med pa'i phyir sems kyang 'dzin pa'i dngos po med de /	190a	gzung ba dngos po med ba phyir sems kyang dzin ba dngos po med de 
BO_T02_D1245:190a-2	de'i phyir chos thams cad ni sems kyi lus te /	190a	de phyir chos thams cad ni sems kyi lus te 
BO_T02_D1245:190a-3	de dag gzung ba dang 'dzin pas stong pa nyid la don dam pa zhes bya'o //	190a	de dag gzung ba dang dzin ba stong ba nyid la don dam ba zhes byed 
BO_T02_D1245:190a-4	de ltar mtha' gcig tu nges nas 'khrul par sgro btags pas 'khrul pa'i mtshan ma'i chos thams cad kyi rnam pa spangs pa de dag gi rang bzhin gnyis su med pa rnam par rig pa'i mtshan nyid 'ba' zhig tu blta'o //	190a	de ltar mtha gcig tu nges nas khrul ba sgro dogs ba khrul ba mtshan ma chos thams cad kyi rnam ba spong ba de dag gi rang bzhin gnyis su med ba rnam ba rig ba mtshan nyid ba jig tu lta 
BO_T02_D1245:190a-5	'di ni dam pa'i byang chub kyi sems 'jig rten las 'das pa stong pa nyid kyi ye shes spros dang bral zhing rnam par rtog pa dang bral ba zhes bstan to //	190a	di ni dam ba byang chub kyi sems jig rten las da ba stong ba nyid kyi ye shes spros dang bral zhing rnam ba rtogs ba dang bral ba zhes ston to 
BO_T02_D1245:190a-6	de nas de'i sngags kyis byin gyis brlab ste /	190a	de nas de sngags kyis byin gyis brlab ste 
BO_T02_D1245:190a-7	aom sh'u n+ya t'a dznya na badzra sva bh'a ba a'atma ko&amp; ham /	190a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1245:190a-8	de nyid bcom ldan 'das ma shes rab kyi pha rol tu phyin ma ste /	190a	de nyid joms ldan da ma shes rab kyi pha rol tu phyin ma ste 
BO_T02_D1245:190a-9	de nyid mchog tu bsrung ba'o //	190a	de nyid mchog tu bsrung ba 
BO_T02_D1245:190a-10	de nas de'i rgyu mthun par gyur pa rnam pa dang bcas pa dag pa 'jig rten pa'i ye shes kyi rang bzhin gyi bsrung ba bsgom par bya ste //	190a	de nas de rgyu mthun ba gyur ba rnam ba dang cha ba dag ba jig rten ba ye shes kyi rang bzhin gyi bsrung ba bsgom ba byed ste 
BO_T02_D1245:190a-11	mdun du ram las nyi ma rnam par bsgom bya zhing //	190a	mdun du ram las nyi ma rnam ba bsgom byed zhing 
BO_T02_D1245:190a-12	nyi ma de las h'u% byung sna tshogs rdo rjer 'gyur //	190a	nyi ma de las hu% byung sna tshogs rdo rjer gyur 
BO_T02_D1245:190a-13	rdo rje de nyid kyis kyang rnam par bsgom bya ba //	190a	rdo rje de nyid kyis kyang rnam ba bsgom byed ba 
BO_T02_D1245:190a-14	rab dang ni gur yang rab tu bcing ba'o //	190a	rab dang ni gur yang rab tu ching ba 
BO_T02_D1245:190a-15	sna tshogs rdo rje 'od zer 'jigs pa'i me ltar bzod par dka' ba rnams kyis thams cad du spros nas gtams par gyur pas logs la rdo rje'i rab 'bar ba gru bzhi pa dang / steng du rdo rje'i gur dang / 'og tu yang rdo rje'i rang bzhin gyi gzhi 'og gi sa gzhi la thug par gyur pa blta bar bya'o //	190a	sna tshogs rdo rje d zer jigs ba me ltar bzod ba dka ba rnams kyis thams cad du spros nas gtams ba gyur ba logs la rdo rje rab bar ba gru bzhi ba dang steng du rdo rje gur dang g tu yang rdo rje rang bzhin gyi gzhi g gi sa gzhi la thug ba gyur ba lta ba byed 
BO_T02_D1245:190a-16	de nas nyi ma dang sna tshogs rdo rje 'od zer du gyur te /	190a	de nas nyi ma dang sna tshogs rdo rje d zer du gyur te 
BO_T02_D1245:190a-17	phyogs phyogs su spros nas gtams par gyur pas phyi rol thag ring por mtshams gcad par bya'o zhes pa ni tshigs su bcad pa'i don to //	190a	phyogs phyogs su spros nas gtams ba gyur ba phyi rol thag ring por mtshams gcod ba byed zhes ba ni tshigs su gcod ba don to 
BO_T02_D1245:190a-18	de nas de'i rgyu mthun par gyur pa ste nyid kyi 'byung ba chen po lnga rnam par dag pa bsam par bya ste /	190a	de nas de rgyu mthun ba gyur ba ste nyid kyi byung ba chen po lnga rnam ba dag ba bsam ba byed ste 
BO_T02_D1245:190a-19	de la nam mkha' 'byung ba chen po chos 'byung zhes bya ba rdo rje 'dzin pa chen po'i rang bzhin ston ka'i zla ba bzhin dkar ba 'og phra zhing steng rgya che pa /	190a	de la nam mkha byung ba chen po chos byung zhes byed ba rdo rje dzin ba chen po rang bzhin ston ka zla ba bzhin dkar ba g phra zhing steng rgya che ba 
BO_T02_D1245:190b-0	gru gsum pa nang nam mkha'i rang bzhin nang du padma 'dab ma sna tshogs pa skyes pa'i snying po @190b la sna tshogs rdo rje rgya chen po gnas pa'o //	190b	gru gsum ba nang nam mkha rang bzhin nang du padma dab ma sna tshogs ba skye ba snying po la sna tshogs rdo rje rgya chen po gnas ba 
BO_T02_D1245:190b-1	de'i dbus su 'byung ba chen po bzhi'i dkyil 'khor rnam pa bzhi lha mo bzhi'i rang bzhin gong nas gong du blta bar bya ste /	190b	de dbus su byung ba chen po bzhi dkyil khor rnam ba bzhi lha mo bzhi rang bzhin gong nas gong du lta ba byed ste 
BO_T02_D1245:190b-2	dang por yi ge lam las dbang chen gyi dkyil 'khor chen po gru bzhi pa ser po grvar rdo rje rtse gsum pas mtshan pa'o //	190b	dang por yi ge lam las dbang chen gyi dkyil khor chen po gru bzhi ba ser po grvar rdo rje rtse gsum ba mtshan ba 
BO_T02_D1245:190b-3	de nas pam las chu'i dkyil 'khor zlum po dkar ba bum pas mtshan pa'o //	190b	de nas pam las chu dkyil khor zlum po dkar ba bum ba mtshan ba 
BO_T02_D1245:190b-4	de nas ram las me'i dkyil 'khor gru gsum pa dmar po grvar ram gyis mtshan pa'o //	190b	de nas ram las me dkyil khor gru gsum ba dmar po grvar ram gyis mtshan ba 
BO_T02_D1245:190b-5	de nas yam las rlung gi dkyil 'khor gzhu'i rnam pa nag po mtha' ma gnyis su dar dpyang g-yo bas mtshan pa'o //	190b	de nas yam las rlung gi dkyil khor gzhu rnam ba nag po mtha ma gnyis su dar dpyong g-yo ba mtshan ba 
BO_T02_D1245:190b-6	sgom pa pos yang de'i tshe 'jig rten las 'das pa'i ye shes khyab par byed pa de nyid kho na gnas so //	190b	sgom ba pos yang de tshe jig rten las da ba ye shes khyab ba byed ba de nyid kho na gnas so 
BO_T02_D1245:190b-7	de nas sna tshogs rdo rje'i lte ba'i dbus su 'byung ba chen po bzhi yongs su gyur pa las skyes pa'i sangs rgyas kyi zhing yongs su bsdus pa'i ngo bo //	190b	de nas sna tshogs rdo rje lte ba dbus su byung ba chen po bzhi yongs su gyur ba las skye ba sangs rgya kyi zhing yongs su sdud ba ngo bo 
BO_T02_D1245:190b-8	thar pa chen po'i khang pa rnam par snang mdzad kyi rang bzhin rin po che sna tshogs las gyur pa'i khang pa brtsegs pa 'jig rten gyi khams thams cad bdag med par ston pa'i dur khrod brgyad kyis nye bar bskor ba bsgom par bya'o //	190b	thar ba chen po khang ba rnam ba snang mdzad kyi rang bzhin rin po che sna tshogs las gyur ba khang ba brtsegs ba jig rten gyi khams thams cad bdag med ba ston ba dur khrod brgyad kyis nye ba skor ba bsgom ba byed 
BO_T02_D1245:190b-9	gru bzhi pa la sgo bzhi pa //	190b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1245:190b-10	ka ba brgyad kyis nye bar mdzes //	190b	ka ba brgyad kyis nye ba mdzes 
BO_T02_D1245:190b-11	stegs bu bzhi yis yongs su bskor //	190b	stegs bu bzhi yis yongs su skor 
BO_T02_D1245:190b-12	tva ra na ni bzhis brgyan zhing //	190b	tva ra na ni bzhis rgyan zhing 
BO_T02_D1245:190b-13	do shal dang ni do phyed dang // dar dang me tog phreng ba dang // bla re me long rnga yab dang // rdo rje thig skud rnams kyis mdzes //	190b	do shal dang ni do phyed dang dar dang me tog phreng ba dang bla re me long rnga yab dang rdo rje thig skud rnams kyis mdzes 
BO_T02_D1245:190b-14	'od las sangs rgyas tshogs 'phro zhing //	190b	d las sangs rgya tshogs phro zhing 
BO_T02_D1245:190b-15	g-yo zhing bkra ba'i ba dan mchog //	190b	g-yo zhing bkra ba ba dan mchog 
BO_T02_D1245:190b-16	phyogs kyi sgo la dril bu 'khrol //	190b	phyogs kyi sgo la dril bu khrol 
BO_T02_D1245:190b-17	'dod pa lnga po mchog rnams dang // dam pa'i mchod pa rnam lngas spras //	190b	dod ba lnga po mchog rnams dang dam ba mchod ba rnam lngas spras 
BO_T02_D1245:190b-18	de yi nang gi rim pa las //	190b	de yi nang gi rim ba las 
BO_T02_D1245:190b-19	padma 'dab brgyad ge sar bcas //	190b	padma dab brgyad ge sar cha 
BO_T02_D1245:190b-20	sgo bzhi dang ni gru bzhi dang // dbus ma dag tu stan dag ni //	190b	sgo bzhi dang ni gru bzhi dang dbus ma dag tu stan dag ni 
BO_T02_D1245:190b-21	tshangs dbang nye dbang drag po dang // gshin rje gnod sbyin yang de bzhin //	190b	tshangs dbang nye dbang drag po dang gshin rje gnod sbyin yang de bzhin 
BO_T02_D1245:190b-22	bden bral dang ni thags bzangs ris //	190b	bden bral dang ni thags bzangs ris 
BO_T02_D1245:190b-23	dbus su bdud rtsi bzhi pa ste //	190b	dbus su bdud rtsi bzhi ba ste 
BO_T02_D1245:190b-24	gong nas gong du bkan pa'o //	190b	gong nas gong du bkan ba 
BO_T02_D1245:190b-25	'jigs ldan bdud ni bzhi po yi //	190b	jigs ldan bdud ni bzhi po yi 
BO_T02_D1245:190b-26	snying ga dag tu nyi mas mnan //	190b	snying ga dag tu nyi mas gnon 
BO_T02_D1245:190b-27	'jigs pa gzhan yang zla bas so //	190b	jigs ba gzhan yang zla ba so 
BO_T02_D1245:191a-0	de yi dbus kyi gdan gyi steng du dbyangs @191a * //	191a	de yi dbus kyi gdan gyi steng du dbyangs 
BO_T02_D1245:191a-1	yig bco lngas zla ba'i dkyil 'khor me long lta bu'i ye shes kyi rang bzhin dang / de'i steng du gsal byed sum cu rtsa bzhis nyi ma'i dkyil 'khor mnyam pa nyid kyi ye shes kyi rang bzhin dang / de'i dbus su aom dang h'u% yongs su gyur pa las gri gug dang thod pa'i dbus su rang gi sa bon gyis mtshan pa so sor rtog pa'i ye shes kyi bdag nyid bsam par bya'o //	191a	yig chos lngas zla ba dkyil khor me long lta bu ye shes kyi rang bzhin dang de steng du gsal byed sum cu rtsa bzhis nyi ma dkyil khor mnyam ba nyid kyi ye shes kyi rang bzhin dang de dbus su aom dang hu% yongs su gyur ba las gri gug dang thod ba dbus su rang gi sa bon gyis mtshan ba so sor rtogs ba ye shes kyi bdag nyid bsam ba byed 
BO_T02_D1245:191a-2	de nas sa bon gnyis las rnal 'byor ma'i 'khor lo'i rnam pa dang de bzhin gshegs pa thams cad yongs su spros nas slar 'dus te sa bon dang lhan cig tu gyur pa ni bya ba nan tan gyi ye shes so //	191a	de nas sa bon gnyis las rnal byor ma khor lo rnam ba dang de bzhin gshegs ba thams cad yongs su spros nas slar du te sa bon dang lhan cig tu gyur ba ni byed ba nan tan gyi ye shes so 
BO_T02_D1245:191a-3	de nas zla ba dang nyi ma dang mtshan ma dang sa bon yongs su gyur pa las skyes pa bcom ldan 'das rdo rje sems dpa' 'chad par 'gyur ba'i kha dog dang rnam pa dang mtshan ma la sogs pa rnams kyis /	191a	de nas zla ba dang nyi ma dang mtshan ma dang sa bon yongs su gyur ba las skye ba joms ldan da rdo rje sems dpa chad ba gyur ba kha dog dang rnam ba dang mtshan ma la sogs ba rnams kyis 
BO_T02_D1245:191a-4	dpal he ru ka'i gzugs su bskyed cing de bzhin du bdag med mas mgul nas 'khyud pa ni shin tu rnam par dag pa chos kyi dbyings kyi ye shes kyi bdag nyid du blta'o zhes pa ni mngon par rdzogs par byang chub pa rnam pa lnga'o //	191a	dpal he ru ka gzugs su skyed cing de bzhin du bdag med mas mgul nas khyud ba ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi bdag nyid du lta zhes ba ni mngon ba rdzogs ba byang chub ba rnam ba lnga 
BO_T02_D1245:191a-5	ho:gnyis kyi ni bar gnas pa'i //	191a	ho:gnyis kyi ni ba gnas ba 
BO_T02_D1245:191a-6	'bar ba'i sa bon gnyis po ni //	191a	bar ba sa bon gnyis po ni 
BO_T02_D1245:191a-7	dga' ldan de yi zhal nas zhugs //	191a	dga ldan de yi zhal nas jug 
BO_T02_D1245:191a-8	padma'i mtha' ru chags pas zhu //	191a	padma mtha ru chags ba ju 
BO_T02_D1245:191a-9	de nas rdo rje chags chen gyis //	191a	de nas rdo rje chags chen gyis 
BO_T02_D1245:191a-10	rig ma dang ni lhan cig zhu //	191a	rig ma dang ni lhan cig ju 
BO_T02_D1245:191a-11	ston ka'i zla ba dang 'dra bar //	191a	ston ka zla ba dang dra ba 
BO_T02_D1245:191a-12	de ni zlum por gyur nas gnas //	191a	de ni zlum por gyur nas gnas 
BO_T02_D1245:191a-13	de nas zla gdan grvar gnas pa'o //	191a	de nas zla gdan grvar gnas ba 
BO_T02_D1245:191a-14	lha mo bzhi po dag gis ni //	191a	lha mo bzhi po dag gis ni 
BO_T02_D1245:191a-15	rdo rje'i glu ni bzhi dag gis //	191a	rdo rje glu ni bzhi dag gis 
BO_T02_D1245:191a-16	bzhengs phyir de la skul bar byed //	191a	bzhengs phyir de la skul ba byed 
BO_T02_D1245:191a-17	rje btsun snying rje'i yid kyis bzhengs //	191a	rje btsun snying rje yid kyis bzhengs 
BO_T02_D1245:191a-18	spos mo bdag la yongs su skyobs //	191a	spros mo bdag la yongs su skyobs 
BO_T02_D1245:191a-19	stong pa'i ting nge 'dzin spongs la //	191a	stong ba ting nge dzin spongs la 
BO_T02_D1245:191a-20	bde chen 'dod pas bdag la sbyor //	191a	bde chen dod ba bdag la sbyor 
BO_T02_D1245:191a-21	khyod med na ni bdag 'gum pas //	191a	khyod med na ni bdag gum ba 
BO_T02_D1245:191a-22	kye yi rdo rje khyed bzhengs shig / stong pa'i ting nge 'dzin spongs la //	191a	kye yi rdo rje khyed bzhengs shig stong ba ting nge dzin spongs la 
BO_T02_D1245:191a-23	ri khrod dgos pa sgrub mdzod cig / gtso bo 'jig rten mgron gnyer nas //	191a	ri khrod dgos ba sgrub mdzod cig gtso bo jig rten mgron gnyer nas 
BO_T02_D1245:191a-24	ci phyir stong pa nyid la bzhugs //	191a	ci phyir stong ba nyid la bzhugs 
BO_T02_D1245:191a-25	khyod mi bzhugs na phyogs rmongs pas //	191a	khyod mi bzhugs na phyogs rmongs ba 
BO_T02_D1245:191a-26	gtum mo bdag ni gsol ba 'debs //	191a	thum mo bdag ni gsol ba debs 
BO_T02_D1245:191a-27	mig 'phrul lta bu khyod bzhengs shig / bdag gis khyed kyi thugs 'tshal gyis //	191a	mig phrul lta bu khyod bzhengs shig bdag gis khyed kyi thugs tshal gyis 
BO_T02_D1245:191b-0	@191b sme mo bdag ni mkhas par dgongs //	191b	sme mo bdag ni mkhas ba dgongs 
BO_T02_D1245:191b-1	snying rje rgyun chad ma mdzad cig / de nas glu yi dor byas te //	191b	snying rje rgyun chad ma mdzad cig de nas glu yi dor byed te 
BO_T02_D1245:191b-2	zhu ba bsdus pa las skyes pa //	191b	ju ba sdud ba las skye ba 
BO_T02_D1245:191b-3	de'i dbus su byung ba'i nyi ma'i dkyil 'khor la gnas pa'i aam dang h'um gnyis dang / lha'i mtshan ma dang / lus la sogs pa nam mkha' lta bu dang sgyu ma lta bur nges par byas nas /	191b	de dbus su byung ba nyi ma dkyil khor la gnas ba aam dang hum gnyis dang lha mtshan ma dang lus la sogs ba nam mkha lta bu dang sgyu ma lta bur nges ba byed nas 
BO_T02_D1245:191b-4	de yongs su gyur pa la brten pa'i ting nge 'dzin gyi rang bzhin gyi gri gug dang thod pa gnyis sbyor ba'i snying po la yang dag par ji lta ba bzhin yongs su shes pa'i rang bzhin gyi lha'i sa bon gnyis dang ldan pa blta bar bya'o //	191b	de yongs su gyur ba la rten ba ting nge dzin gyi rang bzhin gyi gri gug dang thod ba gnyis sbyor ba snying po la yang dag ba ji lta ba bzhin yongs su shes ba rang bzhin gyi lha sa bon gnyis dang ldan ba lta ba byed 
BO_T02_D1245:191b-5	de nas de nyid las rnal 'byor gyis de bzhin gshegs pa mtha' yas pa'i rang bzhin gyi rnal 'byor ma'i 'khor lo'i rnam pa spros te //	191b	de nas de nyid las rnal byor gyis de bzhin gshegs ba mtha yas ba rang bzhin gyi rnal byor ma khor lo rnam ba spros te 
BO_T02_D1245:191b-6	thams cad sems kyi rang bzhin du nges par byas nas /	191b	thams cad sems kyi rang bzhin du nges ba byed nas 
BO_T02_D1245:191b-7	yang slar rnal 'byor gyis bsdus te /	191b	yang slar rnal byor gyis sdud te 
BO_T02_D1245:191b-8	de dag thams cad sgyu ma lta bu dang nam mkha' lta bu yongs su shes nas nyi ma gnyis dang mtshan ma dang sa bon rnams yongs su gyur pa las skyes pa'i bdag nyid he ru kar blta bar bya'o //	191b	de dag thams cad sgyu ma lta bu dang nam mkha lta bu yongs su shes nas nyi ma gnyis dang mtshan ma dang sa bon rnams yongs su gyur ba las skye ba bdag nyid he ru kar lta ba byed 
BO_T02_D1245:191b-9	zhabs rnams kyis ni stang stabs dang // lha dang lha min la sdigs mdzub //	191b	zhabs rnams kyis ni stang stabs dang lha dang lha min la sdigs mdzub 
BO_T02_D1245:191b-10	spyan ni gdug cing zlum la dmar //	191b	spyan ni gdug cing zlum la dmar 
BO_T02_D1245:191b-11	lang tsho gzhon zhing 'gying bag can //	191b	lang tsho gzhon zhing gying bag can 
BO_T02_D1245:191b-12	zhabs bzhi dang ni zhal brgyad pa //	191b	zhabs bzhi dang ni zhal brgyad ba 
BO_T02_D1245:191b-13	brgyad gnyis phyag gis nyer brgyan cing //	191b	brgyad gnyis phyag gis nyer rgyan cing 
BO_T02_D1245:191b-14	bdud bzhi dag ni yang dag mnan //	191b	bdud bzhi dag ni yang dag gnon 
BO_T02_D1245:191b-15	skyil krung phyed pa'i gar byed pas //	191b	skyil krung phyed ba gar byed ba 
BO_T02_D1245:191b-16	mgo phreng do shal chen po dang // nyi ma la bzhugs 'jigs kyang 'jigs //	191b	mgo phreng do shal chen po dang nyi ma la bzhugs jigs kyang jigs 
BO_T02_D1245:191b-17	spyi bor sna tshogs rdo rje 'dzin //	191b	spyi bor sna tshogs rdo rje dzin 
BO_T02_D1245:191b-18	gnag cing nyi ma 'bar ba'i 'od //	191b	gnag cing nyi ma bar ba d 
BO_T02_D1245:191b-19	zhal nas h'u% ni spro bar byed //	191b	zhal nas hu% ni spro ba byed 
BO_T02_D1245:191b-20	thal ba dag gis sku la byugs //	191b	thal ba dag gis sku la byug 
BO_T02_D1245:191b-21	rtsa ba'i zhal ni nag chen po //	191b	rtsa ba zhal ni nag chen po 
BO_T02_D1245:191b-22	g-yas ni kunda dag dang mtshungs //	191b	g-yas ni kunda dag dang mtshungs 
BO_T02_D1245:191b-23	g-yon pa mi bzad chen po dmar //	191b	g-yon ba mi bzad chen po dmar 
BO_T02_D1245:191b-24	spyi bo'i zhal ni gtsigs pa'o //	191b	spyi bo zhal ni gtsigs ba 
BO_T02_D1245:191b-25	lhag ma'i zhal ni phung ba 'dra //	191b	lhag ma zhal ni phung ba dra 
BO_T02_D1245:191b-26	zhal gdong re rer spyan gsum pa //	191b	zhal gdong re rer spyan gsum ba 
BO_T02_D1245:191b-27	sgeg cing dpa' la 'jigs dang 'dra //	191b	sgeg cing dpa la jigs dang dra 
BO_T02_D1245:191b-28	gdug dang rgod dang 'jigs par byed //	191b	gdug dang rgod dang jigs ba byed 
BO_T02_D1245:191b-29	snying rje ngo mtshar zhi ba dang // gar dgu yi ni ro dang ldan //	191b	snying rje ngo mtshar zhi ba dang gar dgu yi ni ro dang ldan 
BO_T02_D1245:191b-30	dbus skra kham ser gyen du phyogs //	191b	dbus skra kham ser gyen du phyogs 
