segmentnr	original	folio	stemmed
BO_TZ52_ZI-014:221	spyan mi bzang la phyag\u0f8e	22	spyan mi bzang la phyag\u0f8e 
BO_TZ52_ZI-014:222	nor phyugs dngos grub bstshal du gsol //	22	nor phyugs dngos grub bstshal du gsol 
BO_TZ52_ZI-014:223	rnam thos sras la phyag 'tshhal bstod //	22	rnam thos sras la phyag tshhal bstod 
BO_TZ52_ZI-014:224	thun mong dngos grub thams cad stshol /	22	thun mong dngos grub thams cad stshol 
BO_TZ52_ZI-014:225	! /rang gi thugs ka'i 'od zer gyis //	22	gi thugs ka d zer gyis 
BO_TZ52_ZI-014:226	mdun bum lha tshhogs thams cad bskul //	22	mdun bum lha tshhogs thams cad skul 
BO_TZ52_ZI-014:227	de las 'od zer phyogs bcur 'phros //	22	de las d zer phyogs jur phro 
BO_TZ52_ZI-014:228	rang bzhin gnas su bzhugs pa yi //	22	rang bzhin gnas su bzhugs ba yi 
BO_TZ52_ZI-014:229	thub dbang gnas bcu'i byin rlabs bsdus //	22	thub dbang gnas chu byin rlabs sdud 
BO_TZ52_ZI-014:230	mdun bum gtor ma'i lha la thim //	23	mdun bum thor ma lha la thim 
BO_TZ52_ZI-014:231	om mu ni mu ni ma ha mu ni sarba sang+g+ha pa ri pu ra ka swa ha:	23	om mu ni mu ni ma ha mu ni sarba sang+g+ha ba ri pu ra ka swa ha: 
BO_TZ52_ZI-014:232	brgya rtsha yan chad ci 'grub bzla /	23	brgya rtsha yan chad ci grub bzla 
BO_TZ52_ZI-014:233	bum lha 'od zhu bdud rtshir gyur /	23	bum lha d ju bdud rtshir gyur 
BO_TZ52_ZI-014:234	/las bum nang du bdud rtshi 'khyil //	23	bum nang du bdud rtshi khyil 
BO_TZ52_ZI-014:235	ljang nag rgya gram sdigs mdzub mdzad //	23	ljang nag rgya grams sdigs mdzub mdzad 
BO_TZ52_ZI-014:236	dam ye dbyer med dran rdzogs gsal //	23	dam ye dbyer med dran rdzogs gsal 
BO_TZ52_ZI-014:237	bgegs rnams zlog pa'i las mdzod cig	23	bgegs rnams zlog ba las mdzod cig 
BO_TZ52_ZI-014:238	/om a mr-ite hu~m phatah	23	a mr-ite hu~m phatah 
BO_TZ52_ZI-014:239	ci 'grub bzlas rjes slob ma 'tshhogs //	23	ci grub bzlas rjes slob ma tshhogs 
BO_TZ52_ZI-014:240	btshun pa btshun ma la sogs pa //	24	btshun ba btshun ma la sogs ba 
BO_TZ52_ZI-014:241	sdom ldan ser chags ma gtogs pa //	24	sdom ldan ser chags ma gtogs ba 
BO_TZ52_ZI-014:242	gzhan la dbang ni bskur srol med //	24	gzhan la dbang ni skur srol med 
BO_TZ52_ZI-014:243	'on kyang gzhung nas ma bkag phyir //	24	n kyang gzhung nas ma gog phyir 
BO_TZ52_ZI-014:244	bskur kyang nyes 'gal chung ba yin /	24	skur kyang nyes gal chung ba yin 
BO_TZ52_ZI-014:245	khrus dang man+dal phul byas la //	24	khru dang man+dal bul byed la 
BO_TZ52_ZI-014:246	'o na da lam khyed rnams la /	24	mang na da lam khyed rnams la 
BO_TZ52_ZI-014:247	bcom ldan 'das shakya thub pa 'phags pa gnas brtan bcu drug dang bcas pa'i dbang bskur ba la /	24	joms ldan da shakya thub ba phag ba gnas brtan chu drug dang cha ba dbang skur ba la 
BO_TZ52_ZI-014:248	thog mar lo rgyus zur tsham zhig zhu na /	24	thogs mar lo rgyus zur tsham jig ju na 
BO_TZ52_ZI-014:249	slob dpon klu sgrub kyi mchod rten brgyad kyi bstod par /	24	slob dpon klu sgrub kyi mchod rten brgyad kyi bstod ba 
BO_TZ52_ZI-014:250	dang po byang chub mchog tu sems bskyed de //	25	dang po byang chub mchog tu sems skyed de 
BO_TZ52_ZI-014:251	bskal pa grangs med gsum du tshhogs bsags shing //	25	bskal ba grangs med gsum du tshhogs bsags shing 
BO_TZ52_ZI-014:252	bar du gcod pa'i bdud bzhi bcom mdzad pa //	25	ba du gcod ba bdud bzhi joms mdzad ba 
BO_TZ52_ZI-014:253	bcom ldan seng ge de la phyag 'tshhal lo //	25	joms ldan seng ge de la phyag tshhal lo 
BO_TZ52_ZI-014:254	zhes gsungs pa ltar /	25	zhes gsungs ba ltar 
BO_TZ52_ZI-014:255	dang por byang chub mchog tu thugs bskyed pa mdzad de /	25	dang por byang chub mchog tu thugs skyed ba mdzad de 
BO_TZ52_ZI-014:256	bskal bzang las /	25	bskal bzang las 
BO_TZ52_ZI-014:257	nga ni sngon tshhe sman par gyur pa'i tshhe //	25	nga ni sngon tshhe sman ba gyur ba tshhe 
BO_TZ52_ZI-014:258	de bzhin gshegs pa shakya thub de la //	25	de bzhin gshegs ba shakya thub de la 
BO_TZ52_ZI-014:259	'jam gang zhig ni dbul bar byas nas kyang //	25	jam gang jig ni bul ba byed nas kyang 
BO_TZ52_ZI-014:260	dang po byang chub tu ni sems bskyed do //	26	dang po byang chub tu ni sems skyed do 
BO_TZ52_ZI-014:261	zhes gsungs so //	26	zhes gsungs so 
BO_TZ52_ZI-014:262	gnyis pa tshhogs bsags tshhul ni /	26	gnyis ba tshhogs bsags tshhul ni 
BO_TZ52_ZI-014:263	sangs rgyas shakya thub pa nas //	26	sangs rgya shakya thub ba nas 
BO_TZ52_ZI-014:264	'dren pa yul 'khor skyong gi bar //	26	bgrang ba yul khor skyong gi ba 
BO_TZ52_ZI-014:265	bdun khri lnga stong tshhang ba yi //	26	bdun khri lnga stong tshhang ba yi 
BO_TZ52_ZI-014:266	sangs rgyas rnams ni ngas mchod do //	26	sangs rgya rnams ni ngas mchod do 
BO_TZ52_ZI-014:267	sangs rgyas legs mdzad nas bzung ste //	26	sangs rgya legs mdzad nas bzung ste 
BO_TZ52_ZI-014:268	dbang po rgyal mtshhan thub pa'i bar //	26	dbang po rgyal mtshhan thub ba ba 
BO_TZ52_ZI-014:269	bdun khri drug stong tshhang ba yi //	26	bdun khri drug stong tshhang ba yi 
BO_TZ52_ZI-014:270	sangs rgyas rnams ni ngas mchod do //	27	sangs rgya rnams ni ngas mchod do 
BO_TZ52_ZI-014:271	sangs rgyas mar me mdzad nas ni //	27	sangs rgya mar me mdzad nas ni 
BO_TZ52_ZI-014:272	sangs rgyas 'od srungs bar dag tu //	27	sangs rgya d srungs ba dag tu 
BO_TZ52_ZI-014:273	bdun khri bdun stong tshhang ba yi //	27	bdun khri bdun stong tshhang ba yi 
BO_TZ52_ZI-014:274	sangs rgyas rnams ni ngas mchod do //	27	sangs rgya rnams ni ngas mchod do 
BO_TZ52_ZI-014:275	rnam gzigs mar me rin chen gtshug	27	rnam gzigs mar me rin chen gtshug 
BO_TZ52_ZI-014:276	/grangs med gsum gyi tha mar byung //	27	med gsum gyi tha mar byung 
BO_TZ52_ZI-014:277	dang po shakya thub pa yin //	27	dang po shakya thub ba yin 
BO_TZ52_ZI-014:278	zhes gsungs so //	27	zhes gsungs so 
BO_TZ52_ZI-014:279	de nas mdzad pa bcu gnyis bstan pa ni /	27	de nas mdzad ba chu gnyis ston ba ni 
BO_TZ52_ZI-014:280	rin chen phreng bar /	28	rin chen phreng ba 
BO_TZ52_ZI-014:281	snying rje'i dbang du gyur pa rnams //	28	snying rje dbang du gyur ba rnams 
BO_TZ52_ZI-014:282	gshegs dang bltams dang rol pa dang / khab nas byung dang dka' spyad dang // byang chub ched du bdud sde bcom //	28	gshegs dang ltems dang rol ba dang khab nas byung dang dka spyod dang byang chub ched du bdud sde joms 
BO_TZ52_ZI-014:283	chos kyi 'khor lo bskor ba dang // lha rnams kun nas babs pa dang // de bzhin du ni mya ngan las //	28	chos kyi khor lo skor ba dang lha rnams kun nas bab ba dang de bzhin du ni mya ngan las 
BO_TZ52_ZI-014:284	'das pa ston pa'i mdzad pa yin //	28	da ba ston ba mdzad ba yin 
BO_TZ52_ZI-014:285	zhes gsungs pa ltar /	28	zhes gsungs ba ltar 
BO_TZ52_ZI-014:286	spyir ston pa'i mdzad pa ni bsam gyis mi khyab na'ang /	28	spyir ston ba mdzad ba ni bsam gyis mi khyab na 
BO_TZ52_ZI-014:287	mdor bsdus pa mdzad brgya dang / de mdor bsdus pa mdzad pa bcu gnyis rtsha tshhig tsham kun gyi thugs la gsal ba ltar yin /	28	mdor sdud ba mdzad brgya dang de mdor sdud ba mdzad ba chu gnyis rtsha tshhig tsham kun gyi thugs la gsal ba ltar yin 
BO_TZ52_ZI-014:288	de yang chos 'khor rim pa gsum bskor nas /	28	de yang chos khor rim ba gsum skor nas 
BO_TZ52_ZI-014:289	nga ni mya ngan las 'da' 'o gsungs pas /	28	nga ni mya ngan las da mang gsungs ba 
BO_TZ52_ZI-014:290	nyan thos rnams kyis ston pa mya ngan las 'da' ba blta bar ma bzod nas /	29	nyan thos rnams kyis ston ba mya ngan las da ba lta ba ma bzod nas 
BO_TZ52_ZI-014:291	rdzu 'phrul gyis nam mkha' la 'phags te /	29	rdzu phrul gyis nam mkha la phag te 
BO_TZ52_ZI-014:292	thugs ka nas ye shes kyi me byung bas sku lus sbyangs nas /	29	thugs ka nas ye shes kyi me byung ba sku lus sbyong nas 
BO_TZ52_ZI-014:293	ring bsrel gyi char babs /	29	ring bsrel gyi char bab 
BO_TZ52_ZI-014:294	chos gos dang lhung bzed sa la lhung ngo //	29	chos gos dang lhung bzed sa la lhung ngo 
BO_TZ52_ZI-014:295	de lta bu'i tshhul gyis nyan thos phal cher mya ngan las 'das pas /	29	de lta bu tshhul gyis nyan thos phal cher mya ngan las da ba 
BO_TZ52_ZI-014:296	thub pa'i nyan thos yang nyung du song ba na /	29	thub ba nyan thos yang nyung du gro ba na 
BO_TZ52_ZI-014:297	thub pas nyan thos rnams bsdus te /	29	thub ba nyan thos rnams sdud te 
BO_TZ52_ZI-014:298	khyed rnams kyis nga mya ngan las 'da' ba bltar mi bzod par mya ngan las 'da' ba ni /	29	khyed rnams kyis nga mya ngan las da ba bltar mi bzod ba mya ngan las da ba ni 
BO_TZ52_ZI-014:299	nga la drin du bzo ba yang ma yin /	29	nga la drin du bzo ba yang ma yin 
BO_TZ52_ZI-014:300	bstan pa la bya ba byas pa yang ma yin /	30	ston ba la byed ba byed ba yang ma yin 
BO_TZ52_ZI-014:301	gang su dag nga yi bstan pa ci srid gnas kyi bar mya ngan las mi 'da' bar bstan pa srung zhing skyong bar byed na /	30	gang su dag nga yi ston ba ci srid gnas kyi ba mya ngan las mi da ba ston ba srung zhing skyong ba byed na 
BO_TZ52_ZI-014:302	nga la drin du bzo zhing bstan pa la bya ba byas pa yin gsungs pas /	30	nga la drin du bzo zhing ston ba la byed ba byed ba yin gsungs ba 
BO_TZ52_ZI-014:303	'phags pa gnas brtan bcu drug dge bsnyen d+harma ta 'khor dgra bcom pa khri drug stong bzhi brgya rnams kyis de ltar byed par zhal gyis bzhes /	30	phag ba gnas brtan chu drug dge snyen d+harma ta khor dgra joms ba khri drug stong bzhi brgya rnams kyis de ltar byed ba zhal gyis bzhes 
BO_TZ52_ZI-014:304	rgyal po chen po sde bzhis kyang 'dzam bu'i gling gi phyogs bzhi nas bstan pa bsrung bar khas blangs so /	30	rgyal po chen po sde bzhis kyang dzam bu gling gi phyogs bzhi nas ston ba bsrung ba khas blangs so 
BO_TZ52_ZI-014:305	! /de nas rgya nag yul du /	30	nas rgya nag yul du 
BO_TZ52_ZI-014:306	rgya nag rgyal po thang jus zhes bya ba la /	30	rgya nag rgyal po thang jus zhes byed ba la 
BO_TZ52_ZI-014:307	zhang po hwa shang zhes bya ba dge slong cha lugs sku sha shin tu rgyas pa /	30	zhang po hwa shang zhes byed ba dge slong cha lugs sku sha shin tu rgya ba 
BO_TZ52_ZI-014:308	zhig po'i tshhul can zhig	30	jig po tshhul can jig 
BO_TZ52_ZI-014:309	/rgyun du byis pa bcu drug gis bskor nas rtshed mo rtshe'o //	30	du byis ba chu drug gis skor nas rtshed mo rtshe 
BO_TZ52_ZI-014:310	rgyal pos khyed kyis byis pa rnams dang rgyun du rtshe ba ci yin gsungs pas /	31	rgyal pos khyed kyis byis ba rnams dang rgyun du rtshe ba ci yin gsungs ba 
BO_TZ52_ZI-014:311	rgya gar gyi yul du ston pa shakya thub pa'i 'khor nyan thos gnas brtan bcu drug gi sprul pa byis pa 'di rnams yin gsungs pas /	31	rgya gar gyi yul du ston ba shakya thub ba khor nyan thos gnas brtan chu drug gi sprul ba byis ba di rnams yin gsungs ba 
BO_TZ52_ZI-014:312	'o na thub pa gnas brtan bcu drug de rnams ngas gdan 'dren la bang chen gtang gsungs pas /	31	mang na thub ba gnas brtan chu drug de rnams ngas gdan bgrang la bang chen gtong gsungs ba 
BO_TZ52_ZI-014:313	sa thag ring bas gdan 'dren mi brtol /	31	sa thag ring ba gdan bgrang mi rtol 
BO_TZ52_ZI-014:314	pho brang gtshang ma la gdan khri shoms dang kho bos gdan 'dren zer nas /	31	pho brang gtshang ma la gdan khri shoms dang kho bod gdan bgrang zer nas 
BO_TZ52_ZI-014:315	lag tu spos thogs nas thub pa spyan 'dren gyi tshhigs bcad gsungs pas /	31	lag tu spros thogs nas thub ba spyan bgrang gyi tshhigs gcod gsungs ba 
BO_TZ52_ZI-014:316	thub pa gnas bcu 'khor bcas ngang pa'i khyu 'phur ba ltar byon nas gdan la bzhugs so //	31	thub ba gnas chu khor cha ngang ba khyu phur ba ltar byon nas gdan la bzhugs so 
BO_TZ52_ZI-014:317	der rgyal pos bsnyen bkur phun sum tshhogs pa byas so //	31	der rgyal pos snyen bkur phun sum tshhogs ba byed so 
BO_TZ52_ZI-014:318	dar gos chen gyi na bza' sna tshhogs phul ba rnams kyang bzhes /	31	dar gos chen gyi na bza sna tshhogs bul ba rnams kyang bzhes 
BO_TZ52_ZI-014:319	de'i tshhe thub pa gnas bcu'i sku ris su bris pa dang / 'bur du btod pa dang / thags su 'thag pa brgya tshhar re re yang zhag gcig la 'grub par byas /	31	de tshhe thub ba gnas chu sku ris su bri ba dang bur du gtod ba dang thags su thag ba brgya tshhar re re yang zhag gcig la grub ba byed 
BO_TZ52_ZI-014:320	thub pa 'khor bcas kyang rdzu 'phrul gyis nam mkha'i lam nas rgya gar du gshegs so //	32	thub ba khor cha kyang rdzu phrul gyis nam mkha lam nas rgya gar du gshegs so 
BO_TZ52_ZI-014:321	de phyir rgya nag lugs kyi gnas bcu la na bza' lhab lhub kha dog sna tshhogs mnabs pa yod la /	32	de phyir rgya nag lugs kyi gnas chu la na bza lhab lhub kha dog sna tshhogs nab ba yod la 
BO_TZ52_ZI-014:322	rgya gar lugs la ni chos gos rnam gsum ma gtogs med do /	32	rgya gar lugs la ni chos gos rnam gsum ma gtogs med do 
BO_TZ52_ZI-014:323	! /de nas thub pa mya ngan las 'das nas /	32	nas thub ba mya ngan las da nas 
BO_TZ52_ZI-014:324	bstan pa gnas brtan bcu drug gis skyong ste /	32	ston ba gnas brtan chu drug gis skyong ste 
BO_TZ52_ZI-014:325	sum cu rtsha gsum na gnas brtan lam bstan /	32	sum cu rtsha gsum na gnas brtan lam ston 
BO_TZ52_ZI-014:326	gangs can na mi phyed pa /	32	gangs can na mi phyed ba 
BO_TZ52_ZI-014:327	nub ba glang spyod na b+ha ra d+h+wa dza gser can /	32	nub ba glang spyod na b+ha ra d+h+wa dza gser can 
BO_TZ52_ZI-014:328	byang sgra mi snyan na bak+ku la /	32	byang sgra mi snyan na bak+ku la 
BO_TZ52_ZI-014:329	shar lus 'phags po na b+ha ra d+h+wa dza bsod snyoms len /	32	char lus phag po na b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-014:330	zangs gling na dus ldan chen po /	33	zangs gling na dus ldan chen po 
BO_TZ52_ZI-014:331	sing+ga la'i gling na rdo rje mo'i bu /	33	sing+ga la gling na rdo rje mo bu 
BO_TZ52_ZI-014:332	pri yang ku'i gling na sgra gcan 'dzin /	33	pri yang ku gling na sgra gcan dzin 
BO_TZ52_ZI-014:333	chu bo ya mu na'i gling na bzang po /	33	chu bo ya mu na gling na bzang po 
BO_TZ52_ZI-014:334	ri b+hi hu na sbed byed /	33	ri b+hi hu na sbed byed 
BO_TZ52_ZI-014:335	ngos yangs ri la klu'i sde /	33	ngos yangs ri la klu sde 
BO_TZ52_ZI-014:336	lo ma bdun pa'i ri la nags na gnas /	33	lo ma bdun ba ri la nags na gnas 
BO_TZ52_ZI-014:337	bya rgod spungs par lam phran bstan /	33	byed rgod spung ba lam phran ston 
BO_TZ52_ZI-014:338	kha cher gser gyi be'u /	33	kha cher gser gyi beu 
BO_TZ52_ZI-014:339	ti se la yan lag 'byung /	33	ti se la yan lag byung 
BO_TZ52_ZI-014:340	drang srong shel nags la ma pham pa ste /	34	dren srong shel nags la ma pham ba ste 
BO_TZ52_ZI-014:341	bcu drug po re re la dgra bcom pa mang pos bskor te mya ngan las mi 'da' bar thub pa'i gsung sgrub cing bstan pa skyong bar byed do //	34	chu drug po re re la dgra joms ba mang pos skor te mya ngan las mi da ba thub ba gsung sgrub cing ston ba skyong ba byed do 
BO_TZ52_ZI-014:342	dge 'dun bzhi sde yan chad kyi dgon pa rnams su 'gyed dang mang ja sogs byung ba'i tshhe /	34	dge dun bzhi sde yan chad kyi dgon ba rnams su gyed dang mang ja sogs byung ba tshhe 
BO_TZ52_ZI-014:343	gnas brtan gyi sprul pa re byon nas de dag gi yon sbyong rogs mdzad pas /	34	gnas brtan gyi sprul ba re byon nas de dag gi yon sbyong rogs mdzad ba 
BO_TZ52_ZI-014:344	dge 'dun spyi'i dkor ni sgrib pa chung ba dang / sbyin bdag rnams tshhogs rdzogs phul che ba yin /	34	dge dun spyi dkor ni sgrib ba chung ba dang sbyin bdag rnams tshhogs rdzogs bul che ba yin 
BO_TZ52_ZI-014:345	gso sbyong dang dbyar gnas dang dgag dbye byed pa'i tshhe /	34	gso sbyong dang dbyar gnas dang gog byed byed ba tshhe 
BO_TZ52_ZI-014:346	gnas brtan re byon nas de dag gi tshhul khrims yongs su dag par mdzad /	34	gnas brtan re byon nas de dag gi tshhul khrims yongs su dag ba mdzad 
BO_TZ52_ZI-014:347	ser mo ba stong phrag yan chad tshhogs pa'i dgon pa der /	34	ser mo ba stong phrag yan chad tshhogs ba dgon ba der 
BO_TZ52_ZI-014:348	gnas brtan gyi sprul pa re sbas pa'i tshhul gyis rtag tu bzhugs pas /	34	gnas brtan gyi sprul ba re sbed ba tshhul gyis rtag tu bzhugs ba 
BO_TZ52_ZI-014:349	bsod nams kyi stobs dang byin rlabs lhag par che ba yin /	34	bsod nams kyi stobs dang byin rlabs lhag ba che ba yin 
BO_TZ52_ZI-014:350	gnas brtan gyi sprul pa dngos su byung ba yang /	35	gnas brtan gyi sprul ba dngos su byung ba yang 
BO_TZ52_ZI-014:351	d+harma ta dngos ni /	35	d+harma ta dngos ni 
BO_TZ52_ZI-014:352	'brom ston pa dang / rje stag lung thang pa yin par bshad /	35	brom ston ba dang rje stag lung thang ba yin ba chad 
BO_TZ52_ZI-014:353	yan lag 'byung gi sprul pa po to ba ste skyes brgyud karma pa na rim yin par bshad /	35	yan lag byung gi sprul ba po to ba ste skye brgyud karma ba na rim yin ba chad 
BO_TZ52_ZI-014:354	gzhan yang tshhogs dge 'dun sgang gi mkhan po ni gnas brtan gyi sprul pa ma gtogs mi 'ong bar grags /	35	gzhan yang tshhogs dge dun sgang gi mkhan po ni gnas brtan gyi sprul ba ma gtogs mi ng ba grags 
BO_TZ52_ZI-014:355	de bzhin byang ngam ring dang dpal 'khor bde chen sogs /	35	de bzhin byang ngam ring dang dpal khor bde chen sogs 
BO_TZ52_ZI-014:356	dge 'dun gyi spyi sde chen po rnams kyi mkhan po phal cher gnas brtan gyi sprul pa'am byin gyis brlabs pa re yin par snang /	35	dge dun gyi spyi sde chen po rnams kyi mkhan po phal cher gnas brtan gyi sprul ba byin gyis brlabs ba re yin ba snang 
BO_TZ52_ZI-014:357	tshhe lo brgya pa'i dus shakya thub pa byon nas /	35	tshhe lo brgya ba dus shakya thub ba byon nas 
BO_TZ52_ZI-014:358	deng sang bzhi bcu kha ral te /	35	deng sang bzhi chu kha ral te 
BO_TZ52_ZI-014:359	tshhe lo bcu pa'i bar mar 'grib /	35	tshhe lo chu ba ba mar grib 
BO_TZ52_ZI-014:360	de nas yar 'phel te /	36	de nas yar phel te 
BO_TZ52_ZI-014:361	tshhe lo drug brgya thub pa'i tshhe /	36	tshhe lo drug brgya thub ba tshhe 
BO_TZ52_ZI-014:362	gnas brtan bcu drug rgya gar rdo rje gdan du dngos su 'byon te skal pa dang ldan pa rnams rab tu byung /	36	gnas brtan chu drug rgya gar rdo rje gdan du dngos su byon te skal ba dang ldan ba rnams rab tu byung 
BO_TZ52_ZI-014:363	sangs rgyas kyi bstan pa dar zhing rgyas /	36	sangs rgya kyi ston ba dar zhing rgya 
BO_TZ52_ZI-014:364	de nas 'dzam bu gling pa'i mi rnams kyis tshhe lo bdun brgya thub par gyur pa na gnas brtan chen po bcu drug gis sa'i steng na sangs rgyas shakya thub pa'i chos kyi tshhig ci snyed bzhugs pa thams cad gcig tu bsdus nas /	36	de nas dzam bu gling ba mi rnams kyis tshhe lo bdun brgya thub ba gyur ba na gnas brtan chen po chu drug gis sa steng na sangs rgya shakya thub ba chos kyi tshhig ci snyed bzhugs ba thams cad gcig tu sdud nas 
BO_TZ52_ZI-014:365	rin po che sna bdun gyi mchod rten byas te der bzhugs pa la kun nas bskor te skyil krung bcas te 'dug nas /	36	rin po che sna bdun gyi mchod rten byed te der bzhugs ba la kun nas skor te skyil krung cha te dug nas 
BO_TZ52_ZI-014:366	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shakya thub pa la phyag 'tshhal lo /	36	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la phyag tshhal lo 
BO_TZ52_ZI-014:367	zhes brjod de phyag byas nas gnas brtan de dag kyang lhag med du mya ngan las 'da' la /	36	zhes rjod de phyag byed nas gnas brtan de dag kyang lhag med du mya ngan las da la 
BO_TZ52_ZI-014:368	rin po che sna bdun gyi mchod rten de yang nub nas 'og gi gser gyi sa gzhi la gnas par 'gyur zhing /	36	rin po che sna bdun gyi mchod rten de yang nub nas g gi gser gyi sa gzhi la gnas ba gyur zhing 
BO_TZ52_ZI-014:369	de nas bcom ldan 'das shakya thub pa'i bstan pa dam pa'i chos nub par 'gyur ro //	36	de nas joms ldan da shakya thub ba ston ba dam ba chos nub ba gyur ro 
BO_TZ52_ZI-014:370	de ltar ma nub kyi bar du bstan pa gnas brtan bcu drug gis 'dzin no //	37	de ltar ma nub kyi ba du ston ba gnas brtan chu drug gis dzin no 
BO_TZ52_ZI-014:371	gnas brtan 'di dag don la rdzogs pa'i sangs rgyas yin kyang /	37	gnas brtan di dag don la rdzogs ba sangs rgya yin kyang 
BO_TZ52_ZI-014:372	bstan pa bsrung ba'i phyir nyan thos kyi tshhul 'dzin pa ste /	37	ston ba bsrung ba phyir nyan thos kyi tshhul dzin ba ste 
BO_TZ52_ZI-014:373	spangs dang ye shes phun tshhogs sangs rgyas kyang //	37	spong dang ye shes phun tshhogs sangs rgya kyang 
BO_TZ52_ZI-014:374	gdul bya'i dbang gis nyan thos tshhul 'dzin cing /	37	gdul byed dbang gis nyan thos tshhul dzin cing 
BO_TZ52_ZI-014:375	khyad par can gyi phrin las chos skyong ba //	37	khyad ba can gyi phrin las chos skyong ba 
BO_TZ52_ZI-014:376	gnas brtan bcu drug ces kha che pan chen gyis gsungs so /	37	gnas brtan chu drug ces kha che pan chen gyis gsungs so 
BO_TZ52_ZI-014:377	! /'di'i dbang thob pa dang / mtshhan thos pa dang / phyag dang mchod pa phul ba'i phan yon mtha' yas pa dang / khyad par du thub pa'i mtshhan sngags lan gcig brjod kyang bskal pa stong gi sdig sgrib dag	37	dbang thob ba dang mtshhan thos ba dang phyag dang mchod ba bul ba phan yon mtha yas ba dang khyad ba du thub ba mtshhan sngags lan gcig rjod kyang bskal ba stong gi sdig sgrib dag 
BO_TZ52_ZI-014:378	/mtshhan thos pas kyang 'khor ba mtha' can yin par bshad /	37	thos ba kyang khor ba mtha can yin ba chad 
BO_TZ52_ZI-014:379	so so'i smon lam gyi stobs kyis lha 'di dag gi phan yon yang so sor 'byung ste /	37	so so smon lam gyi stobs kyis lha di dag gi phan yon yang so sor byung ste 
BO_TZ52_ZI-014:380	sha ri'i bus shes rab che /	38	sha ri bud shes rab che 
BO_TZ52_ZI-014:381	mau gal bu yis lus stobs che /	38	mau gal bu yis lus stobs che 
BO_TZ52_ZI-014:382	yan lag 'byung gis tshhul khrims gtshang /	38	yan lag byung gis tshhul khrims gtshang 
BO_TZ52_ZI-014:383	ma pham pas yon tan 'phel /	38	ma pham ba yon tan phel 
BO_TZ52_ZI-014:384	nags na gnas kyis gnod pa thams cad zhi /	38	nags na gnas kyis gnod ba thams cad zhi 
BO_TZ52_ZI-014:385	dus ldan gyis 'khor 'du zhing spang rtogs thob /	38	dus ldan gyis khor du zhing spong rtogs thob 
BO_TZ52_ZI-014:386	rdo rje mo'i bus don thams cad 'grub /	38	rdo rje mo bud don thams cad grub 
BO_TZ52_ZI-014:387	bzang pos don dam rtogs shing ting 'dzin 'grub /	38	bzang pos don dam rtogs shing ting dzin grub 
BO_TZ52_ZI-014:388	gser be'us gzungs dang spobs pa thob /	38	gser beus gzungs dang spobs ba thob 
BO_TZ52_ZI-014:389	b+ha ra d+h+wa dzas ngan song las sgrol /	38	b+ha ra d+h+wa dzas ngan gro las sgrol 
BO_TZ52_ZI-014:390	bak+ku las 'byor pa rgyas /	39	bak+ku las byor ba rgya 
BO_TZ52_ZI-014:391	sgra gcan 'dzin gyis nyes ltung zhi zhing chos kun rtogs /	39	sgra gcan dzin gyis nyes ltung zhi zhing chos kun rtogs 
BO_TZ52_ZI-014:392	lam phran bstan gyis nyon mongs pa dang sdug bsngal zhi /	39	lam phran ston gyis nyon mongs ba dang sdug sngal zhi 
BO_TZ52_ZI-014:393	bsod snyoms len gyis sdug bsngal thams cad zhi /	39	bsod snyom len gyis sdug sngal thams cad zhi 
BO_TZ52_ZI-014:394	lam bstan gyis spobs pa skye zhing blo gros 'phel /	39	lam ston gyis spobs ba skye zhing blo gros phel 
BO_TZ52_ZI-014:395	klu'i sdes 'dod rgu 'byung zhing sdug bsngal zhi /	39	klu sdes dod rgu byung zhing sdug sngal zhi 
BO_TZ52_ZI-014:396	sbed byed kyis rig pa'i gnas lnga la mkhas /	39	sbed byed kyis rig ba gnas lnga la mkhas 
BO_TZ52_ZI-014:397	mi phyed pas don 'grub cing sdig pa zhi /	39	mi phyed ba don grub cing sdig ba zhi 
BO_TZ52_ZI-014:398	d+harma tas gdul bya rnams smin cing grol /	39	d+harma tas gdul byed rnams smin cing grol 
BO_TZ52_ZI-014:399	hwa shang gis 'gro ba dbang du 'dus /	39	hwa shang gis gro ba dbang du du 
BO_TZ52_ZI-014:400	yul 'khor srung gis phyi nang gi 'khrug rtshod zhi /	40	yul khor srung gis phyi nang gi khrug rtshod zhi 
BO_TZ52_ZI-014:401	'phags skyes pos dus min 'chi ba zlog	40	phag skye pos dus min chi ba zlog 
BO_TZ52_ZI-014:402	/spyan mi bzang gis bkra shis nor phyugs spel /	40	mi bzang gis bkra shis nor phyugs spel 
BO_TZ52_ZI-014:403	rnam thos sras kyis thun mong gi dngos grub thams cad thob /	40	rnam thos sras kyis thun mong gi dngos grub thams cad thob 
BO_TZ52_ZI-014:404	de ltar lha 'di dag so so'i dbang thob pa la yang phan yon de rnams yod do /	40	de ltar lha di dag so so dbang thob ba la yang phan yon de rnams yod do 
