segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:380b-12	de bzhin du rgya cher rang sangs rgyas kyi bar du rnam par gzhag pa mdzad ces the tshom du gyur pa dag go /	380b	de bzhin du rgya cher rang sangs rgya kyi ba du rnam ba jog ba mdzad ces the tshom du gyur ba dag go 
BO_K10_D0240_H0241:380b-13	byang chub sems dpa' bye ba phrag mang po 'di dag de bzhin gshegs pas ci la dgongs te /	380b	byang chub sems dpa bye ba phrag mang po di dag de bzhin gshegs ba ci la dgongs te 
BO_K10_D0240_H0241:380b-14	dad pas rjes su 'brang ba yongs su bstan ces bya ba nas /	380b	dad ba rjes su brang ba yongs su ston ces byed ba nas 
BO_K10_D0240_H0241:380b-15	de bzhin gshegs pas ci la dgongs te /	380b	de bzhin gshegs ba ci la dgongs te 
BO_K10_D0240_H0241:380b-16	rang sangs rgyas kyi bar du yongs su bstan ces byed par 'gyur /	380b	rang sangs rgya kyi ba du yongs su ston ces byed ba gyur 
BO_K10_D0240_H0241:380b-17	thams cad kyang thogs shing mi 'bab /	380b	thams cad kyang thogs shing mi bab 
BO_K10_D0240_H0241:381a-0	bya rnams kyang nam mkha' la mi @381a *//	381a	byed rnams kyang nam mkha la mi 
BO_K10_D0240_H0241:381a-1	'phur ro // de ci'i phyir zhe na /	381a	phur ro de ci phyir zhe na 
BO_K10_D0240_H0241:381a-2	chos bstan pa 'di ni mos par dka' ba ste /	381a	chos ston ba di ni mos ba dka ba ste 
BO_K10_D0240_H0241:381a-3	de ltar na de bzhin gshegs pa cang mi gsung bas 'da' bar mdzad do //	381a	de ltar na de bzhin gshegs ba cang mi gsung ba da ba mdzad do 
BO_K10_D0240_H0241:381a-4	de nas padma khri bo de dag de bzhin gshegs pa'i bzhugs khang gi khor yug tu yongs su 'gro ste /	381a	de nas padma khri bo de dag de bzhin gshegs ba bzhugs khang gi khor yug tu yongs su gro ste 
BO_K10_D0240_H0241:381a-5	de dag las bdag cag gis sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa dgu las chos bstan pa 'dis phyogs 'di nyid du thos lags na /	381a	de dag las bdag cag gis sangs rgya bye ba khrag khrig phrag dgu chu rtsa dgu las chos ston ba dis phyogs di nyid du thos lags na 
BO_K10_D0240_H0241:381a-6	bcom ldan 'das /	381a	joms ldan da 
BO_K10_D0240_H0241:381a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis phyir mi ldog pa'i 'khor lo'i chos bstan pa la brtsams te /	381a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis phyir mi ldog ba khor lo chos ston ba la brtsams te 
BO_K10_D0240_H0241:381a-8	chos bstan du gsol zhes de bzhin gshegs pa la gsol ba thob cig ces sgra de lta bu byung ngo //	381a	chos ston du gsol zhes de bzhin gshegs ba la gsol ba thob cig ces sgra de lta bu byung ngo 
BO_K10_D0240_H0241:381a-9	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la gsol ba btab pa /	381a	de nas tshe dang ldan ba sha ri bud joms ldan da la gsol ba debs ba 
BO_K10_D0240_H0241:381a-10	bdag gis ma dang nam gyi cha smad kyi thun la 'jam dpal gzhon nur gyur pa dang lhan cig shar phyogs su sangs rgyas bcom ldan 'das grangs ma mchis pa dag las chos bstan pa 'di nyid thos shing /	381a	bdag gis ma dang nam gyi cha smad kyi thun la jam dpal gzhon nur gyur ba dang lhan cig char phyogs su sangs rgya joms ldan da grangs ma mchis ba dag las chos ston ba di nyid thos shing 
BO_K10_D0240_H0241:381a-11	de bzhin du lho phyogs dang / nub dang / byang dang / 'og dang / steng dang / phyogs mtshams rnams su sangs rgyas bcom ldan 'das grangs ma mchis ba dag las chos bstan pa 'di nyid thos lags na /	381a	de bzhin du lho phyogs dang nub dang byang dang g dang steng dang phyogs mtshams rnams su sangs rgya joms ldan da grangs ma mchis ba dag las chos ston ba di nyid thos lags na 
BO_K10_D0240_H0241:381a-12	bcom ldan 'das /	381a	joms ldan da 
BO_K10_D0240_H0241:381a-13	phyir mi ldog pa'i 'khor lo'i chos bstan pa bshad du gsol /	381a	phyir mi ldog ba khor lo chos ston ba chad du gsol 
BO_K10_D0240_H0241:381b-0	de nas bar snang la gnas pa'i @381b lha bye ba khrag khrig phrag brgyad cu rtsa lngas de bzhin gshegs pa la gsol ba btab pa /	381b	de nas ba snang la gnas ba lha bye ba khrag khrig phrag brgyad cu rtsa lngas de bzhin gshegs ba la gsol ba debs ba 
BO_K10_D0240_H0241:381b-1	bdag cag gis sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa gnyis dag las chos bstan pa 'dis phyogs 'di nyid du thos lags na /	381b	bdag cag gis sangs rgya bye ba khrag khrig phrag dgu chu rtsa gnyis dag las chos ston ba dis phyogs di nyid du thos lags na 
BO_K10_D0240_H0241:381b-2	bcom ldan 'das /	381b	joms ldan da 
BO_K10_D0240_H0241:381b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis phyir mi ldog pa'i 'khor lo'i chos bstan pa bshad du gsol /	381b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis phyir mi ldog ba khor lo chos ston ba chad du gsol 
BO_K10_D0240_H0241:381b-4	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	381b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:381b-5	de bzhin gshegs pas gang la dgongs te /	381b	de bzhin gshegs ba gang la dgongs te 
BO_K10_D0240_H0241:381b-6	dad pas rjes su 'brang ba yongs su bstan pa dang / chos kyi rjes su 'brang ba yongs su bstan pa dang / de bzhin du rgya cher brgyad pa dang / rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	381b	dad ba rjes su brang ba yongs su ston ba dang chos kyi rjes su brang ba yongs su ston ba dang de bzhin du rgya cher brgyad ba dang rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang 
BO_K10_D0240_H0241:381b-7	nyan thos dgra bcom pa dang / rang sangs rgyas yongs su bstan pa /	381b	nyan thos dgra joms ba dang rang sangs rgya yongs su ston ba 
BO_K10_D0240_H0241:381b-8	bcom ldan 'das /	381b	joms ldan da 
BO_K10_D0240_H0241:381b-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bstan du gsol /	381b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis ston du gsol 
BO_K10_D0240_H0241:381b-10	bcom ldan 'das; 'khor bzhi po lud pa'i sgra'ang mi 'byin par cang mi smra bar mchis pa 'di dag dang / bcom ldan 'das /	381b	joms ldan das; khor bzhi po lud ba sgra mi byin ba cang mi smra ba mchis ba di dag dang joms ldan da 
BO_K10_D0240_H0241:381b-11	srog chags brgya stong mang po the tshom dang / som nyi 'tshal bar gyur te /	381b	srog chags brgya stong mang po the tshom dang som nyi tshal ba gyur te 
BO_K10_D0240_H0241:382a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ci la dgongs nas dad pas rjes su 'brang ba yongs su bstan cing de bzhin du rgya cher rang sangs rgyas kyi @382a *//	382a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis ci la dgongs nas dad ba rjes su brang ba yongs su ston cing de bzhin du rgya cher rang sangs rgya kyi 
BO_K10_D0240_H0241:382a-1	bar du yongs su bstan snyam pa de dag gi the tshom bsal du gsol /	382a	ba du yongs su ston snyam ba de dag gi the tshom bsal du gsol 
BO_K10_D0240_H0241:382a-2	mang po 'di dag ni dbang du gyur pa lags so //	382a	mang po di dag ni dbang du gyur ba lags so 
BO_K10_D0240_H0241:382a-3	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	382a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0240_H0241:382a-4	kun dga' bo /	382a	kun dga bo 
BO_K10_D0240_H0241:382a-5	de de bzhin te /	382a	de de bzhin te 
BO_K10_D0240_H0241:382a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni dbang dang bcas par chos ston to //	382a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni dbang dang cha ba chos ston to 
BO_K10_D0240_H0241:382a-7	gsol pa / bcom ldan 'das /	382a	gsol ba joms ldan da 
BO_K10_D0240_H0241:382a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi dbang gang lags /	382a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi dbang gang lags 
BO_K10_D0240_H0241:382a-9	bcom ldan 'das kyis bka' stsal pa /	382a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:382a-10	kun dga' bo /	382a	kun dga bo 
BO_K10_D0240_H0241:382a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi dbang ni chos yin no //	382a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi dbang ni chos yin no 
BO_K10_D0240_H0241:382a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni chos kyi stobs dang ldan pa ste /	382a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni chos kyi stobs dang ldan ba ste 
BO_K10_D0240_H0241:382a-13	de dag gis chos de dag ji lta bar mngon du byas pa de ltar bstan to //	382a	de dag gis chos de dag ji lta ba mngon du byed ba de ltar ston to 
BO_K10_D0240_H0241:382a-14	kun dga' bo /	382a	kun dga bo 
BO_K10_D0240_H0241:382a-15	de'i phyir legs par rab tu nyon la tshul bzhin du yid la gyis shig dang / ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis byang chub sems dpa' sems dpa' chen po la dad pas rjes su 'brang bar yongs su bstan pa dang /	382a	de phyir legs ba rab tu nyon la tshul bzhin du yid la gyis shig dang ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis byang chub sems dpa sems dpa chen po la dad ba rjes su brang ba yongs su ston ba dang 
BO_K10_D0240_H0241:382b-0	de bzhin du chos kyi rjes su 'brang ba dang / brgyad pa dang / rgyun du zhugs pa dang / lan gcig @382b phyir 'ong ba dang / phyir mi 'ong ba dang / nyan thos dgra bcom pa dang / rang sangs rgyas su yongs su bstan pa ngas khyod la bshad do //	382b	de bzhin du chos kyi rjes su brang ba dang brgyad ba dang rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang nyan thos dgra joms ba dang rang sangs rgya su yongs su ston ba ngas khyod la chad do 
BO_K10_D0240_H0241:382b-1	bcom ldan 'das /	382b	joms ldan da 
BO_K10_D0240_H0241:382b-2	legs so zhes gsol te /	382b	legs so zhes gsol te 
BO_K10_D0240_H0241:382b-3	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	382b	tshe dang ldan ba kun dga bod joms ldan da kyi ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K10_D0240_H0241:382b-4	kun dga' bo /	382b	kun dga bo 
BO_K10_D0240_H0241:382b-5	'di la byang chub sems dpa' sems dpa' chen po de sems can grangs med dpag tu med pa dag chags pa med par sangs rgyas mthong bar bya ba'i phyir yang dag par byed la /	382b	di la byang chub sems dpa sems dpa chen po de sems can grangs med dpog tu med ba dag chags ba med ba sangs rgya mthong ba byed ba phyir yang dag ba byed la 
BO_K10_D0240_H0241:382b-6	sangs rgyas kyi chos de dag kyang yang dag par rjes su mi mthong zhing /	382b	sangs rgya kyi chos de dag kyang yang dag ba rjes su mi mthong zhing 
BO_K10_D0240_H0241:382b-7	de gzugs la mi chags /	382b	de gzugs la mi chags 
BO_K10_D0240_H0241:382b-8	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi chags pa 'di ni /	382b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi chags ba di ni 
BO_K10_D0240_H0241:382b-9	kun dga' bo /	382b	kun dga bo 
BO_K10_D0240_H0241:382b-10	byang chub sems dpa' sems dpa' chen po dad pas rjes su 'bung ba zhes bya'o //	382b	byang chub sems dpa sems dpa chen po dad ba rjes su bung ba zhes byed 
BO_K10_D0240_H0241:382b-11	kun dga' bo /	382b	kun dga bo 
BO_K10_D0240_H0241:382b-12	gzhan yang / byang chub sems dpa' sems dpa' chen po de chos 'di dag thams cad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis stong par bshad par yid ches par byed na /	382b	gzhan yang byang chub sems dpa sems dpa chen po de chos di dag thams cad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis stong ba chad ba yid ches ba byed na 
BO_K10_D0240_H0241:382b-13	kun dga' bo /	382b	kun dga bo 
BO_K10_D0240_H0241:382b-14	de ltar mos pa'i byang chub sems dpa' sems dpa' chen po ni dad pas rjes su 'brang ba zhes bya'o //	382b	de ltar mos ba byang chub sems dpa sems dpa chen po ni dad ba rjes su brang ba zhes byed 
BO_K10_D0240_H0241:382b-15	kun dga' bo /	382b	kun dga bo 
BO_K10_D0240_H0241:383a-0	gzhan yang / byang chub sems dpa' sems dpa' chen po de sangs @383a *//	383a	gzhan yang byang chub sems dpa sems dpa chen po de sangs 
BO_K10_D0240_H0241:383a-1	rgyas kyi ye shes la yid ches par byed cing /	383a	rgya kyi ye shes la yid ches ba byed cing 
BO_K10_D0240_H0241:383a-2	de la 'dod pa'ang skyed la /	383a	de la dod ba skyed la 
BO_K10_D0240_H0241:383a-3	nam zhig na bdag ye shes 'di lta bu dang ldan par 'gyur snyam du ye shes de'ang yang dag par rjes su mi mthong na /	383a	nam jig na bdag ye shes di lta bu dang ldan ba gyur snyam du ye shes de yang dag ba rjes su mi mthong na 
BO_K10_D0240_H0241:383a-4	kun dga' bo /	383a	kun dga bo 
BO_K10_D0240_H0241:383a-5	byang chub sems dpa' sems dpa' chen po de dad pas rjes su 'brang ba zhes bya ba'i ming thob bo /	383a	byang chub sems dpa sems dpa chen po de dad ba rjes su brang ba zhes byed ba ming thob bo 
BO_K10_D0240_H0241:383a-6	kun dga' bo /	383a	kun dga bo 
BO_K10_D0240_H0241:383a-7	gzhan yang / byang chub sems dpa' sems dpa' chen po de 'dod pa'i yon tan lnga la dad pa ma yin la /	383a	gzhan yang byang chub sems dpa sems dpa chen po de dod ba yon tan lnga la dad ba ma yin la 
BO_K10_D0240_H0241:383a-8	dad pa'i stobs bskyed pa rjes su thob na /	383a	dad ba stobs skyed ba rjes su thob na 
BO_K10_D0240_H0241:383a-9	kun dga' bo /	383a	kun dga bo 
BO_K10_D0240_H0241:383a-10	byang chub sems dpa' sems dpa' chen po de dad pas rjes su 'brang bar rig par bya'o //	383a	byang chub sems dpa sems dpa chen po de dad ba rjes su brang ba rig ba byed 
BO_K10_D0240_H0241:383a-11	yang ji ltar de bzhin gshegs pas byin pa ltar chos kyi sbyin pa bsam gyis mi khyab pa sbyin par bya ba gang yin pa de lta bur nam zhig na 'gyur zhig gu snyam zhing chos kyi sbyin pa bsam gyis mi khyab pa de la'ang yid ches par	383a	yang ji ltar de bzhin gshegs ba byin ba ltar chos kyi sbyin ba bsam gyis mi khyab ba sbyin ba byed ba gang yin ba de lta bur nam jig na gyur jig gu snyam zhing chos kyi sbyin ba bsam gyis mi khyab ba de la yid ches ba 
BO_K10_D0240_H0241:383a-12	byed na / kun dga' bo /	383a	byed na kun dga bo 
BO_K10_D0240_H0241:383a-13	byang chub sems dpa' sems dpa' chen po de'ang dad pas rjes su 'brang ba zhes bya'o //	383a	byang chub sems dpa sems dpa chen po de dad ba rjes su brang ba zhes byed 
BO_K10_D0240_H0241:383a-14	kun dga' bo /	383a	kun dga bo 
BO_K10_D0240_H0241:383a-15	gzhan yang / byang chub sems dpa' sems dpa' chen po de zhum pa med pa'i yid kyis btang ba thams cad yongs su gtong ba yin te /	383a	gzhan yang byang chub sems dpa sems dpa chen po de zhum ba med ba yid kyis gtong ba thams cad yongs su gtong ba yin te 
BO_K10_D0240_H0241:383b-0	de lus kyang yongs su gtong yang sbyin pas dag par mi sems shing thams cad du'ang ser sna med pa yin la de thams cad kyang byang chub tu yongs su bsngo zhing @383b byang chub de'ang yang dag par rjes su mi mthong ste /	383b	de lus kyang yongs su gtong yang sbyin ba dag ba mi sems shing thams cad du ser sna med ba yin la de thams cad kyang byang chub tu yongs su sngo zhing byang chub de yang dag ba rjes su mi mthong ste 
BO_K10_D0240_H0241:383b-1	de ltar yang dag par rjes su mi mthong ba de ni dad pas rjes su 'brang ba zhes bya'o //	383b	de ltar yang dag ba rjes su mi mthong ba de ni dad ba rjes su brang ba zhes byed 
BO_K10_D0240_H0241:383b-2	kun dga' bo /	383b	kun dga bo 
BO_K10_D0240_H0241:383b-3	gzhan yang / byang chub sems dpa' sems dpa' chen po de sangs rgyas la dad pa phun sum tshogs pa yin /	383b	gzhan yang byang chub sems dpa sems dpa chen po de sangs rgya la dad ba phun sum tshogs ba yin 
BO_K10_D0240_H0241:383b-4	sems rnyog pa med pa yin /	383b	sems rnyog ba med ba yin 
BO_K10_D0240_H0241:383b-5	rnyog pa med pa'i chos la yid ches pa yin /	383b	rnyog ba med ba chos la yid ches ba yin 
BO_K10_D0240_H0241:383b-6	skye mched drug kyang mi 'dor la /	383b	skye mched drug kyang mi dor la 
BO_K10_D0240_H0241:383b-7	de de dag don du gnyer ba'ang ma yin /	383b	de de dag don du gnyer ba ma yin 
BO_K10_D0240_H0241:383b-8	dad pas mos pa yin /	383b	dad ba mos ba yin 
BO_K10_D0240_H0241:383b-9	sems can gang dag dad pa dang mi ldan pa de dag kyang dad pa la 'dzud cing sangs rgyas kyi chos la dad par byed pa yin /	383b	sems can gang dag dad ba dang mi ldan ba de dag kyang dad ba la dzud cing sangs rgya kyi chos la dad ba byed ba yin 
BO_K10_D0240_H0241:383b-10	dad pa dang ldan par gyur nas kyang byang chub tu sems skyed cing sems de'ang mi rnyed pa yin /	383b	dad ba dang ldan ba gyur nas kyang byang chub tu sems skyed cing sems de mi rnyed ba yin 
BO_K10_D0240_H0241:383b-11	dad nas mnyam pa nyid du shes shing chos kyi dbyings mnyam pa nyid du shes te; de ni ji ltar shes zhe na /	383b	dad nas mnyam ba nyid du shes shing chos kyi dbyings mnyam ba nyid du shes te; de ni ji ltar shes zhe na 
BO_K10_D0240_H0241:383b-12	de ni tha snyad kyi chos kyi dbyings so zhes brjod par bya ste /	383b	de ni tha snyad kyi chos kyi dbyings so zhes rjod ba byed ste 
BO_K10_D0240_H0241:383b-13	dbyings de'ang mi rnyed /	383b	dbyings de mi rnyed 
BO_K10_D0240_H0241:383b-14	'du byed thams cad mi rtag pa dang / 'du byed thams cad sdug bsngal ba dang / 'du byed thams cad stong pa dang / 'du byed thams cad bdag gi ba med par yid ches par byed cing de la'ang stobs bskyed pa thob pa yin /	383b	du byed thams cad mi rtag ba dang du byed thams cad sdug sngal ba dang du byed thams cad stong ba dang du byed thams cad bdag gi ba med ba yid ches ba byed cing de la stobs skyed ba thob ba yin 
BO_K10_D0240_H0241:383b-15	'phags pa'i tshul khrims la yid ches pa yin /	383b	phag ba tshul khrims la yid ches ba yin 
BO_K10_D0240_H0241:383b-16	spros pa med pa'i ting nge 'dzin la'ang snyoms par zhugs pa yin /	383b	spros ba med ba ting nge dzin la snyom ba jug ba yin 
BO_K10_D0240_H0241:384a-0	sems can thams cad 'gog pa'i dbyings su mnyam mo zhes 'gog pa'i dbyings la yid @384a *//	384a	sems can thams cad gog ba dbyings su mnyam mo zhes gog ba dbyings la yid 
BO_K10_D0240_H0241:384a-1	ches pa yin /	384a	ches ba yin 
BO_K10_D0240_H0241:384a-2	dad pa gang gis yid ches pa de'i mtshan nyid kho nar yang dag par rjes su mthong zhing mi chags so //	384a	dad ba gang gis yid ches ba de mtshan nyid kho nar yang dag ba rjes su mthong zhing mi chags so 
BO_K10_D0240_H0241:384a-3	ma chags nas kyang sems can thams cad chos kyi dbyings su mnyam par yang dag par rjes su mthong la chos kyi dbyings de'ang yang dag par rjes su mi mthong ngo //	384a	ma chags nas kyang sems can thams cad chos kyi dbyings su mnyam ba yang dag ba rjes su mthong la chos kyi dbyings de yang dag ba rjes su mi mthong ngo 
BO_K10_D0240_H0241:384a-4	de ci'i phyir zhe na /	384a	de ci phyir zhe na 
BO_K10_D0240_H0241:384a-5	chos kyi dbyings nyid sems can thams cad kyi sems med pa'i dbyings te /	384a	chos kyi dbyings nyid sems can thams cad kyi sems med ba dbyings te 
BO_K10_D0240_H0241:384a-6	de de ltar yid ches shing chos de dag ji lta bar sems kyang de bzhin du yid ches par byed de /	384a	de de ltar yid ches shing chos de dag ji lta ba sems kyang de bzhin du yid ches ba byed de 
BO_K10_D0240_H0241:384a-7	de lta bu ni dad pas rjes su 'brang ba zhes bya'o //	384a	de lta bu ni dad ba rjes su brang ba zhes byed 
BO_K10_D0240_H0241:384a-8	kun dga' bo /	384a	kun dga bo 
BO_K10_D0240_H0241:384a-9	gzhan yang / byang chub sems dpa' sems dpa' chen po de yang dag par na sems can thams cad gang la'ang mi gnas par yid ches shing sems can thams cad rang bzhin gyis stong pas /	384a	gzhan yang byang chub sems dpa sems dpa chen po de yang dag ba na sems can thams cad gang la mi gnas ba yid ches shing sems can thams cad rang bzhin gyis stong ba 
BO_K10_D0240_H0241:384a-10	de dag gi gnas kyang yang dag par rjes su mi mthong la sems can thams cad mya ngan las 'das pa'i dbyings su yang dag par rjes su mi mthong ste /	384a	de dag gi gnas kyang yang dag ba rjes su mi mthong la sems can thams cad mya ngan las da ba dbyings su yang dag ba rjes su mi mthong ste 
BO_K10_D0240_H0241:384a-11	de ltar dad pa'i byang chub sems dpa' sems dpa' chen po ni dad pas rjes su 'brang ba zhes bya'o //	384a	de ltar dad ba byang chub sems dpa sems dpa chen po ni dad ba rjes su brang ba zhes byed 
BO_K10_D0240_H0241:384a-12	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	384a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0240_H0241:384a-13	sangs rgyas mthong ba chags med la //	384a	sangs rgya mthong ba chags med la 
BO_K10_D0240_H0241:384a-14	sems can dpag med dad par byed //	384a	sems can dpog med dad ba byed 
BO_K10_D0240_H0241:384a-15	de ni de la chags pa med //	384a	de ni de la chags ba med 
BO_K10_D0240_H0241:384a-16	de phyir blo ldan dad pas 'brang //	384a	de phyir blo ldan dad ba brang 
BO_K10_D0240_H0241:384a-17	chos 'di thams cad stong pa zhes //	384a	chos di thams cad stong ba zhes 
BO_K10_D0240_H0241:384b-0	rab @384b tu bshad par yid kyang ches //	384b	rab tu chad ba yid kyang ches 
BO_K10_D0240_H0241:384b-1	de ni de yi mos yin te //	384b	de ni de yi mos yin te 
BO_K10_D0240_H0241:384b-2	de phyir dad pas 'brang bar 'dod //	384b	de phyir dad ba brang ba dod 
BO_K10_D0240_H0241:384b-3	bde gshegs ye shes yid ches te //	384b	bde gshegs ye shes yid ches te 
BO_K10_D0240_H0241:384b-4	nam zhig 'di 'drar shes ldan zhes //	384b	nam jig di drar shes ldan zhes 
BO_K10_D0240_H0241:384b-5	de la 'dod pa 'jug byed cing //	384b	de la dod ba jug byed cing 
BO_K10_D0240_H0241:384b-6	shes pa de yang mthong ma yin //	384b	shes ba de yang mthong ma yin 
BO_K10_D0240_H0241:384b-7	'dod pa'i yon tan rnam pa la //	384b	dod ba yon tan rnam ba la 
BO_K10_D0240_H0241:384b-8	rtag tu dad pa ma yin te //	384b	rtag tu dad ba ma yin te 
BO_K10_D0240_H0241:384b-9	dad pa'i stobs ni rjes thob pa //	384b	dad ba stobs ni rjes thob ba 
BO_K10_D0240_H0241:384b-10	de phyir dad pas 'brang bar gsungs //	384b	de phyir dad ba brang ba gsungs 
BO_K10_D0240_H0241:384b-11	ji ltar bcom ldan byin pa ltar //	384b	ji ltar joms ldan byin ba ltar 
BO_K10_D0240_H0241:384b-12	chos sbyin bsam gyis mi khyab 'di //	384b	chos sbyin bsam gyis mi khyab di 
BO_K10_D0240_H0241:384b-13	sbyin pa nam zhig sbyin snyam pa //	384b	sbyin ba nam jig sbyin snyam ba 
BO_K10_D0240_H0241:384b-14	de phyir dad pas 'brang bar gsungs //	384b	de phyir dad ba brang ba gsungs 
BO_K10_D0240_H0241:384b-15	de ni slong la dad pa yis //	384b	de ni slong la dad ba yis 
BO_K10_D0240_H0241:384b-16	lus dang thams cad gtong bar byed //	384b	lus dang thams cad gtong ba byed 
BO_K10_D0240_H0241:384b-17	sbyin la byin pa'i 'du shes med //	384b	sbyin la byin ba du shes med 
BO_K10_D0240_H0241:384b-18	de phyir brtan pa dad pas 'brang //	384b	de phyir brtan ba dad ba brang 
BO_K10_D0240_H0241:384b-19	dad pas thams cad gtong byed cing //	384b	dad ba thams cad gtong byed cing 
BO_K10_D0240_H0241:384b-20	thams cad la yang ser sna med //	384b	thams cad la yang ser sna med 
BO_K10_D0240_H0241:384b-21	de dag thams cad byang chub gzhol //	384b	de dag thams cad byang chub gzhol 
BO_K10_D0240_H0241:384b-22	byang chub de yang mthong ma yin //	384b	byang chub de yang mthong ma yin 
BO_K10_D0240_H0241:384b-23	rdzogs sangs rgyas la dad pa dang // de yi sems ni rnyog pa med //	384b	rdzogs sangs rgya la dad ba dang de yi sems ni rnyog ba med 
BO_K10_D0240_H0241:384b-24	sems med pa yi chos ston to //	384b	sems med ba yi chos ston to 
BO_K10_D0240_H0241:384b-25	de phyir dad pas 'brang bar gsungs //	384b	de phyir dad ba brang ba gsungs 
BO_K10_D0240_H0241:384b-26	sems can gang dag dad mi ldan //	384b	sems can gang dag dad mi ldan 
BO_K10_D0240_H0241:384b-27	de dag dad la 'dzud byed cing //	384b	de dag dad la dzud byed cing 
BO_K10_D0240_H0241:384b-28	dri med chos la dad par byed //	384b	dri med chos la dad ba byed 
BO_K10_D0240_H0241:384b-29	de phyir dad pas 'brang bar gsungs //	384b	de phyir dad ba brang ba gsungs 
BO_K10_D0240_H0241:384b-30	dad pa'i sems dang ldan gyur nas //	384b	dad ba sems dang ldan gyur nas 
BO_K10_D0240_H0241:384b-31	sems ni byang chub 'jug par byed //	384b	sems ni byang chub jug ba byed 
BO_K10_D0240_H0241:384b-32	sems de yang ni mi rnyed de //	384b	sems de yang ni mi rnyed de 
BO_K10_D0240_H0241:384b-33	de phyir brtan pa dad pas 'brang //	384b	de phyir brtan ba dad ba brang 
BO_K10_D0240_H0241:384b-34	chos kyi dbyings ni rtag mnyam par //	384b	chos kyi dbyings ni rtag mnyam ba 
BO_K10_D0240_H0241:385a-0	dad pas mnyam pa @385a *//	385a	dad ba mnyam ba 
BO_K10_D0240_H0241:385a-1	nyid du shes //	385a	nyid du shes 
BO_K10_D0240_H0241:385a-2	dbyings de yang ni mi rnyed la //	385a	dbyings de yang ni mi rnyed la 
BO_K10_D0240_H0241:385a-3	dbyings zhes tha snyad 'dogs pa'ang med //	385a	dbyings zhes tha snyad dogs ba med 
BO_K10_D0240_H0241:385a-4	'du byed thams cad mi rtag dang // sdug bsngal stong pa bdag med par //	385a	du byed thams cad mi rtag dang sdug sngal stong ba bdag med ba 
BO_K10_D0240_H0241:385a-5	yid ches de yis stobs bskyed pas //	385a	yid ches de yis stobs skyed ba 
BO_K10_D0240_H0241:385a-6	de phyir dad pas 'brang bar gsungs //	385a	de phyir dad ba brang ba gsungs 
