segmentnr	original	folio	stemmed
BO_T12_D4286:167b-2	gsal byed dang po can zhes pa kho na'o //	167b	gsal byed dang po can zhes ba kho na 
BO_T12_D4286:167b-3	dbyangs gcig pa gsal byed dang po can gyis byings las bya ba yang dag par mngon par sdud par 'jug bzhin pa la ya sgra 'gyur te /	167b	dbyangs gcig ba gsal byed dang po can gyis byings las byed ba yang dag ba mngon ba sdud ba jug bzhin ba la ya sgra gyur te 
BO_T12_D4286:167b-4	de'ang tse kri yi ta'i ming can no //	167b	de tse kri yi ta ming can no 
BO_T12_D4286:167b-5	yang yang ngam shin tu mchod par byed pa'i don la /	167b	yang yang ngam shin tu mchod ba byed ba don la 
BO_T12_D4286:167b-6	y'a ya dzya te /	167b	ya ya dzya te 
BO_T12_D4286:167b-7	de bzhin du /	167b	de bzhin du 
BO_T12_D4286:167b-8	p'a ba thya te /	167b	pa ba thya te 
BO_T12_D4286:167b-9	shin du 'bor ni /	167b	shin du bor ni 
BO_T12_D4286:167b-10	dz'a dza lya te /	167b	dza dza lya te 
BO_T12_D4286:167b-11	ya dza lha mchod pa la'o //	167b	ya dza lha mchod ba la 
BO_T12_D4286:167b-12	ba tha klog pa la'o //	167b	ba tha klog ba la 
BO_T12_D4286:167b-13	dzva la 'bar ba la'o //	167b	dzva la bar ba la 
BO_T12_D4286:167b-14	ya sgra'o // tsan pa ro&amp; ksha zhes pas gnyis brjod pa'o //	167b	ya sgra tsan ba ro&amp; ksha zhes ba gnyis rjod ba 
BO_T12_D4286:167b-15	a'a ga ma med pa'i ring po'o zhes pas ring po'o //	167b	aa ga ma med ba ring po zhes ba ring po 
BO_T12_D4286:167b-16	tse kr'i yi ta'i mtha' las so zhes pas a'atma ne'i tshig ste /	167b	tse kr yi ta mtha las so zhes ba aatma ne tshig ste 
BO_T12_D4286:167b-17	barta m'a n'a'i te'o //	167b	barta ma na te 
BO_T12_D4286:167b-18	aan\ bi / ae dang mtshams sbyor gyi yi ge dbyi'o //	167b	aan\ bi ae dang mtshams sbyor gyi yi ge byid 
BO_T12_D4286:167b-19	dbyangs gcig pa zhes pa ci zhe na /	167b	dbyangs gcig ba zhes ba ci zhe na 
BO_T12_D4286:167b-20	pu na / pu nardz'a gatti /	167b	pu na pu nardza gatti 
BO_T12_D4286:167b-21	gsal byed dang po can zhes pa ci zhe na /	167b	gsal byed dang po can zhes ba ci zhe na 
BO_T12_D4286:167b-22	bhri sham a'iksha te /	167b	bhri sham aksha te 
BO_T12_D4286:167b-23	bya ba yang dag par mngon par sdud pa la zhes pa ci zhe na /	167b	byed ba yang dag ba mngon ba sdud ba la zhes ba ci zhe na 
BO_T12_D4286:167b-24	sa kritpa tha ti /	167b	sa kritpa tha ti 
BO_T12_D4286:167b-25	shu bhi dang ru tsi dag las mi 'dod do //	167b	shu bhi dang ru tsi dag las mi dod do 
BO_T12_D4286:167b-26	bhri sham sha bha te /	167b	bhri sham sha bha te 
BO_T12_D4286:167b-27	bhi sham ro tsa ti /	167b	bhi sham ro tsa ti 
BO_T12_D4286:167b-28	shu bha mdzes pa la'o //	167b	shu bha mdzes ba la 
BO_T12_D4286:167b-29	ru tsa gsal ba la'o //	167b	ru tsa gsal ba la 
BO_T12_D4286:167b-30	sgra smos pa las /	167b	sgra smos ba las 
BO_T12_D4286:167b-31	s'u tsi dang s'u tri dang m'u tri dang aa ti dang ri dang aa shu dang a'utnunya rnams las kyang aa sgra 'dod do //	167b	su tsi dang su tri dang mu tri dang aa ti dang ri dang aa shu dang autnunya rnams las kyang aa sgra dod do 
BO_T12_D4286:167b-32	s'u tsi / s'u ti m'u ti rnams kyi byings gcig pa ma yin pa'i ain'i mtha' las thob pa ma yin pa la'o //	167b	su tsi su ti mu ti rnams kyi byings gcig ba ma yin ba ain mtha las thob ba ma yin ba la 
BO_T12_D4286:167b-33	lhag ma rnams kyi dbyangs dang po can nyid las so //	167b	lhag ma rnams kyi dbyangs dang po can nyid las so 
BO_T12_D4286:167b-34	so su tsya ti /	167b	so su tsya ti 
BO_T12_D4286:167b-35	so s'u trya te /	167b	so su trya te 
BO_T12_D4286:167b-36	mo m'u tya te /	167b	mo mu tya te 
BO_T12_D4286:167b-37	su ts'a phra ma /	167b	su tsa phra ma 
BO_T12_D4286:167b-38	s'u tri gsal ba la'o //	167b	su tri gsal ba la 
BO_T12_D4286:167b-39	m'u tri btsa' ba la'o //	167b	mu tri btsa ba la 
BO_T12_D4286:167b-40	tsu ra sogs nyid las aina'o //	167b	tsu ra sogs nyid las aina 
BO_T12_D4286:167b-41	shin du ba'i don la phra ma byed do //	167b	shin du ba don la phra ma byed do 
BO_T12_D4286:167b-42	gsal bar byed do //	167b	gsal ba byed do 
BO_T12_D4286:167b-43	skye bar byed do zhes pas ya sgra'o //	167b	skye ba byed do zhes ba ya sgra 
BO_T12_D4286:167b-44	k'a ri ta'i aam\ ait bi ka ra na zhes pas k'a ri ta dbyi'o //	167b	ka ri ta aam\ ait bi ka ra na zhes ba ka ri ta byid 
BO_T12_D4286:167b-45	gnyis brjod do //	167b	gnyis rjod do 
BO_T12_D4286:167b-46	tse kri yi ta la yon tan no //	167b	tse kri yi ta la yon tan no 
BO_T12_D4286:167b-47	aa d'a dya te /	167b	aa da dya te 
BO_T12_D4286:167b-48	aa r'a tya te /	167b	aa ra tya te 
BO_T12_D4286:167b-49	aa sha shya te /	167b	aa sha shya te 
BO_T12_D4286:167b-50	aa ta pa ta 'gro ba la'o //	167b	aa ta ba ta gro ba la 
BO_T12_D4286:167b-51	ri 'gro ba la'o //	167b	ri gro ba la 
BO_T12_D4286:167b-52	aa sh'u khyab pa la'o //	167b	aa shu khyab ba la 
BO_T12_D4286:167b-53	de bzhin du /	167b	de bzhin du 
BO_T12_D4286:167b-54	'khyog por / aa ta ti /	167b	khyog por aa ta ti 
BO_T12_D4286:167b-55	ritstsha ti / shin du ba'i don la gyur pa de rnams la ya sgra'o //	167b	ritstsha ti shin du ba don la gyur ba de rnams la ya sgra 
BO_T12_D4286:168a-0	tse kr'i yi ta la'o @168a * //	168a	tse kr yi ta la 
BO_T12_D4286:168a-1	zhes pas katti zhes pas yon tan no //	168a	zhes ba katti zhes ba yon tan no 
BO_T12_D4286:168a-2	aa tya aatma aa shya zhes gnas pa la /	168a	aa tya aatma aa shya zhes gnas ba la 
BO_T12_D4286:168a-3	dbyangs dang po las gnyis pa'i 'o zhes pas tya dang tya dang sha rnams kyi gnyis brjod do //	168a	dbyangs dang po las gnyis ba mang zhes ba tya dang tya dang sha rnams kyi gnyis rjod do 
BO_T12_D4286:168a-4	aa bhya sa'i gsal byed dang po zhes pas ya dbyi'o //	168a	aa bhya sa gsal byed dang po zhes ba ya byid 
BO_T12_D4286:168a-5	a'a ga ma med pa'i ring po'o zhes pas ring po'o //	168a	aa ga ma med ba ring po zhes ba ring po 
BO_T12_D4286:168a-6	prorno nu ya te /	168a	prorno nu ya te 
BO_T12_D4286:168a-7	aurnunya sgrib pa la'o //	168a	aurnunya sgrib ba la 
BO_T12_D4286:168a-8	pra snga mar ro //	168a	pra snga mar ro 
BO_T12_D4286:168a-9	shin du ba'i don la rab tu sgrib par byed do zhes pas ya sgra'o //	168a	shin du ba don la rab tu sgrib ba byed do zhes ba ya sgra 
BO_T12_D4286:168a-10	snga ma bzhin du gnyis brjod do //	168a	snga ma bzhin du gnyis rjod do 
BO_T12_D4286:168a-11	na ba da ra rnams ma yin no zhes bkag pa las ra yig ma yin no //	168a	na ba da ra rnams ma yin no zhes gog ba las ra yig ma yin no 
BO_T12_D4286:168a-12	yon tan no zhes pas yon tan no //	168a	yon tan no zhes ba yon tan no 
BO_T12_D4286:168a-13	n'a mina'i mtha' rnams kyi yan aa yi zhes pas ring po'o //	168a	na mina mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:168a-14	'gro ba'i don la 'khyog po nyid la ya sgra bshad par bya ste /	168a	gro ba don la khyog po nyid la ya sgra chad ba byed ste 
BO_T12_D4286:168a-15	tsam kra mya te /	168a	tsam kra mya te 
BO_T12_D4286:168a-16	dantra mya te /	168a	dantra mya te 
BO_T12_D4286:168a-17	kra mu rkang pa bskyod pa la'o //	168a	kra mu rkang ba skyod ba la 
BO_T12_D4286:168a-18	tra ma ta ya /	168a	tra ma ta ya 
BO_T12_D4286:168a-19	'khyog bor / kra ma ti /	168a	khyog bor kra ma ti 
BO_T12_D4286:168a-20	de bzhin du /	168a	de bzhin du 
BO_T12_D4286:168a-21	tra ma ti zhes pas ya sgra'o //	168a	tra ma ti zhes ba ya sgra 
BO_T12_D4286:168a-22	gnyis brjod do //	168a	gnyis rjod do 
BO_T12_D4286:168a-23	aata mtha' rnams kyi rjes su nga ro'o zhes pas rjes su nga ro a'a ga ma'o //	168a	aata mtha rnams kyi rjes su nga ro zhes ba rjes su nga ro aa ga ma 
BO_T12_D4286:168a-24	lus\/ tsar / sad /	168a	tsar sad 
BO_T12_D4286:168a-25	dzas / dza bha /	168a	dzas dza bha 
BO_T12_D4286:168a-26	da ha / dansha /	168a	da ha dansha 
BO_T12_D4286:168a-27	tri rnams las smad pa'i ngo bo la'o //	168a	tri rnams las smad ba ngo bo la 
BO_T12_D4286:168a-28	smad pa'i byings don ni smad pa'i ngo bo ste smad pa'o //	168a	smad ba byings don ni smad ba ngo bo ste smad ba 
BO_T12_D4286:168a-29	smad bya 'dreg go zhes /	168a	smad byed dreg go zhes 
BO_T12_D4286:168a-30	lo lu sya te /	168a	lo lu sya te 
BO_T12_D4286:168a-31	snad pa 'jug go ;	168a	snad ba jug go 
BO_T12_D4286:168a-32	/ s'a sa bya te /	168a	sa sa byed te 
BO_T12_D4286:168a-33	lusli gcod pa la'o //	168a	lusli gcod ba la 
BO_T12_D4286:168a-34	sadli 'dzug / ya sgra'o //	168a	sadli dzug ya sgra 
BO_T12_D4286:168a-35	lan gnyis brjod do //	168a	lan gnyis rjod do 
BO_T12_D4286:168a-36	lusa'i tse kr'i yit la yon tan no //	168a	lusa tse kr yit la yon tan no 
BO_T12_D4286:168a-37	sata'i a'a ga ma med pa'i ring po'o zhes pas ring po'o //	168a	sata aa ga ma med ba ring po zhes ba ring po 
BO_T12_D4286:168a-38	tsa ts'ur++y'a te /	168a	tsa tsur++ya te 
BO_T12_D4286:168a-39	aa bhra / ba bhra /	168a	aa bhra ba bhra 
BO_T12_D4286:168a-40	mabhra / tsar rnams 'gro ba la'o //	168a	mabhra tsar rnams gro ba la 
BO_T12_D4286:168a-41	smad pa / tsa ra ti ;	168a	smad ba tsa ra ti 
BO_T12_D4286:168a-42	/ ya sgra'o //	168a	ya sgra 
BO_T12_D4286:168a-43	tsar phal dag gi ste pha rol gyi aa'i auta 'ang ngo zhes pas aa bhya sa'i rjes sung ro a'a ga ma dang / byings kyi aa yig go'ang auta nyid do //	168a	tsar phal dag gi ste pha rol gyi aa auta mang ngo zhes ba aa bhya sa rjes sung ro aa ga ma dang byings kyi aa yig go auta nyid do 
BO_T12_D4286:168a-44	n'a min'i ra ba dag ces pas ring po'o //	168a	na min ra ba dag ces ba ring po 
BO_T12_D4286:168a-45	dzam dza sya te /	168a	dzam dza sya te 
BO_T12_D4286:168a-46	dzam dza bhya te /	168a	dzam dza bhya te 
BO_T12_D4286:168a-47	dam da bhyatee /	168a	dam da bhyatee 
BO_T12_D4286:168a-48	dam da shya te /	168a	dam da shya te 
BO_T12_D4286:168a-49	smad par 'gro'o //	168a	smad ba gro 
BO_T12_D4286:168a-50	snyeng ngo // sreg par byed do //	168a	snyeng ngo sreg ba byed do 
BO_T12_D4286:168a-51	za bar byed do zhes ya sgra'o //	168a	za ba byed do zhes ya sgra 
BO_T12_D4286:168a-52	lan gnyis brjod do //	168a	lan gnyis rjod do 
BO_T12_D4286:168a-53	dzab yogs rnams kyi 'ang ngo zhes pas rjes su nga ro a'a ga ma'o //	168a	dzab yogs rnams kyi mang ngo zhes ba rjes su nga ro aa ga ma 
BO_T12_D4286:168a-54	dam sha'i aita rjes su 'brel pa ma yin pa zhes pas na dbyi'o //	168a	dam sha aita rjes su brel ba ma yin ba zhes ba na byid 
BO_T12_D4286:168a-55	ni dza gi lya te /	168a	ni dza gi lya te 
BO_T12_D4286:168a-56	gri gsal ba la'o //	168a	gri gsal ba la 
BO_T12_D4286:168a-57	ni snga mar ro //	168a	ni snga mar ro 
BO_T12_D4286:168a-58	smad pa ni /	168a	smad ba ni 
BO_T12_D4286:168b-0	gi @168b ra ti ;	168b	gi ra ti 
BO_T12_D4286:168b-1	ya sgra'o // rita mtha'i aira'o //	168b	ya sgra rita mtha aira 
BO_T12_D4286:168b-2	gi ra ti'i tse kr'i yi ta la'o zhes pas la nyid do //	168b	gi ra ti tse kr yi ta la zhes ba la nyid do 
BO_T12_D4286:168b-3	gnyis brjod do //	168b	gnyis rjod do 
BO_T12_D4286:168b-4	tse kr'i yi ta'i ming gang du dgos she na //	168b	tse kr yi ta ming gang du dgos she na 
BO_T12_D4286:168b-5	tse kr'i yi t'i mtha' rnams kyi ya dzi dza si zhes pa la sogs pa rnams su'o //	168b	tse kr yi t mtha rnams kyi ya dzi dza si zhes ba la sogs ba rnams su 
BO_T12_D4286:168b-6	gu p'u / dh'upa /	168b	gu pu dhupa 
BO_T12_D4286:168b-7	bitstsha / pa ni /	168b	bitstsha ba ni 
BO_T12_D4286:168b-8	pa ni las a'a ya'o //	168b	ba ni las aa ya 
BO_T12_D4286:168b-9	gupu bsrung / dh'up bdug spos /	168b	gupu bsrung dhup bdug spros 
BO_T12_D4286:168b-10	bitstsha 'gro ba la'o //	168b	bitstsha gro ba la 
BO_T12_D4286:168b-11	pan tha snyad la ste bstod pa la'ang ngo //	168b	pan tha snyad la ste bstod ba la ngo 
BO_T12_D4286:168b-12	pan bstod / 'di rnams las a'a ya'i rkyen du 'gyur ro //	168b	pan bstod di rnams las aa ya rkyen du gyur ro 
BO_T12_D4286:168b-13	go b'a ya ti /	168b	go ba ya ti 
BO_T12_D4286:168b-14	dh'u p'a ya ti /	168b	dhu pa ya ti 
BO_T12_D4286:168b-15	bitstsha ya ti /	168b	bitstsha ya ti 
BO_T12_D4286:168b-16	pa n'a ya ti /	168b	ba na ya ti 
BO_T12_D4286:168b-17	bstod pa'i don gyi pan ni dang lhan cig pa'i pa ni bsdod pa'i don du gzung bar bya'i /	168b	bstod ba don gyi pan ni dang lhan cig ba ba ni bsdod ba don du gzung ba byed 
BO_T12_D4286:168b-18	tha snyad kyi don ni ma yin no //	168b	tha snyad kyi don ni ma yin no 
BO_T12_D4286:168b-19	des na 'dir mi 'gyur te /	168b	des na dir mi gyur te 
BO_T12_D4286:168b-20	sha ta sya pa na te /	168b	sha ta sya ba na te 
BO_T12_D4286:168b-21	zhes te pan bstod pa'i don can ji ltar shes par bya zhe na /	168b	zhes te pan bstod ba don can ji ltar shes ba byed zhe na 
BO_T12_D4286:168b-22	brjod par bya ste /	168b	rjod ba byed ste 
BO_T12_D4286:168b-23	pa na tha snyad la ste bstod pa la'ang ngo zhes tha snyad du klog pa las so //	168b	ba na tha snyad la ste bstod ba la ngo zhes tha snyad du klog ba las so 
BO_T12_D4286:168b-24	'o na ji ltar /	168b	mang na ji ltar 
BO_T12_D4286:168b-25	sha ta sya pa na ta:/	168b	sha ta sya ba na 
BO_T12_D4286:168b-26	zhes pa 'dir pana'i aa yig gis aa nu d'attas yin zhing rjes su 'brel pas ma yin par sbyar ba nyid du tsa sogs nyid kyi phyir a'atm'a ne'i tshig 'byung ba de ltar /	168b	zhes ba dir pana aa yig gis aa nu dattas yin zhing rjes su brel ba ma yin ba sbyor ba nyid du tsa sogs nyid kyi phyir aatma ne tshig byung ba de ltar 
BO_T12_D4286:168b-27	pa n'a ya ti /	168b	ba na ya ti 
BO_T12_D4286:168b-28	zhes pa 'dir yang pa n'a ya'i sgra las ci'i phyir mi 'gyur /	168b	zhes ba dir yang ba na ya sgra las ci phyir mi gyur 
BO_T12_D4286:168b-29	cha shas sam yan lag la byas pa'i rtags ni tshogs pa'am yan lag can gyi khyad par can du 'gyur te /	168b	cha shas sam yan lag la byed ba rtags ni tshogs ba yan lag can gyi khyad ba can du gyur te 
BO_T12_D4286:168b-30	dper na ba lang gi rna ba las byas pa'i rtags ni tshogs pa'am yan lag can gyi khyad par can du 'gyur ba bzhin no zhe na /	168b	dper na ba lang gi rna ba las byed ba rtags ni tshogs ba yan lag can gyi khyad ba can du gyur ba bzhin no zhe na 
BO_T12_D4286:168b-31	de ni yang dag pa ma yin te /	168b	de ni yang dag ba ma yin te 
BO_T12_D4286:168b-32	cha shas rnams las gang aa yig la byas pa'i rtags de pan zhes pa 'di'i tshogs pa'i khyad par can du mi 'khrul pa'i phyir dang / pan'a ya'i sgra las 'khrul te gang gi phyir pa n'a'i sgra a'a ya'i rkyen gyi'o //	168b	cha shas rnams las gang aa yig la byed ba rtags de pan zhes ba di tshogs ba khyad ba can du mi khrul ba phyir dang pana ya sgra las khrul te gang gi phyir ba na sgra aa ya rkyen gyi 
BO_T12_D4286:168b-33	de ltar yang gang ba lang las byas pa'i rtags de ba lang kho na'i khyad par can te /	168b	de ltar yang gang ba lang las byed ba rtags de ba lang kho na khyad ba can te 
BO_T12_D4286:168b-34	ba lang gi 'khor gyi ma yin no //	168b	ba lang gi khor gyi ma yin no 
BO_T12_D4286:168b-35	de'i phyir / pa n'a ya ti /	168b	de phyir ba na ya ti 
BO_T12_D4286:168b-36	zhes pa 'dir a'atma ne'i tshig mi 'gyur ro //	168b	zhes ba dir aatma ne tshig mi gyur ro 
BO_T12_D4286:168b-37	rita las n'i yang bshad par bya ste /	168b	rita las n yang chad ba byed ste 
BO_T12_D4286:168b-38	rita mdo'i / ri t'i ya te /	168b	rita mdo ri t ya te 
BO_T12_D4286:168b-39	n'i yang ngo //	168b	n yang ngo 
BO_T12_D4286:168b-40	na yig ni na rjes su 'brel pa zhes pa'i don to //	168b	na yig ni na rjes su brel ba zhes ba don to 
BO_T12_D4286:168b-41	nga yig ni a'atma ne'i tshig gi don to //	168b	nga yig ni aatma ne tshig gi don to 
BO_T12_D4286:168b-42	ka mi las ai ning bshad par bya ste /	168b	ka mi las ai ning chad ba byed ste 
BO_T12_D4286:168b-43	k'a ri ta'i ming can yang ngo //	168b	ka ri ta ming can yang ngo 
BO_T12_D4286:169a-0	k'a @169a * //	169a	ka 
BO_T12_D4286:169a-1	ma ya te /	169a	ma ya te 
BO_T12_D4286:169a-2	ka mu mdzes pa la'o //	169a	ka mu mdzes ba la 
BO_T12_D4286:169a-3	nga yig a'atma ne'i tshig gi don to //	169a	nga yig aatma ne tshig gi don to 
BO_T12_D4286:169a-4	aa'i au pa dh'a zhes pas ring po'o //	169a	aa au ba dha zhes ba ring po 
BO_T12_D4286:169a-5	ma rjes su 'brel pa rnams kyi thung ngu'o zhes pas thung ngu thob pa la /	169a	ma rjes su brel ba rnams kyi thung ngu zhes ba thung ngu thob ba la 
BO_T12_D4286:169a-6	aita dang bcas pa aam mtha'i wa mi ka'i tsam yin pa rnams kyi ma yin no zhes pas bkag go //	169a	aita dang cha ba aam mtha wa mi ka tsam yin ba rnams kyi ma yin no zhes ba gog go 
BO_T12_D4286:169a-7	te'o ; / aan bi /	169a	te aan bi 
BO_T12_D4286:169a-8	yon tan / a'a ya dang / n'i yang dang / ai ning /	169a	yon tan aa ya dang n yang dang ai ning 
BO_T12_D4286:169a-9	'di rnams byings thams cad pa ma yin pa la yang na bshad par bya ste /	169a	di rnams byings thams cad ba ma yin ba la yang na chad ba byed ste 
BO_T12_D4286:169a-10	a'a ya las /	169a	aa ya las 
BO_T12_D4286:169a-11	go p'a yi t'a /	169a	go pa yi ta 
BO_T12_D4286:169a-12	gopta / shvasta ni'i t'a'o //	169a	gopta shvasta ni ta 
BO_T12_D4286:169a-13	aita'o // aa'i yang dbyi'o //	169a	aita aa yang byid 
BO_T12_D4286:169a-14	gopt'a zhes pa 'dir /	169a	gopta zhes ba dir 
BO_T12_D4286:169a-15	sva ra ti s'u ti /	169a	sva ra ti su ti 
BO_T12_D4286:169a-16	zhes pas aita yang na'o //	169a	zhes ba aita yang na 
BO_T12_D4286:169a-17	ri ti yi t'a /	169a	ri ti yi ta 
BO_T12_D4286:169a-18	aatti t'a / ka mi t'a /	169a	aatti ta ka mi ta 
BO_T12_D4286:169a-19	de rnams byings so //	169a	de rnams byings so 
BO_T12_D4286:169a-20	san la sogs pa'i byings kyi tshogs de rnams kyi mtha' ni byings kyi ming can du 'gyur ro //	169a	san la sogs ba byings kyi tshogs de rnams kyi mtha ni byings kyi ming can du gyur ro 
BO_T12_D4286:169a-21	dzu gupsate / gup\ ti dza kit\ rnams las sana'o //	169a	dzu gupsate gup\ ti dza kit\ rnams las sana 
BO_T12_D4286:169a-22	mangga l'i ya ti /	169a	mangga l ya ti 
BO_T12_D4286:169a-23	ming las bdag nyid 'dod pa las zhes pas yina'o //	169a	ming las bdag nyid dod ba las zhes ba yina 
BO_T12_D4286:169a-24	shu bha k'a mya te /	169a	shu bha ka mya te 
BO_T12_D4286:169a-25	k'a mya 'ang ngo zhes pas k'a mya'o //	169a	ka mya mang ngo zhes ba ka mya 
BO_T12_D4286:169a-26	shye na ya te /	169a	shye na ya te 
BO_T12_D4286:169a-27	byed pa po la a'a yi zhes pas a'a yi'o //	169a	byed ba po la aa yi zhes ba aa yi 
BO_T12_D4286:169a-28	la ba na ya ti /	169a	la ba na ya ti 
BO_T12_D4286:169a-29	ain\ te ka ri ta'ang ngo zhes pas aina'o //	169a	ain\ te ka ri ta ngo zhes ba aina 
BO_T12_D4286:169a-30	s'a pa tsya te /	169a	sa ba tsya te 
BO_T12_D4286:169a-31	byings dbyangs gcig pa las zhes pas ya sgra'o //	169a	byings dbyangs gcig ba las zhes ba ya sgra 
BO_T12_D4286:169a-32	go p'a ya ti /	169a	go pa ya ti 
BO_T12_D4286:169a-33	gu b'u dhu pa zhes pas a'a ya'o //	169a	gu bu dhu ba zhes ba aa ya 
BO_T12_D4286:169a-34	de bzhin du /	169a	de bzhin du 
BO_T12_D4286:169a-35	rta bzhin du kun du spyod pa ni /	169a	rta bzhin du kun du spyod ba ni 
BO_T12_D4286:169a-36	aa shva ti /	169a	aa shva ti 
BO_T12_D4286:169a-37	bshad par bya ba'i don la'o //	169a	chad ba byed ba don la 
BO_T12_D4286:169a-38	dzu gup la sogs ba rnams kyi byings nyid la te dang ti la sogs pa rnams so //	169a	dzu gup la sogs ba rnams kyi byings nyid la te dang ti la sogs ba rnams so 
BO_T12_D4286:169a-39	tsa k'as\ dang k'as dang rkyen gyi mtha' rnams las pa ronyaksha la a'ama\'o //	169a	tsa kas\ dang kas dang rkyen gyi mtha rnams las ba ronyaksha la aa\ 
BO_T12_D4286:169a-40	gang rnams kyi mtha' rkyen yin pa de ni rkyen gyi mtha' rnams las pa ro&amp; ksha pha rol la a'am\ rkyen du 'gyur ro //	169a	gang rnams kyi mtha rkyen yin ba de ni rkyen gyi mtha rnams las ba ro&amp; ksha pha rol la a\ rkyen du gyur ro 
BO_T12_D4286:169a-41	tsa k'a s'a k'a ra /	169a	tsa ka sa ka ra 
BO_T12_D4286:169a-42	k'a sam tsa kre /	169a	ka sam tsa kre 
BO_T12_D4286:169a-43	pa ro&amp; ksha'i aat dang ae'o //	169a	ba ro&amp; ksha aat dang ae 
BO_T12_D4286:169a-44	'dis a'ama'o // des na pa ro&amp; ksha la byas pa nyid kyi phyir gnyis brjod pa med do //	169a	dis aa des na ba ro&amp; ksha la byed ba nyid kyi phyir gnyis rjod ba med do 
BO_T12_D4286:169a-45	a'ama\'i krinya rjes su sbyar bar bya zhes pas kri nya rjes su sbyor ro //	169a	aa\ krinya rjes su sbyor ba byed zhes ba kri nya rjes su sbyor ro 
BO_T12_D4286:169a-46	de'i gnyis brjod do //	169a	de gnyis rjod do 
BO_T12_D4286:169a-47	ri'i yi ge aa yig go //	169a	ri yi ge aa yig go 
BO_T12_D4286:169a-48	ka sde'i tsa sde'o //	169a	ka sde tsa sde 
BO_T12_D4286:169a-49	aata la aa'i au pa dh'a zhes pas 'phel ba'o //	169a	aata la aa au ba dha zhes ba phel ba 
BO_T12_D4286:169a-50	gzhan la ra nyid do //	169a	gzhan la ra nyid do 
BO_T12_D4286:169a-51	rkyen gyi mtha' rnams las /	169a	rkyen gyi mtha rnams las 
BO_T12_D4286:169a-52	dzu gups'am tsa kre /	169a	dzu gups tsa kre 
BO_T12_D4286:169a-53	dzu gupsa'i sgra las pa ro&amp; ksha'i ae'o //	169a	dzu gupsa sgra las ba ro&amp; ksha ae 
BO_T12_D4286:169b-0	a'ama\'o // aa'i yang @169b dbyi'o ;	169b	aa\ aa yang byid 
BO_T12_D4286:169b-1	/ a'ama\'i krinya zhes pas krinya'o //	169b	aa\ krinya zhes ba krinya 
BO_T12_D4286:169b-2	pu tr'i y'am tsa k'a ra /	169b	pu tr y tsa ka ra 
BO_T12_D4286:169b-3	'di bu 'dod pa'i bdag nyid de /	169b	di bu dod ba bdag nyid de 
BO_T12_D4286:169b-4	ming las bdag nyid 'dod pa la yin no //	169b	ming las bdag nyid dod ba la yin no 
BO_T12_D4286:169b-5	aata'o // 'dis a'am\'o //	169b	aata dis a\ 
BO_T12_D4286:169b-6	a'am\ las krinya rjes su'o //	169b	a\ las krinya rjes su 
BO_T12_D4286:169b-7	pu tra k'a myam tsa ka ra /	169b	pu tra ka myam tsa ka ra 
BO_T12_D4286:169b-8	bu 'dod pa'i bdag nyid de /	169b	bu dod ba bdag nyid de 
BO_T12_D4286:169b-9	k'amya'i rkyen no //	169b	kya rkyen no 
BO_T12_D4286:169b-10	shye n'a y'am tsa kre ;	169b	shye na y tsa kre 
BO_T12_D4286:169b-11	bong khra bzhin du kun du spyod par byed do zhes pas a'a'i rkyen no //	169b	bong khra bzhin du kun du spyod ba byed do zhes ba aa rkyen no 
BO_T12_D4286:169b-12	aa ti hasta y'am tsa k'a ra /	169b	aa ti hasta y tsa ka ra 
BO_T12_D4286:169b-13	lag pa ldan par byed do zhes hasti'i sgra las ain\ te k'a ri ta 'ang ngo zhes pas aina'o //	169b	lag ba ldan ba byed do zhes hasti sgra las ain\ te ka ri ta mang ngo zhes ba aina 
BO_T12_D4286:169b-14	ain la rtags mtha'i dbyangs dang po dbyi'o //	169b	ain la rtags mtha dbyangs dang po byid 
BO_T12_D4286:169b-15	aata a'a'o // yon tan no //	169b	aata aa yon tan no 
BO_T12_D4286:169b-16	s'a pa th'am tsa kre /	169b	sa ba th tsa kre 
BO_T12_D4286:169b-17	shin du ba'i don la klog la'o //	169b	shin du ba don la klog la 
BO_T12_D4286:169b-18	dbyings dbyangs gcig pa zhes pas ya sgra'o //	169b	dbyings dbyangs gcig ba zhes ba ya sgra 
BO_T12_D4286:169b-19	pa ro&amp; ksha'i aa'o //	169b	ba ro&amp; ksha aa 
BO_T12_D4286:169b-20	a'ama'o // aa'i'ang dbyi'o //	169b	aa aa byid 
BO_T12_D4286:169b-21	ya'i aan med pa la'o zhes pas ya dbyi'o //	169b	ya aan med ba la zhes ba ya byid 
BO_T12_D4286:169b-22	go p'a y'am tsa k'a ra /	169b	go pa y tsa ka ra 
BO_T12_D4286:169b-23	gup\ las / gu p'u dh'up zhes pas a'a ya'o //	169b	gup\ las gu pu dhup zhes ba aa ya 
BO_T12_D4286:169b-24	aa ta'o // a'ama'o //	169b	aa ta aa 
BO_T12_D4286:169b-25	pa ro&amp; ksha la zhes pa ci zhe na /	169b	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:169b-26	tsak'a sti / tsa k'a sri gsal /	169b	tsaka sti tsa ka sri gsal 
BO_T12_D4286:169b-27	barta m'a na'i ti'o //	169b	barta ma na ti 
