segmentnr	original	folio	stemmed
BO_T02_D2629:98a-1	kyi gyis shig ces bstan na de nyid du bya'o //	98a	kyi gyis shig ces ston na de nyid du byed 
BO_T02_D2629:98a-2	sa khugs nas phyi de zhag gi snga dro dang po la 'di skad brjod do //	98a	sa khugs nas phyi de zhag gi snga dro dang po la di skad rjod do 
BO_T02_D2629:98a-3	dkon mchog gsum la mchod par bya ba'i phyir /	98a	dkon(d) mchog gsum la mchod ba byed ba phyir 
BO_T02_D2629:98a-4	sa 'di tsam zhig khugs nas lha khang la sogs pa byed kyis /	98a	sa di tsam jig khugs nas lha khang la sogs ba byed kyis 
BO_T02_D2629:98a-5	khyed rnams sems mi nur zhing bgegs med pa dang grogs por byos shig ces bsgo bar bya'o //	98a	khyed rnams sems mi nur zhing bgegs med ba dang grogs por byos shig ces sgo ba byed 
BO_T02_D2629:98a-6	yon bdag gis zhag dang / gza' skar bzang po'i dus su /	98a	yon bdag gis zhag dang gza skar bzang po dus su 
BO_T02_D2629:98a-7	mchod sbyin gyi shing las srid du khru gang sboms su ni mthe bo dang mthe chung rtse sbrang pa'i nang khengs pa las phur pa byas la /	98a	mchod sbyin gyi shing las srid du khru gang sboms su ni mthe bo dang mthe chung rtse sbrang ba nang kheng ba las phur ba byed la 
BO_T02_D2629:98a-8	ji tsam dgos pa'i phyogs dang mtshams su phur pa btab la /	98a	ji tsam dgos ba phyogs dang mtshams su phur ba debs la 
BO_T02_D2629:98a-9	srang bu nyis bsgril gyis phur pa la bre bar bya'o //	98a	srang bu nyis sgril gyis phur ba la bre ba byed 
BO_T02_D2629:98a-10	de'i dbus rdzing bu 'dra ba'i dbyibs su byas la /	98a	de dbus rdzing bu dra ba dbyibs su byed la 
BO_T02_D2629:98a-11	de'i dkyil du mandala byas te /	98a	de dkyil du mandala byed te 
BO_T02_D2629:98a-12	dkon mchog gsum la mchod pa rnams dbul lo //	98a	dkon(d) mchog gsum la mchod ba rnams bul lo 
BO_T02_D2629:98a-13	phyogs skyong rnams la yang gtor ma btang la /	98a	phyogs skyong rnams la yang thor ma gtong la 
BO_T02_D2629:98a-14	thal mo sbyar la 'di skad ces brjod par bya'o //	98a	thal mo sbyor la di skad ces rjod ba byed 
BO_T02_D2629:98a-15	ji ltar phyogs rnams thams cad du //	98a	ji ltar phyogs rnams thams cad du 
BO_T02_D2629:98a-16	rdzogs pa'i sangs rgyas 'jig rten bzhugs //	98a	rdzogs ba sangs rgya jig rten bzhugs 
BO_T02_D2629:98a-17	byang chub sems dpa' dgra bcom dag / bdag ni rdo rje che ge la //	98a	byang chub sems dpa dgra joms dag bdag ni rdo rje che ge la 
BO_T02_D2629:98a-18	'di nyid du ni brtan bzhugs na //	98a	di nyid du ni brtan bzhugs na 
BO_T02_D2629:98a-19	mngon shes can gyis mchod yon bzhes //	98a	mngon shes can gyis mchod yon bzhes 
BO_T02_D2629:98a-20	zhes lan gsum brjod de /	98a	zhes lan gsum rjod de 
BO_T02_D2629:98a-21	bum pa bkra shis dang ldan pa la de bzhin gshegs pa'i snying po brgya rtsa brgyad bzlas pa'i mchod yon dbul /	98a	bum ba bkra shis dang ldan ba la de bzhin gshegs ba snying po brgya rtsa brgyad bzlas ba mchod yon bul 
BO_T02_D2629:98a-22	bum pa ma 'byor na dung phor dbul /	98a	bum ba ma byor na dung phor bul 
BO_T02_D2629:98a-23	lha khang la sogs pa byed na gtso bo dbus su dmigs la /	98a	lha khang la sogs ba byed na gtso bo dbus su dmigs la 
BO_T02_D2629:98a-24	de nyid kyi snying po brgya rtsa brgyad bzlas pa'i mchod yon dbul zhing gsol ba gdab par bya'o //	98a	de nyid kyi snying po brgya rtsa brgyad bzlas ba mchod yon bul zhing gsol ba gdab ba byed 
BO_T02_D2629:98a-25	kye bcom ldan 'das bdag gi mchod yon bzhes nas /	98a	kye joms ldan da bdag gi mchod yon bzhes nas 
BO_T02_D2629:98a-26	byin gyis brlab cing brtan par bzhugs su gsol zhes brjod do //	98a	byin gyis brlab cing brtan ba bzhugs su gsol zhes rjod do 
BO_T02_D2629:98a-27	gal te dga' ba'i sa gzhi de rmi lam du khugs na /	98a	gal te dga ba sa gzhi de rmi lam du khugs na 
BO_T02_D2629:98a-28	de nas khro bo'i nga rgyal du byas la /	98a	de nas khro bo nga rgyal du byed la 
BO_T02_D2629:98a-29	mngon skyod kyi sbyin sreg byas te /	98a	mngon skyod kyi sbyin sreg byed te 
BO_T02_D2629:98a-30	bgegs thams cad bskrad la snga ma bzhin du sa'i tshad blangs te /	98a	bgegs thams cad skrod la snga ma bzhin du sa tshad blangs te 
BO_T02_D2629:98a-31	mchod yon dbul bar bya /	98a	mchod yon bul ba byed 
BO_T02_D2629:98a-32	de nas 'og nas 'byung ba'i rim pa ltar /	98a	de nas g nas byung ba rim ba ltar 
BO_T02_D2629:98a-33	klu'i gtso bo la dmigs la /	98a	klu gtso bo la dmigs la 
BO_T02_D2629:98a-34	sa brko bar bya zhing /	98a	sa rko ba byed zhing 
BO_T02_D2629:98a-35	mchod yon sbyin pa'i cho ga bya'o //	98a	mchod yon sbyin ba cho ga byed 
BO_T02_D2629:98a-36	de nas phyi de nyin nyi ma phyed tsam na /	98a	de nas phyi de nyin nyi ma phyed tsam na 
BO_T02_D2629:98b-0	@98b dkyil 'khor gyi sa'i dbus su khro bo'i nga rgyal byas la /	98b	dkyil khor gyi sa dbus su khro bo nga rgyal byed la 
BO_T02_D2629:98b-1	sngags kyi 'og tu tha mar phat brjod cing /	98b	sngags kyi g tu tha mar phat rjod cing 
BO_T02_D2629:98b-2	khrag dang lan tshva dang / mi rus kyi phye mas mngon spyod kyi sbyin sreg gi cho gas dkyil 'khor gyi bgegs zhi bar bya ba'i phyir /	98b	khrag dang lan tshva dang mi rus kyi byed mas mngon spyod kyi sbyin sreg gi cho gas dkyil khor gyi bgegs zhi ba byed ba phyir 
BO_T02_D2629:98b-3	g-yon pa'i mthe bong dang mdzub mos sbyin sreg bya'o //	98b	g-yon ba mthe bong dang mdzub mos sbyin sreg byed 
BO_T02_D2629:98b-4	yang phyi de zhag la lus bkru zhing dri zhim pos byugs la zhi ba'i sbyin sreg gi cho ga bya ste /	98b	yang phyi de zhag la lus khrud zhing dri zhim pos byug la zhi ba sbyin sreg gi cho ga byed ste 
BO_T02_D2629:98b-5	bcom ldan 'das kyi khro bo'i sngags kyis bgegs bsal zhing gnas bsrung bar bya'o //	98b	joms ldan da kyi khro bo sngags kyis bgegs bsal zhing gnas bsrung ba byed 
BO_T02_D2629:98b-6	yang de bzhin du yungs kar dang / chu dang zhi ba'i sbyin sreg byas pa'i thal ba la sngags lan bdun bzla zhing /	98b	yang de bzhin du yungs kar dang chu dang zhi ba sbyin sreg byed ba thal ba la sngags lan bdun bzla zhing 
BO_T02_D2629:98b-7	sa'i tshad ni ji tsam par gtor ba byas nas /	98b	sa tshad ni ji tsam ba thor ba byed nas 
BO_T02_D2629:98b-8	sa'i lha mo nam mkha' la gshegs su gsol bar byas la /	98b	sa lha mo nam mkha la gshegs su gsol ba byed la 
BO_T02_D2629:98b-9	sa sbyang ba'i cho ga ni /	98b	sa sbyong ba cho ga ni 
BO_T02_D2629:98b-10	ji tsam 'dod pa'i gnas su gru bzhir dmigs la klu'i bdag po bsams te brko bar bya'o //	98b	ji tsam dod ba gnas su gru bzhir dmigs la klu bdag po bsams te rko ba byed 
BO_T02_D2629:98b-11	de la klu'i gtso bo don zhes bya ba ni 'di yin te /	98b	de la klu gtso bo don zhes byed ba ni di yin te 
BO_T02_D2629:98b-12	ston zla gsum la glo g-yas pa sa la phab ste /	98b	ston zla gsum la glo g-yas ba sa la bebs ste 
BO_T02_D2629:98b-13	kha lho phyogs su bltas te nyal lo //	98b	kha lho phyogs su lta te nyal lo 
BO_T02_D2629:98b-14	dgun zla gsum la lhor mgo bstan la nub tu kha bltas la nyal /	98b	dgun zla gsum la lhor mgo ston la nub tu kha lta la nyal 
BO_T02_D2629:98b-15	dpyid zla ba gsum la mgon tu blta kha byang du blta'o //	98b	dpyid zla ba gsum la mgon tu lta kha byang du lta 
BO_T02_D2629:98b-16	dbyar zla ba gsum la byang du mgo blta shar du kha bltas te nyal /	98b	dbyar zla ba gsum la byang du mgo lta char du kha lta te nyal 
BO_T02_D2629:98b-17	de nas klu'i mgo bo dang rgyab dang 'phong bor nas sa brko bar bya /	98b	de nas klu mgo bo dang rgyab dang phong bor nas sa rko ba byed 
BO_T02_D2629:98b-18	mngon par dag pa'i dngos grub kyi don du brang gi phyogs su /	98b	mngon ba dag ba dngos grub kyi don du brang gi phyogs su 
BO_T02_D2629:98b-19	lkog ma dang / lte ba dang / pus mo tsam gyi bar du /	98b	lkog ma dang lte ba dang pus mo tsam gyi ba du 
BO_T02_D2629:98b-20	dngos grub rab 'bring tha ma gsum 'dod pa'i phyir /	98b	dngos grub rab bring tha ma gsum dod ba phyir 
BO_T02_D2629:98b-21	g-yas g-yon du bzhugs par bsam zhing brko bar bya ste /	98b	g-yas g-yon du bzhugs ba bsam zhing rko ba byed ste 
BO_T02_D2629:98b-22	sa phyung la gzhan bzang po nub pa dang / rdo ba dang mgal dum dang / sol ba dang / rus pa dang / gyo mo dang bong ba la sogs pa med par byas nas yang dri zhim po dang sa bsres /	98b	sa byin la gzhan bzang po nub ba dang rdo ba dang mgal dum dang sol ba dang rus ba dang gyo mo dang bong ba la sogs ba med ba byed nas yang dri zhim po dang sa bsres 
BO_T02_D2629:98b-23	yang na ni dri zhim po dang chu bsres pa'am /	98b	yang na ni dri zhim po dang chu bsres ba 
BO_T02_D2629:98b-24	yi ge h'um bzlas pa'i chu dang bsres shing 'thad par bcags shing bkab la /	98b	yi ge hum bzlas ba chu dang bsres shing thad ba jags shing gebs la 
BO_T02_D2629:98b-25	lag mthil ltar mnyam pa'i steng du gzhal yas khang go bzhi dang rta babs bzhis mdzes par byas la /	98b	lag mthil ltar mnyam ba steng du jal yas khang go bzhi dang rta bab bzhis mdzes ba byed la 
BO_T02_D2629:98b-26	skar khung dang skar khung dra ba can la sogs pas yongs su bskor ba'i nang du chud par bsam /	98b	skar khung dang skar khung dra ba can la sogs ba yongs su skor ba nang du chud ba bsam 
BO_T02_D2629:99a-0	ngos thams cad du sna tshogs pa'i me tog gi phreng ba dang dril bu dang / @99a * //	99a	ngos thams cad du sna tshogs ba me tog gi phreng ba dang dril bu dang 
BO_T02_D2629:99a-1	me long gdags rgyal mtshan bzang po gzugs pa bla re dam pa bre ba dang / sangs rgyas rnam par snang mdzad la sogs pa'i ras ris kyis nye bar mdzes par byas la /	99a	me long dogs rgyal mtshan bzang po gzugs ba bla re dam ba bre ba dang sangs rgya rnam ba snang mdzad la sogs ba ras ris kyis nye ba mdzes ba byed la 
BO_T02_D2629:99a-2	gtso bo'i bzlas pa byas pa'i sman dang / 'bru dang / rin po che dbus su gzhug par bya'o //	99a	gtso bo bzlas ba byed ba sman dang bru dang rin po che dbus su jug ba byed 
BO_T02_D2629:99a-3	zug rngu'i nyes pa thams cad ni //	99a	zug rngu nyes ba thams cad ni 
BO_T02_D2629:99a-4	gal te dbyung bar mi nus na //	99a	gal te byin ba mi nus na 
BO_T02_D2629:99a-5	lag pas brdabs te sngags 'di bzla //	99a	lag ba brdab te sngags di bzla 
BO_T02_D2629:99a-6	dngos grub chen po thob par 'gyur //	99a	dngos grub chen po thob ba gyur 
BO_T02_D2629:99a-7	khang pa chen po dang / brag phug dang / ba lang gi lhas dang / lha khang la sogs pa dang / 'bab chu'i 'gram dang / sngar byas pa'i sa la yang sbyang mi dgos kyi 'di ltar yang bya ste /	99a	khang ba chen po dang brag bugs dang ba lang gi lhas dang lha khang la sogs ba dang bab chu grams dang sngar byed ba sa la yang sbyong mi dgos kyi di ltar yang byed ste 
BO_T02_D2629:99a-8	rang gtso bor bsgom zhing khro bo'i sngags kyis bgegs bskrad pa dang / chu dang yungs kar dang thal ba la bzlas te /	99a	rang gtso bor bsgom zhing khro bo sngags kyis bgegs skrod ba dang chu dang yungs kar dang thal ba la bzlas te 
BO_T02_D2629:99a-9	snga ma bzhin du gtor zhing /	99a	snga ma bzhin du thor zhing 
BO_T02_D2629:99a-10	shar phyogs nas brtsams te /	99a	char phyogs nas brtsams te 
BO_T02_D2629:99a-11	ba'i rnam pa lngas byug par bya zhing /	99a	ba rnam ba lngas byug ba byed zhing 
BO_T02_D2629:99a-12	dri chab kyis kyang gtor /	99a	dri chab kyis kyang thor 
BO_T02_D2629:99a-13	khro bo'i sngags lan bdun bzlas pa'i sman dang / 'bru dang / rin po che dbus su gzhug par bya'o //	99a	khro bo sngags lan bdun bzlas ba sman dang bru dang rin po che dbus su jug ba byed 
BO_T02_D2629:99a-14	dkyil 'khor gyi gnas sbyang ba'i rim pa gnyis su byas pas dag pa'i cho ga'o //	99a	dkyil khor gyi gnas sbyong ba rim ba gnyis su byed ba dag ba cho ga 
BO_T02_D2629:99a-15	de bzhin du lha khang dang / mchod rten dang / rgyal po'i khang pa dang / 'du khang la sogs pa byed na yang sa sbyang bar bya'o //	99a	de bzhin du lha khang dang mchod rten dang rgyal po khang ba dang du khang la sogs ba byed na yang sa sbyong ba byed 
BO_T02_D2629:99a-16	de nas de lta bu'i gnas la nyin re'am /	99a	de nas de lta bu gnas la nyin re 
BO_T02_D2629:99a-17	zla re'am / lo re'i bar gyis dkyil 'khor bya bar 'dod na /	99a	zla re lo re ba gyis dkyil khor byed ba dod na 
BO_T02_D2629:99a-18	yon bdag gi 'byor pa dang ci dga' bas bya'o //	99a	yon bdag gi byor ba dang ci dga ba byed 
BO_T02_D2629:99a-19	ji ltar mos pa bzhin du zhag dang / gza' skar la sogs pa'i dbus su gzung bar bya ste /	99a	ji ltar mos ba bzhin du zhag dang gza skar la sogs ba dbus su gzung ba byed ste 
BO_T02_D2629:99a-20	de la slob dpon rang gi lha'i rnal 'byor la /	99a	de la slob dpon rang gi lha rnal byor la 
BO_T02_D2629:99a-21	dkyil 'khor gyi dbus su 'dug la /	99a	dkyil khor gyi dbus su dug la 
BO_T02_D2629:99a-22	snga ma bzhin du bsgrub pa'i rim pas bgegs bskrad de /	99a	snga ma bzhin du sgrub ba rim ba bgegs skrod de 
BO_T02_D2629:99a-23	snying ga nas byung ba'i dkyil 'khor gyi 'khor lo las sprul la byung bas /	99a	snying ga nas byung ba dkyil khor gyi khor lo las sprul la byung ba 
BO_T02_D2629:99a-24	nam mkha' khyab par bsams te /	99a	nam mkha khyab ba bsams te 
BO_T02_D2629:99a-25	phyogs bcu'i rgyal ba sras dang bcas pa khyed rnams bdag dang slob mar bcas pa la /	99a	phyogs chu rgyal ba sras dang cha ba khyed rnams bdag dang slob mar cha ba la 
BO_T02_D2629:99a-26	byin gyis brlab cing bsrung ba'i phyir bzhugs su gsol zhes bskul zhing /	99a	byin gyis brlab cing bsrung ba phyir bzhugs su gsol zhes skul zhing 
BO_T02_D2629:99a-27	snying ga'i zla ba'i dkyil 'khor gyi rdo rje'i dbus su bsdus te bcug la gcig tu gyur par bsams te /	99a	snying ga zla ba dkyil khor gyi rdo rje dbus su sdud te jug la gcig tu gyur ba bsams te 
BO_T02_D2629:99b-0	de nas rang gi lus @99b rnam par snang mdzad kyi nga rgyal du byas la /	99b	de nas rang gi lus rnam ba snang mdzad kyi nga rgyal du byed la 
BO_T02_D2629:99b-1	snying po brjod cing sems dpa'i skyil mo krung phye la langs nas /	99b	snying po rjod cing sems dpa skyil mo krung byed la ldang nas 
BO_T02_D2629:99b-2	mig g-yon pa la yi ge ta las zla ba'i dkyil 'khor /	99b	mig g-yon ba la yi ge ta las zla ba dkyil khor 
BO_T02_D2629:99b-3	g-yas pa la yi ge ma las nyi ma'i dkyil 'khor 'bras bu gnyis la yi ge h'um shin tu g-yo ba bskal pa'i me ltar 'bar ba'i rdo rje'i mig byas te /	99b	g-yas ba la yi ge ma las nyi ma dkyil khor bras bu gnyis la yi ge hum shin tu g-yo ba bskal ba me ltar bar ba rdo rje mig byed te 
BO_T02_D2629:99b-4	lag pa g-yas pa rdo rje gsor zhing /	99b	lag ba g-yas ba rdo rje gsor zhing 
BO_T02_D2629:99b-5	g-yon pa dril bu dkrol zhing bzung la /	99b	g-yon ba dril bu khrol zhing bzung la 
BO_T02_D2629:99b-6	mgo dang mig g-yon du cung zad btud la /	99b	mgo dang mig g-yon du cung zad dud la 
BO_T02_D2629:99b-7	aa las sna tshogs rdo rje rkang pa'i 'og tu bsams te /	99b	aa las sna tshogs rdo rje rkang ba g tu bsams te 
BO_T02_D2629:99b-8	rgyan thams cad dang ldan pa'i khro bo'i nga rgyal bskyed de /	99b	rgyan thams cad dang ldan ba khro bo nga rgyal skyed de 
BO_T02_D2629:99b-9	thams cad du blta zhing rdo rje'i 'gros kyis bskor bar bya zhing /	99b	thams cad du lta zhing rdo rje gros kyis skor ba byed zhing 
BO_T02_D2629:99b-10	bgegs thams cad bskrad pa'i phyir 'di skad ces brjod do //	99b	bgegs thams cad skrod ba phyir di skad ces rjod do 
BO_T02_D2629:99b-11	slob dpon ming 'di zhes bya bas slob ma che ge mo zhig rdzogs pa'i byang chub thob par bya ba'i phyir dang / sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir /	99b	slob dpon ming di zhes byed ba slob ma che ge mo jig rdzogs ba byang chub thob ba byed ba phyir dang sems can thams cad bla na med ba ye shes thob ba byed ba phyir 
BO_T02_D2629:99b-12	sa phyogs 'dir dkyil 'khor gyi rgyal po ming 'di zhes bya ba bri'i /	99b	sa phyogs dir dkyil khor gyi rgyal po ming di zhes byed ba bri 
BO_T02_D2629:99b-13	lha dang lha ma yin dang gnod sbyin dang / srin po dang yi dags dang / sha za dang brjed byed dang / 'byung po dang mkha' 'gro ma dang / gnon po dang nam mkha' lding dang / mi'am ci dang / rig sngags sgrub pa rgan po dang /	99b	lha dang lha ma yin dang gnod sbyin dang srin po dang yi dags dang sha za dang brjed byed dang byung po dang mkha gro ma dang gnon po dang nam mkha lding dang mi ci dang rig sngags sgrub ba rgan po dang 
BO_T02_D2629:99b-14	rgan mo dang 'khor dang g-yog tu bcas pa /	99b	rgan mo dang khor dang g-yog tu cha ba 
BO_T02_D2629:99b-15	gang dag 'khod pa rnams dengs shig /'di ltar rdo rje 'chang gi bka' thos nas /	99b	gang dag khod ba rnams dengs shig ltar rdo rje chang gi bka thos nas 
BO_T02_D2629:99b-16	myur ba nyid du dengs shig gang dag mi 'gro ba de dag ni /	99b	myur ba nyid du dengs shig gang dag mi gro ba de dag ni 
BO_T02_D2629:99b-17	phyag na rdo rje h'um zhes bya ba rab tu khros pa'i bzhin 'bar ba can gyis ye shes kyi rdo rje chen po rab tu 'bar bas /	99b	phyag na rdo rje hum zhes byed ba rab tu khro ba bzhin bar ba can gyis ye shes kyi rdo rje chen po rab tu bar ba 
BO_T02_D2629:99b-18	mgo bo tshal pa brgyar 'gas par 'gyur ro //	99b	mgo bo tshal ba brgyar gas ba gyur ro 
BO_T02_D2629:99b-19	h'um zhes lan gsum brjod do //	99b	hum zhes lan gsum rjod do 
BO_T02_D2629:99b-20	de nas rang gi gtso bo las sprul pa'i khro bo grangs med pa shin tu 'jigs pa byung ste /	99b	de nas rang gi gtso bo las sprul ba khro bo grangs med ba shin tu jigs ba byung ste 
BO_T02_D2629:99b-21	bgegs rnams shin tu skrag cing bskrad par byas nas /	99b	bgegs rnams shin tu skrag cing skrod ba byed nas 
BO_T02_D2629:99b-22	nam mkha' khyab par 'khyil zhing bzhugs so //	99b	nam mkha khyab ba khyil zhing bzhugs so 
BO_T02_D2629:99b-23	de nas gar gyi g-yas brkyang ba dang / g-yon brkyang ba la sogs pa'i stang stabs 'dir bya'o //	99b	de nas gar gyi g-yas rkyong ba dang g-yon rkyong ba la sogs ba stang stabs dir byed 
BO_T02_D2629:99b-24	de nas mtha' yas dang / rnam par rgyal ba dang / sprin sgra dang / stobs bo che dang / rgyal ba la sogs pa phur bu lnga'i ngo bo nyid kye /	99b	de nas mtha yas dang rnam ba rgyal ba dang sprin sgra dang stobs bo che dang rgyal ba la sogs ba phur bu lnga ngo bo nyid kye 
BO_T02_D2629:100a-0	khro bo @100a * //	100a	khro bo 
BO_T02_D2629:100a-1	gzugs 'og tu rdo rje rtse gcig pa dbus su btsugs la /	100a	gzugs g tu rdo rje rtse gcig ba dbus su btsugs la 
BO_T02_D2629:100a-2	de nas dbang ldan nas brtsams te bsko phyogs su /	100a	de nas dbang ldan nas brtsams te sko phyogs su 
BO_T02_D2629:100a-3	aom bee ro tsa na h'um sarba bighn'am au tsa ta ya h'um phat /	100a	aom bee ro tsa na hum sarba bighn au tsa ta ya hum phat 
BO_T02_D2629:100a-4	ces bya ba'i sngags kyis phur bu rnams la bzla zhing 'og nas /	100a	ces byed ba sngags kyis phur bu rnams la bzla zhing g nas 
BO_T02_D2629:100a-5	gser gyis gzhi la thug pa'i bar du gdab par bsam mo //	100a	gser gyis gzhi la thug ba ba du gdab ba bsam mo 
BO_T02_D2629:100a-6	de nas rnam par snang mdzad kyi phyag rgya bcings te h'um brjod cing nga rgyal bskyed de /	100a	de nas rnam ba snang mdzad kyi phyag rgya ching te hum rjod cing nga rgyal skyed de 
BO_T02_D2629:100a-7	dkyil 'khor gyi sa la snga ma bzhin sgrul  la /	100a	dkyil khor gyi sa la snga ma bzhin sgrul la 
BO_T02_D2629:100a-8	bcom ldan 'das rnam par snang mdzad kyi phyag rgya bcings shing sngags brjod la /	100a	joms ldan da rnam ba snang mdzad kyi phyag rgya ching shing sngags rjod la 
BO_T02_D2629:100a-9	de'i rnal 'byor du byas te /	100a	de rnal byor du byed te 
BO_T02_D2629:100a-10	nam mkha' la mi bskyod pa la sogs pa de bzhin gshegs pa thams cad kyi phyag rgya nga rgyal bskyed cing /	100a	nam mkha la mi skyod ba la sogs ba de bzhin gshegs ba thams cad kyi phyag rgya nga rgyal skyed cing 
BO_T02_D2629:100a-11	grogs po rnams kyi dkyil 'khor bri ba'i phyir bdag nyid la gsol ba gdab par bsam par bya'o //	100a	grogs po rnams kyi dkyil khor bri ba phyir bdag nyid la gsol ba gdab ba bsam ba byed 
BO_T02_D2629:100a-12	de bzhin gshegs pa kun zhi ba //	100a	de bzhin gshegs ba kun zhi ba 
BO_T02_D2629:100a-13	de bzhin gshegs pa kun gyi gnas //	100a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D2629:100a-14	chos kun bdag po med pa'i mchog / dkyil 'khor dam pa bshad du gsol //	100a	chos kun bdag po med ba mchog dkyil khor dam ba chad du gsol 
BO_T02_D2629:100a-15	mtshan nyid thams cad yang dag rdzogs //	100a	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D2629:100a-16	mtshan min thams cad yang dag spangs //	100a	mtshan min thams cad yang dag spong 
