segmentnr	original	folio	stemmed
BO_K08_D0093_H0093:461b-12	gang dad pa bskyed de /	461b	gang dad ba skyed de 
BO_K08_D0093_H0093:461b-13	sems can thams cad la dmigs shing byams pa dang ldan pa'i sems kyis gus par byas te /	461b	sems can thams cad la dmigs shing byams ba dang ldan ba sems kyis gus ba byed te 
BO_K08_D0093_H0093:461b-14	dul bas sbyin pa byin pa de thams cad ni yongs su dag pa yin no //	461b	dul ba sbyin ba byin ba de thams cad ni yongs su dag ba yin no 
BO_K08_D0093_H0093:461b-15	thar par bsngos te sbyin pa byin pa ni yongs su dag pa zhes bya'o //	461b	thar ba sngo te sbyin ba byin ba ni yongs su dag ba zhes byed 
BO_K08_D0093_H0093:461b-16	gzhan yang sbyin pa bla na med par lta ba lnga ste /	461b	gzhan yang sbyin ba bla na med ba lta ba lnga ste 
BO_K08_D0093_H0093:461b-17	lnga gang zhe na /	461b	lnga gang zhe na 
BO_K08_D0093_H0093:461b-18	de bzhin gshegs pa la sbyin pa byin pa ni bla na med pa yin no //	461b	de bzhin gshegs ba la sbyin ba byin ba ni bla na med ba yin no 
BO_K08_D0093_H0093:461b-19	dge 'dun la sbyin pa byin pa ni bla na med pa yin no //	461b	dge dun la sbyin ba byin ba ni bla na med ba yin no 
BO_K08_D0093_H0093:461b-20	chos smra ba la sbyin pa byin pa ni bla na med pa yin no //	461b	chos smra ba la sbyin ba byin ba ni bla na med ba yin no 
BO_K08_D0093_H0093:461b-21	nad pa la sbyin pa byin pa ni bla na med pa yin no //	461b	nad ba la sbyin ba byin ba ni bla na med ba yin no 
BO_K08_D0093_H0093:461b-22	pha ma la sbyin pa byin pa ni bla na med pa yin no //	461b	pha ma la sbyin ba byin ba ni bla na med ba yin no 
BO_K08_D0093_H0093:462a-0	gzhan yang sbyin pa chen por 'gyur ba ni rgyal po rgyal srid kyi dbang phyug las nyams pa la sbyin pa byin na sbyin pa @462a *//	462a	gzhan yang sbyin ba chen por gyur ba ni rgyal po rgyal srid kyi dbang phyug las nyams ba la sbyin ba byin na sbyin ba 
BO_K08_D0093_H0093:462a-1	chen po yin no //	462a	chen po yin no 
BO_K08_D0093_H0093:462a-2	rgyal pos mnar ba dang / mgon med pa dang / nad pa la sbyin pa byin na sbyin pa chen po yin no //	462a	rgyal pos mnar ba dang mgon med ba dang nad ba la sbyin ba byin na sbyin ba chen po yin no 
BO_K08_D0093_H0093:462a-3	rgyal pos spangs nas gzhan na yang nyam nga zhing srog chad la khad pa 'chi la thug pa las gsos na sbyin pa chen po yin no //	462a	rgyal pos spong nas gzhan na yang nyam nga zhing srog chad la khad ba chi la thug ba las gsos na sbyin ba chen po yin no 
BO_K08_D0093_H0093:462a-4	na ba la sman byin na sbyin pa chen po yin no //	462a	na ba la sman byin na sbyin ba chen po yin no 
BO_K08_D0093_H0093:462a-5	tshul khrims phun sum tshogs pa'i 'phags pa'i dge 'dun la dus su sbyin pa byin na 'bras bu chen po yin no //	462a	tshul khrims phun sum tshogs ba phag ba dge dun la dus su sbyin ba byin na bras bu chen po yin no 
BO_K08_D0093_H0093:462a-6	ting nge 'dzin la snyoms par zhugs pa dang / shes rab phun sum tshogs pa dang / rnam par grol ba phun sum tshogs pa dang / rnam par grol ba'i ye shes mthong ba phun sum tshogs pa la sbyin pa byin pa ni sbyin pa chen po yin no //	462a	ting nge dzin la snyom ba jug ba dang shes rab phun sum tshogs ba dang rnam ba grol ba phun sum tshogs ba dang rnam ba grol ba ye shes mthong ba phun sum tshogs ba la sbyin ba byin ba ni sbyin ba chen po yin no 
BO_K08_D0093_H0093:462a-7	dud 'gro'i skye gnas su song ba bya rog dang / 'ug pa dang / ri dvags la sogs pa la mi 'jigs pa byin na sbyin pa chen po yin no //	462a	dud gro skye gnas su gro ba byed rog dang ug ba dang ri dvags la sogs ba la mi jigs ba byin na sbyin ba chen po yin no 
BO_K08_D0093_H0093:462a-8	gang la gang dgos pa dang / mi bdog pa de'i bsam pa yongs su rdzogs par byed pa ni sbyin pa chen po yin te /	462a	gang la gang dgos ba dang mi bdog ba de bsam ba yongs su rdzogs ba byed ba ni sbyin ba chen po yin te 
BO_K08_D0093_H0093:462a-9	drang srong chen po /	462a	dren srong chen po 
BO_K08_D0093_H0093:462a-10	de ltar na sbyin pa byin pa yongs su dag pa dang / sbyin pa chen po yin no //	462a	de ltar na sbyin ba byin ba yongs su dag ba dang sbyin ba chen po yin no 
BO_K08_D0093_H0093:462a-11	sbyin pa yongs su dag pa 'di dag 'dod pas de ltar sbyin pa yongs su dag par bsgom par bya'o //	462a	sbyin ba yongs su dag ba di dag dod ba de ltar sbyin ba yongs su dag ba bsgom ba byed 
BO_K08_D0093_H0093:462a-12	sems can gang dag gzhan dag gis da ltar bskul nas dad pa dang / dang ba bskyed de /	462a	sems can gang dag gzhan dag gis da ltar skul nas dad ba dang dang ba skyed de 
BO_K08_D0093_H0093:462b-0	sbyin pa yongs su dag pa @462b 'di la rjes su yi rang bar 'gyur ba de dag mtshungs par bsod nams skyed pa po dang / sbyin bdag tu 'gyur te /	462b	sbyin ba yongs su dag ba di la rjes su yi rang ba gyur ba de dag mtshungs ba bsod nams skyed ba po dang sbyin bdag tu gyur te 
BO_K08_D0093_H0093:462b-1	de ltar na gang rjes su yid rang ba dang / gang bskul ba de dag thams cad bsod nams skyed pa por mtshungs par 'gyur ro //	462b	de ltar na gang rjes su yid rang ba dang gang skul ba de dag thams cad bsod nams skyed ba por mtshungs ba gyur ro 
BO_K08_D0093_H0093:462b-2	drang srong chen po /	462b	dren srong chen po 
BO_K08_D0093_H0093:462b-3	gang sangs rgyas bcom ldan 'das yongs su mya ngan las 'das pa na bsod nams kyi rnam par smin pa ji ltar 'gyur /	462b	gang sangs rgya joms ldan da yongs su mya ngan las da ba na bsod nams kyi rnam ba smin ba ji ltar gyur 
BO_K08_D0093_H0093:462b-4	ji ltar sbyin pa'i bsod nams zad par 'gyur zhes khyod kyis smras pa /	462b	ji ltar sbyin ba bsod nams zad ba gyur zhes khyod kyis smras ba 
BO_K08_D0093_H0093:462b-5	drang srong chen po /	462b	dren srong chen po 
BO_K08_D0093_H0093:462b-6	de'i phyir legs par rab tu nyon la yid la gzung zhig dang / ngas bshad do //	462b	de phyir legs ba rab tu nyon la yid la gzung jig dang ngas chad do 
BO_K08_D0093_H0093:462b-7	drang srong chen po /	462b	dren srong chen po 
BO_K08_D0093_H0093:462b-8	gang la la zhig bcom ldan 'das yongs su mya ngan las 'das pa dang / da ltar bzhugs pa la mchod pa byed pa de'i rnam par smin pa ni mtshungs mnyam zhing 'dra'o zhes nga 'chad do //	462b	gang la la jig joms ldan da yongs su mya ngan las da ba dang da ltar bzhugs ba la mchod ba byed ba de rnam ba smin ba ni mtshungs mnyam zhing dra zhes nga chad do 
BO_K08_D0093_H0093:462b-9	de ci'i phyir zhe na /	462b	de ci phyir zhe na 
BO_K08_D0093_H0093:462b-10	de bzhin gshegs pa rnams ni gzugs chos kyi skus rab tu phye ba yin gyi /	462b	de bzhin gshegs ba rnams ni gzugs chos kyi skus rab tu byed ba yin gyi 
BO_K08_D0093_H0093:462b-11	chos gzugs kyi skus rab tu phye ba ma yin pa'i phyir ro //	462b	chos gzugs kyi skus rab tu byed ba ma yin ba phyir ro 
BO_K08_D0093_H0093:462b-12	gang la la zhig nga 'dug pa'am /	462b	gang la la jig nga dug ba 
BO_K08_D0093_H0093:462b-13	nga yongs su mya ngan las 'das pa la mchod na sems mtshungs pa'i phyir 'di gnyis la bsod nams kyi khyad par cung zad kyang med do //	462b	nga yongs su mya ngan las da ba la mchod na sems mtshungs ba phyir di gnyis la bsod nams kyi khyad ba cung zad kyang med do 
BO_K08_D0093_H0093:462b-14	drang srong chen po /	462b	dren srong chen po 
BO_K08_D0093_H0093:462b-15	'di lta ste /	462b	di lta ste 
BO_K08_D0093_H0093:462b-16	dper na / 'khor los sgyur ba'i rgyal pos ris su gtogs pa rnams la bsgo ba /	462b	dper na khor los sgyur ba rgyal pos ris su gtogs ba rnams la sgo ba 
BO_K08_D0093_H0093:463a-0	nga'i gang gis kyang deng phyin chad srog gcod pa dang / @463a *//	463a	nga gang gis kyang deng phyin chad srog gcod ba dang 
BO_K08_D0093_H0093:463a-1	ma byin par len pa dang / 'dod pa log par g-yem pa dang / rdzun gyi tshig 'byin pa dang / phra ma dang / ngag rtsub po dang / tshig kyal pa 'byin par mi bya'o //	463a	ma byin ba len ba dang dod ba log ba g-yem ba dang rdzun gyi tshig byin ba dang phra ma dang ngag rtsub po dang tshig kyal ba byin ba mi byed 
BO_K08_D0093_H0093:463a-2	brnab sems dang / gnod sems dang / log par lta ba'i sems bskyed par mi bya'o zhes bsgo la /	463a	rnab sems dang gnod sems dang log ba lta ba sems skyed ba mi byed zhes sgo la 
BO_K08_D0093_H0093:463a-3	de la mi la las rgyal pos bsgo ba de thos nas bsgo ba rnams rjes su bsrungs na; rgyal po de'i lus la mchod pa byed pa ma yin mod kyi /	463a	de la mi la las rgyal pos sgo ba de thos nas sgo ba rnams rjes su bsrungs na; rgyal po de lus la mchod ba byed ba ma yin mod kyi 
BO_K08_D0093_H0093:463a-4	rgyal po ngas bsgo ba bzhin du de dag gis kyang byas so snyam ste dga' bar 'gyur ro //	463a	rgyal po ngas sgo ba bzhin du de dag gis kyang byed so snyam ste dga ba gyur ro 
BO_K08_D0093_H0093:463a-5	de dag rgyal po des bstan cing bsgo ba rab tu bsrung zhing srog gcod pa la sogs pa kun bsrung ba de'i las kyi rnam par smin pas mtho ris kyi 'jig rten du skye ba yongs su 'dzin par 'gyur ro //	463a	de dag rgyal po des ston cing sgo ba rab tu bsrung zhing srog gcod ba la sogs ba kun bsrung ba de las kyi rnam ba smin ba mtho ris kyi jig rten du skye ba yongs su dzin ba gyur ro 
BO_K08_D0093_H0093:463a-6	gang dag rgyal po des bstan cing bsgo ba mi bsrung zhing /	463a	gang dag rgyal po des ston cing sgo ba mi bsrung zhing 
BO_K08_D0093_H0093:463a-7	mi dge ba'i las la sbyor ba de dag mi dge ba'i las byed pas tshe 'di la rgyal po de las sdug bsngal rjes su 'thob par 'gyur /	463a	mi dge ba las la sbyor ba de dag mi dge ba las byed ba tshe di la rgyal po de las sdug sngal rjes su thob ba gyur 
BO_K08_D0093_H0093:463a-8	de 'di nas shi ba'i dus byas nas kyang log par ltung bar 'gro bar 'gyur ro //	463a	de di nas chi ba dus byed nas kyang log ba ltung ba gro ba gyur ro 
BO_K08_D0093_H0093:463a-9	drang srong chen po /	463a	dren srong chen po 
BO_K08_D0093_H0093:463a-10	de bzhin du gang dag gis nga la gzugs kyi skur mthong la bslab pa rnams rjes su mi bsrung ba de dag gis ci 'thob par 'gyur zhe na /	463a	de bzhin du gang dag gis nga la gzugs kyi skur mthong la bslab ba rnams rjes su mi bsrung ba de dag gis ci thob ba gyur zhe na 
BO_K08_D0093_H0093:463a-11	de dag gis log par lta ba bskyed nas lhas byin bzhin du sems can dmyal bar 'gro bar 'gyur ro //	463a	de dag gis log ba lta ba skyed nas lhas byin bzhin du sems can dmyal ba gro ba gyur ro 
BO_K08_D0093_H0093:463b-0	@463b gang dag nga yongs su mya ngan las 'das pa na bslab pa rnams bsrung ba dang / mchod pa yang byed par 'gyur ba de dag ni ngas mchog dam par shes so //	463b	gang dag nga yongs su mya ngan las da ba na bslab ba rnams bsrung ba dang mchod ba yang byed ba gyur ba de dag ni ngas mchog dam ba shes so 
BO_K08_D0093_H0093:463b-1	drang srong chen po /	463b	dren srong chen po 
BO_K08_D0093_H0093:463b-2	de ltar nga mchog tu phyin te sems can thams cad las khyad par du 'phags shing /	463b	de ltar nga mchog tu phyin te sems can thams cad las khyad ba du phag shing 
BO_K08_D0093_H0093:463b-3	thams cad mkhyen pa'i ye shes thob pas ma nges pa'i sems can rnams la ming bsgrags pas kyang bslab pa phun sum tshogs par bya'o //	463b	thams cad mkhyen ba ye shes thob ba ma nges ba sems can rnams la ming sgrog ba kyang bslab ba phun sum tshogs ba byed 
BO_K08_D0093_H0093:463b-4	drang srong chen po /	463b	dren srong chen po 
BO_K08_D0093_H0093:463b-5	gang la la zhig nga yongs su mya ngan las 'das te /	463b	gang la la jig nga yongs su mya ngan las da te 
BO_K08_D0093_H0093:463b-6	'das pa'i 'og tu mchod pa byed pa de nga 'dug pa la mchod pa bzhin du 'gyur ro //	463b	da ba g tu mchod ba byed ba de nga dug ba la mchod ba bzhin du gyur ro 
BO_K08_D0093_H0093:463b-7	drang srong chen po /	463b	dren srong chen po 
BO_K08_D0093_H0093:463b-8	sems can de dag bsod nams lhag par bya ba gang byed pa thams cad ni bsod nams chen po'i 'phen pa byang chub tu 'gyur bar byas pa yin no //	463b	sems can de dag bsod nams lhag ba byed ba gang byed ba thams cad ni bsod nams chen po phen ba byang chub tu gyur ba byed ba yin no 
BO_K08_D0093_H0093:463b-9	drang srong chen po /	463b	dren srong chen po 
BO_K08_D0093_H0093:463b-10	'di lta ste /	463b	di lta ste 
BO_K08_D0093_H0093:463b-11	dper na / chu ngogs kyi 'dam bu stug po'i nang du me btang na char pa'i rgyun 'bab pa'i chus de zhi bar 'gyur ro //	463b	dper na chu ngogs kyi dam bu stug po nang du me gtong na char ba rgyun bab ba chus de zhi ba gyur ro 
BO_K08_D0093_H0093:463b-12	drang srong chen po /	463b	dren srong chen po 
BO_K08_D0093_H0093:463b-13	de bzhin du sbyin bdag sbyin pa'i bsod nams kyi tshogs chen po sdud par 'gyur ro //	463b	de bzhin du sbyin bdag sbyin ba bsod nams kyi tshogs chen po sdud ba gyur ro 
BO_K08_D0093_H0093:463b-14	sbyin pa'i tshogs de yang sbyin pa po nyid kyi rgyud la dad pa'i char pa bab na sbyin pa po nyid kyi rgyud la gsog par 'gyur mod kyi /	463b	sbyin ba tshogs de yang sbyin ba po nyid kyi brgyud la dad ba char ba bab na sbyin ba po nyid kyi brgyud la gsog ba gyur mod kyi 
BO_K08_D0093_H0093:463b-15	sbyin pa byin pa de yang phung por gnas pa'am /	463b	sbyin ba byin ba de yang phung por gnas ba 
BO_K08_D0093_H0093:463b-16	spungs par gnas pa'am /	463b	spung ba gnas ba 
BO_K08_D0093_H0093:463b-17	phyogs na gnas pa mi 'gyur ro //	463b	phyogs na gnas ba mi gyur ro 
BO_K08_D0093_H0093:464a-0	@464a *// gang yang 'di ltar sbyin pa byin pa de'i byin pa de ni sbyin pa po de la grib ma bzhin du rjes su 'brang par 'gyur te /	464a	gang yang di ltar sbyin ba byin ba de byin ba de ni sbyin ba po de la grib ma bzhin du rjes su brang ba gyur te 
BO_K08_D0093_H0093:464a-1	de nas sbyin pa po des bsod nams kyi rnam par smin pa de mthong yang bsod nams de khong du mi chud do //	464a	de nas sbyin ba po des bsod nams kyi rnam ba smin ba de mthong yang bsod nams de khong du mi chud do 
BO_K08_D0093_H0093:464a-2	drang srong chen po /	464a	dren srong chen po 
BO_K08_D0093_H0093:464a-3	'di lta ste /	464a	di lta ste 
BO_K08_D0093_H0093:464a-4	dper na / rgun rlon dang / bu ram shing ma btsir ba de la khu ba mi dmigs kyi /	464a	dper na rgun rlon dang bu ram shing ma btsir ba de la khu ba mi dmigs kyi 
BO_K08_D0093_H0093:464a-5	btsir nas dmigs te rgun 'bru dang / bu ram shing de'i khu ba de yang phung por gnas pa'am /	464a	btsir nas dmigs te rgun bru dang bu ram shing de khu ba de yang phung por gnas ba 
BO_K08_D0093_H0093:464a-6	spungs par gnas pa'am /	464a	spung ba gnas ba 
BO_K08_D0093_H0093:464a-7	phyogs na gnas par mi snang ngo //	464a	phyogs na gnas ba mi snang ngo 
BO_K08_D0093_H0093:464a-8	khu ba de ni rgun 'bru re re dang / bu ram shing gi dum bu re re'i nang du 'dus pa yang ma yin no //	464a	khu ba de ni rgun bru re re dang bu ram shing gi dum bu re re nang du du ba yang ma yin no 
BO_K08_D0093_H0093:464a-9	drang srong chen po /	464a	dren srong chen po 
BO_K08_D0093_H0093:464a-10	de bzhin du sbyin pa byin pa de yang sbyin pa po'i lag pa'i rtse mo dang / snying dang / brang la rnam par mi gnas te /	464a	de bzhin du sbyin ba byin ba de yang sbyin ba po lag ba rtse mo dang snying dang brang la rnam ba mi gnas te 
BO_K08_D0093_H0093:464a-11	sbyin pa de rnam par smin pa mi 'byin pa yang ma yin la /	464a	sbyin ba de rnam ba smin ba mi byin ba yang ma yin la 
BO_K08_D0093_H0093:464a-12	sbyin bdag 'dor ba yang ma yin no //	464a	sbyin bdag dor ba yang ma yin no 
BO_K08_D0093_H0093:464a-13	ji ltar rgun 'bru dang / bu ram shing bor na khu ba de dmigs par mi 'gyur ba de bzhin du sbyin bdag med na sbyin pa'i rnam par smin par mi 'gyur te /	464a	ji ltar rgun bru dang bu ram shing bor na khu ba de dmigs ba mi gyur ba de bzhin du sbyin bdag med na sbyin ba rnam ba smin ba mi gyur te 
BO_K08_D0093_H0093:464a-14	tshe'i 'du byed ma btang bar yang sbyin pa'i rnam par smin pa snang ba ma yin no //	464a	tshe du byed ma gtong ba yang sbyin ba rnam ba smin ba snang ba ma yin no 
BO_K08_D0093_H0093:464a-15	drang srong chen po /	464a	dren srong chen po 
BO_K08_D0093_H0093:464a-16	'di lta ste /	464a	di lta ste 
BO_K08_D0093_H0093:464a-17	dper na / shing n+ya gro dha'i sa bon kha ma bus par shin tu snang bar mi 'gyur ro //	464a	dper na shing n+ya gro dha sa bon kha ma bud ba shin tu snang ba mi gyur ro 
BO_K08_D0093_H0093:464a-18	de bzhin du sbyin pa 'phel ba las 'bras bu grung por 'gyur ro //	464a	de bzhin du sbyin ba phel ba las bras bu grung por gyur ro 
BO_K08_D0093_H0093:464b-0	drang @464b srong chen po /	464b	dren srong chen po 
BO_K08_D0093_H0093:464b-1	'di lta ste /	464b	di lta ste 
BO_K08_D0093_H0093:464b-2	dper na / tshong pa la la zhig rdzas kyi tshogs nyung ngu zhig khyer te /	464b	dper na tshong ba la la jig rdzas kyi tshogs nyung ngu jig khyer te 
BO_K08_D0093_H0093:464b-3	yul gzhan gyi grong khyer du song nas /	464b	yul gzhan gyi grong khyer du gro nas 
BO_K08_D0093_H0093:464b-4	tshong 'dus khyad par can du rang gi rdzas nor chen po rgyas par bsgyur te /	464b	tshong du khyad ba can du rang gi rdzas nor chen po rgya ba sgyur te 
BO_K08_D0093_H0093:464b-5	de'i nor de nyung ngu las mang por gyur pa dang / sbrang rtsi'i sbrang mas me tog ma rungs par byas pa ltar sbyin bdag gi rnam par smin pa yang rgya cher gsog par 'gyur ro //	464b	de nor de nyung ngu las mang por gyur ba dang sbrang rtsi sbrang mas me tog ma rungs ba byed ba ltar sbyin bdag gi rnam ba smin ba yang rgya cher gsog ba gyur ro 
BO_K08_D0093_H0093:464b-6	dper na / sprin ni ma 'ongs pa'i char pa'i chu rab tu 'dzin to //	464b	dper na sprin ni ma ngs ba char ba chu rab tu dzin to 
BO_K08_D0093_H0093:464b-7	de bzhin du sbyin bdag kyang rnam par smin pa 'phen par byed de /	464b	de bzhin du sbyin bdag kyang rnam ba smin ba phen ba byed de 
BO_K08_D0093_H0093:464b-8	drang srong chen po /	464b	dren srong chen po 
BO_K08_D0093_H0093:464b-9	de ltar sbyin bdag bsod nams 'phen par byed cing sbyin pa sbyin no //	464b	de ltar sbyin bdag bsod nams phen ba byed cing sbyin ba sbyin no 
BO_K08_D0093_H0093:464b-10	de'i 'bras bu la yang spyod do //	464b	de bras bu la yang spyod do 
BO_K08_D0093_H0093:464b-11	de bas na len pas sbyin par shes par byed do //	464b	de ba na len ba sbyin ba shes ba byed do 
BO_K08_D0093_H0093:464b-12	drang srong chen po /	464b	dren srong chen po 
BO_K08_D0093_H0093:464b-13	bsod nams zhes bya ba ni 'jig rten pha rol tu rdzogs par byed pa'am mthu rtsal thob pas bsrung ba ste /	464b	bsod nams zhes byed ba ni jig rten pha rol tu rdzogs ba byed ba mthu rtsal thob ba bsrung ba ste 
BO_K08_D0093_H0093:464b-14	de bas na bsod nams zhes bya'o //	464b	de ba na bsod nams zhes byed 
BO_K08_D0093_H0093:464b-15	'jig rten pha rol nas gcig nas gcig tu lus dang longs spyod skyed par byed pas de'i phyir 'jig rten pha rol gyi zhes bya'o //	464b	jig rten pha rol nas gcig nas gcig tu lus dang longs spyod skyed ba byed ba de phyir jig rten pha rol gyi zhes byed 
BO_K08_D0093_H0093:464b-16	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	464b	de nas joms ldan da la dren srong chen po rgya ba di skad ces gsol to 
BO_K08_D0093_H0093:464b-17	bcom ldan 'das kyis bdag gi sbyin pa'i rnam par smin pa ni bka' stsal to //	464b	joms ldan da kyis bdag gi sbyin ba rnam ba smin ba ni bka stsal to 
BO_K08_D0093_H0093:464b-18	bcom ldan 'das /	464b	joms ldan da 
BO_K08_D0093_H0093:464b-19	rnam par shes pa lus su ji ltar 'jug /	464b	rnam ba shes ba lus su ji ltar jug 
BO_K08_D0093_H0093:464b-20	rnam par shes pa 'di ji ltar na lus la chags pa bskyed /	464b	rnam ba shes ba di ji ltar na lus la chags ba skyed 
BO_K08_D0093_H0093:465a-0	@465a *// bcom ldan 'das kyis bka' stsal pa /	465a	joms ldan da kyis bka stsal ba 
BO_K08_D0093_H0093:465a-1	drang srong chen po /	465a	dren srong chen po 
BO_K08_D0093_H0093:465a-2	'di lta ste /	465a	di lta ste 
BO_K08_D0093_H0093:465a-3	dper na / rgyal po grong khyer gyi dbus na 'dug na pha rol gyi dmag tshogs kyis 'jigs pas thog ma nyid du 'obs rko zhing rdzas dang / sman dang / 'phong gi slob dpon dang / skyes bu dpa' bo sdud par byed cing /	465a	dper na rgyal po grong khyer gyi dbus na dug na pha rol gyi dmag tshogs kyis jigs ba thogs ma nyid du bs rko zhing rdzas dang sman dang phong gi slob dpon dang skye bu dpa bo sdud ba byed cing 
BO_K08_D0093_H0093:465a-4	rgyal mtshan bsgrengs nas gzhon nu rnams la smra'o //	465a	rgyal mtshan sgreng nas gzhon nu rnams la smra 
BO_K08_D0093_H0093:465a-5	glang po che dang / ba glang mo chang gis ra ro bar byed do //	465a	glang po che dang ba glang mo chang gis ra ro ba byed do 
BO_K08_D0093_H0093:465a-6	rigs dang nags na gnas pa thams cad dang / zhang blon la sogs pa thams cad sdud do //	465a	rigs dang nags na gnas ba thams cad dang zhang blon la sogs ba thams cad sdud do 
BO_K08_D0093_H0093:465a-7	dmag mi rnams kyang nor gyis bsdus nas /	465a	dmag mi rnams kyang nor gyis sdud nas 
BO_K08_D0093_H0093:465a-8	'di skad du thams cad kyang 'thab 'dod par gyis te so so'i lag cha thogs la ral gri phyung ste /	465a	di skad du thams cad kyang thab dod ba gyis te so so lag cha thogs la ral gri byin ste 
BO_K08_D0093_H0093:465a-9	nyin mtshan ma nyal bar 'dug cig ces bsgos nas /	465a	nyin mtshan ma nyal ba dug cig ces sgo nas 
BO_K08_D0093_H0093:465a-10	pha rol gyi dmag rta dang / glang po che dang / mir 'dres pa 'ongs pa dang / 'di ltar rgyal po des bdag gi dmag dbugs 'byin cing /	465a	pha rol gyi dmag rta dang glang po che dang mir dre ba ngs ba dang di ltar rgyal po des bdag gi dmag dbugs byin cing 
BO_K08_D0093_H0093:465a-11	pha rol gyi dpung rang gi bsod nams zad pa dang / mthu rtsal zad pa dang / mtshon gyis rmas pa dang / pham par ma gyur gyi bar du 'khor la glags mi rnyed par srung bar byed do //	465a	pha rol gyi dpung rang gi bsod nams zad ba dang mthu rtsal zad ba dang mtshon gyis rmas ba dang pham ba ma gyur gyi ba du khor la glags mi rnyed ba srung ba byed do 
BO_K08_D0093_H0093:465a-12	drang srong chen po; de bzhin du rnam par shes pa'i rgyal po lus kyi grong khyer du song nas /	465a	dren srong chen po; de bzhin du rnam ba shes ba rgyal po lus kyi grong khyer du gro nas 
BO_K08_D0093_H0093:465a-13	skye mched kyi grong khyer la mi rtag pa'i ngo bor gnas par mthong nas de'i tshe dad pa'i 'obs rko bar byed /	465a	skye mched kyi grong khyer la mi rtag ba ngo bor gnas ba mthong nas de tshe dad ba bs rko ba byed 
BO_K08_D0093_H0093:465b-0	@465b brtson 'grus la gnas te 'dug /	465b	brtson grus la gnas te dug 
BO_K08_D0093_H0093:465b-1	bzod pa'i go cha gyon /	465b	bzod ba go cha gyon 
BO_K08_D0093_H0093:465b-2	brtsam pa chen po rtsom /	465b	brtsam ba chen po rtsom 
BO_K08_D0093_H0093:465b-3	chos kyi glang po che rgyags par byed /	465b	chos kyi glang po che rgyags ba byed 
BO_K08_D0093_H0093:465b-4	ye shes kyi rta yang zhon zhing rgyug ste /	465b	ye shes kyi rta yang zhon zhing rgyug ste 
BO_K08_D0093_H0093:465b-5	skye mched kyi grong khyer la 'di skad ces bag yod par ci bya ba dus su gyis shig /	465b	skye mched kyi grong khyer la di skad ces bag yod ba ci byed ba dus su gyis shig 
BO_K08_D0093_H0093:465b-6	pha rol gyi dmag tshogs kyi dpung thub par dka' ba mi rtag pa'i dmag dpag tu med pa 'ong gi /	465b	pha rol gyi dmag tshogs kyi dpung thub ba dka ba mi rtag ba dmag dpog tu med ba ng gi 
BO_K08_D0093_H0093:465b-7	de myur du sbyin pa'i go cha gyon cig /	465b	de myur du sbyin ba go cha gyon cig 
BO_K08_D0093_H0093:465b-8	ye shes kyi mtshon cha thogs shig /	465b	ye shes kyi mtshon cha thogs shig 
BO_K08_D0093_H0093:465b-9	ngo tsha shes pa dang / khrel yod pa'i sgyogs sbyor cig /	465b	ngo tsha shes ba dang khrel yod ba sgyogs sbyor cig 
BO_K08_D0093_H0093:465b-10	tshul khrims dang / ting nge 'dzin dang / gtong ba'i srung ma zhog cig ces bskul lo //	465b	tshul khrims dang ting nge dzin dang gtong ba srung ma zhog cig ces skul lo 
BO_K08_D0093_H0093:465b-11	de dag kyang pha rol gyi dmag nye bar gnas pa de dang phan tshun mi mthun pas 'bros so //	465b	de dag kyang pha rol gyi dmag nye ba gnas ba de dang phan tshun mi mthun ba bros so 
BO_K08_D0093_H0093:465b-12	de dag dang mi mthun pas skye mched kyi grong khyer de zhi gnas rnam par shes pa'i rgyal po de lus kyi grong khyer bor te /	465b	de dag dang mi mthun ba skye mched kyi grong khyer de zhi gnas rnam ba shes ba rgyal po de lus kyi grong khyer bor te 
BO_K08_D0093_H0093:465b-13	de yul la phyogs nas 'bros so //	465b	de yul la phyogs nas bros so 
BO_K08_D0093_H0093:465b-14	rnam par shes pa bros nas lus dang dbang po'i tshogs khams kyi sbrul gyis gang bas skye mched drug zhig nas bdag po med pa /	465b	rnam ba shes ba bros nas lus dang dbang po tshogs khams kyi sbrul gyis gang ba skye mched drug jig nas bdag po med ba 
BO_K08_D0093_H0093:465b-15	yid brtan du mi rung ba'i lus kyi grong khyer 'jig par 'gyur ro //	465b	yid brtan du mi rung ba lus kyi grong khyer jig ba gyur ro 
BO_K08_D0093_H0093:465b-16	drang srong chen po /	465b	dren srong chen po 
BO_K08_D0093_H0093:465b-17	de bzhin du rnam par shes pa'i rgyal pos lus kyi grong khyer bor nas lus gzhan yongs su 'dzin par byed de /	465b	de bzhin du rnam ba shes ba rgyal pos lus kyi grong khyer bor nas lus gzhan yongs su dzin ba byed de 
BO_K08_D0093_H0093:465b-18	de ltar na rnam par shes pa ni rgyal po ltar blta'o //	465b	de ltar na rnam ba shes ba ni rgyal po ltar lta 
BO_K08_D0093_H0093:465b-19	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	465b	de nas joms ldan da la dren srong chen po rgya ba di skad ces gsol to 
BO_K08_D0093_H0093:466a-0	bcom ldan @466a *//	466a	joms ldan 
BO_K08_D0093_H0093:466a-1	'das / rnam par shes pa bsod nams su nye bar mchi ba'am /	466a	da rnam ba shes ba bsod nams su nye ba mchi ba 
