segmentnr	original	folio	stemmed
BO_T02_D2953:32b-14	shar lhor mig dmar mdog dkar po rgyan thams cad kyis brgyan pa /	32b	char lhor mig dmar mdog dkar po rgyan thams cad kyis rgyan ba 
BO_T02_D2953:32b-15	g-yas ral gri g-yon chad gri thogs pa bskyed do //	32b	g-yas ral gri g-yon chad gri thogs ba skyed do 
BO_T02_D2953:32b-16	lag pa g-yon bkan la snod kyi tshul du bstan la /	32b	lag ba g-yon bkan la snod kyi tshul du ston la 
BO_T02_D2953:32b-17	na mo bhi sha ma ge'u smra shi dza li ta aa tsa sha sv'a h'a zhes brjod pas /	32b	na mo bhi sha ma geu smra chi dza li ta aa tsa sha sva ha zhes rjod ba 
BO_T02_D2953:32b-18	lho nub tu sgra gcan mdog dud ka mi'i mgo la ro smad sbrul du 'khyil pa lus mig gis khengs pa /	32b	lho nub tu sgra gcan mdog dud ka mi mgo la ro smad sbrul du khyil ba lus mig gis kheng ba 
BO_T02_D2953:32b-19	g-yas mda' gzhu g-yon rin po che'i snod 'dzin pa bskyed do //	32b	g-yas mda gzhu g-yon rin po che snod dzin ba skyed do 
BO_T02_D2953:32b-20	lag pa gnyis khu tshur bcangs la /	32b	lag ba gnyis khu tshur chang la 
BO_T02_D2953:32b-21	mthe bong gnyis dang mthe'u chung gnyis brkyang ste /	32b	mthe bong gnyis dang mtheu chung gnyis rkyong ste 
BO_T02_D2953:32b-22	nam mkha'i tshul du bya ste /	32b	nam mkha tshul du byed ste 
BO_T02_D2953:32b-23	aom ma ka sho pa ya sv'a h'a zhes brjod pas /	32b	aom ma ka sho ba ya sva ha zhes rjod ba 
BO_T02_D2953:32b-24	nub byang du nyi ma mdog dmar po rtal zhon pa lag pa gnyis padma thogs pa bskyed do //	32b	nub byang du nyi ma mdog dmar po rtal zhon ba lag ba gnyis padma thogs ba skyed do 
BO_T02_D2953:32b-25	g-yas thal mo'i tshul du byas la na mo bha ting ga ma ma h'a y'a na ka sa sv'a h'a zhes brjod pas /	32b	g-yas thal mo tshul du byed la na mo bha ting ga ma ma ha ya na ka sa sva ha zhes rjod ba 
BO_T02_D2953:32b-26	byang shar du sben pa mdog nag po gos dmar po gyon pa g-yas ral gri g-yon zhags pa thogs pa bskyed do //	32b	byang char du sben ba mdog nag po gos dmar po gyon ba g-yas ral gri g-yon zhags ba thogs ba skyed do 
BO_T02_D2953:32b-27	sgo rnams su gzhan dang mthun pa'i sgom bskyed do //	32b	sgo rnams su gzhan dang mthun ba sgom skyed do 
BO_T02_D2953:32b-28	khyams rnams su rgyu skar rnams bskyed /	32b	khyams rnams su rgyu skar rnams skyed 
BO_T02_D2953:32b-29	de dag la dza: h'um bam ho: ye shes sems dpa' dgug pa dang gzhug pa dang bcing ba dang gnyis su med par bstim par byas la /	32b	de dag la dza: hum bam ho: ye shes sems dpa gugs ba dang jug ba dang ching ba dang gnyis su med ba stim ba byed la 
BO_T02_D2953:32b-30	ye shes sems dpa'i dkyil 'khor zla ba'i dkyil 'khor la dmigs te bsnyen pa bskyar ba ni /	32b	ye shes sems dpa dkyil khor zla ba dkyil khor la dmigs te snyen ba skyor ba ni 
BO_T02_D2953:32b-31	aom shu sv'a h'a /	32b	aom shu sva ha 
BO_T02_D2953:32b-32	aom so sv'a h'a /	32b	aom so sva ha 
BO_T02_D2953:32b-33	aom bri sv'a h'a /	32b	aom bri sva ha 
BO_T02_D2953:32b-34	aom bu sv'a h'a /	32b	aom bu sva ha 
BO_T02_D2953:32b-35	aom aam sv'a h'a /	32b	aom aam sva ha 
BO_T02_D2953:32b-36	aom ra sv'a h'a /	32b	aom ra sva ha 
BO_T02_D2953:32b-37	aom aa sv'a h'a /	32b	aom aa sva ha 
BO_T02_D2953:32b-38	aom sa sv'a h'a /	32b	aom sa sva ha 
BO_T02_D2953:33a-0	@33a * // de dag re re la brgya rtsa brgyad bzlas la /	33a	de dag re re la brgya rtsa brgyad bzlas la 
BO_T02_D2953:33a-1	de nas mchod pa dang bstod pa bya ste /	33a	de nas mchod ba dang bstod ba byed ste 
BO_T02_D2953:33a-2	gza' brgyad rgyu skar dang bcas pa'i gtor ma la yang bstod do //	33a	gza brgyad rgyu skar dang cha ba thor ma la yang bstod do 
BO_T02_D2953:33a-3	de nas mchog gi bzlas pa brtsam par bya'o //	33a	de nas mchog gi bzlas ba brtsam ba byed 
BO_T02_D2953:33a-4	so so'i bzlas pa bum pa la dmigs te /	33a	so so bzlas ba bum ba la dmigs te 
BO_T02_D2953:33a-5	aom ma h'a k'a le be ga ra na aa dzi te /	33a	aom ma ha ka le be ga ra na aa dzi te 
BO_T02_D2953:33a-6	dzva la dzva la /	33a	dzva la dzva la 
BO_T02_D2953:33a-7	ti ti ti ti ting ga le da ha da ha te dzo ba ti /	33a	ti ti ti ti ting ga le da ha da ha te dzo ba ti 
BO_T02_D2953:33a-8	ti li ti li h'um phat sv'a h'a zhes pa re re la stong phrag re re bzlas so //	33a	ti li ti li hum phat sva ha zhes ba re re la stong phrag re re bzlas so 
BO_T02_D2953:33a-9	gtso bo ni so so'i las dang sbyor /	33a	gtso bo ni so so las dang sbyor 
BO_T02_D2953:33a-10	las su byed na gong ma'i so so'i snying po la khri phrag re bskyal la yang sbyar ro //	33a	las su byed na gong ma so so snying po la khri phrag re skyel la yang sbyor ro 
BO_T02_D2953:33a-11	dbang bskur na tha ma rnams kyis bya'o ;	33a	dbang skur na tha ma rnams kyis byed 
BO_T02_D2953:33a-12	/ brgya brgya'i bar du gza' rnams la p'u dza bya'o //	33a	brgya brgya ba du gza rnams la pu dza byed 
BO_T02_D2953:33a-13	dkar gsum mngar gsum gyis gza' rnams mnyes par bya'o //	33a	dkar gsum mngar gsum gyis gza rnams mnyes ba byed 
BO_T02_D2953:33a-14	de nas slob ma rnams khrus byas te /	33a	de nas slob ma rnams khru byed te 
BO_T02_D2953:33a-15	gos gsar pa gyon la bskyed pa la sogs pa sngon du byas /	33a	gos gsar ba gyon la skyed ba la sogs ba sngon du byed 
BO_T02_D2953:33a-16	dkyil 'khor du bcug ste me tog dor ba la sogs pa dang / dbang bskur bar bya'o //	33a	dkyil khor du jug ste me tog dor ba la sogs ba dang dbang skur ba byed 
BO_T02_D2953:33a-17	de nas khrus byas la gza' chen po brgyad kyi ba lim gtang ngo //	33a	de nas khru byed la gza chen po brgyad kyi ba lim gtong ngo 
BO_T02_D2953:33a-18	de'i 'og tu phyogs skyong dang bgegs kyi gtor ma sgra sna tshogs pa dang ldan pas btang la /	33a	de g tu phyogs skyong dang bgegs kyi thor ma sgra sna tshogs ba dang ldan ba gtong la 
BO_T02_D2953:33a-19	dkyil 'khor bsdu ba dang bkra shis gsol ba la sogs pa bya'o //	33a	dkyil khor sdud ba dang bkra shis gsol ba la sogs ba byed 
BO_T02_D2953:33a-20	gza' chen po brgyad kyi dkyil 'khor du dbang bskur ba'i cho ga nyi ma bcud len bya ba dpal mar me mdzad kyis mdzad pa rdzogs so//	33a	gza chen po brgyad kyi dkyil khor du dbang skur ba cho ga nyi ma bcud len byed ba dpal mar me mdzad kyis mdzad ba rdzogs 
