segmentnr	original	folio	stemmed
BO_NG_0074:18	'khor mi mnyam pa rigs lnga'i bde bar gshegs pa /	1	khor mi mnyam ba rigs lnga bde ba gshegs ba 
BO_NG_0074:19	'dus pa'i tshogs mi mnyam pa sa bcu pa'i byang chub sems dpa' rnams la bka' stsal pa /	1	du ba tshogs mi mnyam ba sa chu ba byang chub sems dpa rnams la bka stsal ba 
BO_NG_0074:20	kye kye 'dus pa'i tshogs nga yis bshad /	2	kye kye du ba tshogs nga yis chad 
BO_NG_0074:21	nga yis bstan nga la nyon cig / e ma ho //	2	nga yis ston nga la nyon cig e ma ho 
BO_NG_0074:22	ngo mtshar che ba'i chos /	2	ngo mtshar che ba chos 
BO_NG_0074:23	brjod pa kun las rab tu 'das //	2	rjod ba kun las rab tu da 
BO_NG_0074:24	chos rnams kun la rab tu mi gnas so //	2	chos rnams kun la rab tu mi gnas so 
BO_NG_0074:25	chos sku snang ba 'khrul pa'i chos zhes bka' stsal to //	2	chos sku snang ba khrul ba chos zhes bka stsal to 
BO_NG_0074:26	nga rang byung gi ye shes chen po la //	2	nga rang byung gi ye shes chen po la 
BO_NG_0074:27	sku gnas pa'i sku bstan pa /	2	sku gnas ba sku ston ba 
BO_NG_0074:28	ye shes kyi sku dri ma med pa'o //	2	ye shes kyi sku dri ma med ba 
BO_NG_0074:29	nga'i gsung 'gag pa med pa rang byung gi ye shes so //	2	nga gsung gag ba med ba rang byung gi ye shes so 
BO_NG_0074:30	nga'i thugs rdo rje lta bu 'gyur ba med pa'o //	3	nga thugs rdo rje lta bu gyur ba med ba 
BO_NG_0074:31	nga'i yon tan nor bu rin po che ltar zad mi shes pa'o //	3	nga yon tan nor bu rin po che ltar zad mi shes ba 
BO_NG_0074:32	nga'i phrin las nyi ma'i snying po ltar lhun gyis grub pa'o //	3	nga phrin las nyi ma snying po ltar lhun gyis grub ba 
BO_NG_0074:33	nga @#// rang byung gi ye shes chen po la chos mi gnas pa'i chos bstan pa'o //	3	nga rang byung gi ye shes chen po la chos mi gnas ba chos ston ba 
BO_NG_0074:34	'khor chen po lnga /	3	khor chen po lnga 
BO_NG_0074:35	'dus pa'i 'khor rnams la rang re 'dus pa'i don du gsal ba'i rgyud lnga gsungs so //	3	du ba khor rnams la rang re du ba don du gsal ba brgyud lnga gsungs so 
BO_NG_0074:36	kye 'dus pa'i tshogs rnams nga la nyon /	3	kye du ba tshogs rnams nga la nyon 
BO_NG_0074:37	nga ni sangs rgyas kun gyi sku //	3	nga ni sangs rgya kun gyi sku 
BO_NG_0074:38	ye shes lus can dri ma med //	3	ye shes lus can dri ma med 
BO_NG_0074:39	nga ni sangs rgyas kun gyi gsung *//	3	nga ni sangs rgya kun gyi gsung 
BO_NG_0074:40	yi ge med pas tshig las 'das //	4	yi ge med ba tshig las da 
BO_NG_0074:41	nga ni sangs rgyas kun gyi thugs //	4	nga ni sangs rgya kun gyi thugs 
BO_NG_0074:42	dran rtog med pas mya ngan 'das //	4	dran rtogs med ba mya ngan da 
BO_NG_0074:43	nga ni yon tan dpag med sku //	4	nga ni yon tan dpog med sku 
BO_NG_0074:44	nor bu rin chen dri med mnyam //	4	nor bu rin chen dri med mnyam 
BO_NG_0074:45	nga ni phrin las mthar phyin sku //	4	nga ni phrin las mthar phyin sku 
BO_NG_0074:46	'gro ba'i mgon po de bzhin gshegs //	4	gro ba mgon po de bzhin gshegs 
BO_NG_0074:47	de nas 'dus pa'i tshogs rnams kyis //	4	de nas du ba tshogs rnams kyis 
BO_NG_0074:48	rang rang rigs kyi rgyud shes pas //	4	rang rang rigs kyi brgyud shes ba 
BO_NG_0074:49	mgrin gcig thal mo mnyam sbyar nas //	4	mgrin gcig thal mo mnyam sbyor nas 
BO_NG_0074:50	legs so dpal mgon nag po che //	5	legs so dpal mgon nag po che 
BO_NG_0074:51	legs so legs so de legs so //	5	legs so legs so de legs so 
BO_NG_0074:52	dri ma med pa'i rgyud chen lnga //	5	dri ma med ba brgyud chen lnga 
BO_NG_0074:53	sangs rgyas kun gyi thugs su chud //	5	sangs rgya kun gyi thugs su chud 
BO_NG_0074:54	'gro ba'i mgon po de bzhin gshegs //	5	gro ba mgon po de bzhin gshegs 
BO_NG_0074:55	'dus pa'i tshogs rnams dbugs 'byin pa //	5	du ba tshogs rnams dbugs byin ba 
BO_NG_0074:56	legs so ye shes dri ma med //	5	legs so ye shes dri ma med 
BO_NG_0074:57	gcig tu gsungs pas don shes pa //	5	gcig tu gsungs ba don shes ba 
BO_NG_0074:58	ye shes lnga yi mtshan nyid 'dzin //	5	ye shes lnga yi mtshan nyid dzin 
BO_NG_0074:59	chen po lnga nyid mngon sangs rgyas //	5	chen po lnga nyid mngon sangs rgya 
BO_NG_0074:60	mgon po dri med ye shes sku //	6	mgon po dri med ye shes sku 
BO_NG_0074:61	rnam dag gsung gi tan+t+ra las //	6	rnam dag gsung gi tan+t+ra las 
BO_NG_0074:62	gsang ba'i sgron ma bstan pa ni //	6	gsang ba sgron ma ston ba ni 
BO_NG_0074:63	rig pa'i khu byug bstan pa yin //	6	rig ba khu byug ston ba yin 
BO_NG_0074:64	rin chen drwa ba'i sgo mo la //	6	rin chen drwa ba sgo mo la 
BO_NG_0074:65	'byed pa'i lde mig bstan pa ni //	6	byed ba lde mig ston ba ni 
BO_NG_0074:66	mun pa'i sgron ma bstan pa yin //	6	mun ba sgron ma ston ba yin 
BO_NG_0074:67	rin chen spungs pa'i rdzong chen la //	6	rin chen spung ba rdzong chen la 
BO_NG_0074:68	gnas pa'i rang sa bstan pa ni //	6	gnas ba rang sa ston ba ni 
BO_NG_0074:69	nor bu dri ma med pa'i rgyud //	6	nor bu dri ma med ba brgyud 
BO_NG_0074:70	mgon po nga yis bstan pa yin //	7	mgon po nga yis ston ba yin 
BO_NG_0074:71	de phyir mgon po dri med dang *// mi gnas shes rab pha rol phyin //	7	de phyir mgon po dri med dang mi gnas shes rab pha rol phyin 
BO_NG_0074:72	rdo rje 'dzin pa nga la nyon //	7	rdo rje dzin ba nga la nyon 
BO_NG_0074:73	zhes chos pha rol tu phyin pa lnga las yongs su 'dzin pa ni /	7	zhes chos pha rol tu phyin ba lnga las yongs su dzin ba ni 
BO_NG_0074:74	dri ba dang po pa rnams nyon cig / de ni shes rab kyi pha rol tu phyin pa las nyams pa yin te /	7	dri ba dang po ba rnams nyon cig de ni shes rab kyi pha rol tu phyin ba las nyams ba yin te 
BO_NG_0074:75	chos kyi sku las 'das pa'i sku rnam par dag pa mi 'thob bo //	7	chos kyi sku las da ba sku rnam ba dag ba mi thob bo 
BO_NG_0074:76	rigs kyi bu shes rab kyi pha rol tu phyin pa khong du chud na /	7	rigs kyi bu shes rab kyi pha rol tu phyin ba khong du chud na 
BO_NG_0074:77	pha rol tu phyin pa lnga shes rab kyi pha rol tu phyin par 'gyur ro //	7	pha rol tu phyin ba lnga shes rab kyi pha rol tu phyin ba gyur ro 
BO_NG_0074:78	de'i phyir shes rab kyi pha rol tu phyin pa gang zhe na /	7	de phyir shes rab kyi pha rol tu phyin ba gang zhe na 
BO_NG_0074:79	bshad du med pa'i rgyud /	7	chad du med ba brgyud 
BO_NG_0074:80	bsgom du med pa'i chos /	8	bsgom du med ba chos 
BO_NG_0074:81	btsal du med pa'i las /	8	btsal du med ba las 
BO_NG_0074:82	'bras bu gzhan la re ba med par gnas pa'o //	8	bras bu gzhan la re ba med ba gnas ba 
BO_NG_0074:83	zhes mgon po dri ma med pas ye shes rang byung du bstan pa'i le'u ste dang po'o // //	8	zhes mgon po dri ma med ba ye shes rang byung du ston ba leu ste dang po 
BO_NG_0074:84	@#// rgya gar skad du /	8	rgya gar skad du 
BO_NG_0074:85	badzra gra sa mu da ya tan+t+ra /	8	badzra gra sa mu da ya tan+t+ra 
BO_NG_0074:86	bod skad du /	8	bod skad du 
BO_NG_0074:87	rdo rje rtse mo 'dus pa'i rgyud /	8	rdo rje rtse mo du ba brgyud 
BO_NG_0074:88	dpal rdo rje sems dpa' la phyag 'tshal lo //	8	dpal rdo rje sems dpa la phyag tshal lo 
BO_NG_0074:89	'di skad bdag gis thos pa'i dus gcig na /	8	di skad bdag gis thos ba dus gcig na 
BO_NG_0074:90	bcom ldan 'das dpal rdo rje sems dpa'i thugs las bkrol ba'i rgyud /	9	joms ldan da dpal rdo rje sems dpa thugs las grol ba brgyud 
BO_NG_0074:91	zhal nas gsungs pa'i phyir lung */	9	zhal nas gsungs ba phyir lung 
BO_NG_0074:92	rna ba nas rna bar brgyud pa'i phyir man ngag 'di la /	9	rna ba nas rna ba brgyud ba phyir man ngag di la 
BO_NG_0074:93	spyi don rnam pa gsum gyis bstan te /	9	spyi don rnam ba gsum gyis ston te 
BO_NG_0074:94	rdo rje rtse mo 'dus pa'i rgyud 'di la rgyud yin pa'i phyir phun sum tshogs pa lngas bstan /	9	rdo rje rtse mo du ba brgyud di la brgyud yin ba phyir phun sum tshogs ba lngas ston 
BO_NG_0074:95	lung yin pa'i phyir lung gi che ba lngas bstan /	9	lung yin ba phyir lung gi che ba lngas ston 
BO_NG_0074:96	man ngag yin pa'i phyir man ngag gi mdzod gsum gyis bstan to //	9	man ngag yin ba phyir man ngag gi mdzod gsum gyis ston to 
BO_NG_0074:97	de la dus sum tshogs pa snang ba bkod pa'i zhing khams gnas phun sum tshogs pa lcang lo can gyi zhing khams /	9	de la dus sum tshogs ba snang ba bkod ba zhing khams gnas phun sum tshogs ba lcang lo can gyi zhing khams 
BO_NG_0074:98	ston pa phun sum tshogs pa sangs rgyas 'od srungs /	9	ston ba phun sum tshogs ba sangs rgya d srungs 
BO_NG_0074:99	chos phun sum tshogs pa gsang ba'i rgyud lnga /	9	chos phun sum tshogs ba gsang ba brgyud lnga 
BO_NG_0074:100	'khor phun sum tshogs pa sangs rgyas rabs bdun no //	10	khor phun sum tshogs ba sangs rgya rabs bdun no 
BO_NG_0074:101	lung yin pa'i phyir lung yin par lngas bstan te /	10	lung yin ba phyir lung yin ba lngas ston te 
BO_NG_0074:102	rdo rje sems dpa'i zhal nas gsungs pa'i phyir /	10	rdo rje sems dpa zhal nas gsungs ba phyir 
BO_NG_0074:103	lung gzhan la ma brten pas lung gis yid ches pa'i che ba'o //	10	lung gzhan la ma rten ba lung gis yid ches ba che ba 
BO_NG_0074:104	sku rnam par dag pa dang po rgyu med /	10	sku rnam ba dag ba dang po rgyu med 
BO_NG_0074:105	bar du rkyen med /	10	ba du rkyen med 
BO_NG_0074:106	tha mar mi 'gyur bas /	10	tha mar mi gyur ba 
BO_NG_0074:107	'gyur ba med pa nam mkha'i lung gis che ba'o //	10	gyur ba med ba nam mkha lung gis che ba 
BO_NG_0074:108	ston pa'i zhal nas gsungs pa'i tshig 'bru gnyer legs shing don de bzhin nyid las mi 'gyur bas lung gi che ba'o //	10	ston ba zhal nas gsungs ba tshig bru gnyer legs shing don de bzhin nyid las mi gyur ba lung gi che ba 
BO_NG_0074:109	mi las khyad par du gyur pa dga' rab rdo rje'i don du /	10	mi las khyad ba du gyur ba dga rab rdo rje don du 
BO_NG_0074:110	ston pa'i zhal nas gsungs pa las /	11	ston ba zhal nas gsungs ba las 
BO_NG_0074:111	lung ma nor ba rin po che gser gyi glegs bam la bai dur+ya zhun mas rang nan du bris pas lung gi che ba'o //	11	lung ma nor ba rin po che gser gyi glegs bam la bai dur+ya zhun mas rang nan du bri ba lung gi che ba 
BO_NG_0074:112	bskyed rdzogs rnam pa gsum lo ma dang me tog dang 'bras bu'i tshul du rgyu dang 'bras bu tha mi dad du bstan pas /	11	skyed rdzogs rnam ba gsum lo ma dang me tog dang bras bu tshul du rgyu dang bras bu tha mi dad du ston ba 
BO_NG_0074:113	gsang sngags mtha' dag gi lung 'dus pas lung gi che ba'o //	11	gsang sngags mtha dag gi lung du ba lung gi che ba 
BO_NG_0074:114	man ngag yin pa'i phyir man ngag gi mdzod gsum gyis bstan te /	11	man ngag yin ba phyir man ngag gi mdzod gsum gyis ston te 
BO_NG_0074:115	sku'i rgyud nas sku rin po che 'dra ba'i mdzod phyung ste 'khor ba thog mtha' bcad /	11	sku brgyud nas sku rin po che dra ba mdzod byin ste khor ba thogs mtha gcod 
BO_NG_0074:116	gsung gi rgyud nas gsung rig pa'i khu byug phyung ste yi ge dang thugs su sprad /	11	gsung gi brgyud nas gsung rig ba khu byug byin ste yi ge dang thugs su sprod 
BO_NG_0074:117	thugs kyi rgyud nas thugs nor bu rin po che dri ma med pa'i rgyud phyung ste chos min gyi chos la bzhag go / ston pa dga' rab rdo rje ngas /	11	thugs kyi brgyud nas thugs nor bu rin po che dri ma med ba brgyud byin ste chos min gyi chos la jog go ston ba dga rab rdo rje ngas 
BO_NG_0074:118	rdo rje sems dpa'i thugs brtol te //	11	rdo rje sems dpa thugs rtol te 
BO_NG_0074:119	skye ba med pa'i rgyud chen lnga //	11	skye ba med ba brgyud chen lnga 
BO_NG_0074:120	phyi rabs 'byung ba'i don du bsgyur //	12	phyi rabs byung ba don du sgyur 
BO_NG_0074:121	'jam dpal gzhon nu khyod la gtad //	12	jam dpal gzhon nu khyod la gtod 
BO_NG_0074:122	gcig las gnyis su ma spel par //	12	gcig las gnyis su ma spel ba 
BO_NG_0074:123	byang chub 'byung ba'i shing drung du //	12	byang chub byung ba shing drung du 
BO_NG_0074:124	rdo rje sems dpa'i rgya yis thob //	12	rdo rje sems dpa rgya yis thob 
BO_NG_0074:125	'chi ka ma yi gsang gter 'di //	12	chi ka ma yi gsang gter di 
BO_NG_0074:126	rang gi rgyud las gzhan du med //	12	rang gi brgyud las gzhan du med 
BO_NG_0074:127	med pa ma yin lung gis grol //	12	med ba ma yin lung gis grol 
BO_NG_0074:128	dpal ldan mgon po dri med kyi //	12	dpal ldan mgon po dri med kyi 
BO_NG_0074:129	thugs kyi klong nas rgyud lnga byung *//	12	thugs kyi klong nas brgyud lnga byung 
BO_NG_0074:130	sangs rgyas lnga yi rgyud du bzhag / nyon mongs lnga dang 'byung ba lnga //	13	sangs rgya lnga yi brgyud du jog nyon mongs lnga dang byung ba lnga 
BO_NG_0074:131	ye nas rnam par @#//	13	ye nas rnam ba 
BO_NG_0074:132	dag pa'i phyir //	13	dag ba phyir 
BO_NG_0074:133	rdo rje 'dzin la bka' stsal to //	13	rdo rje dzin la bka stsal to 
BO_NG_0074:134	de nas sangs rgyas rdo rje 'dzin chen po'i dgongs pa sems can gyi gzhi la gnas pa'i phyir /	13	de nas sangs rgya rdo rje dzin chen po dgongs ba sems can gyi gzhi la gnas ba phyir 
BO_NG_0074:135	sku'i rgyud pad+ma 'khyil pa bstan /	13	sku brgyud pad+ma khyil ba ston 
BO_NG_0074:136	bla ma'i zhal nas dkyus dang sbyar ba'i phyir /	13	bla ma zhal nas dkyu dang sbyor ba phyir 
BO_NG_0074:137	gsung gi rgyud rdo rje rtse mo 'dus pa bstan /	13	gsung gi brgyud rdo rje rtse mo du ba ston 
BO_NG_0074:138	sangs rgyas kyi dgongs pa la bzla ba'i phyir /	13	sangs rgya kyi dgongs ba la bzla ba phyir 
BO_NG_0074:139	thugs kyi rgyud rin po che spungs pa'i rgyud bstan /	13	thugs kyi brgyud rin po che spung ba brgyud ston 
BO_NG_0074:140	ma 'ongs pa'i sems can yid ches par bya ba dang */ sangs rgyas kyi dgongs pa nyid nas nyid du bstan pa'i phyir /	14	ma ngs ba sems can yid ches ba byed ba dang sangs rgya kyi dgongs ba nyid nas nyid du ston ba phyir 
BO_NG_0074:141	yon tan gyi rgyud bsod nams byams pa brtsegs pa bstan /	14	yon tan gyi brgyud bsod nams byams ba brtsegs ba ston 
BO_NG_0074:142	sems can rnams la 'bras bu'i bstan pa rgyas par bstan pa'i phyir /	14	sems can rnams la bras bu ston ba rgya ba ston ba phyir 
BO_NG_0074:143	phrin las kyi rgyud mkha' gsal gyi nyi ma bstan /	14	phrin las kyi brgyud mkha gsal gyi nyi ma ston 
BO_NG_0074:144	spyir sangs rgyas kyis gsungs pa'i rgyud lnga la /	14	spyir sangs rgya kyis gsungs ba brgyud lnga la 
BO_NG_0074:145	sgo brtsegs su phye ba'i rgyud bum chung nyi shu rtsa gcig tu phye ste bstan no //	14	sgo brtsegs su byed ba brgyud bum chung nyi shu rtsa gcig tu byed ste ston no 
BO_NG_0074:146	spyi rgyud lnga la /	14	spyi brgyud lnga la 
BO_NG_0074:147	man ngag gi rgyud gsum /	14	man ngag gi brgyud gsum 
BO_NG_0074:148	gdams pa'i rgyud bcu drug / bshad pa'i rgyud gnyis te nyi shu rtsa gcig go / byang chub kyi sems pad+ma 'khyil pa'i rgyud 'di /	14	doms ba brgyud chu drug chad ba brgyud gnyis te nyi shu rtsa gcig go byang chub kyi sems pad+ma khyil ba brgyud di 
BO_NG_0074:149	rgyud kyang yin lung yang yin /	14	brgyud kyang yin lung yang yin 
BO_NG_0074:150	man ngag kyang yin /	15	man ngag kyang yin 
BO_NG_0074:151	no bi ka yang yin no //	15	no bi ka yang yin no 
BO_NG_0074:152	kun tu bzang po rtsa ba'i rgyud chen po yi ge med pa'i rgyud nas gsungs te /	15	kun tu bzang po rtsa ba brgyud chen po yi ge med ba brgyud nas gsungs te 
BO_NG_0074:153	gang zag gi rna ba nas rna bar brgyud pa'i phyir rgyud kyang yin no //	15	gang zag gi rna ba nas rna ba brgyud ba phyir brgyud kyang yin no 
BO_NG_0074:154	rgyud de lta bu ston pa'i zhal nas gsungs par lung bstan pa ste /	15	brgyud de lta bu ston ba zhal nas gsungs ba lung ston ba ste 
BO_NG_0074:155	byang chub sems dpa' rnams kyis ma nor bar bris te phyis 'byung bar bstan pas lung yang yin no //	15	byang chub sems dpa rnams kyis ma nor ba bri te byid byung ba ston ba lung yang yin no 
BO_NG_0074:156	lung de gang zag rnam par grol ba'i ye shes thob par byed pas man ngag kyang yin no //	15	lung de gang zag rnam ba grol ba ye shes thob ba byed ba man ngag kyang yin no 
BO_NG_0074:157	man ngag de spyod du mi ster ba'i mu stegs log lta can tshar gcad pa'i phyir /	15	man ngag de spyod du mi ster ba mu stegs log lta can tshar gcod ba phyir 
BO_NG_0074:158	sgrub thabs kyi le lag bstan pas no bi ka yang yin no //	15	sgrub thabs kyi le lag ston ba no bi ka yang yin no 
BO_NG_0074:159	de yi phyir pad+ma 'khyil pa'i rgyud ni /	15	de yi phyir pad+ma khyil ba brgyud ni 
BO_NG_0074:160	sangs rgyas kun gyi rgyud lnga'i rtsa ba yin no //	16	sangs rgya kun gyi brgyud lnga rtsa ba yin no 
BO_NG_0074:161	byang chub sems gsang ba bsdus pa las /	16	byang chub sems gsang ba sdud ba las 
BO_NG_0074:162	rgyud ci ltar byung ba'i byung khungs dang */ yon tan bstan pa'i le'u ste gnyis pa'o //   // bcom ldan 'das 'jam dpal gsang ba'i dbyangs la phyag 'tshal lo //	16	brgyud ci ltar byung ba byung khungs dang yon tan ston ba leu ste gnyis ba joms ldan da jam dpal gsang ba dbyangs la phyag tshal lo 
BO_NG_0074:163	byang chub kyi sems mun pa'i sgron ma zhes bya ba /	16	byang chub kyi sems mun ba sgron ma zhes byed ba 
BO_NG_0074:164	chu bo sin+d+hu dang */ chu bo chen po gang+ga'i mtshams su sangs rgyas 'od srungs kyis gzigs pa rnam pa gnyis su gzigs te /	16	chu bo sin+d+hu dang chu bo chen po gang+ga mtshams su sangs rgya d srungs kyis gzigs ba rnam ba gnyis su gzigs te 
BO_NG_0074:165	sems can gyi blo'i bye brag dang sbyar nas /	16	sems can gyi blo bye brag dang sbyor nas 
BO_NG_0074:166	rgyu 'bras kyi chos gnyis bka' stsal te /	16	rgyu bras kyi chos gnyis bka stsal te 
BO_NG_0074:167	las kyi mtha' brtsi ba dang */ las kyi mtha' mi brtsi ba gnyis las /	16	las kyi mtha brtsi ba dang las kyi mtha mi brtsi ba gnyis las 
BO_NG_0074:168	de la las kyi mtha' brtsi ba la //	16	de la las kyi mtha brtsi ba la 
BO_NG_0074:169	las kyi mtha' rdzogs pa dang */ las kyi mtha' la mi gnas pa'o //	16	las kyi mtha rdzogs ba dang las kyi mtha la mi gnas ba 
BO_NG_0074:170	de yi las kyi mtha' brtsi ba la /	17	de yi las kyi mtha brtsi ba la 
BO_NG_0074:171	pha rol tu phyin pa lnga'i bsgom lam nas 'jug ste /	17	pha rol tu phyin ba lnga bsgom lam nas jug ste 
BO_NG_0074:172	rgyu'i chos su bstan /	17	rgyu chos su ston 
BO_NG_0074:173	las kyi mtha' rdzogs pa la thabs khyad par can du gyur pa ni /	17	las kyi mtha rdzogs ba la thabs khyad ba can du gyur ba ni 
BO_NG_0074:174	shes rab kyi pha rol tu phyin pas bstan te /	17	shes rab kyi pha rol tu phyin ba ston te 
BO_NG_0074:175	lung gser gyi phur pas bstan to //	17	lung gser gyi phur ba ston to 
BO_NG_0074:4-0	(14)@#// las kyi mtha' la mi gnas pa ni /	4	las kyi mtha la mi gnas ba ni 
BO_NG_0074:4-1	sangs rgyas nyid kyi lung gis bstan te /	4	sangs rgya nyid kyi lung gis ston te 
BO_NG_0074:4-2	ji ste las kyi dbang gyur na zhes pa'i tshig gis bstan te /	4	ji ste las kyi dbang gyur na zhes ba tshig gis ston te 
BO_NG_0074:4-3	las kyi mtha' la mi gnas bya ba tsam la yang gnas su med /	4	las kyi mtha la mi gnas byed ba tsam la yang gnas su med 
BO_NG_0074:4-4	rang bzhin chen po tshig gi mtha' dang bral ba ni /	4	rang bzhin chen po tshig gi mtha dang bral ba ni 
BO_NG_0074:4-5	re zhig bstan na byang chub sems rin po che spungs pa nas bstan to //	4	re jig ston na byang chub sems rin po che spung ba nas ston to 
BO_NG_0074:4-6	don de thugs su chud par bya ba ni //	4	don de thugs su chud ba byed ba ni 
BO_NG_0074:4-7	byang chub kyi sems pad+ma 'khyil pa dbu zhabs na bzhugs te /	4	byang chub kyi sems pad+ma khyil ba dbu zhabs na bzhugs te 
BO_NG_0074:4-8	de yang byang chub sems rdo rje rtse mo 'dus pas dgrol bar bya'o //	4	de yang byang chub sems rdo rje rtse mo du ba grol ba byed 
BO_NG_0074:4-9	man ngag gi rgyud gsum gtan la dbab cing yid ches par bya bar ched du gdams pa'i rgyud bcu drug gis bsnan nas /	4	man ngag gi brgyud gsum gtan la bebs cing yid ches ba byed ba ched du doms ba brgyud chu drug gis snon nas 
BO_NG_0074:4-10	bshad pa'i rgyud gnyis kyis mtho dman klong du khod bsnyams te gdams pa'o //	4	chad ba brgyud gnyis kyis mtho dman klong du khod snyom te doms ba 
BO_NG_0074:4-11	de la pad+ma 'khyil pa'i rgyud ni rin po che rtsar la brgyus pa bzhin du bshad do //	4	de la pad+ma khyil ba brgyud ni rin po che rtsar la rgyud ba bzhin du chad do 
BO_NG_0074:4-12	rdo rje rtse mo 'dus pa'i rgyud ni /	4	rdo rje rtse mo du ba brgyud ni 
BO_NG_0074:4-13	gy-i ling sgrog bkrol pa'am /	4	gy-i ling sgrog grol ba 
BO_NG_0074:4-14	rin po che bang mdzod kyi sgo lcags bkrol ba'i tshul du bshad do //	4	rin po che bang mdzod kyi sgo lcags grol ba tshul du chad do 
BO_NG_0074:4-15	rin po che spungs pa'i rgyud ni /	4	rin po che spung ba brgyud ni 
BO_NG_0074:4-16	khyung nam mkha' la lding ba'i tshul du bshad do //	4	khyung nam mkha la lding ba tshul du chad do 
BO_NG_0074:4-17	bsod nams byams pa brtsegs pa'i rgyud ni /	4	bsod nams byams ba brtsegs ba brgyud ni 
BO_NG_0074:4-18	mchod rten gyi khri 'phang gi tshul du yas 'dzegs kyis bshad do //	4	mchod rten gyi khri phen gi tshul du yas dzegs kyis chad do 
BO_NG_0074:4-19	mkha' gsal nyi ma'i rgyud ni /	4	mkha gsal nyi ma brgyud ni 
BO_NG_0074:4-20	nyi ma dang nam mkha'i tshul du bshad do //	4	nyi ma dang nam mkha tshul du chad do 
BO_NG_0074:4-21	sangs rgyas kyi rgyud rnam pa lnga po 'di ni /	4	sangs rgya kyi brgyud rnam ba lnga po di ni 
BO_NG_0074:4-22	bcom ldan 'das rdo rje 'dzin pa chen pos bka' stsal pa /	4	joms ldan da rdo rje dzin ba chen pos bka stsal ba 
BO_NG_0074:4-23	pan+di ta dga' rab rdo rjes dbu zhabs kyi don bsdus pa ni /	4	pan+di ta dga rab rdo rjes dbu zhabs kyi don sdud ba ni 
BO_NG_0074:4-24	byang chub kyi sems mun pa'i sgron ma 'di la dbu zhabs su spyi don rnam pa gsum gyis bstan te /	4	byang chub kyi sems mun ba sgron ma di la dbu zhabs su spyi don rnam ba gsum gyis ston te 
BO_NG_0074:4-25	sangs rgyas dgongs pas brgyud pa dang */ rig 'dzin brda yis brgyud pa dang */ gang zag rna bas brgyud pa dang gsum las /	4	sangs rgya dgongs ba brgyud ba dang rig dzin brda yis brgyud ba dang gang zag rna ba brgyud ba dang gsum las 
BO_NG_0074:4-26	dang po chos kyi dbyings kyi pho brang du /	4	dang po chos kyi dbyings kyi pho brang du 
BO_NG_0074:4-27	sangs rgyas 'od mi 'gyur bas /	4	sangs rgya d mi gyur ba 
BO_NG_0074:4-28	longs spyod rdzogs pa'i sku rigs lnga'i bde bar gshegs pa rnams la /	4	longs spyod rdzogs ba sku rigs lnga bde ba gshegs ba rnams la 
BO_NG_0074:4-29	bshad kyang sa ma tis bshad /	4	chad kyang sa ma tis chad 
