segmentnr	original	folio	stemmed
BO_NG_0272:20	dkyil 'khor chen po rnam gsum du //	2	dkyil khor chen po rnam gsum du 
BO_NG_0272:21	bsnyen bsgrub rnam pa bzhi dag gis //	2	snyen sgrub rnam ba bzhi dag gis 
BO_NG_0272:22	phrin las drug po mthar phyin nas //	2	phrin las drug po mthar phyin nas 
BO_NG_0272:23	dngos grub gnyis su 'dus pa yis //	2	dngos grub gnyis su du ba yis 
BO_NG_0272:24	lta ba thig ler la bzla ba'i //	2	lta ba thig ler la bzla ba 
BO_NG_0272:25	rang byung bdud rtsi bshad du gsol //	2	rang byung bdud rtsi chad du gsol 
BO_NG_0272:26	zhes zhus so //	2	zhes zhus so 
BO_NG_0272:27	de nas bcom ldan 'das 'khor 'das kyi chos rje btsan dam pas srid pa gsum gyi sems can rnams las kyi dbang gis grol bar byed pa /	2	de nas joms ldan da khor da kyi chos rje btsan dam ba srid ba gsum gyi sems can rnams las kyi dbang gis grol ba byed ba 
BO_NG_0272:28	lus kyi khams bdud rtsir sgrub pa'i thabs dam pa 'di gsungs so //	2	lus kyi khams bdud rtsir sgrub ba thabs dam ba di gsungs so 
BO_NG_0272:29	lta ba dang ni spyod pa dang *// sgrub pa'i lung la rab brtson pas //	2	lta ba dang ni spyod ba dang sgrub ba lung la rab brtson ba 
BO_NG_0272:30	ston pa yum dang 'khor du bcas //	3	ston ba yum dang khor du cha 
BO_NG_0272:31	gnas dang yo byad dus tshigs dang *// phyi nang gsang ba'i dkyil 'khor du //	3	gnas dang yo byad dus tshigs dang phyi nang gsang ba dkyil khor du 
BO_NG_0272:32	bsnyen pa nye bsnyen bsgrub dang bsgrub //	3	snyen ba nye snyen sgrub dang sgrub 
BO_NG_0272:33	lta ba dang ni spyod pa dang *// dam tshig bsgrub dang nges par bsgrub //	3	lta ba dang ni spyod ba dang dam tshig sgrub dang nges ba sgrub 
BO_NG_0272:34	phrin las bsgrub bya de dag don //	3	phrin las sgrub byed de dag don 
BO_NG_0272:35	phrin las dngos grub blta ba rnams //	3	phrin las dngos grub lta ba rnams 
BO_NG_0272:36	mu tig rin chen phreng ba ltar //	3	mu tig rin chen phreng ba ltar 
BO_NG_0272:37	las kyi rgyud 'di bshad kyi nyon //	3	las kyi brgyud di chad kyi nyon 
BO_NG_0272:38	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0272:39	thams cad bdud rtsi chen po lnga'i rang bzhin /	3	thams cad bdud rtsi chen po lnga rang bzhin 
BO_NG_0272:40	rin po che phreng ba'i rgyud las /	4	rin po che phreng ba brgyud las 
BO_NG_0272:41	gleng gzhi dang gleng bslang ba'i le'u ste dang @#// po'o //  // de nas bcom ldan 'das kyis chos thams cad bsgrub par bya ba phun sum tshogs pa lnga gsungs so //	4	gleng gzhi dang gleng bslang ba leu ste dang po de nas joms ldan da kyis chos thams cad sgrub ba byed ba phun sum tshogs ba lnga gsungs so 
BO_NG_0272:42	ston pa chos kyi mnga' bdag rdzogs //	4	ston ba chos kyi mnga bdag rdzogs 
BO_NG_0272:43	mang zhing rgya che 'brel pa'i rgyud //	4	mang zhing rgya che brel ba brgyud 
BO_NG_0272:44	gzung b.rabade ba bsgrub pa'i lung *//	4	gzung b.rabade ba sgrub ba lung 
BO_NG_0272:45	gnad du ston cing la bzla 'ang *//	4	gnad du ston cing la bzla mang 
BO_NG_0272:46	de phyir phyi nang rgyud la mkhas //	4	de phyir phyi nang brgyud la mkhas 
BO_NG_0272:47	mnyam nyid don la blo gzhol bas //	4	mnyam nyid don la blo gzhol ba 
BO_NG_0272:48	re dogs med la lha srung nye //	4	re dogs med la lha srung nye 
BO_NG_0272:49	bgegs thub bar chad mi 'gyur bas //	4	bgegs thub ba chad mi gyur ba 
BO_NG_0272:50	phrin las mthar phyin kun gyis bkur //	5	phrin las mthar phyin kun gyis bkur 
BO_NG_0272:51	ya ga phra mas mi tshugs pa //	5	ya ga phra mas mi tshugs ba 
BO_NG_0272:52	bka' yi bla ma ston pas ni //	5	bka yi bla ma ston ba ni 
BO_NG_0272:53	nges shes skyed pa rgyud 'di yin //	5	nges shes skyed ba brgyud di yin 
BO_NG_0272:54	brgyud pa kun bzang las byung ba //	5	brgyud ba kun bzang las byung ba 
BO_NG_0272:55	lus ngag yid la byin gyis brlabs //	5	lus ngag yid la byin gyis brlabs 
BO_NG_0272:56	dngos dang las 'phro skal ldan rnams //	5	dngos dang las phro skal ldan rnams 
BO_NG_0272:57	gang dang gang mdzad rtogs pa skye //	5	gang dang gang mdzad rtogs ba skye 
BO_NG_0272:58	ston pa 'di ni dang po bzung *//	5	ston ba di ni dang po bzung 
BO_NG_0272:59	sa yi yum ni dung can ma //	5	sa yi yum ni dung can ma 
BO_NG_0272:60	rig pa sra ba byed pa nyid //	6	rig ba sra ba byed ba nyid 
BO_NG_0272:61	skad gdangs che la rus pa rags //	6	skad gdang che la rus ba rags 
BO_NG_0272:62	lus ni yas su bag tsam 'khyil //	6	lus ni yas su bag tsam khyil 
BO_NG_0272:63	chu ni ri dwags can zhes bya //	6	chu ni ri dwags can zhes byed 
BO_NG_0272:64	gsher bar byed pa chu yin pas //	6	gsher ba byed ba chu yin ba 
BO_NG_0272:65	lus smad sbom la stod phra bas //	6	lus smad sbom la stod phra ba 
BO_NG_0272:66	ri dwags chos dang ldan par brtag / me ni pad+ma can yin de //	6	ri dwags chos dang ldan ba rtog me ni pad+ma can yin de 
BO_NG_0272:67	mdog gsal 'gro ba me yi las //	6	mdog gsal gro ba me yi las 
BO_NG_0272:68	yan lag phra 'jam bung ba 'du //	6	yan lag phra jam bung ba du 
BO_NG_0272:69	pad+ma lta bur rab gnas pa'o //	6	pad+ma lta bur rab gnas ba 
BO_NG_0272:70	rlung ni ban glang can du bshad //	7	rlung ni ban glang can du chad 
BO_NG_0272:71	g.yo bas thig le myur du 'bebs //	7	g.yo ba thig le myur du bebs 
BO_NG_0272:72	yan lag thung la sha lus gel //	7	yan lag thung la sha lus gel 
BO_NG_0272:73	bung ba'i tshogs ni sdang ba'o //	7	bung ba tshogs ni sdang ba 
BO_NG_0272:74	pad+ma b+ha ga gcig la yang *//	7	pad+ma b+ha ga gcig la yang 
BO_NG_0272:75	'byung ba bzhi po tshang 'gyur yang *//	7	byung ba bzhi po tshang gyur yang 
BO_NG_0272:76	las bzhi rlung dang sbyar ba'i yum //	7	las bzhi rlung dang sbyor ba yum 
BO_NG_0272:77	yab dang mthun par phyogs dbus gnas //	7	yab dang mthun ba phyogs dbus gnas 
BO_NG_0272:78	bdud rtsi bsgrub pa'i snod bstan pa //	7	bdud rtsi sgrub ba snod ston ba 
BO_NG_0272:79	bka' brgyud dang ba'i dad pas nyan //	7	bka brgyud dang ba dad ba nyan 
BO_NG_0272:80	brtson 'grus yid ches dad pas bsgrub //	8	brtson grus yid ches dad ba sgrub 
BO_NG_0272:81	sman rdzas 'dod pa'i dad pas tshol //	8	sman rdzas dod ba dad ba tshol 
BO_NG_0272:82	skyon bral yon tan phun sum tshogs //	8	skyon bral yon tan phun sum tshogs 
BO_NG_0272:83	mi phyed dgu ldan skyon drug spangs //	8	mi phyed dgu ldan skyon drug spong 
BO_NG_0272:84	rgyal thebs dang ni las mkhan dag / ging dang mchod bsham la sogs pa //	8	rgyal thebs dang ni las mkhan dag ging dang mchod bsham la sogs ba 
BO_NG_0272:85	'bru bsdams rab tu btsal bar bya //	8	bru sdom rab tu btsal ba byed 
BO_NG_0272:86	de min bar gcod 'byung ba'i rgyu //	8	de min ba gcod byung ba rgyu 
BO_NG_0272:87	gnas dang yul ni 'di lta ste //	8	gnas dang yul ni di lta ste 
BO_NG_0272:88	shar ri drang srong sgom chen bzhugs //	8	char ri dren srong sgom chen bzhugs 
BO_NG_0272:89	lho na dpal mo sbyor ba byed //	8	lho na dpal mo sbyor ba byed 
BO_NG_0272:90	nub na rtsi dang sman rnams skyes //	9	nub na rtsi dang sman rnams skye 
BO_NG_0272:91	byang na shing nags lha mo gnas //	9	byang na shing nags lha mo gnas 
BO_NG_0272:92	de dbus nyams dga' gnas kyi mchog / brag phug ri bo nags kyi khrod //	9	de dbus nyams dga gnas kyi mchog brag bugs ri bo nags kyi khrod 
BO_NG_0272:93	bsgrub pa'i gnas kyang de ltar bya //	9	sgrub ba gnas kyang de ltar byed 
BO_NG_0272:94	yang na shin tu nyams dga' ba //	9	yang na shin tu nyams dga ba 
BO_NG_0272:95	bar chad med pa mchog tu btsal //	9	ba chad med ba mchog tu btsal 
BO_NG_0272:96	de nas yo byad btsal ba yang *//	9	de nas yo byad btsal ba yang 
BO_NG_0272:97	sgrub rdzas bzang po b+han+d+ha ru //	9	sgrub rdzas bzang po b+han+d+ha ru 
BO_NG_0272:98	phyi nang sman rnams btsal bar bya //	9	phyi nang sman rnams btsal ba byed 
BO_NG_0272:99	zhing mchog gtsang ma skyes bdun ro //	9	zhing mchog gtsang ma skye bdun ro 
BO_NG_0272:100	rnyed nas sgrub rdzas bya ba'o //	10	rnyed nas sgrub rdzas byed ba 
BO_NG_0272:101	sgrub pa'i rol mo mchod pa dang *// phyi nang gsang ba de kho na //	10	sgrub ba rol mo mchod ba dang phyi nang gsang ba de kho na 
BO_NG_0272:102	sha dang chang 'bru gos rgyan rnams //	10	sha dang chang bru gos rgyan rnams 
BO_NG_0272:103	'dab tu bsog la cha gsum bgo / sman dang phur pa gu gul dang *// go mtshon lha min thub @#//	10	dab tu bsog la cha gsum bgod sman dang phur ba gu gul dang go mtshon lha min thub 
BO_NG_0272:104	ltar bsrel // tshes grangs rgyal dang bkra shis dag / yar ngo'i brgyad la 'jug par bya'o //	10	ltar bsrel tshes grangs rgyal dang bkra shis dag yar ngo brgyad la jug ba byed 
BO_NG_0272:105	dkyil 'khor chen po gang 'bri yang *//	10	dkyil khor chen po gang bri yang 
BO_NG_0272:106	snga dro'i dus na shis pa bri //	10	snga dro dus na shis ba bri 
BO_NG_0272:107	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0272:108	thams cad bdud rtsi chen po lnga'i rang bzhin /	10	thams cad bdud rtsi chen po lnga rang bzhin 
BO_NG_0272:109	rin po che phreng ba'i rgyud las /	10	rin po che phreng ba brgyud las 
BO_NG_0272:110	bsgrub pa'i gzhi phun sum tshogs pa rnam pa lnga bstan pa ste le'u gnyis pa'o //  // de nas bcom ldan 'das kyi dkyil 'khor chen po rnam pa gsum po 'di gsungs /	11	sgrub ba gzhi phun sum tshogs ba rnam ba lnga ston ba ste leu gnyis ba de nas joms ldan da kyi dkyil khor chen po rnam ba gsum po di gsungs 
BO_NG_0272:111	rtsa ba sman gyi dkyil 'khor ni //	11	rtsa ba sman gyi dkyil khor ni 
BO_NG_0272:112	sdong po dang ni shun pa dang *// yal ga dang ni lo ma dang *// snying po dang ni 'bras bu dang *// 'dab ma dang ni me tog rnams //	11	sdong po dang ni shun ba dang yal ga dang ni lo ma dang snying po dang ni bras bu dang dab ma dang ni me tog rnams 
BO_NG_0272:113	phyi yi rtsa ba rnam pa brgyad //	11	phyi yi rtsa ba rnam ba brgyad 
BO_NG_0272:114	nyan thos rang rgyal byang sems gsum //	11	nyan thos rang rgyal byang sems gsum 
BO_NG_0272:115	'dul ba mdo sde mngon par gnas //	11	dul ba mdo sde mngon ba gnas 
BO_NG_0272:116	kri ya u pa yo ga ni //	11	kri ya u ba yo ga ni 
BO_NG_0272:117	rigs gsum rigs bzhi rigs lngar gnas //	11	rigs gsum rigs bzhi rigs lngar gnas 
BO_NG_0272:118	rnal 'byor chen po nang pa ni //	11	rnal byor chen po nang ba ni 
BO_NG_0272:119	zhi khro lha brgya'i sgrub byed can //	11	zhi khro lha brgya sgrub byed can 
BO_NG_0272:120	rjes su rnal 'byor lung gi chos //	12	rjes su rnal byor lung gi chos 
BO_NG_0272:121	bdud rtsi nang gi rtsa ba brgyad //	12	bdud rtsi nang gi rtsa ba brgyad 
BO_NG_0272:122	dri chen byang sems mam sa dang *// rak+ta dri chu rnam pa lnga //	12	dri chen byang sems mam sa dang rak+ta dri chu rnam ba lnga 
BO_NG_0272:123	mngon pa phyi yi rtsa ba bzhi //	12	mngon ba phyi yi rtsa ba bzhi 
BO_NG_0272:124	sbas pa nang gi rtsa ba bzhi //	12	sbed ba nang gi rtsa ba bzhi 
BO_NG_0272:125	brgyad tshan lnga yi rang bzhin can //	12	brgyad tshan lnga yi rang bzhin can 
BO_NG_0272:126	gsang ba'i rtsa ba rnam pa brgyad //	12	gsang ba rtsa ba rnam ba brgyad 
BO_NG_0272:127	kun gzhi dkar nag bag chags las //	12	kun gzhi dkar nag bag chags las 
BO_NG_0272:128	bsags pas 'khor ba mya ngan 'das //	12	bsags ba khor ba mya ngan da 
BO_NG_0272:129	nyon mongs yid ni rnam pa lnga //	12	nyon mongs yid ni rnam ba lnga 
BO_NG_0272:130	gti mug mun pa sel bar byed //	13	gti mug mun ba sel ba byed 
BO_NG_0272:131	zhe sdang me yang rab bsad nas //	13	zhe sdang me yang rab bsad nas 
BO_NG_0272:132	nga rgyal ri bo bsnyil byas te //	13	nga rgyal ri bo snyil byed te 
BO_NG_0272:133	'dod chags chu bo rgyun bcad pas //	13	dod chags chu bo rgyun gcod ba 
BO_NG_0272:134	phrag dog rlung yang rab zhi bas //	13	phrag dog rlung yang rab zhi ba 
BO_NG_0272:135	yid kyi rnam par shes pa yis //	13	yid kyi rnam ba shes ba yis 
BO_NG_0272:136	phyi nang yongs la khyab par byas //	13	phyi nang yongs la khyab ba byed 
BO_NG_0272:137	sgo lnga dbang pos phyi nang sbyar //	13	sgo lnga dbang pos phyi nang sbyor 
BO_NG_0272:138	de nyid kho na'i rtsa ba brgyad //	13	de nyid kho na rtsa ba brgyad 
BO_NG_0272:139	phyi yi sman gyi dkyil 'khor che //	13	phyi yi sman gyi dkyil khor che 
BO_NG_0272:140	bdag nyid rang byung dkyil 'khor ni //	14	bdag nyid rang byung dkyil khor ni 
BO_NG_0272:141	dri chen gser mdog rnam snang mdzad //	14	dri chen gser mdog rnam snang mdzad 
BO_NG_0272:142	dzam bu na da'i gser 'od 'dra //	14	dzam bu na da gser d dra 
BO_NG_0272:143	byang sems mi bskyod rdo rje sems //	14	byang sems mi skyod rdo rje sems 
BO_NG_0272:144	pun+da ri ka lta bur dkar //	14	pun+da ri ka lta bur dkar 
BO_NG_0272:145	mam' sa rin chen 'byung ldan gtso //	14	mam sa rin chen byung ldan gtso 
BO_NG_0272:146	in+d+ra ni la'i mdog dang mtshungs //	14	in+d+ra ni la mdog dang mtshungs 
BO_NG_0272:147	rak+ta snang ba mtha' yas gtso //	14	rak+ta snang ba mtha yas gtso 
BO_NG_0272:148	pad+ma ra ga lta bur dmar //	14	pad+ma ra ga lta bur dmar 
BO_NG_0272:149	dri chu rta mchog don yod grub //	14	dri chu rta mchog don yod grub 
BO_NG_0272:150	rin chen mar gad lta bur ljang *//	15	rin chen mar gad lta bur ljang 
BO_NG_0272:151	glang po sha yi dam tshig gis //	15	glang po sha yi dam tshig gis 
BO_NG_0272:152	sangs rgyas spyan du yang dag gnas //	15	sangs rgya spyan du yang dag gnas 
BO_NG_0272:153	mi yi sha ni dbyings phyug ma //	15	mi yi sha ni dbyings phyug ma 
BO_NG_0272:154	rta sha ma ma ki zhes bya //	15	rta sha ma ma ki zhes byed 
BO_NG_0272:155	de bzhin ba glang gos dkar ma //	15	de bzhin ba glang gos dkar ma 
BO_NG_0272:156	bya khyi'i sha ni sgron mar bshad //	15	byed khyi sha ni sgron mar chad 
BO_NG_0272:157	rigs lnga yab yum 'di rnams kyang *//	15	rigs lnga yab yum di rnams kyang 
BO_NG_0272:158	sems can lus khams bdud rtsir gnas //	15	sems can lus khams bdud rtsir gnas 
BO_NG_0272:159	de phyir nang gi dkyil 'khor che //	15	de phyir nang gi dkyil khor che 
BO_NG_0272:160	ye shes dkyil 'khor rab bshad bya //	16	ye shes dkyil khor rab chad byed 
BO_NG_0272:161	shar phyogs mngon par dga' ba na //	16	char phyogs mngon ba dga ba na 
BO_NG_0272:162	mi bskyod rdo rje dbyings phyug ma //	16	mi skyod rdo rje dbyings phyug ma 
BO_NG_0272:163	lho phyogs dpal dang ldan pa na //	16	lho phyogs dpal dang ldan ba na 
BO_NG_0272:164	dkon mchog dpal dang ma ma ki //	16	dkon(d) mchog dpal dang ma ma ki 
BO_NG_0272:165	nub phyogs bde ba chen po na //	16	nub phyogs bde ba chen po na 
BO_NG_0272:166	tshe dpag med dang gos dkar mo //	16	tshe dpog med dang gos dkar mo 
BO_NG_0272:167	byang phyogs rnam dag bkod pa na //	16	byang phyogs rnam dag bkod ba na 
BO_NG_0272:168	rta @#// mchog dam tshig sgrol ma gnas //	16	rta mchog dam tshig sgrol ma gnas 
BO_NG_0272:169	dbus phyogs byang chub snying po na //	16	dbus phyogs byang chub snying po na 
BO_NG_0272:170	rnam par snang mdzad sangs rgyas spyan //	17	rnam ba snang mdzad sangs rgya spyan 
BO_NG_0272:171	chos nyid rtsa dang ye shes rtsa //	17	chos nyid rtsa dang ye shes rtsa 
BO_NG_0272:172	yon tan rang rgyud las dang bcas //	17	yon tan rang brgyud las dang cha 
BO_NG_0272:173	dbus dang dngas ma sa chu me //	17	dbus dang dngas ma sa chu me 
BO_NG_0272:174	rlung dang nam mkha' gnas pa yis //	17	rlung dang nam mkha gnas ba yis 
BO_NG_0272:175	snying ga chos kyi dkyil 'khor che //	17	snying ga chos kyi dkyil khor che 
BO_NG_0272:176	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0272:177	thams cad bdud rtsi chen po lnga'i rang bzhin /	17	thams cad bdud rtsi chen po lnga rang bzhin 
BO_NG_0272:178	rin po che phreng ba'i rgyud las /	17	rin po che phreng ba brgyud las 
BO_NG_0272:179	phyi nang snod bcud ma lus pa'i chos thams cad bdud rtsi chen po'i dal gsum du bstan pa'i le'u ste gsum pa'o //  // de nas yang bcom ldan 'das kyis bsgrub par bya ba'i thabs kyi rim pa 'di gsungs so //	17	phyi nang snod bcud ma lus ba chos thams cad bdud rtsi chen po dal gsum du ston ba leu ste gsum ba de nas yang joms ldan da kyis sgrub ba byed ba thabs kyi rim ba di gsungs so 
BO_NG_0272:180	lta ba spyod pa dam tshig dang *// sgrub dang nges par sgrub pa dang *// phrin las bsgrub par bya ba dang *// bdud rtsi dam pa'i 'dir 'dus so //	18	lta ba spyod ba dam tshig dang sgrub dang nges ba sgrub ba dang phrin las sgrub ba byed ba dang bdud rtsi dam ba dir du so 
BO_NG_0272:181	rnal 'byor lta ba lta 'dod na //	18	rnal byor lta ba lta dod na 
BO_NG_0272:182	ma skyes pa yi rang nyid las //	18	ma skye ba yi rang nyid las 
BO_NG_0272:183	ma 'gag pa yi rang bzhin shar //	18	ma gag ba yi rang bzhin char 
BO_NG_0272:184	gnyis su med pa'i bdag nyid yin //	18	gnyis su med ba bdag nyid yin 
BO_NG_0272:185	sna tshogs rtog pa cir snang yang *//	18	sna tshogs rtogs ba cir snang yang 
BO_NG_0272:186	thig le byang chub sems su shar //	18	thig le byang chub sems su char 
BO_NG_0272:187	nges pa don gyi kun gzhi las //	18	nges ba don gyi kun gzhi las 
BO_NG_0272:188	ye shes sgyu ma'i sangs rgyas snang *//	18	ye shes sgyu ma sangs rgya snang 
BO_NG_0272:189	sbyor ba don gyi kun gzhi las //	18	sbyor ba don gyi kun gzhi las 
BO_NG_0272:190	log rtog sgyu ma'i sems can snang *//	19	log rtogs sgyu ma sems can snang 
BO_NG_0272:191	sna tshogs sogs pa'i kun gzhi las //	19	sna tshogs sogs ba kun gzhi las 
BO_NG_0272:192	'khor ba dang ni mya ngan 'das //	19	khor ba dang ni mya ngan da 
BO_NG_0272:193	sku dang lus dang gsung dang ngag / ye shes bag chags gnyis snang rnams //	19	sku dang lus dang gsung dang ngag ye shes bag chags gnyis snang rnams 
BO_NG_0272:194	byang chub sems ni kun gzhi nyid //	19	byang chub sems ni kun gzhi nyid 
BO_NG_0272:195	de nyid chos kyi skur gnas pas //	19	de nyid chos kyi skur gnas ba 
BO_NG_0272:196	'khor 'das sangs rgyas chos nyid dang *// byang chub sems ni phyag rgya che //	19	khor da sangs rgya chos nyid dang byang chub sems ni phyag rgya che 
BO_NG_0272:197	snang ba sku dang grag pa gsung *//	19	snang ba sku dang grag ba gsung 
BO_NG_0272:198	dran rtog thugs kyi phyag rgyar 'bar //	19	dran rtogs thugs kyi phyag rgyar bar 
BO_NG_0272:199	byang sems phyag rgya chen po ni //	19	byang sems phyag rgya chen po ni 
BO_NG_0272:200	btsal ba med pa'i ngang du gnas //	20	btsal ba med ba ngang du gnas 
BO_NG_0272:201	snang srid ma lus chos kyi sku //	20	snang srid ma lus chos kyi sku 
BO_NG_0272:202	bde chen b+ha ga'i klong nas byung *//	20	bde chen b+ha ga klong nas byung 
BO_NG_0272:203	rang rig byang chub sems la gnas //	20	rang rig byang chub sems la gnas 
BO_NG_0272:204	gang bltas byang chub sems nyid la //	20	gang lta byang chub sems nyid la 
BO_NG_0272:205	gol sa ltung sa med pa'i ngang *//	20	gol sa ltung sa med ba ngang 
BO_NG_0272:206	'khor bar snang ba byang chub sems //	20	khor ba snang ba byang chub sems 
BO_NG_0272:207	de yang ma rig mun pas bsgribs //	20	de yang ma rig mun ba sgrib 
BO_NG_0272:208	de bsal mya ngan 'das pa nyid //	20	de bsal mya ngan da ba nyid 
BO_NG_0272:209	rtsol ba med pa'i rang bzhin la //	20	rtsol ba med ba rang bzhin la 
BO_NG_0272:210	'khor 'das gnyis med byang chub sems //	21	khor da gnyis med byang chub sems 
BO_NG_0272:211	ma skyes pa las ma 'gags shar //	21	ma skye ba las ma gag char 
BO_NG_0272:212	gnyis su med pa'i rang bzhin bstan //	21	gnyis su med ba rang bzhin ston 
BO_NG_0272:213	blta ba nyid med chos kyi don //	21	lta ba nyid med chos kyi don 
BO_NG_0272:214	blo dang dngos po 'dres pa'i phyir //	21	blo dang dngos po dre ba phyir 
BO_NG_0272:215	snod bcud thig le chen por gnas //	21	snod bcud thig le chen por gnas 
BO_NG_0272:216	gdod nas rnam par dag pa ni //	21	gdod nas rnam ba dag ba ni 
BO_NG_0272:217	blta ba bdag nyid chen po yin //	21	lta ba bdag nyid chen po yin 
BO_NG_0272:218	ma rtog pa la bdud yin yang *//	21	ma rtogs ba la bdud yin yang 
BO_NG_0272:219	rtog pa'i ye shes rtsi sbyar bas //	21	rtogs ba ye shes rtsi sbyor ba 
BO_NG_0272:220	lus ngag sems kyis ci spyad cing *//	22	lus ngag sems kyis ci spyod cing 
BO_NG_0272:221	ci bsgrub bsgom pa ma lus kun //	22	ci sgrub bsgom ba ma lus kun 
BO_NG_0272:222	thams cad bdud rtsi sman chen nyid //	22	thams cad bdud rtsi sman chen nyid 
BO_NG_0272:223	de las ma gtogs gzhan du ni //	22	de las ma gtogs gzhan du ni 
BO_NG_0272:224	bdud rtsi btsal yang mi rnyed phyir //	22	bdud rtsi btsal yang mi rnyed phyir 
BO_NG_0272:225	dngos grub bdag nyid chen po yin //	22	dngos grub bdag nyid chen po yin 
BO_NG_0272:226	snang ba yul ni bdud rtsi'i snod //	22	snang ba yul ni bdud rtsi snod 
BO_NG_0272:227	srid pa bcud ni sman gyi rdzas //	22	srid ba bcud ni sman gyi rdzas 
BO_NG_0272:228	dbang sgyur lha yi bdag nyid @#//	22	dbang sgyur lha yi bdag nyid 
BO_NG_0272:229	shes // byin rlabs ngo mtshar bsam mi khyab //	22	shes byin rlabs ngo mtshar bsam mi khyab 
BO_NG_0272:230	yon tan bdag nyid chen po yin //	23	yon tan bdag nyid chen po yin 
BO_NG_0272:231	spros dang bral ba chos kyi sku //	23	spros dang bral ba chos kyi sku 
BO_NG_0272:232	thig le chen pos kun la khyab //	23	thig le chen pos kun la khyab 
BO_NG_0272:233	lus pa med par ye nas khyab //	23	lus ba med ba ye nas khyab 
BO_NG_0272:234	khyab dang ma khyab med pa'i dbyings //	23	khyab dang ma khyab med ba dbyings 
BO_NG_0272:235	'dres pa med par kun gnas pas //	23	dre ba med ba kun gnas ba 
BO_NG_0272:236	khams gsum ma lus chos kyi sku //	23	khams gsum ma lus chos kyi sku 
BO_NG_0272:237	bde chen nyid las gzhan ma yin //	23	bde chen nyid las gzhan ma yin 
BO_NG_0272:238	rang bzhin bdag nyid chen po yin //	23	rang bzhin bdag nyid chen po yin 
BO_NG_0272:239	srid pa gsum dang khams gsum dang *// 'gro ba sems can ma lus pa //	23	srid ba gsum dang khams gsum dang gro ba sems can ma lus ba 
BO_NG_0272:240	bdud rtsi chen por ye gnas la //	24	bdud rtsi chen por ye gnas la 
BO_NG_0272:241	rang gis rang la mchod byas nas //	24	rang gis rang la mchod byed nas 
BO_NG_0272:242	rang nyid dngos grub blangs te bza' //	24	rang nyid dngos grub blangs te bza 
BO_NG_0272:243	'gro don bdag nyid chen po yin //	24	gro don bdag nyid chen po yin 
BO_NG_0272:244	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0272:245	thams cad bdud rtsi chen po lnga'i rang bzhin rin po che phreng ba'i rgyud las /	24	thams cad bdud rtsi chen po lnga rang bzhin rin po che phreng ba brgyud las 
