segmentnr	original	folio	stemmed
BO_TZ52_ZI-037:214	che ge mo'i dbang thang lus la nad phob swa ha:	21	che ge mo dbang thang lus la nad phob swa ha: 
BO_TZ52_ZI-037:215	che ge mo dbang du sdus shig swa ha:	21	che ge mo dbang du thu shig swa ha: 
BO_TZ52_ZI-037:216	om ya ma 'jur 'jur hrim hrim la rma hri rma hrim hrim:	21	om ya ma jur jur hrim hrim la rma hri rma hrim hrim: 
BO_TZ52_ZI-037:217	sa bdag mo bud med dmar mo'i tshit+ta khug khug swa ha:   ming bcug	21	sa bdag mo bud med dmar mo tshit+ta khug khug swa ha: ming jug 
BO_TZ52_ZI-037:218	/che ge mo dbang du sdus shig swa ha:	21	ge mo dbang du thu shig swa ha: 
BO_TZ52_ZI-037:219	hri tri slongs slongs b+ha shag khug swa ha:	21	hri tri slongs slongs b+ha shag khug swa ha: 
BO_TZ52_ZI-037:220	om tri la dkar po cho cho :	22	om tri la dkar po cho cho 
BO_TZ52_ZI-037:221	tri la sa shang du na kha la myang myang swa ha:	22	tri la sa shang du na kha la myang myang swa ha: 
BO_TZ52_ZI-037:222	dzub dzub che ge mo dbang du sdus shig swa ha:	22	dzub dzub che ge mo dbang du thu shig swa ha: 
BO_TZ52_ZI-037:223	om dzab dzab dzub dzub hri tri slongs nr-i dza swa ha:	22	om dzab dzab dzub dzub hri tri slongs nr-i dza swa ha: 
BO_TZ52_ZI-037:224	b+hi sha b+ha sha khol khol :	22	b+hi sha b+ha sha khol khol 
BO_TZ52_ZI-037:225	tshag tshag dung dung yed yed :	22	tshag tshag dung dung yed yed 
BO_TZ52_ZI-037:226	che ge mo bdag gi dbang du sdus shig :	22	che ge mo bdag gi dbang du thu shig 
BO_TZ52_ZI-037:227	ces dbang sdud thams cad kyi yang snying zab pa'i mthar thug 'di :	22	ces dbang sdud thams cad kyi yang snying zab ba mthar thug di 
BO_TZ52_ZI-037:228	yi ge phyi nang du gang shong lhag chad med par bri :	22	yi ge phyi nang du gang shong lhag chad med ba bri 
BO_TZ52_ZI-037:229	bar bar du :	22	ba ba du 
BO_TZ52_ZI-037:230	yul khams sam dmigs bya gang yin gyi ming bcug la :	23	yul khams sam dmigs byed gang yin gyi ming jug la 
BO_TZ52_ZI-037:231	bdag gi dbang du sdus shig :	23	bdag gi dbang du thu shig 
BO_TZ52_ZI-037:232	ces bri'o : 'khor lo 'di rnams la gong gi rdzas byug :	23	ces bri khor lo di rnams la gong gi rdzas byug 
BO_TZ52_ZI-037:233	bkra shis pa'i nyi ma la thebs yod pa'i dus :	23	bkra shis ba nyi ma la thebs yod ba dus 
BO_TZ52_ZI-037:234	rang gi khyim gyi phyogs na yul khams dang bstun la :	23	rang gi khyim gyi phyogs na yul khams dang bstun la 
BO_TZ52_ZI-037:235	mthun phyogs su btshug go :	23	mthun phyogs su btshug go 
BO_TZ52_ZI-037:236	'khor lo'i thog tu byin rlabs can gyi gdung ring bsrel gong gnon du bzhag :	23	khor lo thogs tu byin rlabs can gyi gdung ring bsrel gong gnon du jog 
BO_TZ52_ZI-037:237	rlung khang khang sgrom ma'am 'o rum gang bde bya'o :	23	rlung khang khang sgrom ma mang rum gang bde byed 
BO_TZ52_ZI-037:238	tshhogs dang gtor ma la gzab bo :	23	tshhogs dang thor ma la gzab bo 
BO_TZ52_ZI-037:239	bkra shis brjod :	23	bkra shis rjod 
BO_TZ52_ZI-037:240	gzhi bdag la bka' bsgo :	24	gzhi bdag la bka sgo 
BO_TZ52_ZI-037:241	gtor ma sbyin :	24	thor ma sbyin 
BO_TZ52_ZI-037:242	gser skyems mchod :	24	gser skyem mchod 
BO_TZ52_ZI-037:243	gzhan la med pa'i dbang sdud kyi rlung 'khor 'di las zab pa rgyal khams kun na yod re kan :	24	gzhan la med ba dbang sdud kyi rlung khor di las zab ba rgyal khams kun na yod re kan 
BO_TZ52_ZI-037:244	gzhan rnams phyi'i dbang sdud yin :	24	gzhan rnams phyi dbang sdud yin 
BO_TZ52_ZI-037:245	'di ni nang gi dbang sdud yin pas shin tu zab bo :	24	di ni nang gi dbang sdud yin ba shin tu zab bo 
BO_TZ52_ZI-037:246	sa ma ya :	24	sa ma ya 
BO_TZ52_ZI-037:247	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ52_ZI-037:248	lnga pa dung la sngags pa ni :	24	lnga ba dung la sngags ba ni 
BO_TZ52_ZI-037:249	dung skad tshhor tshhad thams cad sems stong stong zhing :	24	dung skad tshhor tshhad thams cad sems stong stong zhing 
BO_TZ52_ZI-037:250	rang dbang med par dbang du 'du ba'i gdams pa la gong 'og gi sngags thams cad kyis dung sngags la :   gong gi rdzas kyis dung kha la byugs /	25	rang dbang med ba dbang du du ba doms ba la gong g gi sngags thams cad kyis dung sngags la gong gi rdzas kyis dung kha la byug 
BO_TZ52_ZI-037:251	yul phyogs gang dbang du 'du bar 'dod pa'i phyogs su kha bstan la 'bud do :	25	yul phyogs gang dbang du du ba dod ba phyogs su kha ston la bud do 
BO_TZ52_ZI-037:252	dung gi skad gang gis tshhor ba thams cad rang dbang med par dbang du 'du 'o :	25	dung gi skad gang gis tshhor ba thams cad rang dbang med ba dbang du du mang 
BO_TZ52_ZI-037:253	dung la mi gzhan gyi kha gtad mi bcug :	25	dung la mi gzhan gyi kha gtod mi jug 
BO_TZ52_ZI-037:254	dung gi rigs gang yin yang nyan :	25	dung gi rigs gang yin yang nyan 
BO_TZ52_ZI-037:255	gling bu la sngags kyang nyan :	25	gling bu la sngags kyang nyan 
BO_TZ52_ZI-037:256	sa ma ya :	25	sa ma ya 
BO_TZ52_ZI-037:257	rgya rgya rgya :atshha :	25	rgya rgya rgya :atshha 
BO_TZ52_ZI-037:258	drug pa bsang dud la brten nas yul khams dbang du sdud pa ni :	25	drug ba bsang dud la rten nas yul khams dbang du sdud ba ni 
BO_TZ52_ZI-037:259	gong gi rdzas rnams phye mar la blug :	25	gong gi rdzas rnams byed mar la blug 
BO_TZ52_ZI-037:260	dug gi shing ma yin pa'i shing sna tshhogs kyi me la dri bzang po sna tshhogs bsres la bsang dud btang bas :	26	dug gi shing ma yin ba shing sna tshhogs kyi me la dri bzang po sna tshhogs bsres la bsang dud gtong ba 
BO_TZ52_ZI-037:261	dud pas gang phog gi lha 'dre mi gsum dbang du 'du 'o :	26	dud ba gang bogs gi lha dre mi gsum dbang du du mang 
BO_TZ52_ZI-037:262	khyad par du'ang yul khams lha 'dre yul lha thams cad dbang du 'du 'o :	26	khyad ba du yul khams lha dre yul lha thams cad dbang du du mang 
BO_TZ52_ZI-037:263	rang la gus shing snyan grags sgrog go :	26	rang la gus shing snyan grags sgrog go 
BO_TZ52_ZI-037:264	zab pa'i mthar thug rno ba'i ral gri'o :	26	zab ba mthar thug rno ba ral gri 
BO_TZ52_ZI-037:265	rdung ba'i tho ba'o :	26	rdung ba tho ba 
BO_TZ52_ZI-037:266	'breg pa'i zor ba'o :	26	breg ba zor ba 
BO_TZ52_ZI-037:267	sa ma ya :	26	sa ma ya 
BO_TZ52_ZI-037:268	rgya rgya rgya :atshha :	26	rgya rgya rgya :atshha 
BO_TZ52_ZI-037:269	bdun pa chang gi nang du btab nas khar reg tshhad thams cad bdag gi dbang du sdud par byed pa la'ang :	26	bdun ba chang gi nang du debs nas khar reg tshhad thams cad bdag gi dbang du sdud ba byed ba la 
BO_TZ52_ZI-037:270	gong gi rdzas rnams sngags la thod pa la sogs pa'i nang du bdud rtshi dang bsres te :	27	gong gi rdzas rnams sngags la thod ba la sogs ba nang du bdud rtshi dang bsres te 
BO_TZ52_ZI-037:271	gsol 'debs nyams mgur tshhogs 'khor sogs kyi skabs dang bstun te thigs pa khar blud pas :	27	gsol debs nyams mgur tshhogs khor sogs kyi skabs dang bstun te thigs ba khar blud ba 
BO_TZ52_ZI-037:272	ngu skad 'don cing sa la sdod mi tshhugs par chags pa'i nyams skye ba dang : phangs sems med par nor rdzas thams cad rang dbang med par rang la 'bul lo :	27	ngu skad don cing sa la sdod mi tshhugs ba chags ba nyams skye ba dang phang sems med ba nor rdzas thams cad rang dbang med ba rang la bul lo 
BO_TZ52_ZI-037:273	snyems pa'i rtog pa skyes na dbang du bsdu ba'i gdams pa zab bo :	27	snyems ba rtogs ba skye na dbang du sdud ba doms ba zab bo 
BO_TZ52_ZI-037:274	sa ma ya :	27	sa ma ya 
BO_TZ52_ZI-037:275	rgya rgya rgya :atshha :	27	rgya rgya rgya :atshha 
BO_TZ52_ZI-037:276	brgyad pa dmigs pas thams cad rang dbang med par bkug pa ni :	27	brgyad ba dmigs ba thams cad rang dbang med ba gugs ba ni 
BO_TZ52_ZI-037:277	rang nyid mkha' 'gro seng ge'i gdong pa can bsgom pa gong dang 'dra :	27	rang nyid mkha gro seng ge gdong ba can bsgom ba gong dang dra 
BO_TZ52_ZI-037:278	sngags rgyun par brgya re bzlas la rdzas kyi kha gso :	27	sngags rgyun ba brgya re bzlas la rdzas kyi kha gso 
BO_TZ52_ZI-037:279	khrom la nas 'bru la sngags nas gtor bas dbang du gyur pa thams cad ldog tu med par mos pa brtan par 'gyur ro :	27	khrom la nas bru la sngags nas thor ba dbang du gyur ba thams cad ldog tu med ba mos ba brtan ba gyur ro 
BO_TZ52_ZI-037:280	rang gi thugs ka nas 'od zer lcags kyu lta bu grangs med pa 'phros pas dmigs bya thams cad kyi snying nang du zhugs pas lus sems g.yos te :	28	rang gi thugs ka nas d zer lcags kyu lta bu grangs med ba phro ba dmigs byed thams cad kyi snying nang du jug ba lus sems g.yos te 
BO_TZ52_ZI-037:281	lus ngag yid gsum rang dbang med par 'od zer dmar po'i rnam par byung nas :	28	lus ngag yid gsum rang dbang med ba d zer dmar po rnam ba byung nas 
BO_TZ52_ZI-037:282	rang gi gnas gsum du thim par bsgom pa ni man ngag dam pa'o :	28	rang gi gnas gsum du thim ba bsgom ba ni man ngag dam ba 
BO_TZ52_ZI-037:283	dmigs pa'i gdams pa zab bo :	28	dmigs ba doms ba zab bo 
BO_TZ52_ZI-037:284	sa ma ya :	28	sa ma ya 
BO_TZ52_ZI-037:285	rgya rgya rgya :atshha :	28	rgya rgya rgya :atshha 
BO_TZ52_ZI-037:286	dgu pa yungs dkar la brten nas yungs dkar re res bud med re re 'gugs pa ni :	28	dgu ba yungs dkar la rten nas yungs dkar re res bud med re re gugs ba ni 
BO_TZ52_ZI-037:287	nyungs dkar re re :	28	nyungs dkar re re 
BO_TZ52_ZI-037:288	mo'i snying ga'am spyi bo gang rung du brdegs pas thams cad rang dbang med par 'gugs par 'gyur ro :	28	mo snying ga spyi bo gang rung du rdeg ba thams cad rang dbang med ba gugs ba gyur ro 
BO_TZ52_ZI-037:289	log gnon la chus kha bkru ba'am :	28	log gnon la chus kha khrud ba 
BO_TZ52_ZI-037:290	rang dang bar nas chus chod na :	29	rang dang ba nas chus chod na 
BO_TZ52_ZI-037:291	log gnon du 'gyur ro :	29	log gnon du gyur ro 
BO_TZ52_ZI-037:292	zab bo : sa ma ya :	29	zab bo sa ma ya 
BO_TZ52_ZI-037:293	rgya rgya rgya :atshha :	29	rgya rgya rgya :atshha 
BO_TZ52_ZI-037:294	bcu pa rang la mi kha byams shing :	29	chu ba rang la mi kha byams shing 
BO_TZ52_ZI-037:295	rang la mi sdang ba dang : dus rtag tu dbang du 'du ba dang : gzhan gyi dbang du mi 'gro ba'i gdams pa ni :	29	rang la mi sdang ba dang dus rtag tu dbang du du ba dang gzhan gyi dbang du mi gro ba doms ba ni 
BO_TZ52_ZI-037:296	mi lpags kyi l+h+wam bu byas pa'i nang du :	29	mi lpags kyi l+h+wam bu byed ba nang du 
BO_TZ52_ZI-037:297	gong gi rdzas rnams dang khyi mo long ba'i stu sha dang : ra rgya bo'i rlig tshhil dang : bud med 'phyon ma'i chu shul gyi sa :	29	gong gi rdzas rnams dang khyi mo long ba stu sha dang ra rgya bo rlig tshhil dang bud med phyon ma chu shul gyi sa 
BO_TZ52_ZI-037:298	de rnams blugs la bud med dam rgyal po dang btshun mo gang la byed pa'i ru pa bris mthar :	29	de rnams blugs la bud med dam rgyal po dang btshun mo gang la byed ba ru ba bri mthar 
BO_TZ52_ZI-037:299	rlung 'khor gyi sngags ring ming spel dang bcas pa bri :	29	rlung khor gyi sngags ring ming spel dang cha ba bri 
BO_TZ52_ZI-037:300	pho mo gnyis kha sbyar la l+h+wam nang du bcug ste :	30	pho mo gnyis kha sbyor la l+h+wam nang du jug ste 
BO_TZ52_ZI-037:301	gong gi sngags ring thung brgya re'am :	30	gong gi sngags ring thung brgya re 
BO_TZ52_ZI-037:302	nyer gcig re ma chag par dam bca' bzung la bzla 'o :	30	nyer gcig re ma chag ba dam chos bzung la bzla mang 
BO_TZ52_ZI-037:303	log gnon gzer bu'i man ngag go :	30	log gnon gzer bu man ngag go 
BO_TZ52_ZI-037:304	sa ma ya :	30	sa ma ya 
BO_TZ52_ZI-037:305	rgya rgya rgya :atshha :	30	rgya rgya rgya :atshha 
BO_TZ52_ZI-037:306	gzhan gyi nor sgrub dbang sdud 'gugs sngags la sogs pa ci rigs rnams shes na :	30	gzhan gyi nor sgrub dbang sdud gugs sngags la sogs ba ci rigs rnams shes na 
BO_TZ52_ZI-037:307	rlung 'khor du bris te :	30	rlung khor du bri te 
BO_TZ52_ZI-037:308	'dod pa'i don la gsol ba 'debs :	30	dod ba don la gsol ba debs 
BO_TZ52_ZI-037:309	mu stegs la sogs phyi pa'i sngags mi bcug pa man ngag yin :	30	mu stegs la sogs phyi ba sngags mi jug ba man ngag yin 
BO_TZ52_ZI-037:310	de ltar nor sgrub dbang sdud 'gugs pa thams cad phyogs gcig tu 'ong ba'i gdams pa zab mo 'di ni 'grub sla la don chen po yod pa'i man ngag 'di :	31	de ltar nor sgrub dbang sdud gugs ba thams cad phyogs gcig tu ng ba doms ba zab mo di ni grub sla la don chen po yod ba man ngag di 
BO_TZ52_ZI-037:311	khams gsum dbang sdud chen mo yin no :	31	khams gsum dbang sdud chen mo yin no 
BO_TZ52_ZI-037:312	zas nor kha rgya mtshho lud pa ltar du 'ong ba la the tshhom med do :	31	zas nor kha rgya mtshho lud ba ltar du ng ba la the tshhom med do 
BO_TZ52_ZI-037:313	che btshun chung btshun thams cad bran ltar 'du :	31	che btshun chung btshun thams cad bran ltar du 
BO_TZ52_ZI-037:314	srid gsum zil gyis gnon pa yin :	31	srid gsum zil gyis gnon ba yin 
BO_TZ52_ZI-037:315	'gro ba pho mo thams cad rang gis khyi khrid pa'am :	31	gro ba pho mo thams cad rang gis khyi khrid ba 
BO_TZ52_ZI-037:316	bu chung gis pha ma mthong ba lta bur 'ong ngo :	31	bu chung gis pha ma mthong ba lta bur ng ngo 
BO_TZ52_ZI-037:317	'di ma byung na pad+ma nga nyid kyis sems can thams cad bslus par 'gyur ro :	31	di ma byung na pad+ma nga nyid kyis sems can thams cad bslus ba gyur ro 
BO_TZ52_ZI-037:318	the tshhom yid gnyis za mi dgos :	31	the tshhom yid gnyis za mi dgos 
BO_TZ52_ZI-037:319	bden rdzun lag tu longs dang gsal :	31	bden rdzun lag tu longs dang gsal 
BO_TZ52_ZI-037:320	dkon mod rgyal khams 'grim dang mngon :	32	dkon(d) mod rgyal khams grim dang mngon 
BO_TZ52_ZI-037:321	gong 'og bar gsum re re nas :	32	gong g ba gsum re re nas 
BO_TZ52_ZI-037:322	'grub pa'i man ngag dam pa 'di :	32	grub ba man ngag dam ba di 
BO_TZ52_ZI-037:323	su yin yin la spel na nor lha dang mkha' 'gro ma rnams thugs khros nas rang la dngos grub mi 'byung ba'i gnad yod do :	32	su yin yin la spel na nor lha dang mkha gro ma rnams thugs khro nas rang la dngos grub mi byung ba gnad yod do 
BO_TZ52_ZI-037:324	'di'i lung zhu ba'i dus su rin po che dang rta dang nor rdzas zas gos sogs yid chags pa 'bul ba gnad yin no :	32	di lung ju ba dus su rin po che dang rta dang nor rdzas zas gos sogs yid chags ba bul ba gnad yin no 
BO_TZ52_ZI-037:325	de ma phul na rang la dngos grub mi 'byung ngo :	32	de ma bul na rang la dngos grub mi byung ngo 
BO_TZ52_ZI-037:326	rang gang la yid chags pa'i nor rdzas phul na :	32	rang gang la yid chags ba nor rdzas bul na 
BO_TZ52_ZI-037:327	dngos grub myur zhing bar chad mi 'byung ngo :	32	dngos grub myur zhing ba chad mi byung ngo 
BO_TZ52_ZI-037:328	gdams zab man ngag dbang sdud 'di :	32	doms zab man ngag dbang sdud di 
BO_TZ52_ZI-037:329	ma 'ongs sems can don ched du :	32	ma ngs sems can don ched du 
BO_TZ52_ZI-037:330	pad+ma nga yis gter du sbas :	33	pad+ma nga yis gter du sbed 
BO_TZ52_ZI-037:331	klu bdud mgo dgu khyod la gtad :	33	klu bdud mgo dgu khyod la gtod 
BO_TZ52_ZI-037:332	khyod kyang gter 'di srungs shig sa ma ya :	33	khyod kyang gter di srungs shig sa ma ya 
BO_TZ52_ZI-037:333	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ52_ZI-037:334	zab :atshha :	33	zab :atshha 
BO_TZ52_ZI-037:335	sprul pa'i skyes mchog sangs rgyas gling pas kong yul rtshe chen brag nas spyan drangs pa'o //	33	sprul ba skye mchog sangs rgya gling ba kong yul rtshe chen brag nas spyan drangs ba 
BO_TZ52_ZI-037:336	mang+ga lam/// / @#//	33	mang+ga 
BO_TZ52_ZI-037:337	seng gdong dbang phyug chen po rtsha gsum gyi sgrub thabs las byang yid bzhin nor bu rin po che'i phreng ba bzhugs so //	33	seng gdong dbang phyug chen po rtsha gsum gyi sgrub thabs las byang yid bzhin nor bu rin po che phreng ba bzhugs so 
BO_TZ52_ZI-037:338	om swasti / dbang phyug chen po seng gdong ma'i sgrub thabs yid bzhin nor bu rin po che'i phreng ba 'di la don brgyad de /	33	om swasti dbang phyug chen po seng gdong ma sgrub thabs yid bzhin nor bu rin po che phreng ba di la don brgyad de 
BO_TZ52_ZI-037:339	dal dang / rdzas dang / pu dza dang / bdag bskyed dang / mdun bskyed dang / bsnyen sgrub dang / dbang sdud dang / me mchod dang brgyad do //	33	dal dang rdzas dang pu dza dang bdag skyed dang mdun skyed dang snyen sgrub dang dbang sdud dang me mchod dang brgyad do 
BO_TZ52_ZI-037:340	dang po la ni /	34	dang po la ni 
BO_TZ52_ZI-037:341	dben zhing gtshang ma nyams dga' ba'i gnas su /	34	dben zhing gtshang ma nyams dga ba gnas su 
BO_TZ52_ZI-037:342	tshhong dus chen po'i bkra shis pa'i sa dmar po blangs la man+dal gru bzhi mda' gang pa zhig byas la /	34	tshhong dus chen po bkra shis ba sa dmar po blangs la man+dal gru bzhi mda gang ba jig byed la 
BO_TZ52_ZI-037:343	tshan+dan dmar po /	34	tshan+dan dmar po 
BO_TZ52_ZI-037:344	sin+d+hu ra / rak+ta gtshang ma /	34	sin+d+hu ra rak+ta gtshang ma 
BO_TZ52_ZI-037:345	bu mo gtshang ma'i chu /	34	bu mo gtshang ma chu 
BO_TZ52_ZI-037:346	thabs shes tshhang sbyar mal gyi sa /	34	thabs shes tshhang sbyor mal gyi sa 
BO_TZ52_ZI-037:347	'di rnams kyis byugs la /	34	di rnams kyis byug la 
BO_TZ52_ZI-037:348	chos 'byung dmar po log re la mtho re'i dbus su pad+ma dmar po 'dab ma bzhi pa bri'o //	34	chos byung dmar po log re la mtho re dbus su pad+ma dmar po dab ma bzhi ba bri 
BO_TZ52_ZI-037:349	gnyis pa rdzas ni /	34	gnyis ba rdzas ni 
BO_TZ52_ZI-037:350	de'i thog tu many+dzi'i khar zangs sder gyi nang du rdzas gzhag ste /	35	de thogs tu many+dzi khar zangs sder gyi nang du rdzas jog ste 
BO_TZ52_ZI-037:351	bsdu thabs zhal las shes so //	35	sdud thabs zhal las shes so 
BO_TZ52_ZI-037:352	dar dmar pos zhal khebs bya'o //	35	dar dmar pos zhal khebs byed 
BO_TZ52_ZI-037:353	gsum pa pu dza ni /	35	gsum ba pu dza ni 
BO_TZ52_ZI-037:354	gtor ma stod zur gnyis pad+mas bskor ba smug rtshis byugs /	35	thor ma stod zur gnyis pad+mas skor ba smug rtshis byug 
BO_TZ52_ZI-037:355	me tog gis brgyan pa la dar dmar gdugs dang tshhogs 'khor rgyas par bsham /	35	me tog gis rgyan ba la dar dmar gdugs dang tshhogs khor rgya ba bsham 
BO_TZ52_ZI-037:356	de ni bca' thabs kyi rim pa'o //	35	de ni chos thabs kyi rim ba 
BO_TZ52_ZI-037:357	bzhi pa bdag bskyed ni /	35	bzhi ba bdag skyed ni 
BO_TZ52_ZI-037:358	de nas rang nyid skyabs 'gro sems bskyed bya :	35	de nas rang nyid skyob gro sems skyed byed 
BO_TZ52_ZI-037:359	zhes gsungs pas /	35	zhes gsungs ba 
BO_TZ52_ZI-037:360	skyabs 'gro ni /	36	skyob gro ni 
BO_TZ52_ZI-037:361	na mo : bla ma bde gshegs 'dus pa'i sku :	36	na mo bla ma bde gshegs du ba sku 
BO_TZ52_ZI-037:362	dkon mchog gsum gyi rang bzhin la :	36	dkon(d) mchog gsum gyi rang bzhin la 
BO_TZ52_ZI-037:363	bdag dang 'gro drug sems can rnams :	36	bdag dang gro drug sems can rnams 
BO_TZ52_ZI-037:364	byang chub bar du skyabs su mchi :	36	byang chub ba du skyob su mchi 
BO_TZ52_ZI-037:365	sems bskyed ni /	36	sems skyed ni 
BO_TZ52_ZI-037:366	sems bskyed 'gro ba kun don du :	36	sems skyed gro ba kun don du 
BO_TZ52_ZI-037:367	bla ma sangs rgyas bsgrubs nas su :	36	bla ma sangs rgya sgrub nas su 
BO_TZ52_ZI-037:368	gang la gang 'dul phrin las kyis :	36	gang la gang dul phrin las kyis 
BO_TZ52_ZI-037:369	'gro ba bsgral bar dam bca' 'o :	36	gro ba bsgral ba dam chos mang 
BO_TZ52_ZI-037:370	mtshhams gcad pa ni /	37	mtshhams gcod ba ni 
BO_TZ52_ZI-037:371	rang nyid skad cig gis dpa' bo rta mgrin yum dang bcas pa'i skur bskyed la /	37	rang nyid skad cig gis dpa bo rta mgrin yum dang cha ba skur skyed la 
BO_TZ52_ZI-037:372	bgegs gtor byin gyis brlab pa ni /	37	bgegs thor byin gyis brlab ba ni 
BO_TZ52_ZI-037:373	ram yam kham gis sbyangs te /	37	ram yam kham gis sbyong te 
BO_TZ52_ZI-037:374	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	37	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ52_ZI-037:375	lag gnyis mkha' lding gi rgya ston bzhin par om ahhu~m lan gsum gyi mthar ha ho hrih	37	lag gnyis mkha lding gi rgya ston bzhin ba om ahhu~m lan gsum gyi mthar ha ho hrih 
BO_TZ52_ZI-037:376	zhes dang / lcags kyu'i phyag rgyas /	37	zhes dang lcags kyu phyag rgya 
BO_TZ52_ZI-037:377	om sarba b+hu ta a kar+sha ya dzah	37	om sarba b+hu ta a kar+sha ya dzah 
BO_TZ52_ZI-037:378	zhes mgron bkug /om sarba big+h+na na mahsarba ta tha ga te b+h+yohbi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lim ta swa hah	37	zhes mgron gugs sarba big+h+na na mahsarba ta tha ga te b+h+yohbi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lim ta swa hah 
BO_TZ52_ZI-037:379	zhes rdor thal phye bas lan gsum du bsngos te /	37	zhes rdar thal byed ba lan gsum du sngo te 
BO_TZ52_ZI-037:380	hu~m: bla ma rnams kyi byin rlabs dang : yi dam lha yi ting 'dzin dang : mkha' 'gro rnams kyi mthu rtshal gyis :	38	hu~m: bla ma rnams kyi byin rlabs dang yi dam lha yi ting dzin dang mkha gro rnams kyi mthu rtshal gyis 
BO_TZ52_ZI-037:381	dngos grub bar chad byed pa'i bgegs :	38	dngos grub ba chad byed ba bgegs 
BO_TZ52_ZI-037:382	log par 'dren pa bdud kyi tshhogs :	38	log ba bgrang ba bdud kyi tshhogs 
BO_TZ52_ZI-037:383	'di ru ma 'dug gzhan du dengs :	38	di ru ma dug gzhan du dengs 
BO_TZ52_ZI-037:384	hu~m: nga ni ye nas ngang gis khro :	38	hu~m: nga ni ye nas ngang gis khro 
BO_TZ52_ZI-037:385	mtshhams gcod khro bos nam mkha' gang :	38	mtshhams gcod khro bod nam mkha gang 
BO_TZ52_ZI-037:386	bgegs 'dul khro bo'i rol mtshhams las :	38	bgegs dul khro bo rol mtshhams las 
BO_TZ52_ZI-037:387	su yang 'da' bar ma byed cig :	38	su yang da ba ma byed cig 
BO_TZ52_ZI-037:388	om ahhu~m hrihgu ru d+he wa da ki ni badzra kro d+ha rak+sha rak+sha hu~m phat:	38	om ahhu~m hrihgu ru d+he wa da ki ni badzra kro d+ha rak+sha rak+sha hu~m phat: 
BO_TZ52_ZI-037:389	mchod pa byin rlabs ni /	38	mchod ba byin rlabs ni 
BO_TZ52_ZI-037:390	ram yam kham: rnam dag chos dbyings ngang nyid las :	39	ram yam kham: rnam dag chos dbyings ngang nyid las 
BO_TZ52_ZI-037:391	rang byung mchod pa'i phung po ni :	39	rang byung mchod ba phung po ni 
BO_TZ52_ZI-037:392	kun bzang mchod pa'i sprin lta bu :	39	kun bzang mchod ba sprin lta bu 
BO_TZ52_ZI-037:393	dpag yas nam mkha' gang bar gyur :	39	dpog yas nam mkha gang ba gyur 
BO_TZ52_ZI-037:394	om badzra ar+g+ham nas /	39	om badzra ar+g+ham nas 
BO_TZ52_ZI-037:395	shab+da sarba pu dza ahhu~m:	39	shab+da sarba pu dza ahhu~m: 
BO_TZ52_ZI-037:396	dngos gzhi lha bskyed pa la /	39	dngos gzhi lha skyed ba la 
BO_TZ52_ZI-037:397	thog mar stong nyid bsgom /	39	thogs mar stong nyid bsgom 
BO_TZ52_ZI-037:398	stong pa'i ngang las rang gi rnam par shes pa'i ngo bo bam dmar po 'od zer 'bar ba zhig tu gyur :	39	stong ba ngang las rang gi rnam ba shes ba ngo bo bam dmar po d zer bar ba jig tu gyur 
BO_TZ52_ZI-037:399	de las 'od zer spro bsdus don gnyis byas :	39	de las d zer spro sdud don gnyis byed 
BO_TZ52_ZI-037:400	tshhur 'dus yongs su gyur pa las :	40	tshhur du yongs su gyur ba las 
BO_TZ52_ZI-037:401	chos 'byung bsnol ma dmar po :	40	chos byung snol ma dmar po 
BO_TZ52_ZI-037:402	rtshe mo rno ba thur du bstan pa :	40	rtshe mo rno ba thur du ston ba 
BO_TZ52_ZI-037:403	kha khyer che ba gyen du bstan pa :	40	kha khyer che ba gyen du ston ba 
BO_TZ52_ZI-037:404	de'i nang du pad+ma dmar po 'dab ma bzhi pa :	40	de nang du pad+ma dmar po dab ma bzhi ba 
BO_TZ52_ZI-037:405	de'i lte bar nyi ma'i steng du yi ge bam dmar po 'od du zhu ba las :	40	de lte ba nyi ma steng du yi ge bam dmar po d du ju ba las 
BO_TZ52_ZI-037:406	bdag nyid ye shes kyi mkha' 'gro ma sku mdog pad+ma ra ga ltar shin tu dmar ba :	40	bdag nyid ye shes kyi mkha gro ma sku mdog pad+ma ra ga ltar shin tu dmar ba 
BO_TZ52_ZI-037:407	seng ge'i gdong pa can zhal gcig phyag gnyis spyan gsum :	40	seng ge gdong ba can zhal gcig phyag gnyis spyan gsum 
BO_TZ52_ZI-037:408	mche ba cung zad mngon pa :	40	mche ba cung zad mngon ba 
BO_TZ52_ZI-037:409	khro 'dzum 'gying bag sgeg cing chags pa'i nyams can :	40	khro dzum gying bag sgeg cing chags ba nyams can 
