segmentnr	original	folio	stemmed
BO_K12_D0508_H0477:478a-12	ha cang mi dro yid du 'ong ba /	478a	ha cang mi dro yid du ng ba 
BO_K12_D0508_H0477:478a-13	yan lag brgyad dang ldan pa /	478a	yan lag brgyad dang ldan ba 
BO_K12_D0508_H0477:478a-14	rdzing bu yongs su gang ba'i gting gser gyi bye ma brdal ba /	478a	rdzing bu yongs su gang ba gting gser gyi bye ma rdal ba 
BO_K12_D0508_H0477:478a-15	autpa la dang / padma dang / padma dmar po dang / punda r'i ka la sogs pa rin po che'i me tog sna tshogs kyis khebs pa /	478a	autpa la dang padma dang padma dmar po dang punda r ka la sogs ba rin po che me tog sna tshogs kyis khebs ba 
BO_K12_D0508_H0477:478a-16	dbus su gser gyi sa gzhi'i gling chen po /	478a	dbus su gser gyi sa gzhi gling chen po 
BO_K12_D0508_H0477:478a-17	phyogs bzhir rin po che sna tshogs kyi them skas dang / lam bzhi yod pa /	478a	phyogs bzhir rin po che sna tshogs kyi thems skas dang lam bzhi yod ba 
BO_K12_D0508_H0477:478a-18	dkyil na so shing gnas 'gyur ba'i rin po che'i ljon shing srid du dpag tshad brgyad yod pa /	478a	dkyil na so shing gnas gyur ba rin po che ljon shing srid du dpog tshad brgyad yod ba 
BO_K12_D0508_H0477:478a-19	chu zheng gab pa /	478a	chu zheng gab ba 
BO_K12_D0508_H0477:478b-0	rtsa ba dang / sdong po dang / yal ga dang / lo @478b 'dab dang / me tog dang / 'bras bu rnams rin po che sna bdun las grub pa /	478b	rtsa ba dang sdong po dang yal ga dang lo dab dang me tog dang bras bu rnams rin po che sna bdun las grub ba 
BO_K12_D0508_H0477:478b-1	gnas de shin tu gtsang zhing tha gru yangs pa logs bzhi'i ngos re la dpag tshad bcu gnyis re yod pa'i dkyil 'khor ngo mtshar rmad du byung //	478b	gnas de shin tu gtsang zhing tha gru yangs ba logs bzhi ngos re la dpog tshad chu gnyis re yod ba dkyil khor ngo mtshar rmad du byung 
BO_K12_D0508_H0477:478b-2	skye bo thams cad kyi yid du 'ong ba blta na sdug pa phyogs mtshams rnams su chu skyes thang skyes kyi me tog sna tshogs dang / ta ma la'i shing dang / tsampaka'i shing dang / ku shu'i shing dang / mya ngan med dang / aa ti mukta ka dang /	478b	skye bo thams cad kyi yid du ng ba lta na sdug ba phyogs mtshams rnams su chu skye thang skye kyi me tog sna tshogs dang ta ma la shing dang tsampaka shing dang ku shu shing dang mya ngan med dang aa ti mukta ka dang 
BO_K12_D0508_H0477:478b-3	su ma n'a dang / ka damba'i shing dang / n+ya gro dha dang / n+ya gro dha chen po dang / ga bur gyi shing dang / se rgod tsher ma can gyi shing dang / shug pa dang / yu ti ka dang / tintu ka'i shing la sogs pa'i ljon pa'i phreng bas brgyan pa /	478b	su ma na dang ka damba shing dang n+ya gro dha dang n+ya gro dha chen po dang ga bur gyi shing dang se rgod tsher ma can gyi shing dang shug ba dang yu ti ka dang tintu ka shing la sogs ba ljon ba phreng ba rgyan ba 
BO_K12_D0508_H0477:478b-4	de rnams kyi steng na ne tso dang / rma bya dang / ka la pingka dang / shang shang te'u la sogs pa bkra shis pa'i bya sna tshogs gsar gyi mchu dang / gser gyi gtsug phud can /	478b	de rnams kyi steng na ne tso dang rma byed dang ka la pingka dang shang shang teu la sogs ba bkra shis ba byed sna tshogs gsar gyi mchu dang gser gyi gtsug bud can 
BO_K12_D0508_H0477:478b-5	spu dang / gshog sgro thams cad rin po che sna bdun las grub pa /	478b	spu dang gshog sgro thams cad rin po che sna bdun las grub ba 
BO_K12_D0508_H0477:478b-6	snyan cing 'jebs pa'i skad sna mang po sgrogs pa /	478b	snyan cing jebs ba skad sna mang po sgrogs ba 
BO_K12_D0508_H0477:478b-7	de thams cad kyang de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi sngon gyi smon lam gyi mthu dang / byang chub snying po'i rgyan 'bum gyi gzungs sngags rig pa'i byin rlabs las byung ba sha stag go /	478b	de thams cad kyang de bzhin gshegs ba d zer dam ba rgyal mtshan gyi sngon gyi smon lam gyi mthu dang byang chub snying po rgyan bum gyi gzungs sngags rig ba byin rlabs las byung ba sha stag go 
BO_K12_D0508_H0477:479a-0	de nas pa tha ri'i grong khyer gyi skye bo'i tshogs thams cad shin tu ngo mtshar bar gyur nas phan tshun du gcig gis gcig la 'di @479a *//	479a	de nas ba tha ri grong khyer gyi skye bo tshogs thams cad shin tu ngo mtshar ba gyur nas phan tshun du gcig gis gcig la di 
BO_K12_D0508_H0477:479a-1	skad ces 'dri mol byed do //	479a	skad ces bri mol byed do 
BO_K12_D0508_H0477:479a-2	ae ma'o ngo mtshar che'o //	479a	ae ma ngo mtshar che 
BO_K12_D0508_H0477:479a-3	grogs po dag /	479a	grogs po dag 
BO_K12_D0508_H0477:479a-4	'di lta bu'i cho 'phrul chen po sngon chad mthong ma myong thos ma myong ba 'phral du byung ba 'di su zhig gi mthu yin /	479a	di lta bu cho phrul chen po sngon chad mthong ma myong thos ma myong ba phral du byung ba di su jig gi mthu yin 
BO_K12_D0508_H0477:479a-5	rdzu 'phrul chen po 'di sus bstan pa yin /	479a	rdzu phrul chen po di sus ston ba yin 
BO_K12_D0508_H0477:479a-6	gor ma chag par dzambu gling 'dir bkra shis pa dang / phan pa dang / bde ba phun sum tshogs pa 'byung bar 'gyur ram zer to //	479a	gor ma chag ba dzambu gling dir bkra shis ba dang phan ba dang bde ba phun sum tshogs ba byung ba gyur ram zer to 
BO_K12_D0508_H0477:479a-7	de'i tshe rgan rabs dag gis skye bo'i tshogs de dag la 'di skad ces smras so //	479a	de tshe rgan rabs dag gis skye bo tshogs de dag la di skad ces smras so 
BO_K12_D0508_H0477:479a-8	cho 'phrul chen po 'di ni gdon mi za bar de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi mthu yin no //	479a	cho phrul chen po di ni don mi za ba de bzhin gshegs ba d zer dam ba rgyal mtshan gyi mthu yin no 
BO_K12_D0508_H0477:479a-9	de bzhin gshegs pa des sems can thams cad la phan pa dang / bde ba'i phyir khyed cag gi bsti gnas la gshegs pa'i ltas su rdzu 'phrul 'di bstan pa yin no //	479a	de bzhin gshegs ba des sems can thams cad la phan ba dang bde ba phyir khyed cag gi sti gnas la gshegs ba ltas su rdzu phrul di ston ba yin no 
BO_K12_D0508_H0477:479a-10	bdag cag so so'i gnas su log la rang rang gi nus tshad la dpag pa'i zhal zas bzang po'i bye brag mang po bshams te /	479a	bdag cag so so gnas su log la rang rang gi nus tshad la dpog ba zhal zas bzang po bye brag mang po bshams te 
BO_K12_D0508_H0477:479a-11	sang nyin de bzhin gshegs pa de la gdugs tshod 'bul zhing mchod pa dang / bsnyen bkur bya'o //	479a	sang nyin de bzhin gshegs ba de la gdugs tshod bul zhing mchod ba dang snyen bkur byed 
BO_K12_D0508_H0477:479a-12	de nas skye bo de dag thams cad rings pa rings par rang rang gi khyim du song nas mtshan mo'i ring de la dri zhim la ro bda' ba'i zhal zas bza' btung sna tshogs sbyar zhing dri zhim po'i me tog dang / dri'i byug pa dang /	479a	de nas skye bo de dag thams cad dring ba dring ba rang rang gi khyim du gro nas mtshan mo ring de la dri zhim la ro ded ba zhal zas bza thung sna tshogs sbyor zhing dri zhim po me tog dang dri byug ba dang 
BO_K12_D0508_H0477:479b-0	bdug spos dang / phye ma phur ma @479b dang / gdugs dang / rgyal mtshan dang / ba dan la sogs pa dang / rol mo pheg rdob pa'i bye brag mang po bshams nas lam rnams su nye bar ltags te de bzhin gshegs pa bsgugs so //	479b	bdug spros dang byed ma phur ma dang gdugs dang rgyal mtshan dang ba dan la sogs ba dang rol mo pheg rdob ba bye brag mang po bshams nas lam rnams su nye ba ltags te de bzhin gshegs ba sgug so 
BO_K12_D0508_H0477:479b-1	de'i tshe bcom ldan 'das 'od zer dam pa'i rgyal mtshan des lnga len gyi ljongs su 'khor mang po la chos ston cing bzhugs pa'i skabs shig glo bur du rin po che sna bdun gyis spud pa'i bum pa so shing dang bcas pa zhig bcom ldan 'das kyi	479b	de tshe joms ldan da d zer dam ba rgyal mtshan des lnga len gyi ljongs su khor mang po la chos ston cing bzhugs ba skabs shig glo bur du rin po che sna bdun gyis spud ba bum ba so shing dang cha ba jig joms ldan da kyi 
BO_K12_D0508_H0477:479b-2	spyan sngar byung bar gyur to //	479b	spyan sngar byung ba gyur to 
BO_K12_D0508_H0477:479b-3	de nas bcom ldan 'das 'od zer dam pa'i rgyal mtshan gyis bum pa so shing dang bcas pa gzigs nas 'dzum pa mdzad do //	479b	de nas joms ldan da d zer dam ba rgyal mtshan gyis bum ba so shing dang cha ba gzigs nas dzum ba mdzad do 
BO_K12_D0508_H0477:479b-4	zhal 'dzum pa mdzad nas kyang rtsibs stong 'khor los mtshan pa'i phyag gser gyi mdog can brkyang ste bum pa so shing dang bcas pa phyag tu bzhes la cang mi gsung bar bzhugs so //	479b	zhal dzum ba mdzad nas kyang rtsibs stong khor los mtshan ba phyag gser gyi mdog can rkyong ste bum ba so shing dang cha ba phyag tu bzhes la cang mi gsung ba bzhugs so 
BO_K12_D0508_H0477:479b-5	de'i tshe 'khor 'dus pa thams cad kyis ngo mtshar du gyur nas /	479b	de tshe khor du ba thams cad kyis ngo mtshar du gyur nas 
BO_K12_D0508_H0477:479b-6	ae ma / bkra shis pa'i mtshan ma 'di lta bu phyogs gang nas byung /	479b	ae ma bkra shis ba mtshan ma di lta bu phyogs gang nas byung 
BO_K12_D0508_H0477:479b-7	yul phyogs gang zhig tu bcom ldan 'das gdan 'dren pa'i mtshan ma zhig yin snyam zer to //	479b	yul phyogs gang jig tu joms ldan da gdan bgrang ba mtshan ma jig yin snyam zer to 
BO_K12_D0508_H0477:480a-0	de'i tshe 'khor gyi nang na byang chub sems dpa' sems dpa' chen po rnam dag dam pa'i blo gros zhes bya ba zhig 'dus par gyur te stan las langs nas bcom ldan 'das kyi thad du phyin nas bcom ldan 'das kyi @480a *//	480a	de tshe khor gyi nang na byang chub sems dpa sems dpa chen po rnam dag dam ba blo gros zhes byed ba jig du ba gyur te stan las ldang nas joms ldan da kyi thad du phyin nas joms ldan da kyi 
BO_K12_D0508_H0477:480a-1	zhabs la mgo bos phyag 'tshal zhing g-yas skor du lan gsum bskor ba byas thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	480a	zhabs la mgo bod phyag tshal zhing g-yas skor du lan gsum skor ba byed thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K12_D0508_H0477:480a-2	bcom ldan 'das /	480a	joms ldan da 
BO_K12_D0508_H0477:480a-3	bkra shis pa'i mtshan ma 'di phyogs gang nas byung /	480a	bkra shis ba mtshan ma di phyogs gang nas byung 
BO_K12_D0508_H0477:480a-4	bum pa so shing dang bcas pa'i rgyu mtshan ci lags /	480a	bum ba so shing dang cha ba rgyu mtshan ci lags 
BO_K12_D0508_H0477:480a-5	bcom ldan 'das kyis bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	480a	joms ldan da kyis chad du gsol zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0508_H0477:480a-6	bum pa so shing dang bcas pa 'di ba tha ri'i grong khyer chen po nas 'ongs pa ste sa phyogs der nga spyan 'dren pa'i phyir ro //	480a	bum ba so shing dang cha ba di ba tha ri grong khyer chen po nas ngs ba ste sa phyogs der nga spyan bgrang ba phyir ro 
BO_K12_D0508_H0477:480a-7	rnam dag dam pa'i blo gros /	480a	rnam dag dam ba blo gros 
BO_K12_D0508_H0477:480a-8	khyod 'khor rnams la 'di skad du /	480a	khyod khor rnams la di skad du 
BO_K12_D0508_H0477:480a-9	nga'i phyag phyir bsod snyoms la 'gro bar 'dod pa rnams tshul shing longs shig ces 'grems shig /	480a	nga phyag phyir bsod snyom la gro ba dod ba rnams tshul shing longs shig ces grem shig 
BO_K12_D0508_H0477:480a-10	sang snga bar ba tha ri'i grong khyer chen por rdzu 'phrul gyis 'gro'o zhes gsungs so //	480a	sang snga ba ba tha ri grong khyer chen por rdzu phrul gyis gro zhes gsungs so 
BO_K12_D0508_H0477:480a-11	de skad ces bka' stsal pa dang / byang chub sems dpa' sems dpa' chen po rnam dag dam pa'i blo gros kyis tshul shing bzung nas 'dus pa'i 'khor byang chub sems dpa' dang nyan thos kyi tshogs thams cad la brim zhing /	480a	de skad ces bka stsal ba dang byang chub sems dpa sems dpa chen po rnam dag dam ba blo gros kyis tshul shing bzung nas du ba khor byang chub sems dpa dang nyan thos kyi tshogs thams cad la brim zhing 
BO_K12_D0508_H0477:480a-12	rdzu 'phrul chen po dang ldan pas rdzu 'phrul gyi yul la 'jug nus pa rnams tshul shing longs shig /	480a	rdzu phrul chen po dang ldan ba rdzu phrul gyi yul la jug nus ba rnams tshul shing longs shig 
BO_K12_D0508_H0477:480a-13	bcom ldan 'das kyis sang snga bar pa tha ri'i grong khyer chen por bsod snyoms la cha'o //	480a	joms ldan da kyis sang snga ba ba tha ri grong khyer chen por bsod snyom la cha 
BO_K12_D0508_H0477:480b-0	byang chub sems @480b dpa' rnam dag dam pa'i blo gros kyis de ltar tshul shing brims tshar nas slar bcom ldan 'das la gsol zhing bcom ldan 'das gdan 'dren par bskul to //	480b	byang chub sems dpa rnam dag dam ba blo gros kyis de ltar tshul shing brim tshar nas slar joms ldan da la gsol zhing joms ldan da gdan bgrang ba skul to 
BO_K12_D0508_H0477:480b-1	de nas de'i sang zhogs snga bar de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyis chos gos gsum legs par gsol nas dpal dang / gzi brjid kyi rgyan mchog tu 'bar zhing /	480b	de nas de sang jog snga ba de bzhin gshegs ba d zer dam ba rgyal mtshan gyis chos gos gsum legs ba gsol nas dpal dang gzi brjid kyi rgyan mchog tu bar zhing 
BO_K12_D0508_H0477:480b-2	'dus pa'i 'khor mang po dang bcas rdzu 'phrul chen po rnam par rol pa'i stobs kyis bar snang la 'phags te lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	480b	du ba khor mang po dang cha rdzu phrul chen po rnam ba rol ba stobs kyis ba snang la phag te lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang 
BO_K12_D0508_H0477:480b-3	lto 'phye chen po'i 'khor gyi tshogs mang pos rol mo dang / sil snyan sna tshogs dkrol zhing bdug spos dang / me tog dang / byug pa dang / phye ma phur ma dang / na bza' dang / rgyan la sogs pa'i mchod pa'i bye brag sna tshogs kyis mchod pas yongs su bskor ba zhin par nam mkha'i lam nas yud tsam gcig la pa tha ri'i grong khyer chen por phebs te /	480b	lto phye chen po khor gyi tshogs mang pos rol mo dang sil snyan sna tshogs khrol zhing bdug spros dang me tog dang byug ba dang byed ma phur ma dang na bza dang rgyan la sogs ba mchod ba bye brag sna tshogs kyis mchod ba yongs su skor ba zhin ba nam mkha lam nas yud tsam gcig la ba tha ri grong khyer chen por phebs te 
BO_K12_D0508_H0477:480b-4	bcom ldan 'das kyis sprul pa'i dkyil 'khor chen po'i dbus su padma'i snying po seng+ge'i khri la bzhugs so //	480b	joms ldan da kyis sprul ba dkyil khor chen po dbus su padma snying po seng+ge khri la bzhugs so 
BO_K12_D0508_H0477:480b-5	'khor thams cad kyang rang rang gi sprul pa'i padma'i khyim gyi theg pa dang bcas 'dus te 'khod par gyur to //	480b	khor thams cad kyang rang rang gi sprul ba padma khyim gyi theg ba dang cha du te khod ba gyur to 
BO_K12_D0508_H0477:480b-6	de nas pa tha ri'i grong khyer gyi skye bo thams cad rab tu dga' zhing mgu nas /	480b	de nas ba tha ri grong khyer gyi skye bo thams cad rab tu dga zhing mgu nas 
BO_K12_D0508_H0477:481a-0	rang rang gi legs par @481a *//	481a	rang rang gi legs ba 
BO_K12_D0508_H0477:481a-1	bshams pa'i mchod pa sna tshogs kyis bcom ldan 'das dang / 'khor byang chub sems dpa' nyan thos kyi tshogs dang bcas pa dang / lha klu sde brgyad kyi tshogs thams cad la mchod pa byed do //	481a	bshams ba mchod ba sna tshogs kyis joms ldan da dang khor byang chub sems dpa nyan thos kyi tshogs dang cha ba dang lha klu sde brgyad kyi tshogs thams cad la mchod ba byed do 
BO_K12_D0508_H0477:481a-2	gdugs tshod kyi dus la babs pa na /	481a	gdugs tshod kyi dus la bab ba na 
BO_K12_D0508_H0477:481a-3	kha dog dri ro phun sum tshogs pa'i zhal zas sna tshogs 'bul zhing brim ste /	481a	kha dog dri ro phun sum tshogs ba zhal zas sna tshogs bul zhing brim ste 
BO_K12_D0508_H0477:481a-4	ci bde bar tshim par byas so //	481a	ci bde ba tshim ba byed so 
BO_K12_D0508_H0477:481a-5	bcom ldan 'das 'khor dang bcas pas gdugs tshod legs par bzhes nas bkru bshal mdzad de /	481a	joms ldan da khor dang cha ba gdugs tshod legs ba bzhes nas khrud bshal mdzad de 
BO_K12_D0508_H0477:481a-6	spyod lam dag par mdzad la 'khor rnams kyis bcom ldan 'das la bskor ba lan gsum byas nas gral stan la go rim 'tsham par 'khod do //	481a	spyod lam dag ba mdzad la khor rnams kyis joms ldan da la skor ba lan gsum byed nas gral stan la go rim tsham ba khod do 
BO_K12_D0508_H0477:481a-7	de nas pa tha ri'i grong khyer gyi skye bo de dag thams cad slar yang bcom ldan 'das la phyag dang bskor ba byas nas don gyi rgyu las brtsams te /	481a	de nas ba tha ri grong khyer gyi skye bo de dag thams cad slar yang joms ldan da la phyag dang skor ba byed nas don gyi rgyu las brtsams te 
BO_K12_D0508_H0477:481a-8	sba ma'i gnas tshul 'di skad ces gsol to //	481a	sbed ma gnas tshul di skad ces gsol to 
BO_K12_D0508_H0477:481a-9	bcom ldan 'das /	481a	joms ldan da 
BO_K12_D0508_H0477:481a-10	gsan du gsol /	481a	gsan du gsol 
BO_K12_D0508_H0477:481a-11	grong khyer 'di'i shar sgo'i phyi rol na aa su ri zhes bya ba'i skyed tshal zhig yod do //	481a	grong khyer di char sgo phyi rol na aa su ri zhes byed ba skyed tshal jig yod do 
BO_K12_D0508_H0477:481a-12	grong khyer de'i nang na srin po'i bu mo lha min mdzes ma zhes bya ba /	481a	grong khyer de nang na srin po bu mo lha min mdzes ma zhes byed ba 
BO_K12_D0508_H0477:481a-13	rang bzhin ngan pa /	481a	rang bzhin ngan ba 
BO_K12_D0508_H0477:481a-14	gdug rtsub che ba /	481a	gdug rtsub che ba 
BO_K12_D0508_H0477:481a-15	khro zhing gtum pa gcig gnas te /	481a	khro zhing thum ba gcig gnas te 
BO_K12_D0508_H0477:481b-0	rgyun par khye'u bu mo rnams kyi mdangs dang / gzi brjid 'phrog cing srog kyang 'phrog par byed pas bdag cag rnams nyin mtshan med par @481b 'jigs pas nyen te sdug bsngal zhing bde ba'i go skabs cung zad kyang mi thob bo //	481b	rgyun ba khyeu bu mo rnams kyi mdangs dang gzi brjid phrog cing srog kyang phrog ba byed ba bdag cag rnams nyin mtshan med ba jigs ba nyen te sdug sngal zhing bde ba go skabs cung zad kyang mi thob bo 
BO_K12_D0508_H0477:481b-1	bcom ldan 'das kyis thugs brtse ba chen pos dgongs la sdug bsngal 'di bsal ba'i thabs bstan du gsol /	481b	joms ldan da kyis thugs brtse ba chen pos dgongs la sdug sngal di bsal ba thabs ston du gsol 
BO_K12_D0508_H0477:481b-2	bde bar gshegs pas bstan du gsol zhes gsol ba btab bo //	481b	bde ba gshegs ba ston du gsol zhes gsol ba debs bo 
BO_K12_D0508_H0477:481b-3	de ltar gsol ba btab pas de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan des skye bo'i tshogs de dag la brtse ba'i dgongs pas zhal gyis bzhes te cang mi gsung bar gnang nas zhal 'dzum pa mdzad do //	481b	de ltar gsol ba debs ba de bzhin gshegs ba d zer dam ba rgyal mtshan des skye bo tshogs de dag la brtse ba dgongs ba zhal gyis bzhes te cang mi gsung ba gnang nas zhal dzum ba mdzad do 
BO_K12_D0508_H0477:481b-4	'dzum pa mdzad pas zhal gyi sgo nas 'od zer kha dog brgya stong du 'phros /	481b	dzum ba mdzad ba zhal gyi sgo nas d zer kha dog brgya stong du phro 
BO_K12_D0508_H0477:481b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad yongs su khebs pas sems can thams cad dbugs phyung bar mdzad cing khyad par aa su ri'i skyed mos tshal de rdzu 'phrul gyi 'od zer me'i phung pos bsreg /	481b	stong gsum gyi stong chen po jig rten gyi khams thams cad yongs su khebs ba sems can thams cad dbugs byin ba mdzad cing khyad ba aa su ri skyed mos tshal de rdzu phrul gyi d zer me phung pos bsreg 
BO_K12_D0508_H0477:481b-6	kun tu rab tu sreg go /	481b	kun tu rab tu sreg go 
BO_K12_D0508_H0477:481b-7	der gnas pa'i srin po'i bu mo 'khor khri khrag mang po dang bcas tshom bu tshom bur phral nas phyogs bzhir 'thor zhing rgyug go /	481b	der gnas ba srin po bu mo khor khri khrag mang po dang cha tshom bu tshom bur phral nas phyogs bzhir thor zhing rgyug go 
BO_K12_D0508_H0477:481b-8	skad chen pos du zhing cho de 'debs /	481b	skad chen pos du zhing cho de debs 
BO_K12_D0508_H0477:481b-9	kye ma kyi hud bdag cag rnams su la skyabs su 'gro /	481b	kye ma kyi hud bdag cag rnams su la skyob su gro 
BO_K12_D0508_H0477:481b-10	su zhig gis sdug bsngal 'di las skyob nus zer zhing 'o dod 'bod de du bar gyur to //	481b	su jig gis sdug sngal di las skyob nus zer zhing mang dod bod de du ba gyur to 
BO_K12_D0508_H0477:481b-11	de nas par snang na gnas pa'i lha rnams kyis de dag la 'di skad ces smras so //	481b	de nas ba snang na gnas ba lha rnams kyis de dag la di skad ces smras so 
BO_K12_D0508_H0477:482a-0	khyod rnams / de @482a *//	482a	khyod rnams de 
BO_K12_D0508_H0477:482a-1	bzhin gshegs pa 'od zer dam pa'i rgyal mtshan gyi drung du song la phyag 'tshal zhing skyabs su song na sdug bsngal 'di las thar bar gyur te bde pa dang / yid bde ba 'tho ba par 'gyur ro zhes smras so //	482a	bzhin gshegs ba d zer dam ba rgyal mtshan gyi drung du gro la phyag tshal zhing skyob su gro na sdug sngal di las thar ba gyur te bde ba dang yid bde ba tho ba ba gyur ro zhes smras so 
BO_K12_D0508_H0477:482a-2	de nas lha min mdzes ma 'khor khri phrag mang po dang bcas rings pa rings par pa tha ri'i grong khyer gyi sprul pa'i dkyil 'khor ga la ba der phyin nas bcom ldan 'das 'od zer dam pa'i rgyal mtshan gyi zhabs la mgo bos phyag 'tshal zhing /	482a	de nas lha min mdzes ma khor khri phrag mang po dang cha dring ba dring ba ba tha ri grong khyer gyi sprul ba dkyil khor ga la ba der phyin nas joms ldan da d zer dam ba rgyal mtshan gyi zhabs la mgo bod phyag tshal zhing 
BO_K12_D0508_H0477:482a-3	bcom ldan 'das /	482a	joms ldan da 
BO_K12_D0508_H0477:482a-4	bdag cag rnams bskyab tu gsol //	482a	bdag cag rnams bskyab tu gsol 
BO_K12_D0508_H0477:482a-5	'jig rten mgon po /	482a	jig rten mgon po 
BO_K12_D0508_H0477:482a-6	bskyab tu gsol /	482a	bskyab tu gsol 
BO_K12_D0508_H0477:482a-7	bde bar gshegs pa /	482a	bde ba gshegs ba 
BO_K12_D0508_H0477:482a-8	bskyab tu gsol /	482a	bskyab tu gsol 
BO_K12_D0508_H0477:482a-9	deng phyin chad bdag cag gis sems can la gnod pa mi bgyid do //	482a	deng phyin chad bdag cag gis sems can la gnod ba mi bgyid do 
BO_K12_D0508_H0477:482a-10	sems can la 'tshe bar mi bgyid do zhes gsol to //	482a	sems can la tshe ba mi bgyid do zhes gsol to 
BO_K12_D0508_H0477:482a-11	de nas bcom ldan 'das kyis cang mi gsung bar dgongs pas zhal gyis bzhes nas /	482a	de nas joms ldan da kyis cang mi gsung ba dgongs ba zhal gyis bzhes nas 
BO_K12_D0508_H0477:482a-12	byang chub snying po'i rgyan 'bum rnam par rol pa'i rdzu 'phrul gyi byin rlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	482a	byang chub snying po rgyan bum rnam ba rol ba rdzu phrul gyi byin rlabs zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0508_H0477:482a-13	de las langs te byang chub snying po'i rgyan 'bum gyi gzungs gsungs so //	482a	de las ldang te byang chub snying po rgyan bum gyi gzungs gsungs so 
BO_K12_D0508_H0477:482b-0	de'i tshe ting nge 'dzin gyi stobs dang / gzungs sngags kyi mthus phyogs bcu'i 'jig rten gyi khams thams cad dang / de na bzhugs pa'i sangs rgyas thams cad lham me lham @482b mer mngon sum du snang bar gyur to //	482b	de tshe ting nge dzin gyi stobs dang gzungs sngags kyi mthus phyogs chu jig rten gyi khams thams cad dang de na bzhugs ba sangs rgya thams cad lham me lham mer mngon sum du snang ba gyur to 
BO_K12_D0508_H0477:482b-1	sangs rgyas de dag thams cad kyis rang rang gi 'khor rnams la chos ston pa yang lhang lhang thos par gyur to //	482b	sangs rgya de dag thams cad kyis rang rang gi khor rnams la chos ston ba yang lhang lhang thos ba gyur to 
BO_K12_D0508_H0477:482b-2	de bzhin gshegs pa de dag thams cad kyis bcom ldan 'das 'od zer dam pa'i rgyal mtshan gyis byang chub snying po'i rgyan 'bum gyi gzungs gsungs pa la rjes su yi rangs nas so so'i zhing na bzhugs bzhin mgrin gcig dbyangs gcig gis legs so //	482b	de bzhin gshegs ba de dag thams cad kyis joms ldan da d zer dam ba rgyal mtshan gyis byang chub snying po rgyan bum gyi gzungs gsungs ba la rjes su yi rangs nas so so zhing na bzhugs bzhin mgrin gcig dbyangs gcig gis legs so 
BO_K12_D0508_H0477:482b-3	legs so // de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan khyed kyis rtog pa'i rgyal po byang chub snying po'i rgyan 'bum gyi gzungs gsungs pa legs so //	482b	legs so de bzhin gshegs ba d zer dam ba rgyal mtshan khyed kyis rtogs ba rgyal po byang chub snying po rgyan bum gyi gzungs gsungs ba legs so 
BO_K12_D0508_H0477:482b-4	legs so // legs par gsungs so zhes gsungs so //	482b	legs so legs ba gsungs so zhes gsungs so 
BO_K12_D0508_H0477:482b-5	de nas srin mo lha min mdzes ma 'khor dang bcas pa btul zhing dge ba bcu'i lam la 'god /	482b	de nas srin mo lha min mdzes ma khor dang cha ba dul zhing dge ba chu lam la god 
BO_K12_D0508_H0477:482b-6	skye bo'i tshogs grangs med pa mang po yang phyir mi ldog pa'i sa la 'god do //	482b	skye bo tshogs grangs med ba mang po yang phyir mi ldog ba sa la god do 
BO_K12_D0508_H0477:482b-7	de nas grong khyer de nyid rin po che sna bdun las grub par gyur te /	482b	de nas grong khyer de nyid rin po che sna bdun las grub ba gyur te 
BO_K12_D0508_H0477:482b-8	rin po che sna bdun gyi char yang babs so; ;dzambu gling gi skye rgu thams cad kyang sdug bsngal med pa'i bde ba phun sum tshogs pa la longs spyod par gyur to //	482b	rin po che sna bdun gyi char yang bab so; ;dzambu gling gi skye rgu thams cad kyang sdug sngal med ba bde ba phun sum tshogs ba la longs spyod ba gyur to 
BO_K12_D0508_H0477:482b-9	bram ze chen po /	482b	bram ze chen po 
BO_K12_D0508_H0477:482b-10	nga de'i dus na bram ze'i khye'u lo bdun lon pa zhig ste /	482b	nga de dus na bram ze khyeu lo bdun lon ba jig ste 
BO_K12_D0508_H0477:483a-0	gzungs sngags 'di thos pas de bzhin gshegs pa de'i bstan pa la rnam par dag pa'i dad pa thob cing da lta bla na med pa yang dag par rdzogs pa'i byang chub brnyes pa @483a *//	483a	gzungs sngags di thos ba de bzhin gshegs ba de ston ba la rnam ba dag ba dad ba thob cing da lta bla na med ba yang dag ba rdzogs ba byang chub brnyes ba 
BO_K12_D0508_H0477:483a-1	yin no // bram ze chen po /	483a	yin no bram ze chen po 
