segmentnr	original	folio	stemmed
BO_TZ17_TSA-021:174	mi 'gro 'gro bar bya ba yin //	17	mi gro gro ba byed ba yin 
BO_TZ17_TSA-021:175	mi 'grub 'grub par bya ba rung //	17	mi grub grub ba byed ba rung 
BO_TZ17_TSA-021:176	dam tshhig bdag pos rab tu gsungs //	17	dam tshhig bdag pos rab tu gsungs 
BO_TZ17_TSA-021:177	zhes pa ltar /	17	zhes ba ltar 
BO_TZ17_TSA-021:178	bshags pa dang sngags sdeb bya dgos kyang /	17	chags ba dang sngags sdeb byed dgos kyang 
BO_TZ17_TSA-021:179	bris sku 'dzum pa sogs dngos nyams rmi lam du rtags bzang po mthong na /	17	bri sku dzum ba sogs dngos nyams rmi lam du rtags bzang po mthong na 
BO_TZ17_TSA-021:180	tshan+dan dmar po'i byang bu gnyis la rab 'bring tha gsum gyi rdzas gang rung gis gcig la sku dang / gcig shos la gzugs bris pa'i khong pa rgyab tu yi ge 'god lugs mthong brgyud kyi phyag len ltar la so so'i rdzas byug cing pra rtshis mnan pa kha sbyar ba dar tshhon gyis dam du bcings nas rlangs mi 'chor bar bya /	18	tshan+dan dmar po byang bu gnyis la rab bring tha gsum gyi rdzas gang rung gis gcig la sku dang gcig shos la gzugs bri ba khong ba rgyab tu yi ge god lugs mthong brgyud kyi phyag len ltar la so so rdzas byug cing pra rtshis gnon ba kha sbyor ba dar tshhon gyis dam du ching nas rlangs mi chor ba byed 
BO_TZ17_TSA-021:181	rdul tshhon gyi dkyil 'khor steng du many+dzi'i khar mo thod mtshhan ldan gyi nang du ba dmar ser gyi 'o ma dang chang la man ngag las byung ba'i rdzas rnams btab pa hub gang tsham dang lhan cig par byang bu zhal phyogs ma log par gzhug	18	rdul tshhon gyi dkyil khor steng du many+dzi khar mo thod mtshhan ldan gyi nang du ba dmar ser gyi mang ma dang chang la man ngag las byung ba rdzas rnams debs ba hub gang tsham dang lhan cig ba byang bu zhal phyogs ma log ba jug 
BO_TZ17_TSA-021:182	/de steng pho thod mtshhan ldan gyis bkab la dar tshhon sna lngas dril /	18	steng pho thod mtshhan ldan gyis gebs la dar tshhon sna lngas dril 
BO_TZ17_TSA-021:183	pho mo'i thod pa so sor ma rnyed na pho thod gnyis sbyar /	18	pho mo thod ba so sor ma rnyed na pho thod gnyis sbyor 
BO_TZ17_TSA-021:184	gzungs thag dmar po btags /	18	gzungs thag dmar po dogs 
BO_TZ17_TSA-021:185	dkyil 'khor gyi mthar dngos grub kyi rdzas thod pa mtshhan ldan chang gis bkang ba dang tshhogs chas bza' bca' btung ba kha na ma tho ba med pa ci 'dzom /	18	dkyil khor gyi mthar dngos grub kyi rdzas thod ba mtshhan ldan chang gis geng ba dang tshhogs cha bza chos thung ba kha na ma tho ba med ba ci dzom 
BO_TZ17_TSA-021:186	tshhe gal thun gsum /	18	tshhe gal thun gsum 
BO_TZ17_TSA-021:187	gzhan yang bkra shis pa'i rdzas dang yo byad sna tshhogs pa dang mchod gtor thams cad sngar bas bzang ba bsham la /	18	gzhan yang bkra shis ba rdzas dang yo byad sna tshhogs ba dang mchod thor thams cad sngar ba bzang ba bsham la 
BO_TZ17_TSA-021:188	'phros te bde bar gshegs pa'i tshhogs kun mchod /	18	phro te bde ba gshegs ba tshhogs kun mchod 
BO_TZ17_TSA-021:189	yan gong ltar la /	18	yan gong ltar la 
BO_TZ17_TSA-021:190	byin rlabs ma lus dngos grub rdzas la thim //	19	byin rlabs ma lus dngos grub rdzas la thim 
BO_TZ17_TSA-021:191	zhes tshhig dmigs cung zad bsgyur la gzungs thag nas bzung ste yig 'bru bcu gcig pa gnyid sogs spangs te shin tu brtshon pas 'bum phrag gcig thengs ma thag sngags mthar dngos grub bsdu ba'i sham bu btags la khri phrag gcig	19	zhes tshhig dmigs cung zad sgyur la gzungs thag nas bzung ste yig bru chu gcig ba rnyid sogs spong te shin tu brtshon ba bum phrag gcig theng ma thag sngags mthar dngos grub sdud ba sham bu dogs la khri phrag gcig 
BO_TZ17_TSA-021:192	/dam bsre dngos grub blang ba'i sngags bsdebs stong tsham bzlas la /	19	bsre dngos grub blang ba sngags sdeb stong tsham bzlas la 
BO_TZ17_TSA-021:193	nam gung yol tsham la tshhogs rdzas rnams byin gyis brlabs la 'bul ba'i bar byas te rang nyid tshhogs la longs ma spyad pa'i snga rol du nam tho rangs la bab pa'i tshhe /	19	nam gung yol tsham la tshhogs rdzas rnams byin gyis brlabs la bul ba ba byed te rang nyid tshhogs la longs ma spyod ba snga rol du nam tho rangs la bab ba tshhe 
BO_TZ17_TSA-021:194	hoh nam mkha'i khams mnyam zil gnon 'jam pa'i dbyangs //	19	hoh nam mkha khams mnyam zil gnon jam ba dbyangs 
BO_TZ17_TSA-021:195	sku yi dngos grub nam mkha'i dkyil yangs bzhin //	19	sku yi dngos grub nam mkha dkyil yangs bzhin 
BO_TZ17_TSA-021:196	gsung gi dngos grub 'gag med brjod dang bral //	19	gsung gi dngos grub gag med rjod dang bral 
BO_TZ17_TSA-021:197	thugs kyi dngos grub mi rtog mnyam pa'i ngang //	19	thugs kyi dngos grub mi rtogs mnyam ba ngang 
BO_TZ17_TSA-021:198	yon tan dngos grub yid bzhin rin chen gter //	19	yon tan dngos grub yid bzhin rin chen gter 
BO_TZ17_TSA-021:199	phrin las dngos grub rnam bzhi lhun gyis grub //	19	phrin las dngos grub rnam bzhi lhun gyis grub 
BO_TZ17_TSA-021:200	sku gsung thugs dang yon tan phrin las kyi //	20	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ17_TSA-021:201	dngos grub rnam gnyis dgos 'dod yid bzhin nor //	20	dngos grub rnam gnyis dgos dod yid bzhin nor 
BO_TZ17_TSA-021:202	ji ltar bsam pa'i dngos grub bstshal du gsol //	20	ji ltar bsam ba dngos grub bstshal du gsol 
BO_TZ17_TSA-021:203	gnas skabs nad gdon bar gcod la sogs pa //	20	gnas skabs nad don ba gcod la sogs ba 
BO_TZ17_TSA-021:204	mi mthun gnod pa'i phyogs kun zhi ba dang // tshhe dang bsod nams dpal 'byor longs spyod dbang //	20	mi mthun gnod ba phyogs kun zhi ba dang tshhe dang bsod nams dpal byor longs spyod dbang 
BO_TZ17_TSA-021:205	mnga' thang snyan grags dgos dgu rgyas pa dang // mos bzhis khams gsum srid gsum lha mi nor //	20	mnga thang snyan grags dgos dgu rgya ba dang mos bzhis khams gsum srid gsum lha mi nor 
BO_TZ17_TSA-021:206	yid la gang 'dod dbang du 'du ba dang // bstan dang bla mar do bsdo bdag la 'tshhe //	20	yid la gang dod dbang du du ba dang ston dang bla mar do sdo bdag la tshhe 
BO_TZ17_TSA-021:207	dgra bgegs gang byung drag pos bsgral ba sogs //	20	dgra bgegs gang byung drag pos bsgral ba sogs 
BO_TZ17_TSA-021:208	rnam bzhi'i las kyi dngos grub bstshal du gsol //	20	rnam bzhi las kyi dngos grub bstshal du gsol 
BO_TZ17_TSA-021:209	mthar thug bdag don phun tshhogs 'jam pa'i dbyangs //	20	mthar thug bdag don phun tshhogs jam ba dbyangs 
BO_TZ17_TSA-021:210	ye shes sems dpa'i go 'phang myur thob cing //	21	ye shes sems dpa go phen myur thob cing 
BO_TZ17_TSA-021:211	gzhan don nam mkha'i mtha' mnyam sems can rnams //	21	gzhan don nam mkha mtha mnyam sems can rnams 
BO_TZ17_TSA-021:212	gang la gang 'dul gzugs skus chos bstan nas //	21	gang la gang dul gzugs skus chos ston nas 
BO_TZ17_TSA-021:213	rdzogs pa'i sangs rgyas sa la rab 'god pa'i //	21	rdzogs ba sangs rgya sa la rab god ba 
BO_TZ17_TSA-021:214	don gnyis phun tshhogs dngos grub deng stshol cig	21	don gnyis phun tshhogs dngos grub deng stshol cig 
BO_TZ17_TSA-021:215	/hu~m/ yi dam rgyal ba rgya mtshho'i tshhogs //	21	yi dam rgyal ba rgya mtshho tshhogs 
BO_TZ17_TSA-021:216	bdag nyid rig 'dzin sgrub pa pos //	21	bdag nyid rig dzin sgrub ba pos 
BO_TZ17_TSA-021:217	'dzab bsnyen grangs su thems zin gyis //	21	dzab snyen grangs su thems zin gyis 
BO_TZ17_TSA-021:218	bskyed rdzogs drod tshhad thob zin gyis //	21	skyed rdzogs drod tshhad thob zin gyis 
BO_TZ17_TSA-021:219	thugs dam gnyan po bskangs zin gyis //	21	thugs dam gnyan po skong zin gyis 
BO_TZ17_TSA-021:220	sgrub pa'i zhag grangs thems zin gyis //	22	sgrub ba zhag grangs thems zin gyis 
BO_TZ17_TSA-021:221	rdo rje srin po'i nam langs nye //	22	rdo rje srin po nam ldang nye 
BO_TZ17_TSA-021:222	dngos grub 'byung ba'i dus la bab //	22	dngos grub byung ba dus la bab 
BO_TZ17_TSA-021:223	dam can thugs dam bdag bskul gyis //	22	dam can thugs dam bdag skul gyis 
BO_TZ17_TSA-021:224	sngon gyi thugs bskyed smon lam dang // dam bcas ma bsnyel deng dgongs la //	22	sngon gyi thugs skyed smon lam dang dam cha ma snyel deng dgongs la 
BO_TZ17_TSA-021:225	dngos grub dam pa da lta stshol //	22	dngos grub dam ba da lta stshol 
BO_TZ17_TSA-021:226	ces lan gsum dang / lha yi lha mchog ma dang / bskal pa dpag tu med pa'i 'dod gsol yang lan gsum byas rjes dkyil 'khor dbus nas thod pa tshhur blangs nas dpral bar gtugs te /	22	ces lan gsum dang lha yi lha mchog ma dang bskal ba dpog tu med ba dod gsol yang lan gsum byed rjes dkyil khor dbus nas thod ba tshhur blangs nas dpral ba gtugs te 
BO_TZ17_TSA-021:227	dbang chog bdud dpung zil gnon las byung ba ltar /	22	dbang chog bdud dpung zil gnon las byung ba ltar 
BO_TZ17_TSA-021:228	hu~m/ dam tshhig chen po'i tshhul bstan khro bo'i tshhogs //	22	dam tshhig chen po tshhul ston khro bo tshhogs 
BO_TZ17_TSA-021:229	'dir gshegs rtags dang mtshhan ma myur ston cig	22	dir gshegs rtags dang mtshhan ma myur ston cig 
BO_TZ17_TSA-021:230	/sku yi dbang mchog mi shigs rdo rje yis //	23	yi dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-021:231	gdos bcas lus kyi sgrib pa sbyang du gsol //	23	gdos cha lus kyi sgrib ba sbyong du gsol 
BO_TZ17_TSA-021:232	om ya man+ta ka ka ya sid+d+hi om/	23	om ya man+ta ka ka ya sid+d+hi 
BO_TZ17_TSA-021:233	mgrin par gtad la /	23	mgrin ba gtod la 
BO_TZ17_TSA-021:234	hu~m/ dam tshhig chen po'i tshhul bstan khro bo'i tshhogs //	23	dam tshhig chen po tshhul ston khro bo tshhogs 
BO_TZ17_TSA-021:235	'dir gshegs rtags dang mtshhan ma myur ston cig	23	dir gshegs rtags dang mtshhan ma myur ston cig 
BO_TZ17_TSA-021:236	/gsung gi dbang mchog mi shigs rdo rje yis //	23	gi dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-021:237	'chal ba ngag gi sgrib pa sbyang du gsol //	23	chal ba ngag gi sgrib ba sbyong du gsol 
BO_TZ17_TSA-021:238	wa ka\u0f8e snying gar gtad la /	23	wa ka\u0f8e snying gar gtod la 
BO_TZ17_TSA-021:239	hu~m/ dam tshhig chen po'i tshhul bstan khro bo'i tshhogs /	23	dam tshhig chen po tshhul ston khro bo tshhogs 
BO_TZ17_TSA-021:240	'dir gshegs rtags dang mtshhan ma myur ston cig	24	dir gshegs rtags dang mtshhan ma myur ston cig 
BO_TZ17_TSA-021:241	thugs kyi dbang mchog mi shigs rdo rje yis /	24	thugs kyi dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-021:242	'khrul pa sems kyi sgrib pa sbyang du gsol //	24	khrul ba sems kyi sgrib ba sbyong du gsol 
BO_TZ17_TSA-021:243	tshit+ta\u0f8e gnas gsum du gtad la /	24	tshit+ta\u0f8e gnas gsum du gtod la 
BO_TZ17_TSA-021:244	hu~m/ dam tshhig chen po'i tshhul bstan khro bo'i tshhogs /	24	dam tshhig chen po tshhul ston khro bo tshhogs 
BO_TZ17_TSA-021:245	'dir gshegs rtags dang mtshhan ma myur ston cig	24	dir gshegs rtags dang mtshhan ma myur ston cig 
BO_TZ17_TSA-021:246	rnam gsum dbang mchog mi shigs rdo rje yis /	24	rnam gsum dbang mchog mi shigs rdo rje yis 
BO_TZ17_TSA-021:247	dug gsum nad gdon sdig sgrib sbyang du gsol //	24	dug gsum nad don sdig sgrib sbyong du gsol 
BO_TZ17_TSA-021:248	sarba sid+d+hi pha la\u0f8e	24	sarba sid+d+hi pha la\u0f8e 
BO_TZ17_TSA-021:249	zhes dbang blang /	24	zhes dbang blang 
BO_TZ17_TSA-021:250	de nas thod pa zhal phye ste bla ma dngos su bzhugs na dang mi bzhugs na'ang bla ma yi dam la sman mchod gzhung bzhin byas nas /	25	de nas thod ba zhal byed ste bla ma dngos su bzhugs na dang mi bzhugs na bla ma yi dam la sman mchod gzhung bzhin byed nas 
BO_TZ17_TSA-021:251	rang nyid kyis longs spyad dngos grub kyi rdzas gzhan rnams la yang rol /	25	rang nyid kyis longs spyod dngos grub kyi rdzas gzhan rnams la yang rol 
BO_TZ17_TSA-021:252	tshhe sgrub kyi kha bsgyur byed par 'dod na zhal las shes /	25	tshhe sgrub kyi kha sgyur byed ba dod na zhal las shes 
BO_TZ17_TSA-021:253	lhag ma / chad tho /	25	lhag ma chad tho 
BO_TZ17_TSA-021:254	brtan skyong gtang /	25	brtan skyong gtong 
BO_TZ17_TSA-021:255	gtang rag gi mchod pa dang yig brgya brgya'am nyer gcig gis lhag chad bskangs rjes /	25	gtong rag gi mchod ba dang yig brgya brgya nyer gcig gis lhag chad skong rjes 
BO_TZ17_TSA-021:256	ye shes pa byang bu la bstim pa sogs man ngag ltar bya /	25	ye shes ba byang bu la stim ba sogs man ngag ltar byed 
BO_TZ17_TSA-021:257	nam ma langs gong du rdul tshhon gyi dkyil 'khor gzhung bzhin bsdu'o //	25	nam ma ldang gong du rdul tshhon gyi dkyil khor gzhung bzhin sdud 
BO_TZ17_TSA-021:258	bzhi pa 'chi bdag bdud sgrub ni /	25	bzhi ba chi bdag bdud sgrub ni 
BO_TZ17_TSA-021:259	nam langs su nye ba na bca' gzhi bsnyen pa'i skabs ltar byas la /	25	nam ldang su nye ba na chos gzhi snyen ba skabs ltar byed la 
BO_TZ17_TSA-021:260	bdag gi thugs ka'i hu~m ya nag por bsgyur te 'od zer 'phro 'du  sogs zhal shes bzhin byas nas 'bru bcu gcig pa 'bum phrag gcig bzlas pa'i thun mtshhams su las gshin lha bcu bdun ma dang / dregs pa'i sde dpon gyi gsol mchod byed /	26	bdag gi thugs ka hu~m ya nag por sgyur te d zer phro du sogs zhal shes bzhin byed nas bru chu gcig ba bum phrag gcig bzlas ba thun mtshhams su las gshin lha chu bdun ma dang dregs ba sde dpon gyi gsol mchod byed 
BO_TZ17_TSA-021:261	de la zla gsang dregs pa tshhar gcod kyi skabs brgyad pa las /	26	de la zla gsang dregs ba tshhar gcod kyi skabs brgyad ba las 
BO_TZ17_TSA-021:262	bye ba chig 'bum thon pa dang // me tog la sogs mchod pa bya //	26	bye ba chig bum thon ba dang me tog la sogs mchod ba byed 
BO_TZ17_TSA-021:263	phyi nang gi ni mchod pas mchod //	26	phyi nang gi ni mchod ba mchod 
BO_TZ17_TSA-021:264	bstod pa la sogs ci rigs bya //	26	bstod ba la sogs ci rigs byed 
BO_TZ17_TSA-021:265	zhes pa ltar bsnyen sgrub bzhi po bsgrigs pas gsang sngags bye ba gcig dang chig 'bum 'byung ba grangs kyi bsnyen pa /	26	zhes ba ltar snyen sgrub bzhi po sgrig ba gsang sngags bye ba gcig dang chig bum byung ba grangs kyi snyen ba 
BO_TZ17_TSA-021:266	dus kyi bsnyen pa zla ba gcig	26	dus kyi snyen ba zla ba gcig 
BO_TZ17_TSA-021:267	/rtags kyi bsnyen pa /	26	kyi snyen ba 
BO_TZ17_TSA-021:268	de nyid las /	26	de nyid las 
BO_TZ17_TSA-021:269	bsnyen pa rdzogs nas rtags rnams 'byung //	26	snyen ba rdzogs nas rtags rnams byung 
BO_TZ17_TSA-021:270	'jam dpal sku ni zhal 'dzum mam //	27	jam dpal sku ni zhal dzum mam 
BO_TZ17_TSA-021:271	rtags ni bzang po byung ba dang // dngos grub la sogs blang ba dang // de nas drag po'i las sbyor 'jug	27	rtags ni bzang po byung ba dang dngos grub la sogs blang ba dang de nas drag po las sbyor jug 
BO_TZ17_TSA-021:272	/ces gsungs so //	27	gsungs so 
BO_TZ17_TSA-021:273	de'ang dang po bsnyen pa ni lha bsnyen pa'i rtsha ba ste phrin las 'khor lo bskor ba la dbang /	27	de dang po snyen ba ni lha snyen ba rtsha ba ste phrin las khor lo skor ba la dbang 
BO_TZ17_TSA-021:274	mchog gi dngos grub thob par byed /	27	mchog gi dngos grub thob ba byed 
BO_TZ17_TSA-021:275	gnyis pa nye ba'i bsnyen pas lha dam la 'du zhing dmod mo nye bar bsnyen pa yin /	27	gnyis ba nye ba snyen ba lha dam la du zhing dmod mo nye ba snyen ba yin 
BO_TZ17_TSA-021:276	phrin las thun gyi las la dbang /	27	phrin las thun gyi las la dbang 
BO_TZ17_TSA-021:277	thun mong gi dngos grub gtsho bor thob /	27	thun mong gi dngos grub gtsho bor thob 
BO_TZ17_TSA-021:278	gsum pa sgrub pa chen pos ni lha gnad la dbab cing dam la gdags pa dang phyis mi 'gyur bar tshhe gcig la bsnyen pa rdzogs /	27	gsum ba sgrub ba chen pos ni lha gnad la bebs cing dam la dogs ba dang byid mi gyur ba tshhe gcig la snyen ba rdzogs 
BO_TZ17_TSA-021:279	sgrub pa gong ma gnyis kyi dngos grub blang pa'ang yin /	27	sgrub ba gong ma gnyis kyi dngos grub blang ba yin 
BO_TZ17_TSA-021:280	las rab 'byams 'grub bo //	28	las rab byam grub bo 
BO_TZ17_TSA-021:281	bzhi pa 'chi bdag bdud sgrub kyis ni mthar byed dregs pa'i tshhogs dang bcas pa las la 'dzud cing drag po'i phrin las gtsho bor 'grub pa yin no //	28	bzhi ba chi bdag bdud sgrub kyis ni mthar byed dregs ba tshhogs dang cha ba las la dzud cing drag po phrin las gtsho bor grub ba yin no 
BO_TZ17_TSA-021:282	de rnams kyang gzhi'i chos nyid dri bcas lam gyi chos nyid rang gsal btab pas 'bras bu chos dbyings dri bral 'jam dpal ye shes sems dpa' mchog grub pa ni chos nyid do //	28	de rnams kyang gzhi chos nyid dri cha lam gyi chos nyid rang gsal debs ba bras bu chos dbyings dri bral jam dpal ye shes sems dpa mchog grub ba ni chos nyid do 
BO_TZ17_TSA-021:283	sgrub pa bzhi po thengs nas tshhogs 'khor skong bshags /	28	sgrub ba bzhi po theng nas tshhogs khor skong chags 
BO_TZ17_TSA-021:284	gtang rag gi mchod pa rnams rgyas par bya'o //	28	gtong rag gi mchod ba rnams rgya ba byed 
BO_TZ17_TSA-021:285	gsum pa mjug las sbyor rtsha bsnyen ni /	28	gsum ba mjug las sbyor rtsha snyen ni 
BO_TZ17_TSA-021:286	'jam dpal snyan brgyud yang tig gsang ba'i man ngag las /	28	jam dpal snyan brgyud yang tig gsang ba man ngag las 
BO_TZ17_TSA-021:287	phyi nang gsang ba'i gshin rje bsgrub 'dod pas //	28	phyi nang gsang ba gshin rje sgrub dod ba 
BO_TZ17_TSA-021:288	dur khrod bas mtha' 'jigs rung gshin rje'i gnas //	28	dur khrod ba mtha jigs rung gshin rje gnas 
BO_TZ17_TSA-021:289	ngam nag rtshi shing rtshub cing brag ri mtho //	28	ngam nag rtshi shing rtshub cing brag ri mtho 
BO_TZ17_TSA-021:290	'brub khung gru gsum mdun du yod pa'i sar //	29	brub khung gru gsum mdun du yod ba sar 
BO_TZ17_TSA-021:291	phyi nang gsang gsum rten rdzas bye brag bsham //	29	phyi nang gsang gsum rten rdzas bye brag bsham 
BO_TZ17_TSA-021:292	sha chen za zhing thod chen phreng ba bzung /   rak+sha yang rung /	29	sha chen za zhing thod chen phreng ba bzung rak+sha yang rung 
BO_TZ17_TSA-021:293	zhes gnam sa gru gsum sogs drag po'i gnas su bshad pa thog ma nas yod na dang / de min mtshhams snga phyi bar chod na gnas de 'dra zhig 'tshhol ba'i dbang du mdzad na'ang /	29	zhes gnam sa gru gsum sogs drag po gnas su chad ba thogs ma nas yod na dang de min mtshhams snga phyi ba chod na gnas de dra jig tshhol ba dbang du mdzad na 
BO_TZ17_TSA-021:294	da lta dkyus gcig tu byed par de bzhin ma grub kyang btang snyoms su bzhag	29	da lta dkyu gcig tu byed ba de bzhin ma grub kyang gtong snyom su jog 
BO_TZ17_TSA-021:295	/rten dang mchod rdzas sogs sngon nas yod bzhin pa mu mthud pas gsar sgyur ma dgos /	29	dang mchod rdzas sogs sngon nas yod bzhin ba mu mthud ba gsar sgyur ma dgos 
BO_TZ17_TSA-021:296	pu ri dkar po thog ma nas bshams kyang 'gal ba med mod spyod yul dog na skabs 'dir bsham /	29	pu ri dkar po thogs ma nas bshams kyang gal ba med mod spyod yul dog na skabs dir bsham 
BO_TZ17_TSA-021:297	res gza' mig dmar dang dbo lta bu 'dzom pa'i stobs ldan sbyor bar mchog tu shis shing /	29	res gza mig dmar dang bo lta bu dzom ba stobs ldan sbyor ba mchog tu shis shing 
BO_TZ17_TSA-021:298	dus kyang dkar phyogs dang 'grig na dang ma 'grig na nag phyogs la'ang rung /	29	dus kyang dkar phyogs dang grig na dang ma grig na nag phyogs la rung 
BO_TZ17_TSA-021:299	gnas khang gis btub na 'dir ma zad gong nas kha lhor bltas pa shis /	29	gnas khang gis thub na dir ma zad gong nas kha lhor lta ba shis 
BO_TZ17_TSA-021:300	dom gyi pags dmar 'ding bar bshad pas gdan lta bu'i tshhul gyi de steng gdan dngos gzhi 'ding /	30	dom gyi pags dmar ding ba chad ba gdan lta bu tshhul gyi de steng gdan dngos gzhi ding 
BO_TZ17_TSA-021:301	smin mtshhams dang lus kyi sul rnams su thal chen /	30	smin mtshhams dang lus kyi sul rnams su thal chen 
BO_TZ17_TSA-021:302	mkhur tshhos dang dpral bar khrag chen /	30	mkhur tshhos dang dpral ba khrag chen 
BO_TZ17_TSA-021:303	lkog ma dang brang la zhag chen mi rus kyi rgyan dang mi lpags sam ro chas kyi bgo ba sogs dur khrod kyi chas rgyan ci 'dzom thog ma'i thun 'go tsham la gang 'grub dang de nas mos pa bya zhing /	30	lkog ma dang brang la zhag chen mi rus kyi rgyan dang mi lpags sam ro cha kyi bgod ba sogs dur khrod kyi cha rgyan ci dzom thogs ma thun go tsham la gang grub dang de nas mos ba byed zhing 
BO_TZ17_TSA-021:304	seng ldeng ngam be shing gi 'khar ba dang ral pa'i cod pan sogs dam tshhig gi yo byad rnams 'du byas nas /	30	seng ldeng ngam be shing gi khar ba dang ral ba cod pan sogs dam tshhig gi yo byad rnams du byed nas 
BO_TZ17_TSA-021:305	las byang rdo rje'i thog mda'i gzhung bsrangs pa'i //	30	las byang rdo rje thogs mda gzhung bsrangs ba 
BO_TZ17_TSA-021:306	gzung 'dzin rnam dag mtshhan ma'i yul las 'das //	30	gzung dzin rnam dag mtshhan ma yul las da 
BO_TZ17_TSA-021:307	zhes gdeng gsum gsal gdab pa yan dkyus ltar byas nas /	30	zhes gdeng gsum gsal gdab ba yan dkyu ltar byed nas 
BO_TZ17_TSA-021:308	om e ka ya ma du ru tshakra hu~m phat/	30	om e ka ya ma du ru tshakra hu~m 
BO_TZ17_TSA-021:309	ces gtsho bo'i 'dzab bye ba gcig dang chig 'bum mam 'bum phrag brgyad gang rung /	30	ces gtsho bo dzab bye ba gcig dang chig bum mam bum phrag brgyad gang rung 
BO_TZ17_TSA-021:310	om he ka ya ma du ru tshakra hu~m phat/	31	om he ka ya ma du ru tshakra hu~m 
BO_TZ17_TSA-021:311	om g+h+ri ma ya ma du ru tshakra hu~m phat/	31	om g+h+ri ma ya ma du ru tshakra hu~m 
BO_TZ17_TSA-021:312	om sarba tshit+ta gzer thums b+hig nan /	31	om sarba tshit+ta gzer thums b+hig nan 
BO_TZ17_TSA-021:313	trig nan rbad ya /	31	trig nan rbod ya 
BO_TZ17_TSA-021:314	zlog ya / hu~m phat/	31	zlog ya hu~m 
BO_TZ17_TSA-021:315	ces yum sras 'chi bdag	31	ces yum sras chi bdag 
BO_TZ17_TSA-021:316	/srog bdag dang bcas pa'i sngags yin pas so sor chig 'bum re bzla dgos par phyi ma sbas lha gnyis kyi sngags bsdoms pas ldab 'phar bzla dgos shing bsnyen pa thun bzhir bcad de bzlas pa'i skyon dang bral bar bzla /	31	bdag dang cha ba sngags yin ba so sor chig bum re bzla dgos ba phyi ma sbed lha gnyis kyi sngags sdom ba ldab phar bzla dgos shing snyen ba thun bzhir gcod de bzlas ba skyon dang bral ba bzla 
BO_TZ17_TSA-021:317	thun bzhir gtor ma sha zan sman raka gis gsos nas dgug gzhug lan gsum dang rtags gtor ltar byin gyis brlabs gtsho 'khor lnga'i sngags kyis dbul /	31	thun bzhir thor ma sha zan sman raka gis gsos nas gugs jug lan gsum dang rtags thor ltar byin gyis brlabs gtsho khor lnga sngags kyis bul 
BO_TZ17_TSA-021:318	thabs mchog bde chen mas bstod /	31	thabs mchog bde chen mas bstod 
BO_TZ17_TSA-021:319	lha yi lha mchog ma /	31	lha yi lha mchog ma 
BO_TZ17_TSA-021:320	bskal pa dpag med ma /	32	bskal ba dpog med ma 
BO_TZ17_TSA-021:321	mkhyen brtshe nus mnga' ma /	32	mkhyen brtshe nus mnga ma 
BO_TZ17_TSA-021:322	nam mkha' med par sogs kyi smon lam 'dod gsol bya /	32	nam mkha med ba sogs kyi smon lam dod gsol byed 
BO_TZ17_TSA-021:323	bzlas pa thams cad skyon dang bral ba dgos pa'ang 'jam dpal khro bo gsang ba'i rgyud kyi sgrub pa rtsha ba'i le'u las /	32	bzlas ba thams cad skyon dang bral ba dgos ba jam dpal khro bo gsang ba brgyud kyi sgrub ba rtsha ba leu las 
BO_TZ17_TSA-021:324	myur ba ma yin bul ba min //	32	myur ba ma yin bul ba min 
BO_TZ17_TSA-021:325	de bzhin yi ge 'dres pa min //	32	de bzhin yi ge dre ba min 
BO_TZ17_TSA-021:326	shin tu gsal zhing dag par smra //	32	shin tu gsal zhing dag ba smra 
BO_TZ17_TSA-021:327	zhes dang / 'jam dpal gshin rje'i gshed nag po'i las thams cad grub par byed pa'i 'khor lo'i rgyud las /	32	zhes dang jam dpal gshin rje gshed nag po las thams cad grub ba byed ba khor lo brgyud las 
BO_TZ17_TSA-021:328	gzhan du mi 'gro'i sems kyis ni //	32	gzhan du mi gro sems kyis ni 
BO_TZ17_TSA-021:329	de lta'i tshhul du bzlas par bya //	32	de lta tshhul du bzlas ba byed 
BO_TZ17_TSA-021:330	yul gzhan blo ni 'gro ba yis //	33	yul gzhan blo ni gro ba yis 
BO_TZ17_TSA-021:331	bskal par bzlas kyang 'bras mi 'byin //	33	bskal ba bzlas kyang bras mi byin 
BO_TZ17_TSA-021:332	zhes thug mtshhams su byed dgos shing gong ma rnams la'ang shes so //	33	zhes thug mtshhams su byed dgos shing gong ma rnams la shes so 
BO_TZ17_TSA-021:333	bsnyen pa thengs nas tshhogs 'khor brgya'am nyer gcig	33	snyen ba theng nas tshhogs khor brgya nyer gcig 
BO_TZ17_TSA-021:334	/gter srung mchod pa gzab rgyas /	33	srung mchod ba gzab rgya 
BO_TZ17_TSA-021:335	bam bskang / gtang rag mchod gtor kha gsos bsngos la /	33	bam skong gtong rag mchod thor kha gsos sngo la 
BO_TZ17_TSA-021:336	chos sku zhi ba mas thog steng 'bul /	33	chos sku zhi ba mas thogs steng bul 
BO_TZ17_TSA-021:337	bzod gsol / nyer bsdu /	33	bzod gsol nyer sdud 
BO_TZ17_TSA-021:338	bsngo ba / smon lam /	33	sngo ba smon lam 
