segmentnr	original	folio	stemmed
BO_T10_D4185:59a-12	chags pa can rnams kyi gnyen po ni rus gong yid la bya ba yin te /	59a	chags ba can rnams kyi gnyen po ni rus gong yid la byed ba yin te 
BO_T10_D4185:59a-13	keng rus chags can thams cad la zhes bshad pas so //	59a	keng rus chags can thams cad la zhes chad ba so 
BO_T10_D4185:59a-14	ji ltar zhe na //	59a	ji ltar zhe na 
BO_T10_D4185:59a-15	rus pa rgya mtsho'i bar du ni //	59a	rus ba rgya mtsho ba du ni 
BO_T10_D4185:59a-16	spro zhing sdud pas las dang po //	59a	spro zhing sdud ba las dang po 
BO_T10_D4185:59a-17	rkang rus dang ni thod phyed bar //	59a	rkang rus dang ni thod phyed ba 
BO_T10_D4185:59a-18	btang bas sbyang ba byas par bshad //	59a	gtong ba sbyong ba byed ba chad 
BO_T10_D4185:59a-19	smin ma'i bar du sems 'dzin pas //	59a	smin ma ba du sems dzin ba 
BO_T10_D4185:59a-20	yid la byed pa rdzogs pa yin //	59a	yid la byed ba rdzogs ba yin 
BO_T10_D4185:59a-21	zhes bshad pa'i rim pas so //	59a	zhes chad ba rim ba so 
BO_T10_D4185:59a-22	gzhan yang byis pa rnams ni phal cher kha dog dang / dbyibs dang / reg pa 'jam pa dang / bsnyen bkur la chags te /	59a	gzhan yang byis ba rnams ni phal cher kha dog dang dbyibs dang reg ba jam ba dang snyen bkur la chags te 
BO_T10_D4185:59a-23	de dag gi gnyen por ni rnam par bsdos pa dang / rnam par dmar ba dang / rnam par tshig pa dag yid la byed pas kha dog la chags pa dag sel to //	59a	de dag gi gnyen por ni rnam ba sdo ba dang rnam ba dmar ba dang rnam ba tshig ba dag yid la byed ba kha dog la chags ba dag sel to 
BO_T10_D4185:59a-24	rnam par rangs pa dang / rnam par zos pa dang / rnam par 'thong bdag yid la byed pas ni dbyibs la chags pa sel bar byed do //	59a	rnam ba rangs ba dang rnam ba zos ba dang rnam ba thong bdag yid la byed ba ni dbyibs la chags ba sel ba byed do 
BO_T10_D4185:59a-25	rnam par dbus gzhig pa dang rus gong rgyus pas 'brel ba dag yid la byed pas ni reg bya 'jam pa la chags pa sel to //	59a	rnam ba dbus jig ba dang rus gong rgyus ba brel ba dag yid la byed ba ni reg byed jam ba la chags ba sel to 
BO_T10_D4185:59a-26	rnam par bam pa'i ro mi g-yo ba rkyal ba stong pa bus pa lta bu //	59a	rnam ba bam ba ro mi g-yo ba rkyal ba stong ba bud ba lta bu 
BO_T10_D4185:59a-27	rdo ltar bsnyen bkur phyed pa dang bral ba yid la byed pas ni rkang pa bkru ba la sogs pa'i bsnyen bkur la chags pa sel bar byed do //	59a	rdo ltar snyen bkur phyed ba dang bral ba yid la byed ba ni rkang ba khrud ba la sogs ba snyen bkur la chags ba sel ba byed do 
BO_T10_D4185:59a-28	gzhan yang rnam par phye ste brjod na /	59a	gzhan yang rnam ba byed ste rjod na 
BO_T10_D4185:59a-29	sngo bsangs la sogs pa'i kha dog la chags pa zhig na rnam par bsngos par yid la bya'o //	59a	sngo bsangs la sogs ba kha dog la chags ba jig na rnam ba sngo ba yid la byed 
BO_T10_D4185:59b-0	tsandan dang ga bur la sogs pa'i dris phyugs pa'i @59b lus la chags pa lta na rnam par rangs par yid la bya'o //	59b	tsandan dang ga bur la sogs ba dri phyugs ba lus la chags ba lta na rnam ba rangs ba yid la byed 
BO_T10_D4185:59b-1	mtshan sprad pa'i reg bya la chags pa zhig na rnam par 'bus gzhig par yid la bya'o //	59b	mtshan sprod ba reg byed la chags ba jig na rnam ba bu jig ba yid la byed 
BO_T10_D4185:59b-2	dbyibs phun sum tshogs pa la chags pa lta na rnam par bam par yid la bya'o //	59b	dbyibs phun sum tshogs ba la chags ba lta na rnam ba bam ba yid la byed 
BO_T10_D4185:59b-3	rgyan gyis mdzes pa'i lus la chags pa zhig na rnam par dmar bar yid la bya'o //	59b	rgyan gyis mdzes ba lus la chags ba jig na rnam ba dmar ba yid la byed 
BO_T10_D4185:59b-4	sha rgyas pa'i lus la chags pa zhig na rnam par zos par yid la bya'o //	59b	sha rgya ba lus la chags ba jig na rnam ba zos ba yid la byed 
BO_T10_D4185:59b-5	'khyud pa dang 'o byas pa la sogs pa'i rtse 'jo la chags pa'i dus na rnam par 'thor bar yid la bya'o //	59b	khyud ba dang mang byed ba la sogs ba rtse jo la chags ba dus na rnam ba thor ba yid la byed 
BO_T10_D4185:59b-6	kha dog dang dbyibs phun sum tshogs pa la chags par gyur na rnam par tshig par yid la bya'o //	59b	kha dog dang dbyibs phun sum tshogs ba la chags ba gyur na rnam ba tshig ba yid la byed 
BO_T10_D4185:59b-7	so rnams dkar ba la chags pa'i tshe na rus gong gi yid la byed pas zhi bar 'gyur ro //	59b	so rnams dkar ba la chags ba tshe na rus gong gi yid la byed ba zhi ba gyur ro 
BO_T10_D4185:59b-8	rab tu mi bzad nags bsregs me lce'i tshogs //	59b	rab tu mi bzad nags bsregs me lce tshogs 
BO_T10_D4185:59b-9	char rgyun drag pos skad cig zhi byed ltar //	59b	char rgyun drag pos skad cig zhi byed ltar 
BO_T10_D4185:59b-10	byis pa'i nags tshal thal bar byed pa yi //	59b	byis ba nags tshal thal ba byed ba yi 
