segmentnr	original	folio	stemmed
BO_NG_0650:6-28	bdud rtsi dri chen po grub pa dang ma grub pa'i rtags bstan pa'i le'u ste nyer gsum pa'o // // de nas yang byang chub sems dpa' sems dpa' chen po rdo rje rnon pos phyag btsal te gsol ba /	6	bdud rtsi dri chen po grub ba dang ma grub ba rtags ston ba leu ste nyer gsum ba de nas yang byang chub sems dpa sems dpa chen po rdo rje rnon pos phyag btsal te gsol ba 
BO_NG_0650:6-29	bcom ldan 'das spyad du med pa'i spyod pa'i bdag nyid dpa' bo chen po /	6	joms ldan da spyod du med ba spyod ba bdag nyid dpa bo chen po 
BO_NG_0650:6-30	rnal 'byor pa gang zhig bdud rtsi dri chen po la brten nas /	6	rnal byor ba gang jig bdud rtsi dri chen po la rten nas 
BO_NG_0650:6-31	mya ngan las 'das pa sgrub par byed pa'i rnal 'byor bas /	6	mya ngan las da ba sgrub ba byed ba rnal byor ba 
BO_NG_0650:6-32	spyod pa bla na med pa ji lta bu zhig spyad par bgyi ba de bdag cag la bshad du gsol /	6	spyod ba bla na med ba ji lta bu jig spyod ba bgyid ba de bdag cag la chad du gsol 
BO_NG_0650:6-33	de skad ces gsol ba dang */ de la bcom ldan 'das kyi bka' stsal pa /	6	de skad ces gsol ba dang de la joms ldan da kyi bka stsal ba 
BO_NG_0650:6-34	sems dpa' de bzhin gshegs pa'i rigs //	6	sems dpa de bzhin gshegs ba rigs 
BO_NG_0650:6-35	'tsho ba'i rgyal sras dam pa rnams kyis spyod pa ni /	6	tsho ba rgyal sras dam ba rnams kyis spyod ba ni 
BO_NG_0650:6-36	gang yang spyad du med pa bdud rtsi chen po 'gyur ba med pa'i klong */	6	gang yang spyod du med ba bdud rtsi chen po gyur ba med ba klong 
BO_NG_0650:6-37	thig le chen po'i g.yung drung sbas pa med pa'i gter chen po spyad par bya'o //	6	thig le chen po g.yung drung sbed ba med ba gter chen po spyod ba byed 
BO_NG_0650:6-38	de 'dra la gnas spyod pa'i gter //	6	de dra la gnas spyod ba gter 
BO_NG_0650:6-39	zad med 'gro ba kun gyi dpal //	6	zad med gro ba kun gyi dpal 
BO_NG_0650:6-40	re dang dogs pa rnams spangs te //	6	re dang dogs ba rnams spong te 
BO_NG_0650:6-41	spyad par bya ba'i dmigs bstan pa //	6	spyod ba byed ba dmigs ston ba 
BO_NG_0650:6-42	sa gzhi dge dang bkra shis gnas //	6	sa gzhi dge dang bkra shis gnas 
BO_NG_0650:6-43	yid 'ong bar chad med pa bsten //	6	yid ng ba chad med ba sten 
BO_NG_0650:6-44	lha dang slob dpon mchod pa'i phyir //	6	lha dang slob dpon mchod ba phyir 
BO_NG_0650:6-45	rdzas rnams gtsang gdang mang bar bsog / dbang phyug rang nyams dge bya'i phyir //	6	rdzas rnams gtsang gdang mang ba bsog dbang phyug rang nyams dge byed phyir 
BO_NG_0650:6-46	'gro 'ong 'grul pa mtshams gcad bya //	6	gro ng grul ba mtshams gcod byed 
BO_NG_0650:6-47	mi dang byol song thams cad kyi //	6	mi dang byol gro thams cad kyi 
BO_NG_0650:6-48	snyigs ma'i mi gtsang smad mi bya //	6	snyigs ma mi gtsang smad mi byed 
BO_NG_0650:6-49	bud med thams cad las kyi rgya //	6	bud med thams cad las kyi rgya 
BO_NG_0650:6-50	dus kun bcing ba ma yin kyang *//	6	dus kun ching ba ma yin kyang 
BO_NG_0650:6-51	dang por gshe dang smad mi bya //	6	dang por gshe dang smad mi byed 
BO_NG_0650:6-52	dam tshig phyag rgya mi 'bral zhing *//	6	dam tshig phyag rgya mi bral zhing 
BO_NG_0650:6-53	gso la rab tu brtson par bya //	6	gso la rab tu brtson ba byed 
BO_NG_0650:6-54	sems can gdug pa 'dul ba'i phyir //	6	sems can gdug ba dul ba phyir 
BO_NG_0650:6-55	sbod gtong las la rab tu brtson //	6	sbod gtong las la rab tu brtson 
BO_NG_0650:6-56	sha ni glang chen myos pa yang *//	6	sha ni glang chen myos ba yang 
BO_NG_0650:6-57	byin gyis brlabs te bza' @#//	6	byin gyis brlabs te bza 
BO_NG_0650:6-58	bya na // gzhan dag bza' ba smos ci dgos //	6	byed na gzhan dag bza ba smos ci dgos 
BO_NG_0650:6-59	'gro tshe rta mchog glang chen dang *// shing rta la ni zhon pa'i tshe //	6	gro tshe rta mchog glang chen dang shing rta la ni zhon ba tshe 
BO_NG_0650:6-60	tram las bskyed de 'gro ba'i tshe //	6	tram las skyed de gro ba tshe 
BO_NG_0650:6-61	don du sa rnams rim bgrod de //	6	don du sa rnams rim bgrod de 
BO_NG_0650:6-62	theg chen spyod pas don bya'o //	6	theg chen spyod ba don byed 
BO_NG_0650:6-63	nga rgyal zhi ba'i sems ldan pas //	6	nga rgyal zhi ba sems ldan ba 
BO_NG_0650:6-64	byams pas kun la brtson par bya //	6	byams ba kun la brtson ba byed 
BO_NG_0650:6-65	srung dang ldebs dang bzhad gad kun //	6	srung dang ldebs dang bzhad gad kun 
BO_NG_0650:6-66	lha dang dkyil 'khor chen po dang *// tshogs kyi dkyil 'khor nye 'khor dang *// bla ma'i spyan sngar bya ba min //	6	lha dang dkyil khor chen po dang tshogs kyi dkyil khor nye khor dang bla ma spyan sngar byed ba min 
BO_NG_0650:6-67	gnang ba byin nas kun bya ste //	6	gnang ba byin nas kun byed ste 
BO_NG_0650:6-68	thams cad kun tu bka' btsan bya //	6	thams cad kun tu bka btsan byed 
BO_NG_0650:6-69	tsan dan shing bu rtsad mi gcad //	6	tsan dan shing bu rtsad mi gcod 
BO_NG_0650:6-70	dug sdong de bzhin rtsad mi gcad //	6	dug sdong de bzhin rtsad mi gcod 
BO_NG_0650:6-71	chags pas 'khrigs pa gcad mi bya //	6	chags ba khrig ba gcod mi byed 
BO_NG_0650:6-72	dgos pa'i tshe na dor mi bya //	6	dgos ba tshe na dor mi byed 
BO_NG_0650:6-73	sman dang me tog brda ba 'am //	6	sman dang me tog brda ba mang 
BO_NG_0650:6-74	brko phy-ir lcags kyi 'jor thogs nas /	6	rko phy-ir lcags kyi jor thogs nas 
BO_NG_0650:6-75	khrus byas gtsang ma'i gos gyon te //	6	khru byed gtsang ma gos gyon te 
BO_NG_0650:6-76	drung du phyin nas shar du blta //	6	drung du phyin nas char du lta 
BO_NG_0650:6-77	phyag gsum btsal nas thal sbyar te //	6	phyag gsum btsal nas thal sbyor te 
BO_NG_0650:6-78	'di skad ched du brjod par bya //	6	di skad ched du rjod ba byed 
BO_NG_0650:6-79	phyag 'tshal de bzhin gshegs khyod la //	6	phyag tshal de bzhin gshegs khyod la 
BO_NG_0650:6-80	phyag 'tshal sman gyi lha khyod la //	6	phyag tshal sman gyi lha khyod la 
BO_NG_0650:6-81	'di la gnas pa'i lha mo khyod //	6	di la gnas ba lha mo khyod 
BO_NG_0650:6-82	bdag la dgyes par dgongs mdzad de //	6	bdag la dgyes ba dgongs mdzad de 
BO_NG_0650:6-83	sman gyi dngos grub bdag la stsol //	6	sman gyi dngos grub bdag la stsol 
BO_NG_0650:6-84	a+om a mr-i ta pa ta pa li swa ha /	6	a+om a mr-i ta ba ta ba li swa ha 
BO_NG_0650:6-85	rtsad nas bton nas btu 'am brda //	6	rtsad nas don nas thu mang brda 
BO_NG_0650:6-86	snying po la sogs bzung nas ni //	6	snying po la sogs bzung nas ni 
BO_NG_0650:6-87	thor tho bar bur slar la sba //	6	thor tho ba bur slar la sbed 
BO_NG_0650:6-88	sa yis bkang ste 'thas par bcag / bde dang skye 'khrung legs gyur cig / brjod de rul sums med par skam //	6	sa yis geng ste thas ba chag bde dang skye khrung legs gyur cig rjod de rul sums med ba skam 
BO_NG_0650:6-89	spyod pa mchog tu gyur pa 'di //	6	spyod ba mchog tu gyur ba di 
BO_NG_0650:6-90	rnal 'byor pa la phan bya'i phyir //	6	rnal byor ba la phan byed phyir 
BO_NG_0650:6-91	bdud bcom thams cad mkhyen pa yis //	6	bdud joms thams cad mkhyen ba yis 
BO_NG_0650:6-92	yang dag par ni bka' stsal to //	6	yang dag ba ni bka stsal to 
BO_NG_0650:6-93	dpal bdud rtsi bde ba chen po zhes bya ba brgyud kyi rgyal po chen po las /	6	dpal bdud rtsi bde ba chen po zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0650:6-94	bdud rtsi dri chen po'i spyod pa bstan pa'i le'u ste nyer bzhi pa'o ///	6	bdud rtsi dri chen po spyod ba ston ba leu ste nyer bzhi ba 
BO_NG_0650:6-95	/ de nas yang bcom ldan 'das ston pa thams cad mkhyen pa des /	6	de nas yang joms ldan da ston ba thams cad mkhyen ba des 
BO_NG_0650:6-96	mnyam pa nyid kun tu spros pa zhi ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	6	mnyam ba nyid kun tu spros ba zhi ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0650:6-97	nga rgyal chen po'i don la bzhad de bzhugs so //	6	nga rgyal chen po don la bzhad de bzhugs so 
BO_NG_0650:6-98	de bzhin du byang chub sems dpa' rdo rje rnon po yang */	6	de bzhin du byang chub sems dpa rdo rje rnon po yang 
BO_NG_0650:6-99	ral gri de nyid du bskor nas rang gi snying kar bstan par bzhag nas /	6	ral gri de nyid du skor nas rang gi snying kar ston ba jog nas 
BO_NG_0650:6-100	gzengs bstod de cang mi smra bar gyur to //	6	gzengs bstod de cang mi smra ba gyur to 
BO_NG_0650:6-101	de nas lho phyogs ngos rin po che brtsegs shing bkod pa zhes bya ba'i zhing khams nas 'ongs shing dbang thob pa zhig 'khod der 'ongs ba'i lha mo //	6	de nas lho phyogs ngos rin po che brtsegs shing bkod ba zhes byed ba zhing khams nas ngs shing dbang thob ba jig khod der ngs ba lha mo 
BO_NG_0650:6-102	rin chen sgron ma'i dbyig ces bya ba des /	6	rin chen sgron ma dbyig ces byed ba des 
BO_NG_0650:6-103	rang gi pad+ma'i 'dab ma rab tu rgyas par bya te /	6	rang gi pad+ma dab ma rab tu rgya ba byed te 
BO_NG_0650:6-104	gser gyi rgyan cas rnams lus las bkrol te /	6	gser gyi rgyan cas rnams lus las grol te 
BO_NG_0650:6-105	ston pa dang */ sems dpa' de la gtor te /	6	ston ba dang sems dpa de la thor te 
BO_NG_0650:6-106	sems dpa' de la 'di skad ces smras so //	6	sems dpa de la di skad ces smras so 
BO_NG_0650:6-107	sems dpa' chen po gson cig / bdag gis 'khor ba pa'i sems can 'di dag la bstan na /	6	sems dpa chen po gson cig bdag gis khor ba ba sems can di dag la ston na 
BO_NG_0650:6-108	da phyis ta ga la yang thon te /	6	da byid ta ga la yang thon te 
BO_NG_0650:6-109	kha yang phrid par ma gyur te / @#//	6	kha yang phrid ba ma gyur te 
BO_NG_0650:6-110	nga rgyal gyi ri chen pos non nas theg pa'i glags med na /	6	nga rgyal gyi ri chen pos non nas theg ba glags med na 
BO_NG_0650:6-111	bcom ldan 'das kyis ci lta bu zhig la dgongs nas /	6	joms ldan da kyis ci lta bu jig la dgongs nas 
BO_NG_0650:6-112	don mnyam pa nyid la bzhugs /	6	don mnyam ba nyid la bzhugs 
BO_NG_0650:6-113	sems dpa' khyod nyid kyang */	6	sems dpa khyod nyid kyang 
BO_NG_0650:6-114	bcom ldan 'das la bskul bar mi byed pa 'di las dpags na /	6	joms ldan da la skul ba mi byed ba di las dpog na 
BO_NG_0650:6-115	'khor ba pa 'di dag gtes chad de bla na med pa'i sgrub pa'i thabs dang bral ba'am /	6	khor ba ba di dag gtes chad de bla na med ba sgrub ba thabs dang bral ba 
BO_NG_0650:6-116	'on te sems can gyi don mi spyod dam /	6	n te sems can gyi don mi spyod dam 
BO_NG_0650:6-117	'on te sems can gyi don mi spyod dam /	6	n te sems can gyi don mi spyod dam 
BO_NG_0650:6-118	don ci lags /	6	don ci lags 
BO_NG_0650:6-119	de nas sems dpa' rdo rje rnon pos slar la smras pa /	6	de nas sems dpa rdo rje rnon pos slar la smras ba 
BO_NG_0650:6-120	lha mo khyod shes rab mchog dang ldan zhing */	6	lha mo khyod shes rab mchog dang ldan zhing 
BO_NG_0650:6-121	sems can gyi don la mos pa ste /	6	sems can gyi don la mos ba ste 
BO_NG_0650:6-122	yid tshim par ma gyur na /	6	yid tshim ba ma gyur na 
BO_NG_0650:6-123	da dung bcom ldan 'das la gsol cig / sems can ma bsgral ba rnams mthar sgrol bar 'gyur ro //	6	da dung joms ldan da la gsol cig sems can ma bsgral ba rnams mthar sgrol ba gyur ro 
BO_NG_0650:6-124	de nas yang lha mos smras pa /	6	de nas yang lha mos smras ba 
BO_NG_0650:6-125	ci sems dpa' khyod bdag la she 'am /	6	ci sems dpa khyod bdag la she mang 
BO_NG_0650:6-126	'on te bgam par mdzad pa lags /	6	n te bgam ba mdzad ba lags 
BO_NG_0650:6-127	sems dpa' khyod ni bdag cag 'khor 'dus pa'i nang na gtso bo /	6	sems dpa khyod ni bdag cag khor du ba nang na gtso bo 
BO_NG_0650:6-128	rab mchog / dam par dgongs te /	6	rab mchog dam ba dgongs te 
BO_NG_0650:6-129	bcom ldan 'das kyis lag tu shes rab dang ye shes kyi rtags byin nas /	6	joms ldan da kyis lag tu shes rab dang ye shes kyi rtags byin nas 
BO_NG_0650:6-130	dbang bskur te 'gro ba rnams la ci dang ci dgongs pa gsol ba 'debs par bkas gnang la /	6	dbang skur te gro ba rnams la ci dang ci dgongs ba gsol ba debs ba gas gnang la 
BO_NG_0650:6-131	gang dang gang zhus pa de dang de bshad par zhal gyis bzhes pas /	6	gang dang gang zhus ba de dang de chad ba zhal gyis bzhes ba 
BO_NG_0650:6-132	sems dpa' khyod kyis zhu ba dbul bar rigs la /	6	sems dpa khyod kyis ju ba bul ba rigs la 
BO_NG_0650:6-133	bdag kyang de ltar bskul bas /	6	bdag kyang de ltar skul ba 
BO_NG_0650:6-134	sems dpa' khyod kyis nga rgyal can nga rgyal spong bar mi nus pa de dag / ma spangs par bde ba rnyed pa'i thabs dam pa bshad par gsol ba thob cig / de skad ces smras pa dang */ 'khor thams cad kyis kyang sems dpa' de la btud de de bzhin du bdag cag kyang spro bar bgyid do //	6	sems dpa khyod kyis nga rgyal can nga rgyal spong ba mi nus ba de dag ma spong ba bde ba rnyed ba thabs dam ba chad ba gsol ba thob cig de skad ces smras ba dang khor thams cad kyis kyang sems dpa de la dud de de bzhin du bdag cag kyang spro ba bgyid do 
BO_NG_0650:6-135	zhes glengs so //	6	zhes gleng so 
BO_NG_0650:6-136	de nas byang chub sems dpa' des /	6	de nas byang chub sems dpa des 
BO_NG_0650:6-137	shes rab kyi ral gri des /	6	shes rab kyi ral gri des 
BO_NG_0650:6-138	sems can thams cad la btab ste /	6	sems can thams cad la debs ste 
BO_NG_0650:6-139	re re 'ang lus rdul du gtugs te /	6	re re mang lus rdul du gtugs te 
BO_NG_0650:6-140	nga rgyal gyi ngo bo ji lta bu zhig btsal zhing bltas na /	6	nga rgyal gyi ngo bo ji lta bu jig btsal zhing lta na 
BO_NG_0650:6-141	cung zad kyang rnyed par ma gyur nas /	6	cung zad kyang rnyed ba ma gyur nas 
BO_NG_0650:6-142	yang bsnan te /	6	yang snon te 
BO_NG_0650:6-143	yun ring du brtags pas /	6	yun ring du rtog ba 
BO_NG_0650:6-144	nga rgyal la bdag med do zhes phyogs gcig tsam shes kyang */	6	nga rgyal la bdag med do zhes phyogs gcig tsam shes kyang 
BO_NG_0650:6-145	legs par khong du ma chud nas /	6	legs ba khong du ma chud nas 
BO_NG_0650:6-146	ral gri de phyis na yang dag par bya ba'i rgyu yang ma rnyed de /	6	ral gri de byid na yang dag ba byed ba rgyu yang ma rnyed de 
BO_NG_0650:6-147	sems can bsad pa rnams kyang snga 'khor snang nas /	6	sems can bsad ba rnams kyang snga khor snang nas 
BO_NG_0650:6-148	bcom ldan 'das la phyag btsal te gsol pa /	6	joms ldan da la phyag btsal te gsol ba 
BO_NG_0650:6-149	bcom ldan rnam pa thams cad mkhyen //	6	joms ldan rnam ba thams cad mkhyen 
BO_NG_0650:6-150	bdud 'dul bdud rtsi mchog gi mchog / sems can rnams ni nga rgyal gyi //	6	bdud dul bdud rtsi mchog gi mchog sems can rnams ni nga rgyal gyi 
BO_NG_0650:6-151	ri bos mnan te thar med nas //	6	ri bod gnon te thar med nas 
BO_NG_0650:6-152	ro bam gling du 'khyams lags na //	6	ro bam gling du khyam lags na 
BO_NG_0650:6-153	'di don bdag cag rnams la shod //	6	di don bdag cag rnams la shod 
