segmentnr	original	folio	stemmed
BO_NG_0738:28	gleng gzhi'i le'u ste dang pa'o //  // de nas yang ni bshad par bya //	2	gleng gzhi leu ste dang ba de nas yang ni chad ba byed 
BO_NG_0738:29	yid 'ong dben pa'i gnas nyid du //	2	yid ng dben ba gnas nyid du 
BO_NG_0738:30	byi dor chag chag spos kyis byug / tsha tsha chu gtor sngon 'gro ni //	3	byi dor chag chag spros kyis byug tsha tsha chu thor sngon gro ni 
BO_NG_0738:31	gos sngon can gyi gzungs kyang klag / gtum po'i bsnyen pa 'bum bya zhing *//	3	gos sngon can gyi gzungs kyang klag thum po snyen ba bum byed zhing 
BO_NG_0738:32	'phrin las gzhung bsang mchod pa dbul //	3	phrin las gzhung bsang mchod ba bul 
BO_NG_0738:33	gnas dang sngon 'gro'i rim pa ste gnyis pa'o // // de nas yang ni bshad par bya //	3	gnas dang sngon gro rim ba ste gnyis ba de nas yang ni chad ba byed 
BO_NG_0738:34	dang po rang nyid stong pa las //	3	dang po rang nyid stong ba las 
BO_NG_0738:35	rus sbal chu srin klu gnyan steng *//	3	rus sbal chu srin klu gnyan steng 
BO_NG_0738:36	nyi zla pad+ma'i gdan stengs su //	3	nyi zla pad+ma gdan stengs su 
BO_NG_0738:37	rig pa hum las rdo rjer bsam //	3	rig ba hum las rdo rjer bsam 
BO_NG_0738:38	de las rdo rje gtum po ni //	3	de las rdo rje thum po ni 
BO_NG_0738:39	zhal gcig phyag gnyis sku mdog mthing *//	3	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0738:40	rdo rje dril bu sdigs mdzub can //	4	rdo rje dril bu sdigs mdzub can 
BO_NG_0738:41	sprul dang rin po che yis brgyan //	4	sprul dang rin po che yis rgyan 
BO_NG_0738:42	de yi thugs khar zla stengs su //	4	de yi thugs khar zla stengs su 
BO_NG_0738:43	dbang sdud hum ni dmar nag bsam //	4	dbang sdud hum ni dmar nag bsam 
BO_NG_0738:44	de nas sngags 'di zhag re stong stong btang *//	4	de nas sngags di zhag re stong stong gtong 
BO_NG_0738:45	om badzra tsan+da ma ha ro sha na hum phat //	4	om badzra tsan+da ma ha ro sha na hum phat 
BO_NG_0738:46	ces pas gnod sbyin ni bka' nod tshul du nyan par bsam /	4	ces ba gnod sbyin ni bka nod tshul du nyan ba bsam 
BO_NG_0738:47	gnyen po lha'i le'u ste gsum pa'o //  // de nas yang ni bshad par bya //	4	gnyen po lha leu ste gsum ba de nas yang ni chad ba byed 
BO_NG_0738:48	gnyen po lha bskyed mdun du ni //	4	gnyen po lha skyed mdun du ni 
BO_NG_0738:49	skad cig nyid la gnod sbyin ni //	4	skad cig nyid la gnod sbyin ni 
BO_NG_0738:50	dmar nag zhal gcig phyag gnyis pa //	5	dmar nag zhal gcig phyag gnyis ba 
BO_NG_0738:51	g.yas pa lcags kyi be con ni //	5	g.yas ba lcags kyi be con ni 
BO_NG_0738:52	dgra dang bgegs la bsnun par @#//	5	dgra dang bgegs la snun ba 
BO_NG_0738:53	byed // g.yon pas dgra bgegs co nas 'dzin //	5	byed g.yon ba dgra bgegs co nas dzin 
BO_NG_0738:54	spyan gsum sdang mig mche ba gtsigs //	5	spyan gsum sdang mig mche ba gtsigs 
BO_NG_0738:55	dbu skra ral pa gyen du brdzes //	5	dbu skra ral ba gyen du brdzes 
BO_NG_0738:56	dmar nag gcer bu 'jigs pa'i sku //	5	dmar nag bcer bu jigs ba sku 
BO_NG_0738:57	chibs su stag mo mi zan chibs //	5	chibs su stag mo mi zan chibs 
BO_NG_0738:58	de ltar dmar nag gru gsum dbus su bskyed //	5	de ltar dmar nag gru gsum dbus su skyed 
BO_NG_0738:59	gnod sbyin bskyed pa'i le'u ste bzhi pa'o ///	5	gnod sbyin skyed ba leu ste bzhi ba 
BO_NG_0738:60	/ de nas yang ni bshad par bya //	6	de nas yang ni chad ba byed 
BO_NG_0738:61	dkyil 'khor khru gang gru bzhi la //	6	dkyil khor khru gang gru bzhi la 
BO_NG_0738:62	gru gsum dmar nag rtsibs bzhi ldan //	6	gru gsum dmar nag rtsibs bzhi ldan 
BO_NG_0738:63	byi la'i gsob dang tsa ka li //	6	byi la gsob dang tsa ka li 
BO_NG_0738:64	mda' dar bya la'i snying du bcas //	6	mda dar byed la snying du cha 
BO_NG_0738:65	gtor ma sman rag rnam lnga bsham //	6	thor ma sman rag rnam lnga bsham 
BO_NG_0738:66	dgra bgegs ling ga gru gsum gzhug / yungs kar zangs phye'i thun yang bca' //	6	dgra bgegs ling ga gru gsum jug yungs kar zangs byed thun yang chos 
BO_NG_0738:67	dkyil 'khor dang dam rdzas kyi le'u ste lnga pa'o //  // de nas yang ni bshad par bya //	6	dkyil khor dang dam rdzas kyi leu ste lnga ba de nas yang ni chad ba byed 
BO_NG_0738:68	bca' bzhi ting 'dzin gong ma la //	6	chos bzhi ting dzin gong ma la 
BO_NG_0738:69	khros pa'i tshul gyi smra bcad la //	6	khro ba tshul gyi smra gcod la 
BO_NG_0738:70	grwa zur ma nyams sngags 'di bzlas //	7	grwa zur ma nyams sngags di bzlas 
BO_NG_0738:71	om hrim dza a pa ra tsit+ta yak+sha kro d+ha hum /	7	om hrim dza a ba ra tsit+ta yak+sha kro d+ha hum 
BO_NG_0738:72	drag po bcu gsum drag sngags 'dis //	7	drag po chu gsum drag sngags dis 
BO_NG_0738:73	a pa ra yi sku nyid g.yo //	7	a ba ra yi sku nyid g.yo 
BO_NG_0738:74	'di ni 'bum phrag bdun btang bas //	7	di ni bum phrag bdun gtong ba 
BO_NG_0738:75	snang srid thams cad g.yo bar byed //	7	snang srid thams cad g.yo ba byed 
BO_NG_0738:76	a pa ra yi zhal dngos mthong *//	7	a ba ra yi zhal dngos mthong 
BO_NG_0738:77	zas nor longs spyod dbang du sdus //	7	zas nor longs spyod dbang du thu 
BO_NG_0738:78	mi chen thams cad bran khol byed //	7	mi chen thams cad bran khol byed 
BO_NG_0738:79	de dus gtor ma btang zhing 'phrin las bcol /	7	de dus thor ma gtong zhing phrin las chol 
BO_NG_0738:80	bsgrub sngags kyi rim pa'i le'u ste drug pa'o // // de nas yang ni bshad par bya //	8	sgrub sngags kyi rim ba leu ste drug ba de nas yang ni chad ba byed 
BO_NG_0738:81	bsgrub pa'i dus su dam tshig ni //	8	sgrub ba dus su dam tshig ni 
BO_NG_0738:82	bla ma mi brjed dam tshig yin //	8	bla ma mi brjed dam tshig yin 
BO_NG_0738:83	dung dung sems la bla ma dran //	8	dung dung sems la bla ma dran 
BO_NG_0738:84	spyi bor rtag tu 'khur bar bya //	8	spyi bor rtag tu khur ba byed 
BO_NG_0738:85	zang zing longs spyod dbul bar bya //	8	zang zing longs spyod bul ba byed 
BO_NG_0738:86	sgog btsong yugs sa'i zas mi za //	8	sgog btsong yugs sa zas mi za 
BO_NG_0738:87	khon dang nal btsog spang bar bya //	8	khon dang nal btsog spong ba byed 
BO_NG_0738:88	smra gcad gzhan du mi smra bya //	8	smra gcod gzhan du mi smra byed 
BO_NG_0738:89	lta dang snying po smra mi bya //	8	lta dang snying po smra mi byed 
BO_NG_0738:90	rang gi bla ma min pa gzhan la phyag mi btsal /	9	rang gi bla ma min ba gzhan la phyag mi btsal 
BO_NG_0738:91	dam tshig gi le'u ste bdun pa'o //  // de nas yang ni bshad par bya //	9	dam tshig gi leu ste bdun ba de nas yang ni chad ba byed 
BO_NG_0738:92	grub pa'i rtags ni 'di lta ste //	9	grub ba rtags ni di lta ste 
BO_NG_0738:93	mi reng dkar po bzhad pa dang *// bya dkar 'bags dang seng ge dang *// stag dang seng ge 'cham pa dang *// a tsa ra dang lho bal dang *// rang gi slob dpon dge bshes dang *// dmar nag 'jigs pa'i skur ston dang *// khang khyim 'tshegs dang sgo brdung dang *//	9	mi reng dkar po bzhad ba dang byed dkar bags dang seng ge dang stag dang seng ge cham ba dang a tsa ra dang lho bal dang rang gi slob dpon dge bshes dang dmar nag jigs ba skur ston dang khang khyim tshegs dang sgo rdung dang 
BO_NG_0738:94	'od dang me stag sa mtho brdeg / ming nas 'bod cing mthong khung 'gegs //	9	d dang me stag sa mtho brdeg ming nas bod cing mthong khung gegs 
BO_NG_0738:95	de ltar byung na grub pa'i rtags /	9	de ltar byung na grub ba rtags 
BO_NG_0738:96	grub rtags kyi le'u ste brgyad pa'o ///	9	grub rtags kyi leu ste brgyad ba 
BO_NG_0738:97	/ de nas yang ni bshad par bya /	9	de nas yang ni chad ba byed 
BO_NG_0738:98	hum!'jigs pa'i gnod sbyin a pa ra //	9	hum!jigs ba gnod sbyin a ba ra 
BO_NG_0738:99	sku mdog dmar nag khro gnyer can //	9	sku mdog dmar nag khro gnyer can 
BO_NG_0738:100	zhal gcig phyag gnyis mche ba gtsigs //	10	zhal gcig phyag gnyis mche ba gtsigs 
BO_NG_0738:101	g.yas pa be con klad la bskor //	10	g.yas ba be con klad la skor 
BO_NG_0738:102	snang srid thams cad g.yo bar byed //	10	snang srid thams cad g.yo ba byed 
BO_NG_0738:103	g.yon pa dgra bgegs skra nas 'dzin //	10	g.yon ba dgra bgegs skra nas dzin 
BO_NG_0738:104	gang la dmigs pa thal bar rlog / gcer bu gos med khros pa'i gzugs //	10	gang la dmigs ba thal ba rlog bcer bu gos med khro ba gzugs 
BO_NG_0738:105	bdud dang mu stegs zil gyis gnon //	10	bdud dang mu stegs zil gyis gnon 
BO_NG_0738:106	dbu skra gyen du brdzes pa yis //	10	dbu skra gyen du brdzes ba yis 
BO_NG_0738:107	khams @#// gsum srid gsum dbang du bsdus //	10	khams gsum srid gsum dbang du sdud 
BO_NG_0738:108	chibs su stag mo mi zan chibs //	10	chibs su stag mo mi zan chibs 
BO_NG_0738:109	mi ro za yin srog la rngam //	10	mi ro za yin srog la rngam 
BO_NG_0738:110	dgra bgegs gang la 'babs pa de'i //	11	dgra bgegs gang la babs ba de 
BO_NG_0738:111	sha la za zhing khrag la 'thung *//	11	sha la za zhing khrag la thung 
BO_NG_0738:112	dam rdzas mchod pa 'di bzhes la //	11	dam rdzas mchod ba di bzhes la 
BO_NG_0738:113	bcol ba'i 'phrin las grub par mdzod //	11	chol ba phrin las grub ba mdzod 
BO_NG_0738:114	ces 'dod pa'i las bcol lo //	11	ces dod ba las chol lo 
BO_NG_0738:115	bstod pa'i le'u ste dgu pa'o //  // de nas yang ni bshad par bya //	11	bstod ba leu ste dgu ba de nas yang ni chad ba byed 
BO_NG_0738:116	thun la sngags 'di khri phrag gcig gis bsnun //	11	thun la sngags di khri phrag gcig gis snun 
BO_NG_0738:117	brgya stong bar la thun yang brdeg / b+h+yo a pa ra tsit+ta ma ha kro d+ha hum /	11	brgya stong ba la thun yang brdeg b+h+yo a ba ra tsit+ta ma ha kro d+ha hum 
BO_NG_0738:118	dgra bo ma ra ya rbad rbad /	11	dgra bo ma ra ya rbod rbod 
BO_NG_0738:119	dgra bo ma ra ya sod sod /	11	dgra bo ma ra ya sod sod 
BO_NG_0738:120	dgra bo ma ra ya dza dza /	12	dgra bo ma ra ya dza dza 
BO_NG_0738:121	dgra bo ma ra ya myags /	12	dgra bo ma ra ya myags 
BO_NG_0738:122	tsit+ta ro myags /	12	tsit+ta ro myags 
BO_NG_0738:123	kha thams rbad sod gtubs b+h+yo /	12	kha thams rbod sod gtub b+h+yo 
BO_NG_0738:124	zhes thun brab la /	12	zhes thun brab la 
BO_NG_0738:125	ling ga phyi ba'i thod par bcug ste /	12	ling ga phyi ba thod ba jug ste 
BO_NG_0738:126	yul 'dre yod sar gnan no //	12	yul dre yod sar gnon no 
BO_NG_0738:127	dmar nag khros pa'i rgyud las /	12	dmar nag khro ba brgyud las 
BO_NG_0738:128	las sbyor gyi le'u ste bcu pa'o ///	12	las sbyor gyi leu ste chu ba 
BO_NG_0738:129	/ dus der gnod sbyin skyem pa yi rang ste /	12	dus der gnod sbyin skyem ba yi rang ste 
BO_NG_0738:130	rdo rje gtum po la mngon par bstod do //	13	rdo rje thum po la mngon ba bstod do 
BO_NG_0738:131	rgyud snga ma'i le'u 'o ///	13	brgyud snga ma leu mang 
BO_NG_0738:132	/ de nas yang ni bshad par bya //	13	de nas yang ni chad ba byed 
BO_NG_0738:133	gnod sbyin 'dod rgyal sgrub 'dod na //	13	gnod sbyin dod rgyal sgrub dod na 
BO_NG_0738:134	dang po yid du 'ong zhing dben la nyam dga' bar //	13	dang po yid du ng zhing dben la nyam dga ba 
BO_NG_0738:135	dkyil 'khor khru gang khru bzhi la //	13	dkyil khor khru gang khru bzhi la 
BO_NG_0738:136	ba dmar 'o ma bzang po drug gam tsan dan sbyar //	13	ba dmar mang ma bzang po drug gam tsan dan sbyor 
BO_NG_0738:137	legs par byugs te dkyil 'khor bri //	13	legs ba byug te dkyil khor bri 
BO_NG_0738:138	dbus su gru gsum dmar nag la //	13	dbus su gru gsum dmar nag la 
BO_NG_0738:139	zla gam gsum ni dmar po bya //	13	zla gam gsum ni dmar po byed 
BO_NG_0738:140	'khor lo rtsibs bzhi ser por bya //	14	khor lo rtsibs bzhi ser por byed 
BO_NG_0738:141	de'i phyi ru sgo gcig byang du dmar po bya //	14	de phyi ru sgo gcig byang du dmar po byed 
BO_NG_0738:142	gzhan dag ljang khus dgang *//	14	gzhan dag ljang khus geng 
BO_NG_0738:143	de ltar dkyil 'khor bris zin nas /	14	de ltar dkyil khor bri zin nas 
BO_NG_0738:144	rdzas dang yo byad bsham pa ni /	14	rdzas dang yo byad bsham ba ni 
BO_NG_0738:145	gru gsum nang du gang la bya ba'i ling kha gzhug / mda' rgod sgro ma la dar dmar nag gi cha re gdags /	14	gru gsum nang du gang la byed ba ling kha jug mda rgod sgro ma la dar dmar nag gi cha re dogs 
BO_NG_0738:146	de la byi la'i snying du srog sngags mtshal gyi bris la gzhug / de yang mda' dar la gdags /	14	de la byi la snying du srog sngags mtshal gyi bri la jug de yang mda dar la dogs 
BO_NG_0738:147	mda' dar bshos bu gru gsum dmar nag khru gang ba cig la btsugs la g.yas su gzhag / mdun du byi la'i gsob cig rang la kha bstan la /	14	mda dar bshos bu gru gsum dmar nag khru gang ba cig la btsugs la g.yas su jog mdun du byi la gsob cig rang la kha ston la 
BO_NG_0738:148	shog bu la a pa ra tsit+ta'i tsa ka li bris la byi la'i tshul pa la btags la bzhag / gsob de bar snang la gdags /	14	shog bu la a ba ra tsit+ta tsa ka li bri la byi la tshul ba la dogs la jog gsob de ba snang la dogs 
BO_NG_0738:149	thod pa mtshan ngan cig tu yungs kar dang zangs phye g.yon du bzhag / rang kha byang du blta'o //	14	thod ba mtshan ngan cig tu yungs kar dang zangs byed g.yon du jog rang kha byang du lta 
BO_NG_0738:150	dmar nag khros pa'i rgyud phyi ma la /	15	dmar nag khro ba brgyud phyi ma la 
BO_NG_0738:151	bya lugs kyi le'u ste bcu gcig pa'o //  // de ltar bca' gzhi rdzogs nas ni //	15	byed lugs kyi leu ste chu gcig ba de ltar chos gzhi rdzogs nas ni 
BO_NG_0738:152	rang nyid snga ma'i gtum por bsam //	15	rang nyid snga ma thum por bsam 
BO_NG_0738:153	mdun du gnod sbyin 'dod rgyal ni //	15	mdun du gnod sbyin dod rgyal ni 
BO_NG_0738:154	'dar zhing thal mo sbyar byas te //	15	dar zhing thal mo sbyor byed te 
BO_NG_0738:155	gang bcol 'phrin las byed par bsam //	15	gang chol phrin las byed ba bsam 
BO_NG_0738:156	srod la rtag tu sngags 'di //	15	srod la rtag tu sngags di 
BO_NG_0738:157	stong stong dag gi mgo yang mnan //	15	stong stong dag gi mgo yang gnon 
BO_NG_0738:158	gtum po'i ting 'dzin ldan pas bzlas //	15	thum po ting dzin ldan ba bzlas 
BO_NG_0738:159	om badzra tsan+da ma ha ro sha na hum phat //	15	om badzra tsan+da ma ha ro sha na hum phat 
BO_NG_0738:160	ces pas gnod sbyin dbang du sdud //	16	ces ba gnod sbyin dbang du sdud 
BO_NG_0738:161	de nas 'di ni zla phyed bzlas //	16	de nas di ni zla phyed bzlas 
BO_NG_0738:162	sman rag gtor ma mchod pa bshams //	16	sman rag thor ma mchod ba bshams 
BO_NG_0738:163	dus @#// gsum dag tu dbul bar bya //	16	dus gsum dag tu bul ba byed 
BO_NG_0738:164	dam tshig gtsang dang mos pa bya'o //	16	dam tshig gtsang dang mos ba byed 
BO_NG_0738:165	om hrim dza a pa ra tsit+ta yak+sha kro d+ha hum /	16	om hrim dza a ba ra tsit+ta yak+sha kro d+ha hum 
BO_NG_0738:166	zhes pas snga ma'i rtags rnams 'byung ngo *//	16	zhes ba snga ma rtags rnams byung ngo 
BO_NG_0738:167	bsnyen sgrub kyi le'u ste bcu gnyis pa'o ///	16	snyen sgrub kyi leu ste chu gnyis ba 
BO_NG_0738:168	/ grub rtags byung nas las mtha' ni //	16	grub rtags byung nas las mtha ni 
BO_NG_0738:169	thun la sngags 'di zhag gsum bsngags //	16	thun la sngags di zhag gsum bsngags 
BO_NG_0738:170	brgya brgya dag la thun re brab //	17	brgya brgya dag la thun re brab 
BO_NG_0738:171	b+h+yo a pa ra tsit+ta ma ha kro d+ha hum /	17	b+h+yo a ba ra tsit+ta ma ha kro d+ha hum 
BO_NG_0738:172	dgra bo ma ra ya rbad rbad la sogs pa bzlas shing brab /	17	dgra bo ma ra ya rbod rbod la sogs ba bzlas shing brab 
BO_NG_0738:173	de nas ling ga byi la'i thod par bcu la re ba nag pos dril /	17	de nas ling ga byi la thod ba chu la re ba nag pos dril 
BO_NG_0738:174	tshon skud kyis rgya gram du bcings la klu bdud yong sar khyer la /	17	tshon skud kyis rgya grams du ching la klu bdud yong sar khyer la 
BO_NG_0738:175	kha lho phyogs su bltas nas /	17	kha lho phyogs su lta nas 
BO_NG_0738:176	gru gsum khru gang gting du brus la gser skyem gtor /	17	gru gsum khru gang gting du brus la gser skyem thor 
BO_NG_0738:177	dpang gzugs / 'o dod pos la thod pa der bcug / g.yam pa nag po la rdo rje rgya gram bris la kha gcad /	17	dpang gzugs mang dod pos la thod ba der jug g.yam ba nag po la rdo rje rgya grams bri la kha gcod 
BO_NG_0738:178	de steng sa g.yogs la steng nas rang 'dod pa'i rgyal por bsam la /	17	de steng sa g.yogs la steng nas rang dod ba rgyal por bsam la 
BO_NG_0738:179	bdag gin sngags 'di bzlas so //	17	bdag gin sngags di bzlas so 
BO_NG_0738:180	ma ha ra dza a pa ra yak+sha dgra bo ma' ra ya nan /	18	ma ha ra dza a ba ra yak+sha dgra bo ma ra ya nan 
BO_NG_0738:181	ra dza stam pa ya nan /	18	ra dza stam ba ya nan 
BO_NG_0738:182	mu ka stam pa ya nan ces stong bzlas so /	18	mu ka stam ba ya nan ces stong bzlas so 
BO_NG_0738:183	de nas gnas su log la gtor ma bskul drag tu byas la dgra phyogs su zor 'phang ngo *//	18	de nas gnas su log la thor ma skul drag tu byed la dgra phyogs su zor phen ngo 
BO_NG_0738:184	dmar nag khros pa'i rgyud las /	18	dmar nag khro ba brgyud las 
BO_NG_0738:185	las mtha'i le'u ste bcu gsum pa'o ///	18	las mtha leu ste chu gsum ba 
BO_NG_0738:186	/ 'dod pa'i rgyal po'i rgyud phyi ma // // de nas yang ni bshad par bya //	18	dod ba rgyal po brgyud phyi ma de nas yang ni chad ba byed 
BO_NG_0738:187	gnod sbyin 'di ni 'dod pa che //	18	gnod sbyin di ni dod ba che 
BO_NG_0738:188	khams gsum dbang du sdud par 'dod //	18	khams gsum dbang du sdud ba dod 
BO_NG_0738:189	rgya gar skad du /	18	rgya gar skad du 
BO_NG_0738:190	a pa ra /	19	a ba ra 
BO_NG_0738:191	bod skad du /	19	bod skad du 
BO_NG_0738:192	'dod pa'i rgyal po bya /	19	dod ba rgyal po byed 
BO_NG_0738:193	'jig rten 'di na cho 'phrul 'di ka che //	19	jig rten di na cho phrul di ka che 
BO_NG_0738:194	de yi srog sngags bshad par bya //	19	de yi srog sngags chad ba byed 
BO_NG_0738:195	om ni ye shes lnga ldan yin //	19	om ni ye shes lnga ldan yin 
BO_NG_0738:196	hri ni 'gugs pa'i srog snying yin //	19	hri ni gugs ba srog snying yin 
BO_NG_0738:197	dza ni 'dren byed snying po'o //	19	dza ni bgrang byed snying po 
BO_NG_0738:198	a pa ra ni 'dod pa'i rgyal //	19	a ba ra ni dod ba rgyal 
BO_NG_0738:199	dzi ta na ni 'bar ba'o //	19	dzi ta na ni bar ba 
BO_NG_0738:200	yak+sha na gnod sbyin kro d+ha khros pa'o //	20	yak+sha na gnod sbyin kro d+ha khro ba 
BO_NG_0738:201	hum ni bsdus pa'i rang bzhin yin //	20	hum ni sdud ba rang bzhin yin 
BO_NG_0738:202	sngags kyi mtshan nyid bstan pa'i le'u ste bcu bzhi pa'o //   // de nas longs spyod bsgrub 'dod na //	20	sngags kyi mtshan nyid ston ba leu ste chu bzhi ba de nas longs spyod sgrub dod na 
BO_NG_0738:203	ling ga med pa'i gzhan me'i rten rnams sngar bzhin la //	20	ling ga med ba gzhan me rten rnams sngar bzhin la 
BO_NG_0738:204	bkra shis zhing sa khang sa la //	20	bkra shis zhing sa khang sa la 
BO_NG_0738:205	'bru sna blugs la rin po che brdar //	20	bru sna blugs la rin po che rdar 
BO_NG_0738:206	de la mchod rten mtho gang legs par bya //	20	de la mchod rten mtho gang legs ba byed 
BO_NG_0738:207	tshon rtsi sna lnga legs par byugs //	20	tshon rtsi sna lnga legs ba byug 
BO_NG_0738:208	bum par gnod sbyin srog snying bzhugs //	20	bum ba gnod sbyin srog snying bzhugs 
BO_NG_0738:209	dar sna lnga yi ba dan gdags //	20	dar sna lnga yi ba dan dogs 
BO_NG_0738:210	de ni dkyil 'khor dbus su bzhag / de nas bskyed rim sngar bzhin bya //	21	de ni dkyil khor dbus su jog de nas skyed rim sngar bzhin byed 
BO_NG_0738:211	nor bsgrub sngags 'di zhag nyer gcig tu //	21	nor sgrub sngags di zhag nyer gcig tu 
BO_NG_0738:212	mi tshig sel spang smra gcad bzlas //	21	mi tshig sel spong smra gcod bzlas 
BO_NG_0738:213	om hri a pa ra tsit+ta yak+sha kro d+ha hum /	21	om hri a ba ra tsit+ta yak+sha kro d+ha hum 
BO_NG_0738:214	rad na a yu:pha la sid+d+hi sid+d+hi hum /	21	rad na a yu:pha la sid+d+hi sid+d+hi hum 
BO_NG_0738:215	zhes pas bsgrub pa tshar ba dang *// rten rnams mis mi mthong bar mdzod du spa'o //	21	zhes ba sgrub ba tshar ba dang rten rnams mis mi mthong ba mdzod du spa 
BO_NG_0738:216	nor gyi dngos grub stsol cig bya //	21	nor gyi dngos grub stsol cig byed 
BO_NG_0738:217	des ni longs spyod bsod nams lha'i //	21	des ni longs spyod bsod nams lha 
BO_NG_0738:218	dbang po dang mnyam par 'gyur //	21	dbang po dang mnyam ba gyur 
BO_NG_0738:219	gtor ma dang mchod pa snga ma dang 'dra'o //	21	thor ma dang mchod ba snga ma dang dra 
BO_NG_0738:220	nor bsgrub pa'i le'u @#//	22	nor sgrub ba leu 
BO_NG_0738:221	ste bco lnga pa'o //  // gnod sbyin mig rnon bsgrub 'dod na //	22	ste chos lnga ba gnod sbyin mig rnon sgrub dod na 
BO_NG_0738:222	rten dang bca' gzhi snga ma la //	22	rten dang chos gzhi snga ma la 
BO_NG_0738:223	bya rgyal sbu gu bzung byas te //	22	byed rgyal sbu gu bzung byed te 
BO_NG_0738:224	dar sna lnga yis rab tu brgyan //	22	dar sna lnga yis rab tu rgyan 
BO_NG_0738:225	dkyil 'khor dbus su gzhag par bya //	22	dkyil khor dbus su jog ba byed 
BO_NG_0738:226	dar dmar dag gis mda' la gdags //	22	dar dmar dag gis mda la dogs 
BO_NG_0738:227	de la sngags 'di khri tsho gdab //	22	de la sngags di khri tsho gdab 
BO_NG_0738:228	de nas bya de dgung zhag bdun nas 'chi //	22	de nas byed de dgung zhag bdun nas chi 
BO_NG_0738:229	de nas tha bi kha the phyur sha / rang gi mig la bsku /	22	de nas tha bi kha the phyur sha rang gi mig la skud 
BO_NG_0738:230	des ni lha dang mi la sogs te snang srid thams cad mthong bar 'gyur ro //	23	des ni lha dang mi la sogs te snang srid thams cad mthong ba gyur ro 
BO_NG_0738:231	om hrim dza a pa ra tsit+ta yak+sha kro d+ha hum /	23	om hrim dza a ba ra tsit+ta yak+sha kro d+ha hum 
BO_NG_0738:232	pra sa le ston pra sa le ston swa ha /	23	pra sa le ston pra sa le ston swa ha 
BO_NG_0738:233	zhes pas nges par ston no //	23	zhes ba nges ba ston no 
BO_NG_0738:234	pra'i le'u ste bcu drug pa'o ///	23	pra leu ste chu drug ba 
