segmentnr	original	folio	stemmed
BO_TZ51_ZHI-053:155	rang nyid yi dam du gsal ba'i thugs ka'i 'od zer gyis rgya mtshho chen po nas bsgom pa dang 'dra ba spyan drangs la gnyis med du bstim /	15	rang nyid yi dam du gsal ba thugs ka d zer gyis rgya mtshho chen po nas bsgom ba dang dra ba spyan drangs la gnyis med du stim 
BO_TZ51_ZHI-053:156	chu gnyis nyer spyod sogs kyis mchod /	15	chu gnyis nyer spyod sogs kyis mchod 
BO_TZ51_ZHI-053:157	gdengs ka nor bu 'bar ba'i 'od zer gyis //	15	gdeng ka nor bu bar ba d zer gyis 
BO_TZ51_ZHI-053:158	sa 'og mun pa'i tshhogs rnams rab 'joms shing //	15	sa g mun ba tshhogs rnams rab joms shing 
BO_TZ51_ZHI-053:159	bstan la rab dga' mthu stobs bsam mi khyab //	15	ston la rab dga mthu stobs bsam mi khyab 
BO_TZ51_ZHI-053:160	klu rgyal 'khor dang bcas la phyag 'tshhal bstod //	16	klu rgyal khor dang cha la phyag tshhal bstod 
BO_TZ51_ZHI-053:161	ces pa lta bus bstod /	16	ces ba lta bud bstod 
BO_TZ51_ZHI-053:162	gong gi sngags brgya stong bzlas mthar 'dod gsol dang brtan bzhugs shis brjod bya /	16	gong gi sngags brgya stong bzlas mthar dod gsol dang brtan bzhugs shis rjod byed 
BO_TZ51_ZHI-053:163	'di nyid rat+na'i phur pa'i las tshhogs bkra shis rten 'brel chen po'i bum pa dang gcig par snang bas sgrub tshhul sogs rgyas pa de'i lag len du bris zin pa ltar grub na legs pa yod do //	16	di nyid rat+na phur ba las tshhogs bkra shis rten brel chen po bum ba dang gcig ba snang ba sgrub tshhul sogs rgya ba de lag len du bri zin ba ltar grub na legs ba yod do 
BO_TZ51_ZHI-053:164	de ltar sgrub pa'i bum pa de nyid spyir sa gnad grags chen bkra shis shing gnyan sa kun dang / gtshug lag khang /	16	de ltar sgrub ba bum ba de nyid spyir sa gnad grags chen bkra shis shing gnyan sa kun dang gtshug lag khang 
BO_TZ51_ZHI-053:165	mchod rten sogs la sbas na bkra shis shing bsam don mtha' dag 'grub /	16	mchod rten sogs la sbed na bkra shis shing bsam don mtha dag grub 
BO_TZ51_ZHI-053:166	mnga' thang longs spyod rgyas pa sogs phan yon shin tu che /	16	mnga thang longs spyod rgya ba sogs phan yon shin tu che 
BO_TZ51_ZHI-053:167	bye brag rang gi khyim rgyas par 'dod na mdzod phugs /	16	bye brag rang gi khyim rgya ba dod na mdzod phugs 
BO_TZ51_ZHI-053:168	grong khyer rgyas par 'dod na grong khyer dbus /	16	grong khyer rgya ba dod na grong khyer dbus 
BO_TZ51_ZHI-053:169	sad ser bsrung na sa mdo gnyan sa /	16	sad ser bsrung na sa mdo gnyan sa 
BO_TZ51_ZHI-053:170	char pa 'beb par 'dod na chu mig rnams su sbas pas don 'grub /	17	char ba beb ba dod na chu mig rnams su sbed ba don grub 
BO_TZ51_ZHI-053:171	gnas dgon / gdan sa /	17	gnas dgon gdan sa 
BO_TZ51_ZHI-053:172	grong khyer / sde dpon /	17	grong khyer sde dpon 
BO_TZ51_ZHI-053:173	khyim gzhis sogs nyams gud gso bar 'dod na gnas de'i phyogs bzhi dbus dang lnga la sbas na nyams pa sor chud cing sngar las kyang bsod nams longs spyod rgyas par 'gyur bar gsungs /	17	khyim gzhis sogs nyams gud gso ba dod na gnas de phyogs bzhi dbus dang lnga la sbed na nyams ba sor chud cing sngar las kyang bsod nams longs spyod rgya ba gyur ba gsungs 
BO_TZ51_ZHI-053:174	gnas dgon grong khyer sogs kyi chu mig kha shar blta yod na rin chen phye ma bsres	17	gnas dgon grong khyer sogs kyi chu mig kha char lta yod na rin chen byed ma bsres 
BO_TZ51_ZHI-053:175	pa'i rdzas bum nang klu chen yab yum gzugs kyi snying gar phuhbris pa /	17	ba rdzas bum nang klu chen yab yum gzugs kyi snying gar phuhbris ba 
BO_TZ51_ZHI-053:176	snying po 'dod gsol bris pa gzhug	17	snying po dod gsol bri ba jug 
BO_TZ51_ZHI-053:177	/klu sman gtshos bum pa'i rdzas rnams dang byang tshhwa dkar po bslad med kyis bkang /	17	sman gtshos bum ba rdzas rnams dang byang tshhwa dkar po bslad med kyis geng 
BO_TZ51_ZHI-053:178	sgrub pa tshhul bzhin byas pa de chu mig klu'i pho brang du gsal nas sbas na ci 'dod pa'i dngos grub 'byung /	17	sgrub ba tshhul bzhin byed ba de chu mig klu pho brang du gsal nas sbed na ci dod ba dngos grub byung 
BO_TZ51_ZHI-053:179	chu mig lkugs pa la sbas na chu rgyas /	17	chu mig lkugs ba la sbed na chu rgya 
BO_TZ51_ZHI-053:180	chu bskams pa dang nyams pa rnams kyang 'di bzhin byas na chu rgyas shing legs tshhogs 'phel bar gsungs so //	18	chu skem ba dang nyams ba rnams kyang di bzhin byed na chu rgya shing legs tshhogs phel ba gsungs so 
BO_TZ51_ZHI-053:181	dus kyi dbang gis nyams gud che //	18	dus kyi dbang gis nyams gud che 
BO_TZ51_ZHI-053:182	ci drag gang drag bsam mno mang //	18	ci drag gang drag bsam mno mang 
BO_TZ51_ZHI-053:183	las la bcos su med mod kyang //	18	las la chos su med mod kyang 
BO_TZ51_ZHI-053:184	rdzas sngags rten 'brel mos pa'i mthu //	18	rdzas sngags rten brel mos ba mthu 
BO_TZ51_ZHI-053:185	bsam mi khyab par gsungs de'i phyir //	18	bsam mi khyab ba gsungs de phyir 
BO_TZ51_ZHI-053:186	bslu med bka' la yid ches pas //	18	bslu med bka la yid ches ba 
BO_TZ51_ZHI-053:187	bya sla don che 'di tsham yang //	18	byed sla don che di tsham yang 
BO_TZ51_ZHI-053:188	'bad na ci ma rung snyams bris //	18	bad na ci ma rung snyams bri 
BO_TZ51_ZHI-053:189	dge legs bdud rtshi'i klung rgyun gyis //	18	dge legs bdud rtshi klung rgyun gyis 
BO_TZ51_ZHI-053:190	rgyal khams skye dgu ma lus pa //	19	rgyal khams skye dgu ma lus ba 
BO_TZ51_ZHI-053:191	rgud pa'i gdung ba kun bsal nas //	19	rgud ba gdung ba kun bsal nas 
BO_TZ51_ZHI-053:192	bde skyid lang tshho dar bar shog	19	bde skyid lang tshho dar ba shog 
BO_TZ51_ZHI-053:193	/ces gter gzhung nyid lag tu blangs bde ba'i gsal byed dang / bum gter sgrub pa po phal cher gyis rnam dbye ma phyed pa'i gzu lum dang sla chos kho nas gzhan mgo bskor byed tsham du mthong nas cung zad phan par re ba'i lhag blos drangs te blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub sder	19	gter gzhung nyid lag tu blangs bde ba gsal byed dang bum gter sgrub ba po phal cher gyis rnam byed ma phyed ba gzu lum dang sla chos kho nas gzhan mgo skor byed tsham du mthong nas cung zad phan ba re ba lhag blos drangs te blo gros mtha yas kyis tsha dra rin chen brag gi sgrub sder 
BO_TZ51_ZHI-053:194	bgyis pa dge legs 'phel ///	19	bgyid ba dge legs phel 
