segmentnr	original	folio	stemmed
BO_TZ10_THA-015:187	byang chub sems g.yos gnas bzhir bab :	18	byang chub sems g.yos gnas bzhir bab 
BO_TZ10_THA-015:188	dga' ba khyad dga' mchog gi dga':	18	dga ba khyad dga mchog gi dga: 
BO_TZ10_THA-015:189	dga' bral ye shes ngos zungs shig :	18	dga bral ye shes ngos zungs shig 
BO_TZ10_THA-015:190	sin+d+hu ra'i me long lag tu gtad la /	19	sin+d+hu ra me long lag tu gtod la 
BO_TZ10_THA-015:191	hu~m: 'di ni sangs rgyas kun gyi lam :	19	hu~m: di ni sangs rgya kun gyi lam 
BO_TZ10_THA-015:192	gsang chen rmad byung 'di spang na :	19	gsang chen rmad byung di spong na 
BO_TZ10_THA-015:193	bla na med pa thob la ring :	19	bla na med ba thob la ring 
BO_TZ10_THA-015:194	de bas lhan cig skyes dga' sgoms :	19	de ba lhan cig skye dga sgoms 
BO_TZ10_THA-015:195	ma ha su kha b+hany+dza mok+sha :	19	ma ha su kha b+hany+dza mok+sha 
BO_TZ10_THA-015:196	lhan skyes kyi dga' ba nyams su myong bar mos la sngags dang phyag rgya 'di'i rjes zlos mdzod /	19	lhan skye kyi dga ba nyams su myong ba mos la sngags dang phyag rgya di rjes zlos mdzod 
BO_TZ10_THA-015:197	'khyud rgya byas la om sarba ta tha ga ta a nu ra ga badzra swa b+ha ba at+ma ko\u0f85 ham:	19	khyud rgya byed la om sarba ta tha ga ta a nu ra ga badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ10_THA-015:198	zhes brjod du gzhug	19	zhes rjod du jug 
BO_TZ10_THA-015:199	/slar yang thig le gyen du drangs :	19	yang thig le gyen du drangs 
BO_TZ10_THA-015:200	lugs ldog dga' ba bzhi bsgom mo :	20	lugs ldog dga ba bzhi bsgom mo 
BO_TZ10_THA-015:201	shes rab ye shes dbang thob nas :	20	shes rab ye shes dbang thob nas 
BO_TZ10_THA-015:202	yid kyi dri ma thams cad dag :	20	yid kyi dri ma thams cad dag 
BO_TZ10_THA-015:203	lam ni bde stong bsgom la dbang :	20	lam ni bde stong bsgom la dbang 
BO_TZ10_THA-015:204	'bras bu chos sku thob pa yi :	20	bras bu chos sku thob ba yi 
BO_TZ10_THA-015:205	skal pa can du byas pa 'o :	20	skal ba can du byed ba mang 
BO_TZ10_THA-015:206	bzhi pa tshhig dbang rin po che bskur ba yin pas /	20	bzhi ba tshhig dbang rin po che skur ba yin ba 
BO_TZ10_THA-015:207	sngar gsum pa'i dus su skyes pa'i dpe'i ye shes kyi rang ngor bltas pas /	20	sngar gsum ba dus su skye ba dpe ye shes kyi rang ngor lta ba 
BO_TZ10_THA-015:208	rig stong zang thal gyi ngang du lam snang sna tshhogs shar yang snang stong gnyis su med pa rdo rje sems dpa'i me long 'dis mtshhon nas bsgom med yengs med kyi tshhul du mnyam par zhog cig	20	rig stong zang thal gyi ngang du lam snang sna tshhogs char yang snang stong gnyis su med ba rdo rje sems dpa me long dis mtshhon nas bsgom med yengs med kyi tshhul du mnyam ba zhog cig 
BO_TZ10_THA-015:209	/shel rdo bstan la /	20	rdo ston la 
BO_TZ10_THA-015:210	hu~m: dri med sems 'di shel ltar dag :	21	hu~m: dri med sems di shel ltar dag 
BO_TZ10_THA-015:211	lhun grub ye shes 'ja' ltar shar :	21	lhun grub ye shes ja ltar char 
BO_TZ10_THA-015:212	ye nas gnyis med chos kyi sku :	21	ye nas gnyis med chos kyi sku 
BO_TZ10_THA-015:213	ma yengs mi bsgom ngang la zhog :	21	ma yengs mi bsgom ngang la zhog 
BO_TZ10_THA-015:214	d+harma d+ha tu dz+nya na gar+b+ha a :	21	d+harma d+ha tu dz+nya na gar+b+ha a 
BO_TZ10_THA-015:215	zhes cung zad mnyam par bzhag	21	zhes cung zad mnyam ba jog 
BO_TZ10_THA-015:216	/de yis rig rtshal tshhig dbang thob :	21	yis rig rtshal tshhig dbang thob 
BO_TZ10_THA-015:217	sgo gsum cha snyoms sgrib pa dag :	21	sgo gsum cha snyom sgrib ba dag 
BO_TZ10_THA-015:218	lam ni rdzogs chen bsgom la dbang :	21	lam ni rdzogs chen bsgom la dbang 
BO_TZ10_THA-015:219	'bras bu ngo bo nyid sku 'grub :	21	bras bu ngo bo nyid sku grub 
BO_TZ10_THA-015:220	skal pa can du byas pa 'o :	22	skal ba can du byed ba mang 
BO_TZ10_THA-015:221	lnga pa byin rlabs 'pho ba'i dbang bskur ba yin pas /	22	lnga ba byin rlabs pho ba dbang skur ba yin ba 
BO_TZ10_THA-015:222	gu ru'i sku brnyan 'di nyid dus gsum gyi rgyal ba thams cad 'dus pa'i ngo bo slob dpon rin po che pad+ma 'byung gnas dngos su gsal ba la snying khung rus pa'i gting nas yid khyed shes kyis mos gus drag tu bskyed pas spyi bor byon te rgyud	22	gu ru sku rnyan di nyid dus gsum gyi rgyal ba thams cad du ba ngo bo slob dpon rin po che pad+ma byung gnas dngos su gsal ba la snying khung rus ba gting nas yid khyed shes kyis mos gus drag tu skyed ba spyi bor byon te brgyud 
BO_TZ10_THA-015:223	byin gyis rlob pa'i mos pa mdzod /	22	byin gyis rlob ba mos ba mdzod 
BO_TZ10_THA-015:224	sku tshhab thogs la /	22	sku tshhab thogs la 
BO_TZ10_THA-015:225	a : chos sku skye med ngang las ma g.yos kyang :	22	a chos sku skye med ngang las ma g.yos kyang 
BO_TZ10_THA-015:226	longs sku gsal la ma 'dres gu ru'i sku :	22	longs sku gsal la ma dre gu ru sku 
BO_TZ10_THA-015:227	sprul sku sna tshhogs thabs kyis 'gro ba 'dul :	22	sprul sku sna tshhogs thabs kyis gro ba dul 
BO_TZ10_THA-015:228	sngon tshhe pad 'byung khyed dang smon lam gcig :	22	sngon tshhe pad byung khyed dang smon lam gcig 
BO_TZ10_THA-015:229	da lta bdag ni slob ma'i stangs bzung ste :	22	da lta bdag ni slob ma stangs bzung ste 
BO_TZ10_THA-015:230	srog gi phyir yang mi gtang sgrub lags na :	23	srog gi phyir yang mi gtong sgrub lags na 
BO_TZ10_THA-015:231	ye shes dbang chen rab 'byams bskur du gsol :	23	ye shes dbang chen rab byam skur du gsol 
BO_TZ10_THA-015:232	rtsha sngags mthar :	23	rtsha sngags mthar 
BO_TZ10_THA-015:233	ka ya sid+d+hi om:	23	ka ya sid+d+hi om: 
BO_TZ10_THA-015:234	wa ka sid+d+hi a:	23	wa ka sid+d+hi a: 
BO_TZ10_THA-015:235	tshit+ta sid+d+hi hu~m: sarba si+id+d+hi hri:	23	tshit+ta sid+d+hi hu~m: sarba si+id+d+hi hri: 
BO_TZ10_THA-015:236	sku spyi bo sogs gnas bzhir bzhag	23	sku spyi bo sogs gnas bzhir jog 
BO_TZ10_THA-015:237	/bla ma 'od zhu dbyer med thim :	23	ma d ju dbyer med thim 
BO_TZ10_THA-015:238	bla ma'i thugs dang rang gi sems :	23	bla ma thugs dang rang gi sems 
BO_TZ10_THA-015:239	dbyer med ngang du mnyam par bzhag :	23	dbyer med ngang du mnyam ba jog 
BO_TZ10_THA-015:240	ces dar gcig dgongs pa bskyang /	24	ces dar gcig dgongs ba skyong 
BO_TZ10_THA-015:241	stong pa'i ngang las skad cig gis :	24	stong ba ngang las skad cig gis 
BO_TZ10_THA-015:242	khyed rang gu ru pad+ma'i sku :	24	khyed rang gu ru pad+ma sku 
BO_TZ10_THA-015:243	sprul sku'i cha lugs can tu bsgom :	24	sprul sku cha lugs can tu bsgom 
BO_TZ10_THA-015:244	skabs 'dir ye shes dbab par gsungs pa ni gtor dbang kho na zur du bskur ba la dgongs pa yin pas dkyus su ma byas kyang chog la /	24	skabs dir ye shes bebs ba gsungs ba ni thor dbang kho na zur du skur ba la dgongs ba yin ba dkyu su ma byed kyang chog la 
BO_TZ10_THA-015:245	spro na rgyas pa'i yan lag tu 'gyur phyir 'gal ba med pas /	24	spro na rgya ba yan lag tu gyur phyir gal ba med ba 
BO_TZ10_THA-015:246	gnas gsum 'bru gsum 'od zer gyis //	24	gnas gsum bru gsum d zer gyis 
BO_TZ10_THA-015:247	rtsha ba gsum gyi lha tshhogs sogs gong ltar dang / tshhig bdun gsol 'debs /	24	rtsha ba gsum gyi lha tshhogs sogs gong ltar dang tshhig bdun gsol debs 
BO_TZ10_THA-015:248	thod phreng rtshal gyi dzapa? dbyangs brjod pas byin phab la brtan par bya /	24	thod phreng rtshal gyi dzapa? dbyangs rjod ba byin bebs la brtan ba byed 
BO_TZ10_THA-015:249	drug pa mtha' rten gtor ma'i dbang bskur ba yin pas gtor ma la shes pa drug ldan sogs su yod pa las /	24	drug ba mtha rten thor ma dbang skur ba yin ba thor ma la shes ba drug ldan sogs su yod ba las 
BO_TZ10_THA-015:250	dbang dus byin rlabs su shes dgos pas dmigs 'dun 'di bzhin du mdzod /	25	dbang dus byin rlabs su shes dgos ba dmigs dun di bzhin du mdzod 
BO_TZ10_THA-015:251	gtor ma bla ma'i skur gsal ba'i :	25	thor ma bla ma skur gsal ba 
BO_TZ10_THA-015:252	gnas bzhi 'od zer dkar dmar mthing :	25	gnas bzhi d zer dkar dmar mthing 
BO_TZ10_THA-015:253	sna tshhogs 'phros nas slob ma yi :	25	sna tshhogs phro nas slob ma yi 
BO_TZ10_THA-015:254	gnas bzhir thim pas sgrib bzhi dag :	25	gnas bzhir thim ba sgrib bzhi dag 
BO_TZ10_THA-015:255	dbang bzhi dus gcig thob par gyur :	25	dbang bzhi dus gcig thob ba gyur 
BO_TZ10_THA-015:256	gtor chen thogs la /	25	thor chen thogs la 
BO_TZ10_THA-015:257	om ahhu~m hri: gtor gzhong b+hany+dza dbyings kyi gzhal yas khang :	25	om ahhu~m hri: thor gzhong b+hany+dza dbyings kyi jal yas khang 
BO_TZ10_THA-015:258	gtor ma'i ngo bo ye shes lha yi tshhogs :	25	thor ma ngo bo ye shes lha yi tshhogs 
BO_TZ10_THA-015:259	gtor ma'i rgyu ni 'dod yon mchod pa'i sprin :	25	thor ma rgyu ni dod yon mchod ba sprin 
BO_TZ10_THA-015:260	dam rdzas gtor ma bla mar gnyis su med :	26	dam rdzas thor ma bla mar gnyis su med 
BO_TZ10_THA-015:261	ma mo mkha' 'gro dbang du bsdu ba'i phyir :	26	ma mo mkha gro dbang du sdud ba phyir 
BO_TZ10_THA-015:262	dam rdzas gtor ma chen po'i dbang bskur bas :	26	dam rdzas thor ma chen po dbang skur ba 
BO_TZ10_THA-015:263	gu ru'i sku gsung thugs yon phrin las kyi :	26	gu ru sku gsung thugs yon phrin las kyi 
BO_TZ10_THA-015:264	dbang chen ma lus yongs su rdzogs gyur te :	26	dbang chen ma lus yongs su rdzogs gyur te 
BO_TZ10_THA-015:265	nyon mongs shes bya snyoms 'jug sgrib dag nas :	26	nyon mongs shes byed snyom jug sgrib dag nas 
BO_TZ10_THA-015:266	'gro mgon bla ma rje dang dbyer med shog :	26	gro mgon bla ma rje dang dbyer med shog 
BO_TZ10_THA-015:267	gnas skabs kun tu 'gal rkyen kun zhi zhing :	26	gnas skabs kun tu gal rkyen kun zhi zhing 
BO_TZ10_THA-015:268	mthun rkyen tshhe dbang longs spyod dngos grub stshol :	26	mthun rkyen tshhe dbang longs spyod dngos grub stshol 
BO_TZ10_THA-015:269	rtsha sngags mthar /	26	rtsha sngags mthar 
BO_TZ10_THA-015:270	ka ya wa ka tshit+ta sarba sid+d+hi a b+hi shiny+tsha om ahhu~m hri:	27	ka ya wa ka tshit+ta sarba sid+d+hi a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ10_THA-015:271	gnas bzhir bzhag la me tog 'thor zhing /	27	gnas bzhir jog la me tog thor zhing 
BO_TZ10_THA-015:272	las byang nas 'byung ba ltar shis brjod bya /	27	las byang nas byung ba ltar shis rjod byed 
BO_TZ10_THA-015:273	de dag gis zur bza'i thugs dam skor drug gi nang tshhan bla sgrub thugs kyi yang snying gi dbang bskur zab mo legs par thob pa yin pas rdo rje theg pa'i dam tshhig spyi dang / gu ru'i sku gsung thugs kyi dam tshhig khyad par ba rnams dang mi 'bral bar bgyi'o snyam pas sogs kyis mtshhams sbyar la /	27	de dag gis zur bza thugs dam skor drug gi nang tshhan bla sgrub thugs kyi yang snying gi dbang skur zab mo legs ba thob ba yin ba rdo rje theg ba dam tshhig spyi dang gu ru sku gsung thugs kyi dam tshhig khyad ba ba rnams dang mi bral ba bgyid snyam ba sogs kyis mtshhams sbyor la 
BO_TZ10_THA-015:274	dam tshhig /gtang rag sogs spyi ltar bya /	27	dam tshhig rag sogs spyi ltar byed 
BO_TZ10_THA-015:275	de nas gter srung gtor 'bul /	27	de nas gter srung thor bul 
BO_TZ10_THA-015:276	tshhogs byin rlabs nas shis brjod kyi bar yang las byang nyid mthar chags su btang bas grub bo //	27	tshhogs byin rlabs nas shis rjod kyi ba yang las byang nyid mthar chags su gtong ba grub bo 
BO_TZ10_THA-015:277	'brel tshhad gu rus rjes bzung ste //	27	brel tshhad gu rus rjes bzung ste 
BO_TZ10_THA-015:278	pad+ma 'od kyi klong chen por /	27	pad+ma d kyi klong chen por 
BO_TZ10_THA-015:279	tshhom bu gcig gyur 'chi med sku	27	tshhom bu gcig gyur chi med sku 
BO_TZ10_THA-015:280	/tshhe dbang rig 'dzin mngon byed shog	28	dbang rig dzin mngon byed shog 
BO_TZ10_THA-015:281	/ces sprul pa'i gter chen nyid kyis rjes su gnang zhing sras yum zung gi bkas bskul ba dang / zab chos 'di'i zhabs tog tu dmigs te 'chi med bstan gnyis g.yung drung gling pa rtshal gyis lhan skyes mkha' 'gro'i rten gnas b+ha ta'i ljon shing gis spras pa'i badzra tshit+ta ko ti'i sgrub gnas su bgyis pa dge legs 'phel //	28	sprul ba gter chen nyid kyis rjes su gnang zhing sras yum zung gi gas skul ba dang zab chos di zhabs tog tu dmigs te chi med ston gnyis g.yung drung gling ba rtshal gyis lhan skye mkha gro rten gnas b+ha ta ljon shing gis spras ba badzra tshit+ta ko ti sgrub gnas su bgyid ba dge legs phel 
