segmentnr	original	folio	stemmed
BO_T02_D1254:254b-17	mig g-yon par ta las zla ba'i dkyil 'khor bsams te /	254b	mig g-yon ba ta las zla ba dkyil khor bsams te 
BO_T02_D1254:254b-18	khro bo'i lta bas dkyil 'khor gyi sa thams cad du bltas nas /	254b	khro bo lta ba dkyil khor gyi sa thams cad du lta nas 
BO_T02_D1254:254b-19	langs te rkang mthil du h'um las byung ba'i rdo rje gdengs po bsgoms la /	254b	ldang te rkang mthil du hum las byung ba rdo rje gdeng po sgom la 
BO_T02_D1254:254b-20	dbang ldan gyi mtshams nas brtsams te /	254b	dbang ldan gyi mtshams nas brtsams te 
BO_T02_D1254:254b-21	g-yas brkyang dang / g-yon brkyang la sogs pa'i rdo rje'i 'gros kyis gar gyi tshul gyis kun du bcags nas dkyil 'khor gyi sar gnas pa'i bgegs rnams la 'di skad brjod par bya'o //	254b	g-yas rkyong dang g-yon rkyong la sogs ba rdo rje gros kyis gar gyi tshul gyis kun du jags nas dkyil khor gyi sar gnas ba bgegs rnams la di skad rjod ba byed 
BO_T02_D1254:254b-22	h'u% lus ngag sems la gnas pa yi //	254b	hu% lus ngag sems la gnas ba yi 
BO_T02_D1254:254b-23	bgegs kyi tshogs kun nga la nyon //	254b	bgegs kyi tshogs kun nga la nyon 
BO_T02_D1254:254b-24	nga ni dpal ldan rdo rje'i stobs //	254b	nga ni dpal ldan rdo rje stobs 
BO_T02_D1254:254b-25	srung ba'i 'khor lo rab sbyor bas //	254b	srung ba khor lo rab sbyor ba 
BO_T02_D1254:254b-26	rdo rje 'bar pa'i lus 'di yis //	254b	rdo rje bar ba lus di yis 
BO_T02_D1254:254b-27	sku gsum las byung dgag par bya'o //	254b	sku gsum las byung gog ba byed 
BO_T02_D1254:254b-28	gal te bdag tshig las 'das na //	254b	gal te bdag tshig las da na 
BO_T02_D1254:254b-29	zhig gyur 'di ni the tshom med //	254b	jig gyur di ni the tshom med 
BO_T02_D1254:254b-30	ces brjod nas rdo rje sems dpa'i bde ba chen po'i ye shes las byung ba'i las tsam gyis /	254b	ces rjod nas rdo rje sems dpa bde ba chen po ye shes las byung ba las tsam gyis 
BO_T02_D1254:254b-31	gang su yang rung ba'i lus srul po la sogs pa bgegs kyi tshogs chen po rnams 'dir ma gnas par dengs shig ces kyang brjod de /	254b	gang su yang rung ba lus srul po la sogs ba bgegs kyi tshogs chen po rnams dir ma gnas ba dengs shig ces kyang rjod de 
BO_T02_D1254:254b-32	sa yongs su gzung pa'o //	254b	sa yongs su gzung ba 
BO_T02_D1254:255a-0	de nas yang bgegs rnams zhi bar bya ba'i phyir @255a * //	255a	de nas yang bgegs rnams zhi ba byed ba phyir 
BO_T02_D1254:255a-1	dkyil 'khor gyis sa'i dbus su gnas so //	255a	dkyil khor gyis sa dbus su gnas so 
BO_T02_D1254:255a-2	bgegs mthar byed kyi sku smad phur bu'i gzugs can bcu phyung la /	255a	bgegs mthar byed kyi sku smad phur bu gzugs can chu byin la 
BO_T02_D1254:255a-3	phyogs bcu'i bgegs rnams bkug ste /	255a	phyogs chu bgegs rnams gugs ste 
BO_T02_D1254:255a-4	aom gha gha gha ta ya gh'a ta ya sarbba dushtana phat /	255a	aom gha gha gha ta ya gha ta ya sarbba dushtana phat 
BO_T02_D1254:255a-5	k'i la ya k'i la ya sarbba p'a pam phat h'u% h'u% h'u%/	255a	k la ya k la ya sarbba pa pam phat hu% hu% 
BO_T02_D1254:255a-6	badzra k'i la ya badzra dha ro a'a dzny'a pa ya ti k'a ya b'a ka tsi tta badzra k'i li k'i la ya h'u% phat /	255a	badzra k la ya badzra dha ro aa dznya ba ya ti ka ya ba ka tsi tta badzra k li k la ya hu% phat 
BO_T02_D1254:255a-7	ces bya ba'i phur bu'i sngags kyis phur bu btab la /	255a	ces byed ba phur bu sngags kyis phur bu debs la 
BO_T02_D1254:255a-8	phur bu'i phyi rol du rdo rje ra ba dang / dra ba la sogs pa bsams te /	255a	phur bu phyi rol du rdo rje ra ba dang dra ba la sogs ba bsams te 
BO_T02_D1254:255a-9	raksha raksha zhes pa la sogs pa'i sngags kyis bsrung bar bya'o //	255a	raksha raksha zhes ba la sogs ba sngags kyis bsrung ba byed 
BO_T02_D1254:255a-10	de nas yang sa'i lha mo me tog la sogs pa nye ba'i longs spyod kyis mchod de //	255a	de nas yang sa lha mo me tog la sogs ba nye ba longs spyod kyis mchod de 
BO_T02_D1254:255a-11	dgyes pa'i rdo rje khro bo yi //	255a	dgyes ba rdo rje khro bo yi 
BO_T02_D1254:255a-12	mchod cing sna tshogs rin chen 'dzin //	255a	mchod cing sna tshogs rin chen dzin 
BO_T02_D1254:255a-13	lha mo khyod ni dpang du gyur //	255a	lha mo khyod ni dpang du gyur 
BO_T02_D1254:255a-14	sa 'dir dkyil 'khor bri bar bya //	255a	sa dir dkyil khor bri ba byed 
BO_T02_D1254:255a-15	zhes bya ba dang // sh'akya seng ge skyob pa yis //	255a	zhes byed ba dang shakya seng ge skyob ba yis 
BO_T02_D1254:255a-16	ji ltar bdud kyi stobs bcom pa //	255a	ji ltar bdud kyi stobs joms ba 
BO_T02_D1254:255a-17	de bzhin bdag gis bdud las ni //	255a	de bzhin bdag gis bdud las ni 
BO_T02_D1254:255a-18	rgyal bar byas te dkyil 'khor bri //	255a	rgyal ba byed te dkyil khor bri 
BO_T02_D1254:255a-19	zhes bya ba tshigs su bcad pa gnyis kyis sa'i lha mo sta gon la gnas par bya'o //	255a	zhes byed ba tshigs su gcod ba gnyis kyis sa lha mo sta gon la gnas ba byed 
BO_T02_D1254:255a-20	de nas dkyil 'khor kyi sa bdud rtsi lnga dang ldan pa'i dri zhim pos byugs la /	255a	de nas dkyil khor kyi sa bdud rtsi lnga dang ldan ba dri zhim pos byug la 
BO_T02_D1254:255a-21	bcom ldan 'das dang rnal 'byor ma rnams kyi so so'i gnas gnas su bdud rtsi lnga'i mandala byas nas /	255a	joms ldan da dang rnal byor ma rnams kyi so so gnas gnas su bdud rtsi lnga mandala byed nas 
BO_T02_D1254:255a-22	go rims ji lta ba bzhin du nam mkha' la gnas pa'i 'khor lo blos bkug ste /	255a	go rims ji lta ba bzhin du nam mkha la gnas ba khor lo blos gugs ste 
BO_T02_D1254:255a-23	bzhugs su gsol la /	255a	bzhugs su gsol la 
BO_T02_D1254:255a-24	yang mtshams bcing ba la sogs pa bya ste /	255a	yang mtshams ching ba la sogs ba byed ste 
BO_T02_D1254:255a-25	ci 'byor ba'i phyi nang gi mchod pas yang dag par mchod nas tshigs su bcad pa 'dis bstod par bya'o //	255a	ci byor ba phyi nang gi mchod ba yang dag ba mchod nas tshigs su gcod ba dis bstod ba byed 
BO_T02_D1254:255a-26	gti mug gis mnan 'gro bltas nas //	255a	gti mug gis gnon gro lta nas 
BO_T02_D1254:255a-27	'gro ba'i gti mug rab zhi'i phyir //	255a	gro ba gti mug rab zhi phyir 
BO_T02_D1254:255a-28	rdo rje can gyis goo r'ir mdzad //	255a	rdo rje can gyis goo rr mdzad 
BO_T02_D1254:255a-29	de bas goo r'i bstod phyag 'tshal //	255a	de ba goo r bstod phyag tshal 
BO_T02_D1254:255a-30	zhe sdang gis mnan 'gro bltas nas //	255a	zhe sdang gis gnon gro lta nas 
BO_T02_D1254:255a-31	'gro ba'i zhe sdang zhi bya'i phyir //	255a	gro ba zhe sdang zhi byed phyir 
BO_T02_D1254:255a-32	rdo rje can gyis tsoo r'ir mdzad //	255a	rdo rje can gyis tsoo rr mdzad 
BO_T02_D1254:255a-33	de bas tsoo r'i bstod phyag 'tshal //	255a	de ba tsoo r bstod phyag tshal 
BO_T02_D1254:255a-34	nga rgyal gyis mnan 'gro bltas nas //	255a	nga rgyal gyis gnon gro lta nas 
BO_T02_D1254:255a-35	'gro ba'i nga rgyal zhi bya'i phyir //	255a	gro ba nga rgyal zhi byed phyir 
BO_T02_D1254:255a-36	gtso bos be t'a l'i gzugs mdzad //	255a	gtso bod be ta l gzugs mdzad 
BO_T02_D1254:255a-37	de bas be t'a bstod phyag 'tshal //	255a	de ba be ta bstod phyag tshal 
BO_T02_D1254:255b-0	'dod chags kyis dkrugs 'gro bltas @255b nas //	255b	dod chags kyis dkrug gro lta nas 
BO_T02_D1254:255b-1	'gro ba'i 'dod chags zhi bya'i phyir //	255b	gro ba dod chags zhi byed phyir 
BO_T02_D1254:255b-2	gtso bos gha sma r'i gzugs mdzad //	255b	gtso bod gha sma r gzugs mdzad 
BO_T02_D1254:255b-3	de bas gha sma r'i bstod 'dud //	255b	de ba gha sma r bstod dud 
BO_T02_D1254:255b-4	bdag med ma dang gnyis med gzugs //	255b	bdag med ma dang gnyis med gzugs 
BO_T02_D1254:255b-5	phyag 'tshal bstod cing phyag 'tshal 'dud //	255b	phyag tshal bstod cing phyag tshal dud 
BO_T02_D1254:255b-6	ye shes lnga dang sku gsum bdag / rdo rje mkha' 'gro phyag 'tshal bstod //	255b	ye shes lnga dang sku gsum bdag rdo rje mkha gro phyag tshal bstod 
BO_T02_D1254:255b-7	de nas bskor ba byas la //	255b	de nas skor ba byed la 
BO_T02_D1254:255b-8	bdud rtsi lnga dang ldan pa'i bdug spos thogs te /	255b	bdud rtsi lnga dang ldan ba bdug spros thogs te 
BO_T02_D1254:255b-9	pus mo g-yas pa'i lha nga sa la btsugs nas 'di skad ces brjod par bya ste /	255b	pus mo g-yas ba lha nga sa la btsugs nas di skad ces rjod ba byed ste 
BO_T02_D1254:255b-10	h'um he ru ka dpal dpa' bo che //	255b	hum he ru ka dpal dpa bo che 
BO_T02_D1254:255b-11	rig pa'i rgyal po phyag 'tshal 'dud //	255b	rig ba rgyal po phyag tshal dud 
BO_T02_D1254:255b-12	dkyil 'khor thugs rje'i bdag nyid can //	255b	dkyil khor thugs rje bdag nyid can 
BO_T02_D1254:255b-13	mgon po bdag ni 'bri bar 'tshal //	255b	mgon po bdag ni bri ba tshal 
BO_T02_D1254:255b-14	slob ma rnams la brtse ba dang // khyed la mchod pa bya ba'i phyir //	255b	slob ma rnams la brtse ba dang khyed la mchod ba byed ba phyir 
BO_T02_D1254:255b-15	bcom ldan bdag ni gus pa la //	255b	joms ldan bdag ni gus ba la 
BO_T02_D1254:255b-16	de bas bka' drin mdzad par 'os //	255b	de ba bka drin mdzad ba s 
BO_T02_D1254:255b-17	'gro ba'i 'khor lo don mdzad pa'i //	255b	gro ba khor lo don mdzad ba 
BO_T02_D1254:255b-18	sangs rgyas bdag la dgongs su gsol //	255b	sangs rgya bdag la dgongs su gsol 
BO_T02_D1254:255b-19	'bras gnas byang chub sems dpa' dang // sngags kyi lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // sems can bstan la dga' ba rnams //	255b	bras gnas byang chub sems dpa dang sngags kyi lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang sems can ston la dga ba rnams 
BO_T02_D1254:255b-20	gang su rdo rje'i spyan can rnams //	255b	gang su rdo rje spyan can rnams 
BO_T02_D1254:255b-21	rdo rje chen po 'di bzhes pas //	255b	rdo rje chen po di bzhes ba 
BO_T02_D1254:255b-22	he ru ka 'byung dkyil 'khor ni //	255b	he ru ka byung dkyil khor ni 
BO_T02_D1254:255b-23	yo byad ci 'byor pa dag gis //	255b	yo byad ci byor ba dag gis 
BO_T02_D1254:255b-24	'gro ba dag phyir bdag 'bri bas //	255b	gro ba dag phyir bdag bri ba 
BO_T02_D1254:255b-25	bdag dang slob mar bcas pa la //	255b	bdag dang slob mar cha ba la 
BO_T02_D1254:255b-26	thugs rje thugs dpag mdzad nas kyang //	255b	thugs rje thugs dpog mdzad nas kyang 
BO_T02_D1254:255b-27	dkyil 'khor par bcas thams cad kyis //	255b	dkyil khor ba cha thams cad kyis 
BO_T02_D1254:255b-28	thugs rjes dgongs nas nye bar mdzod //	255b	thugs rjes dgongs nas nye ba mdzod 
BO_T02_D1254:255b-29	ces bya ba'i tshigs su bcad pa lan gsum brjod pas lhag par gnas par bya ste /	255b	ces byed ba tshigs su gcod ba lan gsum rjod ba lhag ba gnas ba byed ste 
BO_T02_D1254:255b-30	'di ni lha sta gon la gnas pa'i cho ga'o //	255b	di ni lha sta gon la gnas ba cho ga 
BO_T02_D1254:255b-31	de nas rtsa ba'i sngags dang phreng ba'i sngags ci nus su bzlas la /	255b	de nas rtsa ba sngags dang phreng ba sngags ci nus su bzlas la 
BO_T02_D1254:255b-32	ting nge 'dzin gyis nang gi sa sbyang bar bya ste /	255b	ting nge dzin gyis nang gi sa sbyong ba byed ste 
BO_T02_D1254:255b-33	tho rangs kyi dus su yang mchod pa dang / bstod pa la sogs pa byas nas /	255b	tho rangs kyi dus su yang mchod ba dang bstod ba la sogs ba byed nas 
BO_T02_D1254:255b-34	dri'i dkyil 'khor la gnas pa'i lha'i 'khor lo yid kyis nam mkha' la bteg ste /	255b	dri dkyil khor la gnas ba lha khor lo yid kyis nam mkha la bteg ste 
BO_T02_D1254:255b-35	gshegs su gsol la /	255b	gshegs su gsol la 
BO_T02_D1254:255b-36	rim pa 'dis dkyil 'khor gru bzhi par thig gdab par bya'o //	255b	rim ba dis dkyil khor gru bzhi ba thig gdab ba byed 
BO_T02_D1254:255b-37	rim pa de yang 'di yin te /	255b	rim ba de yang di yin te 
BO_T02_D1254:255b-38	dang por tshangs thig gnyis btab nas /	255b	dang por tshangs thig gnyis debs nas 
BO_T02_D1254:256a-0	@256a * // de 'og mtshams kyi thig gnyis gdab //	256a	de g mtshams kyi thig gnyis gdab 
BO_T02_D1254:256a-1	de nas dkyil 'khor tshad dang ni //	256a	de nas dkyil khor tshad dang ni 
BO_T02_D1254:256a-2	mthun par gru bzhir gdab par bya //	256a	mthun ba gru bzhir gdab ba byed 
BO_T02_D1254:256a-3	tshangs pa'i thig gis ngos gnyis su //	256a	tshangs ba thig gis ngos gnyis su 
BO_T02_D1254:256a-4	sgo yi 'khor lo'i brgyad char gdab //	256a	sgo yi khor lo brgyad char gdab 
BO_T02_D1254:256a-5	de nas ngos gcig gyen tshad du //	256a	de nas ngos gcig gyen tshad du 
BO_T02_D1254:256a-6	tshon gyis yi thig gdab bya //	256a	tshon gyis yi thig gdab byed 
BO_T02_D1254:256a-7	de nas yang ni sgo yi phyed //	256a	de nas yang ni sgo yi phyed 
BO_T02_D1254:256a-8	tshon sna sgo yi bzhi cha ru //	256a	tshon sna sgo yi bzhi cha ru 
BO_T02_D1254:256a-9	skud pa gnyis pa bri bar bya //	256a	skud ba gnyis ba bri ba byed 
BO_T02_D1254:256a-10	de yi tshad du logs thig bri //	256a	de yi tshad du logs thig bri 
BO_T02_D1254:256a-11	de nas sgo tshad gsum du bya //	256a	de nas sgo tshad gsum du byed 
BO_T02_D1254:256a-12	lha yi gnas kyi skud pa ni //	256a	lha yi gnas kyi skud ba ni 
BO_T02_D1254:256a-13	mtshams su sgo dang mtshungs par gdab //	256a	mtshams su sgo dang mtshungs ba gdab 
BO_T02_D1254:256a-14	ngos kyi ri mo rnam pa lnga //	256a	ngos kyi ri mo rnam ba lnga 
BO_T02_D1254:256a-15	sgo yi bzhi char kun du gdab //	256a	sgo yi bzhi char kun du gdab 
BO_T02_D1254:256a-16	sgo phyed kun du mu khyud de //	256a	sgo phyed kun du mu khyud de 
BO_T02_D1254:256a-17	rin chen sa gzhi de yi phyed //	256a	rin chen sa gzhi de yi phyed 
BO_T02_D1254:256a-18	dra ba dra phyed snam bu ni //	256a	dra ba dra phyed snam bu ni 
BO_T02_D1254:256a-19	mu khyud sa dang mtshungs par gdab //	256a	mu khyud sa dang mtshungs ba gdab 
