segmentnr	original	folio	stemmed
BO_TZ17_TSA-020:200	bla rkun jag pa las la khyes //	20	bla rkun jag ba las la khyes 
BO_TZ17_TSA-020:201	dzah shar gyi phyogs nas bla 'gug pa //	20	dzah char gyi phyogs nas bla gugs ba 
BO_TZ17_TSA-020:202	dung gi mon pa seng ge'i mgo	20	dung gi mon ba seng ge mgo 
BO_TZ17_TSA-020:203	/dbu dgu spyan dgu zhal dgu gdangs //	20	dgu spyan dgu zhal dgu gdang 
BO_TZ17_TSA-020:204	phyag dgu zhabs dgu tshit+ta dgu	20	phyag dgu zhabs dgu tshit+ta dgu 
BO_TZ17_TSA-020:205	/zhabs dgus stong gsum bla la rgyug	20	dgus stong gsum bla la rgyug 
BO_TZ17_TSA-020:206	/spyan dgus dgra bgegs blta zhing 'dzin //	20	dgus dgra bgegs lta zhing dzin 
BO_TZ17_TSA-020:207	snying dgus dgra bo zhe la gnon //	20	snying dgus dgra bo zhe la gnon 
BO_TZ17_TSA-020:208	phyag dgus khong nas tshit+ta 'byin //	20	phyag dgus khong nas tshit+ta byin 
BO_TZ17_TSA-020:209	zhal dgus kha mngar med par gsol //	20	zhal dgus kha mngar med ba gsol 
BO_TZ17_TSA-020:210	ljags dgus nyams pa'i khrag la 'thung //	21	ljags dgus nyams ba khrag la thung 
BO_TZ17_TSA-020:211	gang la bya ba khyed kyis shes //	21	gang la byed ba khyed kyis shes 
BO_TZ17_TSA-020:212	gang la dmigs pa khyed kyis shes //	21	gang la dmigs ba khyed kyis shes 
BO_TZ17_TSA-020:213	yid la brnags pa'i dgra bo 'di'i //	21	yid la brnag ba dgra bo di 
BO_TZ17_TSA-020:214	bla dang rnam shes khug la shog	21	bla dang rnam shes khug la shog 
BO_TZ17_TSA-020:215	/dmar gyi gtor ma 'di bzhes la //	21	gyi thor ma di bzhes la 
BO_TZ17_TSA-020:216	bcol pa'i phrin las grub par mdzod //	21	chol ba phrin las grub ba mdzod 
BO_TZ17_TSA-020:217	tshan+d+ra ru tra mon+ta dzahrbad b+h+yo dgra bo chom nr-i am ku sha dza dzah	21	tshan+d+ra ru tra mon+ta dzahrbad b+h+yo dgra bo chom nr-i am ku sha dza dzah 
BO_TZ17_TSA-020:218	lho yi phyogs nas bla 'gug pa //	21	lho yi phyogs nas bla gugs ba 
BO_TZ17_TSA-020:219	lcags kyi mon pa stag gi mgo	21	lcags kyi mon ba stag gi mgo 
BO_TZ17_TSA-020:220	/dbu dgu spyan dgu sogs tshhig bcu bzhi 'gres la /	22	dgu spyan dgu sogs tshhig chu bzhi gre la 
BO_TZ17_TSA-020:221	grub par mdzod /	22	grub ba mdzod 
BO_TZ17_TSA-020:222	ya ma mon+ta dzahrbad b+h+yo dgra bo chom nr-i am ku sha dza dzah	22	ya ma mon+ta dzahrbad b+h+yo dgra bo chom nr-i am ku sha dza dzah 
BO_TZ17_TSA-020:223	nub kyi phyogs nas bla 'gug pa //	22	nub kyi phyogs nas bla gugs ba 
BO_TZ17_TSA-020:224	bse yi mon pa dred kyi mgo	22	bse yi mon ba dred kyi mgo 
BO_TZ17_TSA-020:225	/dbu dgu spyan dgu sogs 'gres so //	22	dgu spyan dgu sogs gre so 
BO_TZ17_TSA-020:226	rak+sha mon+ta dzahrbad b+h+yo dgra bo chom nri am ku sha dza dzah	22	rak+sha mon+ta dzahrbad b+h+yo dgra bo chom nri am ku sha dza dzah 
BO_TZ17_TSA-020:227	byang gi phyogs nas bla 'gug pa //	22	byang gi phyogs nas bla gugs ba 
BO_TZ17_TSA-020:228	gser gyi mon pa khyung gi mgo	22	gser gyi mon ba khyung gi mgo 
BO_TZ17_TSA-020:229	/dbu dgu spyan dgu sogs 'gres so //	22	dgu spyan dgu sogs gre so 
BO_TZ17_TSA-020:230	yak+sha mon+ta dzahrbad b+h+yo dgra bo chom nr-i am ku sha dza dzah	23	yak+sha mon+ta dzahrbad b+h+yo dgra bo chom nr-i am ku sha dza dzah 
BO_TZ17_TSA-020:231	! sde brgyad byung tshhul ltar bskul ba ni /	23	sde brgyad byung tshhul ltar skul ba ni 
BO_TZ17_TSA-020:232	ai / nga ni phyag rgya zil non gshin rje gshed //	23	ai nga ni phyag rgya zil non gshin rje gshed 
BO_TZ17_TSA-020:233	zhi dang khro bo thams cad nga yi sku	23	zhi dang khro bo thams cad nga yi sku 
BO_TZ17_TSA-020:234	/dregs pa thams cad rang byung rang shar rdzogs //	23	ba thams cad rang byung rang char rdzogs 
BO_TZ17_TSA-020:235	las kun bsgrub phyir rang rtshal so sor snang //	23	las kun sgrub phyir rang rtshal so sor snang 
BO_TZ17_TSA-020:236	spyi bo'i gtshug nas yahshar gshin rje'i byung //	23	spyi bo gtshug nas yahshar gshin rje byung 
BO_TZ17_TSA-020:237	lte ba'i rtsha nas mahshar ma mo byung //	23	lte ba rtsha nas mahshar ma mo byung 
BO_TZ17_TSA-020:238	snying ga'i rtsha nas nahshar klu rgyal byung //	23	snying ga rtsha nas nahshar klu rgyal byung 
BO_TZ17_TSA-020:239	mgrin pa'i rtsha nas rahshar rgyal po byung //	23	mgrin ba rtsha nas rahshar rgyal po byung 
BO_TZ17_TSA-020:240	shangs kyi khung nas shahshar gza' rgod byung //	24	shangs kyi khung nas shahshar gza rgod byung 
BO_TZ17_TSA-020:241	snyan gyi khung nas k+shahshar gnod sbyin byung //	24	snyan gyi khung nas k+shahshar gnod sbyin byung 
BO_TZ17_TSA-020:242	spyan mig gnyis nas tshahshar btshan rgod byung //	24	spyan mig gnyis nas tshahshar btshan rgod byung 
BO_TZ17_TSA-020:243	phyag zhabs mthil nas duhshar dmu rgyal bdud //	24	phyag zhabs mthil nas duhshar dmu rgyal bdud 
BO_TZ17_TSA-020:244	snang srid pho mo klu gsum gyis bsdus pa'i //	24	snang srid pho mo klu gsum gyis sdud ba 
BO_TZ17_TSA-020:245	dregs pa 'khor g.yog dmag dpung bcas pa rnams //	24	dregs ba khor g.yog dmag dpung cha ba rnams 
BO_TZ17_TSA-020:246	bskul lo rbad do yid la gnag pa'i dgra	24	skul lo rbod do yid la gnag ba dgra 
BO_TZ17_TSA-020:247	/rings par bla tshhe khug la srog rtsha chod //	24	ba bla tshhe khug la srog rtsha chod 
BO_TZ17_TSA-020:248	bsad rtags srog snying dmar po khyer la shog	24	bsad rtags srog snying dmar po khyer la shog 
BO_TZ17_TSA-020:249	/sha khrag rus zo dme 'khrug dal yams dang // thog ser than ltas ngan pas dgra yul khongs //	24	khrag rus zo dme khrug dal yams dang thogs ser than ltas ngan ba dgra yul khongs 
BO_TZ17_TSA-020:250	myur du rtags phyungs thal ba'i rdul du rlogs //	25	myur du rtags phyungs thal ba rdul du rlogs 
BO_TZ17_TSA-020:251	om ya man+ta ka e dzahdzahhrim hrim ya ma na ra shak+sha tsha du dza dzahhring hring rbad b+h+yo ma ra ya sod dgra bo'i sha khrag rus pa nang khrol phung khams skye mched dang bcas pa kha ram kha hi /	25	om ya man+ta ka e dzahdzahhrim hrim ya ma na ra shak+sha tsha du dza dzahhring hring rbod b+h+yo ma ra ya sod dgra bo sha khrag rus ba nang khrol phung khams skye mched dang cha ba kha ram kha hi 
BO_TZ17_TSA-020:252	! so sdeb nas gsungs pa'i bdud bzhi bslang ba dregs pa'i bskul ni /	25	so sdeb nas gsungs ba bdud bzhi bslang ba dregs ba skul ni 
BO_TZ17_TSA-020:253	hu~m/ zhe sdang me ltar 'bar ba'i dkyil 'khor nas //	25	zhe sdang me ltar bar ba dkyil khor nas 
BO_TZ17_TSA-020:254	sku mdog sngo nag ral pa sprin ltar gtibs //	25	sku mdog sngo nag ral ba sprin ltar gtibs 
BO_TZ17_TSA-020:255	sa yi rang bzhin spyi gtshug rtsha la 'jib //	25	sa yi rang bzhin spyi gtshug rtsha la jib 
BO_TZ17_TSA-020:256	dam nyams bsgral phyir tshhangs pa'i gtshug thag chod //	25	dam nyams bsgral phyir tshhangs ba gtshug thag chod 
BO_TZ17_TSA-020:257	dwangs ma sdus la klad khrag zho ltar byos //	25	dwangs ma thu la klad khrag zho ltar byos 
BO_TZ17_TSA-020:258	'dod chags khrag mtshho dmar po'i nang shed nas /	25	dod chags khrag mtshho dmar po nang shed nas 
BO_TZ17_TSA-020:259	khrag mdog dmar po bse yi ral pa can //	25	khrag mdog dmar po bse yi ral ba can 
BO_TZ17_TSA-020:260	chu yi rang bzhin sdig pa bgrad pa'i tshhul //	26	chu yi rang bzhin sdig ba bgrad ba tshhul 
BO_TZ17_TSA-020:261	dam nyams bsgral phyir mgrin pa'i rtsha chod la //	26	dam nyams bsgral phyir mgrin ba rtsha chod la 
BO_TZ17_TSA-020:262	dwangs ma sdus la khrag tu skyug tu chug	26	dwangs ma thu la khrag tu skyug tu chug 
BO_TZ17_TSA-020:263	/nga rgyal keng rus 'bar ba'i dkyil 'khor nas //	26	rgyal keng rus bar ba dkyil khor nas 
BO_TZ17_TSA-020:264	sku mdog dud ka rngams pa'i zhal gdangs shing //	26	sku mdog dud ka rngams ba zhal gdang shing 
BO_TZ17_TSA-020:265	'jigs pa'i tshhul gyis lus kyi rtsha mdud 'joms //	26	jigs ba tshhul gyis lus kyi rtsha mdud joms 
BO_TZ17_TSA-020:266	dam nyams bsgral phyir lte ba'i rtsha chod la //	26	dam nyams bsgral phyir lte ba rtsha chod la 
BO_TZ17_TSA-020:267	dwangs ma sdus la lus sems bral bar gyis //	26	dwangs ma thu la lus sems bral ba gyis 
BO_TZ17_TSA-020:268	gti mug dug mtshho khol ma'i nang shed nas //	26	gti mug dug mtshho khol ma nang shed nas 
BO_TZ17_TSA-020:269	srog bdud nag po ma rungs ral pa can //	26	srog bdud nag po ma rungs ral ba can 
BO_TZ17_TSA-020:270	mche ba gtshigs shing dug gsum khong du 'joms //	27	mche ba gtshigs shing dug gsum khong du joms 
BO_TZ17_TSA-020:271	skye 'gro srid pa gsum gyis tshhe srog sdud //	27	skye gro srid ba gsum gyis tshhe srog sdud 
BO_TZ17_TSA-020:272	rlung gi rang bzhin dkar nag mtshhams na gnas //	27	rlung gi rang bzhin dkar nag mtshhams na gnas 
BO_TZ17_TSA-020:273	dam nyams bsgral phyir srog gi rtsha chod la //	27	dam nyams bsgral phyir srog gi rtsha chod la 
BO_TZ17_TSA-020:274	dwangs ma sdus la tshhe yi 'du shes skums //	27	dwangs ma thu la tshhe yi du shes skums 
BO_TZ17_TSA-020:275	gzhan yang 'chi bdag 'khor na gnas pa yi //	27	gzhan yang chi bdag khor na gnas ba yi 
BO_TZ17_TSA-020:276	las kyi gnod sbyin mon mo nag mo bdun //	27	las kyi gnod sbyin mon mo nag mo bdun 
BO_TZ17_TSA-020:277	lcags kyu 'bar bas dgra snying khyer la shog	27	lcags kyu bar ba dgra snying khyer la shog 
BO_TZ17_TSA-020:278	/mon pa gsod byed me dang 'khor lo bsnams //	27	ba gsod byed me dang khor lo snom 
BO_TZ17_TSA-020:279	gnam lcags mda' dang gdug pa'i khram bam thogs /	27	gnam lcags mda dang gdug ba khram bam thogs 
BO_TZ17_TSA-020:280	khyi mo dmar mo don snying glo la khyes //	28	khyi mo dmar mo don snying glo la khyes 
BO_TZ17_TSA-020:281	bya nag bdun ni khong nas tshit+ta 'byin //	28	byed nag bdun ni khong nas tshit+ta byin 
BO_TZ17_TSA-020:282	dug sbrul bdun ni khong nas dug mda' brdeg	28	dug sbrul bdun ni khong nas dug mda brdeg 
BO_TZ17_TSA-020:283	/rus sbal bdun ni dgra bo'i tshhe srog sdud //	28	sbal bdun ni dgra bo tshhe srog sdud 
BO_TZ17_TSA-020:284	sdig pa bdun ni dgra bo'i srog dbugs len //	28	sdig ba bdun ni dgra bo srog dbugs len 
BO_TZ17_TSA-020:285	dus la bab po dam rdzas 'di longs la //	28	dus la bab po dam rdzas di longs la 
BO_TZ17_TSA-020:286	dam nyams ru dra 'di la rang gshed phob /	28	dam nyams ru dra di la rang gshed phob 
BO_TZ17_TSA-020:287	! rang gi lag pa gnyis nyi zlar gyur pa'i /	28	rang gi lag ba gnyis nyi zlar gyur ba 
BO_TZ17_TSA-020:288	g.yas kyi sor mo lnga la om hu~m tram hrihah	28	g.yas kyi sor mo lnga la om hu~m tram hrihah 
BO_TZ17_TSA-020:289	g.yon gyi sor mo lnga la mum lam mam pam tam las rigs lnga yab yum du gyur pa'i sbyor mtshhams nas /	28	g.yon gyi sor mo lnga la mum lam mam pam tam las rigs lnga yab yum du gyur ba sbyor mtshhams nas 
BO_TZ17_TSA-020:290	sras mchog zil gnon ki la ya rdo rje'i gshog pa can /	29	sras mchog zil gnon ki la ya rdo rje gshog ba can 
BO_TZ17_TSA-020:291	dbu gsum phyag drug gis tha ma gnyis phyag mtshhan dang bcas pas phur bu bsgril ba /	29	dbu gsum phyag drug gis tha ma gnyis phyag mtshhan dang cha ba phur bu sgril ba 
BO_TZ17_TSA-020:292	'chang bzung rdo rje'i lte bar ye shes sems dpa' 'jam dpal yab yum /	29	chang bzung rdo rje lte ba ye shes sems dpa jam dpal yab yum 
BO_TZ17_TSA-020:293	yar mar gyi rwa lnga la khro bo rigs lnga yab yum /	29	yar mar gyi rwa lnga la khro bo rigs lnga yab yum 
BO_TZ17_TSA-020:294	rgya mdud gong mar yi dam /	29	rgya mdud gong mar yi dam 
BO_TZ17_TSA-020:295	'og mar bka' srung bzhugs pa /	29	g mar bka srung bzhugs ba 
BO_TZ17_TSA-020:296	sku smad phur pa me yi tshhwa tshhwa 'phro ba'i dbal la dregs pa'i dmag tshhogs /	29	sku smad phur ba me yi tshhwa tshhwa phro ba dbal la dregs ba dmag tshhogs 
BO_TZ17_TSA-020:297	rtshe mor mtshhon cha'i bu yug 'tshhubs pa /	29	rtshe mor mtshhon cha bu yug tshhubs ba 
BO_TZ17_TSA-020:298	bsgril ba tsham gyis srid gsum 'dar zhing /	29	sgril ba tsham gyis srid gsum dar zhing 
BO_TZ17_TSA-020:299	phyar ba tsham gyis khams gsum sngangs ba /	29	phyar ba tsham gyis khams gsum sngang ba 
BO_TZ17_TSA-020:300	brdab pa tsham gyis dgra bgegs brlag nus par bsam /	30	brdab ba tsham gyis dgra bgegs brlag nus ba bsam 
BO_TZ17_TSA-020:301	om ya man+ta ka badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m/	30	om ya man+ta ka badzra ki li ki la ya ka ya wa ka tshit+ta a b+hi shiny+tsha om 
BO_TZ17_TSA-020:302	phur pa las 'od zer 'phros /	30	phur ba las d zer phro 
BO_TZ17_TSA-020:303	rgyal ba sras bcas kyi thugs rje byin rlabs bsdus te thim pas khams gsum dus gcig tu sgrol ba'i dbang dang ldan par bsam /	30	rgyal ba sras cha kyi thugs rje byin rlabs sdud te thim ba khams gsum dus gcig tu sgrol ba dbang dang ldan ba bsam 
BO_TZ17_TSA-020:304	na mahsa man+ta bud+d+ha nam ka ya wa ka tshit+ta ya man+ta ka badzra ki li ki la ya hu~m phatah	30	na mahsa man+ta bud+d+ha nam ka ya wa ka tshit+ta ya man+ta ka badzra ki li ki la ya hu~m phatah 
BO_TZ17_TSA-020:305	hu~m/ chos kyi dbyings nas rang byung grub pa'i lha //	30	chos kyi dbyings nas rang byung grub ba lha 
BO_TZ17_TSA-020:306	gshin rje rol pa'i dur khrod chen po nas //	30	gshin rje rol ba dur khrod chen po nas 
BO_TZ17_TSA-020:307	shin tu mi bzad rab 'jigs skur ston pa //	30	shin tu mi bzad rab jigs skur ston ba 
BO_TZ17_TSA-020:308	gshin rje yongs rdzogs drag po'i phrin las mdzod //	30	gshin rje yongs rdzogs drag po phrin las mdzod 
BO_TZ17_TSA-020:309	om ya man+ta ka badzra ki li ki la ya la sogs gsang sngags sbyar te gdab /	30	om ya man+ta ka badzra ki li ki la ya la sogs gsang sngags sbyor te gdab 
BO_TZ17_TSA-020:310	ma rtogs 'khrul pa'i dgra bo rnams //	31	ma rtogs khrul ba dgra bo rnams 
BO_TZ17_TSA-020:311	snying rje chen pos rab bsgral te //	31	snying rje chen pos rab bsgral te 
BO_TZ17_TSA-020:312	thugs rje thabs kyi sbyor ba yis //	31	thugs rje thabs kyi sbyor ba yis 
BO_TZ17_TSA-020:313	rnam shes rgyal ba'i sras su spar //	31	rnam shes rgyal ba sras su spor 
BO_TZ17_TSA-020:314	om ya man+ta ka badzra ki li ki la ya a nr-i yam s+pha ra na phatah	31	om ya man+ta ka badzra ki li ki la ya a nr-i yam s+pha ra na phatah 
BO_TZ17_TSA-020:315	b+ho d+hi tshit+ta nr-i sam ha ra na hu~m/	31	b+ho d+hi tshit+ta nr-i sam ha ra na 
BO_TZ17_TSA-020:316	zhes tshhe khrus kyi dgongs pa bzhin bya /	31	zhes tshhe khru kyi dgongs ba bzhin byed 
BO_TZ17_TSA-020:317	hu~m/ drag po sgrol mdzad phur bu yis //	31	drag po sgrol mdzad phur bu yis 
BO_TZ17_TSA-020:318	lus kyi 'khrul pa rtshad gcod phyir //	31	lus kyi khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:319	lte ba'i dkyil du ki la ya //	31	lte ba dkyil du ki la ya 
BO_TZ17_TSA-020:320	gzugs kyi 'khrul pa rtshad gcod phyir //	32	gzugs kyi khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:321	mig gi dkyil du ki la ya //	32	mig gi dkyil du ki la ya 
BO_TZ17_TSA-020:322	dri ru 'khrul pa rtshad gcod phyir //	32	dri ru khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:323	sna yi dkyil du ki la ya //	32	sna yi dkyil du ki la ya 
BO_TZ17_TSA-020:324	sgra ru 'khrul pa rtshad gcod phyir //	32	sgra ru khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:325	rna ba'i dkyil du ki la ya //	32	rna ba dkyil du ki la ya 
BO_TZ17_TSA-020:326	ro ru 'khrul pa rtshad gcod phyir //	32	ro ru khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:327	lce yi dkyil du ki la ya //	32	lce yi dkyil du ki la ya 
BO_TZ17_TSA-020:328	'khor bar 'khrul pa rtshad gcod phyir //	32	khor ba khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:329	gsang ba'i dkyil du ki la ya //	32	gsang ba dkyil du ki la ya 
BO_TZ17_TSA-020:330	reg byar 'khrul pa rtshad gcod phyir //	33	reg byar khrul ba rtshad gcod phyir 
BO_TZ17_TSA-020:331	yan lag bzhi la ki la ya //	33	yan lag bzhi la ki la ya 
BO_TZ17_TSA-020:332	om ya man+ta ka badzra ki li ki la ya la bsad sngags btags te gdab /	33	om ya man+ta ka badzra ki li ki la ya la bsad sngags dogs te gdab 
BO_TZ17_TSA-020:333	om ya man+ta ka hu~m phatah	33	om ya man+ta ka hu~m phatah 
BO_TZ17_TSA-020:334	brgya phrag gsum /	33	brgya phrag gsum 
BO_TZ17_TSA-020:335	hu~m/ brgya phrag /om ahhu~m/	33	brgya phrag 
BO_TZ17_TSA-020:336	brgya phrag bzlas nas gso ba gsum gyi dmigs pa byed /	33	brgya phrag bzlas nas gso ba gsum gyi dmigs ba byed 
BO_TZ17_TSA-020:337	phur pa man ngag ltar gdab /	33	phur ba man ngag ltar gdab 
BO_TZ17_TSA-020:338	dregs bskul thun bskul dang zor bskul bcas te thun dang gtor zor brdeb /	33	dregs skul thun skul dang zor skul cha te thun dang thor zor brdeb 
BO_TZ17_TSA-020:339	hu~m/ sangs rgyas kun gyi ye shes sku	33	sangs rgya kun gyi ye shes sku 
BO_TZ17_TSA-020:340	/thogs med drag po'i mtshhon cha yi //	34	med drag po mtshhon cha yi 
BO_TZ17_TSA-020:341	dgra bgegs log rtog dug lnga'i tshhogs //	34	dgra bgegs log rtogs dug lnga tshhogs 
BO_TZ17_TSA-020:342	'khor ba'i skye rgyun rtshad nas chod //	34	khor ba skye rgyun rtshad nas chod 
BO_TZ17_TSA-020:343	bsad sngags dang bcas te mtshhon chas bsgral /	34	bsad sngags dang cha te mtshhon cha bsgral 
BO_TZ17_TSA-020:344	hu~m/ khro mo 'bar ba'i gtun khung du //	34	khro mo bar ba gtun khung du 
BO_TZ17_TSA-020:345	rdo rje tho bas brdungs byas pas //	34	rdo rje tho ba rdung byed ba 
BO_TZ17_TSA-020:346	nyams pa'i tshhe srog lus ngag yid //	34	nyams ba tshhe srog lus ngag yid 
BO_TZ17_TSA-020:347	thal ba'i rdul du brlag par gyis //	34	thal ba rdul du brlag ba gyis 
BO_TZ17_TSA-020:348	om badzra kro ta a ko ta ya kha tham kha tham mchu ching mchu ching /	34	om badzra kro ta a ko ta ya kha tham kha tham mchu ching mchu ching 
BO_TZ17_TSA-020:349	zhes brdungs mthar bstab pa sogs dkyus bzhin no //	34	zhes rdung mthar stob ba sogs dkyu bzhin no 
BO_TZ17_TSA-020:350	! rang nyid 'jam dpal gshin rje tshhe bdag nag	35	rang nyid jam dpal gshin rje tshhe bdag nag 
BO_TZ17_TSA-020:351	/phyag g.yas dang po 'khor lo dang bcas pa'i //	35	g.yas dang po khor lo dang cha ba 
BO_TZ17_TSA-020:352	be con bsnun pas sa gzhi shag gi gas //	35	be con snun ba sa gzhi shag gi gas 
BO_TZ17_TSA-020:353	phyi yi rgya mtshho chen po sngo mer mthong //	35	phyi yi rgya mtshho chen po sngo mer mthong 
BO_TZ17_TSA-020:354	dzah lho phyogs rim pa bdun gyi sa yi 'og	35	dzah lho phyogs rim ba bdun gyi sa yi g 
BO_TZ17_TSA-020:355	/sgo med gshin rje'i grong khyer lcags khang nas //	35	med gshin rje grong khyer lcags khang nas 
BO_TZ17_TSA-020:356	las gshin 'chi bdag bye ba dgu ring ni /	35	las gshin chi bdag bye ba dgu ring ni 
BO_TZ17_TSA-020:357	khro gtum mdog nag kha gdangs mche gtshigs pa //	35	khro thum mdog nag kha gdang mche gtshigs ba 
BO_TZ17_TSA-020:358	lag gnyis mnan gtad len pa'i phyag rgya can //	35	lag gnyis gnon gtod len ba phyag rgya can 
BO_TZ17_TSA-020:359	mi lpags rlon pa'i gos gyon ma he zhon //	35	mi lpags rlon ba gos gyon ma he zhon 
BO_TZ17_TSA-020:360	'chi bdag gshin rje bye ba sa ya dang // sa bdag klu gnyan sde brgyad dregs pa'i 'khor //	36	chi bdag gshin rje bye ba sa ya dang sa bdag klu gnyan sde brgyad dregs ba khor 
BO_TZ17_TSA-020:361	grangs med kyis bskor deng 'dir skad cig la //	36	grangs med kyis skor deng dir skad cig la 
BO_TZ17_TSA-020:362	ya ma ra dza sa ma ya dzahdzah	36	ya ma ra dza sa ma ya dzahdzah 
BO_TZ17_TSA-020:363	zhes dar nag gis g.yab /	36	zhes dar nag gis g.yab 
BO_TZ17_TSA-020:364	rkang gling lan gsum 'bud /	36	rkang gling lan gsum bud 
BO_TZ17_TSA-020:365	bshug glu lan gsum kyur /	36	bshug glu lan gsum kyur 
BO_TZ17_TSA-020:366	rdza rnga drag tu brdung /	36	rdza rnga drag tu rdung 
BO_TZ17_TSA-020:367	bsur chen gyi dud pa dang bcas te 'bod /	36	bsur chen gyi dud ba dang cha te bod 
BO_TZ17_TSA-020:368	dmar chen khrag gi ar+g+ham skyems su 'bul //	36	dmar chen khrag gi ar+g+ham skyem su bul 
BO_TZ17_TSA-020:369	bzhes shig rol cig 'chi bdag gshin rje'i tshhogs //	36	bzhes shig rol cig chi bdag gshin rje tshhogs 
BO_TZ17_TSA-020:370	ya ma ra dza ma ha rak+ta ar+g+ham kha ram kha hi/	37	ya ma ra dza ma ha rak+ta ar+g+ham kha ram kha 
BO_TZ17_TSA-020:371	zhes khrag chang phyar /	37	zhes khrag chang phyar 
BO_TZ17_TSA-020:372	dgra bgegs sha khrag rus pa'i gtor ma 'di //	37	dgra bgegs sha khrag rus ba thor ma di 
BO_TZ17_TSA-020:373	bzhes shig rol cig 'chi bdag gshin rje'i tshhogs //	37	bzhes shig rol cig chi bdag gshin rje tshhogs 
BO_TZ17_TSA-020:374	ya ma ra dza ma ha ba ling+ta kha hi /	37	ya ma ra dza ma ha ba ling+ta kha hi 
BO_TZ17_TSA-020:375	zhes gtor ma 'bul /	37	zhes thor ma bul 
BO_TZ17_TSA-020:376	de nas bskul dang 'gug dbye'i mthar /	37	de nas skul dang gugs byed mthar 
BO_TZ17_TSA-020:377	hu~m/ lho phyogs dpag tshhad brgyad khri'i mar 'das na //	37	lho phyogs dpog tshhad brgyad khri mar da na 
BO_TZ17_TSA-020:378	thod pa lcags kyi grong khyer mun khang cher //	37	thod ba lcags kyi grong khyer mun khang cher 
BO_TZ17_TSA-020:379	gshin rje yongs kyi sde dpon 'chi bdag nag	37	gshin rje yongs kyi sde dpon chi bdag nag 
BO_TZ17_TSA-020:380	/gson po skos 'debs gshin po rnams kyi rje //	38	po skos debs gshin po rnams kyi rje 
BO_TZ17_TSA-020:381	dge sdig chos bzhin spyod pa'i rdzu 'phrul can //	38	dge sdig chos bzhin spyod ba rdzu phrul can 
BO_TZ17_TSA-020:382	bka' nyan sde brgyad dregs pa'i dmag tshhogs la //	38	bka nyan sde brgyad dregs ba dmag tshhogs la 
BO_TZ17_TSA-020:383	gzugs byang ming rus bris pa'i dgra bo 'di //	38	gzugs byang ming rus bri ba dgra bo di 
BO_TZ17_TSA-020:384	mi nor 'khor dang bcas pa ma lus pa //	38	mi nor khor dang cha ba ma lus ba 
BO_TZ17_TSA-020:385	gnyer du gtad do gshin rje'i lag tu gtad //	38	gnyer du gtod do gshin rje lag tu gtod 
BO_TZ17_TSA-020:386	gshin rje'i lag tu chud pas shor mi srid //	38	gshin rje lag tu chud ba chor mi srid 
BO_TZ17_TSA-020:387	gtad do 'chi bdag nag po'i lto bar gtad //	38	gtod do chi bdag nag po lto ba gtod 
BO_TZ17_TSA-020:388	zas su gtad kyis slar yang ma skyugs sdoms //	38	zas su gtod kyis slar yang ma skyug sdoms 
BO_TZ17_TSA-020:389	gtad do lha srin sde brgyad lag tu gtad //	38	gtod do lha srin sde brgyad lag tu gtod 
BO_TZ17_TSA-020:390	sngo dmar byad du bcug pas 'chor mi srid //	39	sngo dmar byad du jug ba chor mi srid 
BO_TZ17_TSA-020:391	gshin rje klu dmag sde brgyad dmag tshhogs kyis //	39	gshin rje klu dmag sde brgyad dmag tshhogs kyis 
BO_TZ17_TSA-020:392	bskal pa ma stongs bar du ma gtang zhig	39	bskal ba ma stongs ba du ma gtong jig 
BO_TZ17_TSA-020:393	/ces brjod cing bskyur /	39	rjod cing skyur 
BO_TZ17_TSA-020:394	hoh 'chi bdag gshin rje'i rgyal po khyod kyi lto ba na srid pa gsum yod de /	39	hoh chi bdag gshin rje rgyal po khyod kyi lto ba na srid ba gsum yod de 
BO_TZ17_TSA-020:395	khyod kyis mi 'grub pa'i las gang yang med pas /	39	khyod kyis mi grub ba las gang yang med ba 
BO_TZ17_TSA-020:396	snga dgra lag gis brdar ba /	39	snga dgra lag gis rdar ba 
BO_TZ17_TSA-020:397	phyi dgra yid la sems pa /	39	phyi dgra yid la sems ba 
BO_TZ17_TSA-020:398	da dgra khyi ltar zug pa /	39	da dgra khyi ltar zug ba 
BO_TZ17_TSA-020:399	sems la sdug bsngal gtong ba /	39	sems la sdug sngal gtong ba 
BO_TZ17_TSA-020:400	lus la na tshha gtong ba /	40	lus la na tshha gtong ba 
BO_TZ17_TSA-020:401	srog la bar chad gtong ba /	40	srog la ba chad gtong ba 
BO_TZ17_TSA-020:402	zas nor la god kha gtong ba /	40	zas nor la god kha gtong ba 
BO_TZ17_TSA-020:403	za lam du dug g.yo ba /	40	za lam du dug g.yo ba 
BO_TZ17_TSA-020:404	'gro lam du rtshang 'dzugs pa /	40	gro lam du rtshang dzugs ba 
BO_TZ17_TSA-020:405	gros ngan dmag shom byed pa /	40	gros ngan dmag shom byed ba 
