segmentnr	original	folio	stemmed
BO_NK041_(di)036:36	skyes bu'i tshe 'gro nam mkha'i glog 'dra ste //	3	skye bu tshe gro nam mkha glog dra ste 
BO_NK041_(di)036:37	ri gzar 'bab chu bzhin du myur mgyogs 'gro //	3	ri gzar bab chu bzhin du myur mgyog gro 
BO_NK041_(di)036:38	zhes dang / mi rtag pa'i tshoms las /	3	zhes dang mi rtag ba tshoms las 
BO_NK041_(di)036:39	skyes nas gang zhig ma shi ba //	3	skye nas gang jig ma chi ba 
BO_NK041_(di)036:40	'ga' zhig khyod kyis mthong ba'am //	4	ga jig khyod kyis mthong ba 
BO_NK041_(di)036:41	'on te thos sam the tshom za //	4	n te thos sam the tshom za 
BO_NK041_(di)036:42	'di ltar skyes pa thams cad kyi //	4	di ltar skye ba thams cad kyi 
BO_NK041_(di)036:43	mdun na gnas pa 'chi ba yin //	4	mdun na gnas ba chi ba yin 
BO_NK041_(di)036:44	zhes gsungs / des na gang la bsams kyang mi rtag pa ste /	4	zhes gsungs des na gang la bsams kyang mi rtag ba ste 
BO_NK041_(di)036:45	phyi yul snang la bltas pas nam zla dus bzhi'i 'gyur ba mi rtag /	4	phyi yul snang la lta ba nam zla dus bzhi gyur ba mi rtag 
BO_NK041_(di)036:46	nyiin mtshan yud tsam 'gyur bas skad cig mi rtag /	4	nyiin mtshan yud tsam gyur ba skad cig mi rtag 
BO_NK041_(di)036:47	skye 'chi rim par bsams pas bshes mi rtag /	4	skye chi rim ba bsams ba bshes mi rtag 
BO_NK041_(di)036:48	tshong khang mgron po bsams pas 'du 'bral mi rtag pa bzhin du /	4	tshong khang mgron po bsams ba du bral mi rtag ba bzhin du 
BO_NK041_(di)036:49	khyod nyid kyang sngon gyi las zad pa 'phral rkyen gyis bskul bas /	4	khyod nyid kyang sngon gyi las zad ba phral rkyen gyis skul ba 
BO_NK041_(di)036:50	da lta 'jig rten 'di'i snang ba las ni 'das /	5	da lta jig rten di snang ba las ni da 
BO_NK041_(di)036:51	mi'i nang nas ni shi 'phos /	5	mi nang nas ni chi pho 
BO_NK041_(di)036:52	'jig rten phyi ma'i srid pa ni ma blangs pas /	5	jig rten phyi ma srid ba ni ma blangs ba 
BO_NK041_(di)036:53	bar do'i srid pa zhes bya ba'i skabs der slebs pa yin /	5	ba do srid ba zhes byed ba skabs der slebs ba yin 
BO_NK041_(di)036:54	de'i tshe na gal che ba bar do'i gdams ngag ste /	5	de tshe na gal che ba ba do doms ngag ste 
BO_NK041_(di)036:55	zhes mtshams sbyar /	5	zhes mtshams sbyor 
BO_NK041_(di)036:56	bla ma dge ba'i bshes gnyen lta bu yin na //	5	bla ma dge ba bshes gnyen lta bu yin na 
BO_NK041_(di)036:57	de rnams ma brjod par thog ma nas 'di skad ces /	5	de rnams ma rjod ba thogs ma nas di skad ces 
BO_NK041_(di)036:58	'o lags / 'di ltar lhag pa'i bsam pa rnam par dag pas gdul bya'i yul la nyid kyi thugs rje'i 'jug pa bskul ba'i slad du cung zad cig zhu zhing gsol na legs par dgongs te gsan par zhu 'tshal /	5	mang lags di ltar lhag ba bsam ba rnam ba dag ba gdul byed yul la nyid kyi thugs rje jug ba skul ba slad du cung zad cig ju zhing gsol na legs ba dgongs te gsan ba ju tshal 
BO_NK041_(di)036:59	de yang / rgyal tshab mi pham mgon pos /	5	de yang rgyal tshab mi pham mgon pos 
BO_NK041_(di)036:60	'phags pas na dang 'chi ba dang // rga ba'i sdug bsngal rtsad nas spangs //	6	phag ba na dang chi ba dang rga ba sdug sngal rtsad nas spong 
BO_NK041_(di)036:61	zhes gsungs pa ltar /	6	zhes gsungs ba ltar 
BO_NK041_(di)036:62	dam pa rnams la las kyis 'chi ba ma mchis na'ang /	6	dam ba rnams la las kyis chi ba ma mchis na 
BO_NK041_(di)036:63	gdul bya rtag 'dzin can rnams mi rtag pa'i chos kyi 'dul ba'i phyir 'chi med rdo rje lta bu'i sku bshig nas zhing khams gzhan du gshegs pa'i tshul ston pa'ang thabs la mkhas pa'i mdzad pa lags pas skabs der gzhan stobs kyi gdams ngag gsal 'debs la rag	6	gdul byed rtag dzin can rnams mi rtag ba chos kyi dul ba phyir chi med rdo rje lta bu sku jig nas zhing khams gzhan du gshegs ba tshul ston ba thabs la mkhas ba mdzad ba lags ba skabs der gzhan stobs kyi doms ngag gsal debs la rag 
BO_NK041_(di)036:64	ma las kyang /	6	ma las kyang 
BO_NK041_(di)036:65	'jig rten mthun 'jug dang sbyar nas bar do'i chos las brtsams pa'i thugs dam bskul ba'i gsal 'debs mdo tsam zhig zhu ba'i dbang du byas na /	6	jig rten mthun jug dang sbyor nas ba do chos las brtsams ba thugs dam skul ba gsal debs mdo tsam jig ju ba dbang du byed na 
BO_NK041_(di)036:66	zhes mtshams sbyar la /	6	zhes mtshams sbyor la 
BO_NK041_(di)036:67	de gnyis gang ltar yang /	6	de gnyis gang ltar yang 
BO_NK041_(di)036:68	de la bar do'i spyi'i rnam bzhag mdor bstan pa dang / skabs don bye brag gi rang bzhin rgyas par bstan pa gnyis mchis pa las /	6	de la ba do spyi rnam jog mdor ston ba dang skabs don bye brag gi rang bzhin rgya ba ston ba gnyis mchis ba las 
BO_NK041_(di)036:69	de'i dang po spyi'i rnam bzhag la yang /	6	de dang po spyi rnam jog la yang 
BO_NK041_(di)036:70	bar do'i ngo bo /	7	ba do ngo bo 
BO_NK041_(di)036:71	bar do'i sgra don /	7	ba do sgra don 
BO_NK041_(di)036:72	bar do'i dbye ba /	7	ba do byed ba 
BO_NK041_(di)036:73	dbye ba so so'i lam khyer rnams su gnas pa las /	7	byed ba so so lam khyer rnams su gnas ba las 
BO_NK041_(di)036:74	dang po bar do'i ngo bo de gang zhe na /	7	dang po ba do ngo bo de gang zhe na 
BO_NK041_(di)036:75	gzhi dbyings ka dag la bar do med de /	7	gzhi dbyings ka dag la ba do med de 
BO_NK041_(di)036:76	de nyid chos gzhan snga phyi la ma ltos shing gang gi bar na yang 'jug mi srid de /	7	de nyid chos gzhan snga phyi la ma ltos shing gang gi ba na yang jug mi srid de 
BO_NK041_(di)036:77	'pho 'gyur snang stong gi mtha' las 'das pa'i phyir /	7	pho gyur snang stong gi mtha las da ba phyir 
BO_NK041_(di)036:78	de ltar yang thal 'gyur las /	7	de ltar yang thal gyur las 
BO_NK041_(di)036:79	thog ma nyid kyi ka dag la //	7	thogs ma nyid kyi ka dag la 
BO_NK041_(di)036:80	'khrul gzhi tsam du brjod du med //	8	khrul gzhi tsam du rjod du med 
BO_NK041_(di)036:81	de bzhin ma 'khrul pa yang ci //	8	de bzhin ma khrul ba yang ci 
BO_NK041_(di)036:82	zhes gsungs pas na /	8	zhes gsungs ba na 
BO_NK041_(di)036:83	nang dbyings ka dag las gzhan du snang ba thams cad bar do'i gnas skabs yin te /	8	nang dbyings ka dag las gzhan du snang ba thams cad ba do gnas skabs yin te 
BO_NK041_(di)036:84	gzhi snang sku dang ye shes su snang ba'i rang gdangs gzugs sku gnyis kyi mdzad pa 'char ba'i rang ngo'i snang cha ni dag pa chos nyid kyi bar do yin la /	8	gzhi snang sku dang ye shes su snang ba rang gdang gzugs sku gnyis kyi mdzad ba char ba rang ngo snang cha ni dag ba chos nyid kyi ba do yin la 
BO_NK041_(di)036:85	'khrul snang 'gro drug gis bsdus pa'i chos so cog ni ma dag pa 'khrul pa'i bar do yin te /	8	khrul snang gro drug gis sdud ba chos so cog ni ma dag ba khrul ba ba do yin te 
BO_NK041_(di)036:86	nang dbyings ka dag las phyir shar zhing /	8	nang dbyings ka dag las phyir char zhing 
BO_NK041_(di)036:87	slar ka dag gi dbyings su nub dgos pas gshis ka dag gi bar na yod pa'i sems pa sa bon dang bcas pa ni bar do'i ngo bo yin la /	8	slar ka dag gi dbyings su nub dgos ba gshis ka dag gi ba na yod ba sems ba sa bon dang cha ba ni ba do ngo bo yin la 
BO_NK041_(di)036:88	gnyis pa sgra don yang /	8	gnyis ba sgra don yang 
BO_NK041_(di)036:89	gong 'og snga phyi gang rung gi bar gyi cha las btags te /	8	gong g snga phyi gang rung gi ba gyi cha las dogs te 
BO_NK041_(di)036:90	rang bzhin dang 'chi kha'i bar do'i dbang du byas na snga mas 'phags shing phyi ma ma grub pa'i bar gyi cha dang / chos nyid bar do dang srid pa bar do'i dbang du byas na /	9	rang bzhin dang chi kha ba do dbang du byed na snga mas phag shing phyi ma ma grub ba ba gyi cha dang chos nyid ba do dang srid ba ba do dbang du byed na 
BO_NK041_(di)036:91	mdzod las / 'di gang 'chi dang skye ba yi //	9	mdzod las di gang chi dang skye ba yi 
BO_NK041_(di)036:92	srid pa'i bar do 'byung de'o //	9	srid ba ba do byung de 
BO_NK041_(di)036:93	bgrod pa'i yul du ma phyin phyir //	9	bgrod ba yul du ma phyin phyir 
BO_NK041_(di)036:94	srid pa bar ma /	9	srid ba ba ma 
BO_NK041_(di)036:95	zhes gsungs pa ltar 'di nas 'phos te /	9	zhes gsungs ba ltar di nas pho te 
BO_NK041_(di)036:96	phyi ma'i skye srid ma grub pa'i bar de srid pa bar do zhes grags so //	9	phyi ma skye srid ma grub ba ba de srid ba ba do zhes grags so 
BO_NK041_(di)036:97	gsum pa bar do'i dbye ba la bzhir gsungs te /	9	gsum ba ba do byed ba la bzhir gsungs te 
BO_NK041_(di)036:98	rang bzhin gyi bar do dang / 'chi kha'i bar do dang / chos nyid kyi bar do dang / srid pa'i bar do'o //	9	rang bzhin gyi ba do dang chi kha ba do dang chos nyid kyi ba do dang srid ba ba do 
BO_NK041_(di)036:99	de ltar yang /	9	de ltar yang 
BO_NK041_(di)036:100	thal 'gyur las /	10	thal gyur las 
BO_NK041_(di)036:101	bar do'i chos nyid 'di lta bu //	10	ba do chos nyid di lta bu 
BO_NK041_(di)036:102	rab tu gsang ba'i chos nyid bshad //	10	rab tu gsang ba chos nyid chad 
BO_NK041_(di)036:103	dbye ba rnam pa zhi dag las //	10	byed ba rnam ba zhi dag las 
BO_NK041_(di)036:104	zhes gsungs shing /	10	zhes gsungs shing 
BO_NK041_(di)036:105	de bzhi'i snang lugs dang sa mtshams kyang /	10	de bzhi snang lugs dang sa mtshams kyang 
BO_NK041_(di)036:106	rang bzhin gnas pa'i bar do'i snang ba ni /	10	rang bzhin gnas ba ba do snang ba ni 
BO_NK041_(di)036:107	phung po lnga /	10	phung po lnga 
BO_NK041_(di)036:108	khams dang skye mched las nyon rnams kyis bcings pas /	10	khams dang skye mched las nyon rnams kyis ching ba 
BO_NK041_(di)036:109	sku lnga / 'od dang kha dog /	10	sku lnga d dang kha dog 
BO_NK041_(di)036:110	ye shes dang chos nyid kyi snang ba rnams rang 'gags te /	11	ye shes dang chos nyid kyi snang ba rnams rang gag te 
BO_NK041_(di)036:111	snang yul la 'dzin pa'i sems zhen pas /	11	snang yul la dzin ba sems zhen ba 
BO_NK041_(di)036:112	'khor ba'i 'khrul snang la /	11	khor ba khrul snang la 
BO_NK041_(di)036:113	rtag pa / bden pa /	11	rtag ba bden ba 
BO_NK041_(di)036:114	bde ba / mtshan mar 'dzin pa'i phyin ci log bzhi'i klong na rtag tu las dang bag chags la spyod pa yin la /	11	bde ba mtshan mar dzin ba phyin ci log bzhi klong na rtag tu las dang bag chags la spyod ba yin la 
BO_NK041_(di)036:115	sa mtshams ni /	11	sa mtshams ni 
BO_NK041_(di)036:116	ma'i mngal las thon nas 'chi nad kyis btab pa tshun chad do //	11	ma mngal las thon nas chi nad kyis debs ba tshun chad do 
BO_NK041_(di)036:117	'chi kha bar do'i snang ba ni /	11	chi kha ba do snang ba ni 
BO_NK041_(di)036:118	lus kyi 'byung ba 'khrugs shing /	11	lus kyi byung ba khrugs shing 
BO_NK041_(di)036:119	sems kyi byung tshor stor bas lus sems kyi thog tu sdug bsngal myong zhing /	11	sems kyi byung tshor stor ba lus sems kyi thogs tu sdug sngal myong zhing 
BO_NK041_(di)036:120	tshe 'di'i snang ba la chags pa dang / phyi ma ngan song du lhungs kyi dogs pa sogs bem rig 'bral ba'i sdug bsngal la gnas pa yin cing /	12	tshe di snang ba la chags ba dang phyi ma ngan gro du lhungs kyi dogs ba sogs bem rig bral ba sdug sngal la gnas ba yin cing 
BO_NK041_(di)036:121	sa mtshams ni /	12	sa mtshams ni 
BO_NK041_(di)036:122	'chi ba la phyogs pa nas nang dbugs chad pa tshun chad do //	12	chi ba la phyogs ba nas nang dbugs chad ba tshun chad do 
BO_NK041_(di)036:123	chos nyid bar do'i snang ba ni /	12	chos nyid ba do snang ba ni 
BO_NK041_(di)036:124	sku dang ye shes kyi chos nyid /	12	sku dang ye shes kyi chos nyid 
BO_NK041_(di)036:125	rang bzhin bsam gtan gyi chos nyid /	12	rang bzhin bsam gtan gyi chos nyid 
BO_NK041_(di)036:126	rang snang 'od gsal gyi chos nyid gsum la spyod pa yin la /	12	rang snang d gsal gyi chos nyid gsum la spyod ba yin la 
BO_NK041_(di)036:127	sa mtshams ni /	12	sa mtshams ni 
BO_NK041_(di)036:128	nang dbugs chad nas 'od gsal gyi snang ba shar te /	12	nang dbugs chad nas d gsal gyi snang ba char te 
BO_NK041_(di)036:129	lhun grub kyi snang ba ma nub kyi bar tshun chad do //	12	lhun grub kyi snang ba ma nub kyi ba tshun chad do 
BO_NK041_(di)036:130	srid pa bar do'i snang ba ni /	13	srid ba ba do snang ba ni 
BO_NK041_(di)036:131	yid kyi lus dang dri tsam gyi zas la brten zhing gnas med du 'khyams pa yin la /	13	yid kyi lus dang dri tsam gyi zas la rten zhing gnas med du khyam ba yin la 
BO_NK041_(di)036:132	sa mtshams ni /	13	sa mtshams ni 
BO_NK041_(di)036:133	lhun grub kyi snang ba nub nas phyi ma'i skye gnas su tshud pa tshun chad do //	13	lhun grub kyi snang ba nub nas phyi ma skye gnas su tshud ba tshun chad do 
BO_NK041_(di)036:134	bzhi pa dbye ba so so'i lam khyer ni /	13	bzhi ba byed ba so so lam khyer ni 
BO_NK041_(di)036:135	dpe don gnyis kyis ston te /	13	dpe don gnyis kyis ston te 
BO_NK041_(di)036:136	rang bzhin gyi bar do la /	13	rang bzhin gyi ba do la 
BO_NK041_(di)036:137	shes bya'i gros thag bcad pa /	13	shes byed gros thag gcod ba 
BO_NK041_(di)036:138	dpe thi bya tshang du 'jug pa lta bu'i gdams ngag ste /	13	dpe thi byed tshang du jug ba lta bu doms ngag ste 
BO_NK041_(di)036:139	don bla ma dam pa la brten nas /	13	don bla ma dam ba la rten nas 
BO_NK041_(di)036:140	des bstan pa'i gdams ngag la /	14	des ston ba doms ngag la 
BO_NK041_(di)036:141	dang por thos pas blo sbyang /	14	dang por thos ba blo sbyong 
BO_NK041_(di)036:142	bar du bsam pas thag bcad /	14	ba du bsam ba thag gcod 
BO_NK041_(di)036:143	tha mar sgom pas don rnal du phab ste /	14	tha mar sgom ba don rnal du bebs ste 
BO_NK041_(di)036:144	sgro 'dogs chod par byed pa'o //	14	sgro dogs chod ba byed ba 
BO_NK041_(di)036:145	'chi kha ma'i bar do la /	14	chi kha ma ba do la 
BO_NK041_(di)036:146	'od gsal gyi snang ba mi gsal ba gsal gdab pa dpe sgeg mo me long la blta ba lta bu'i gdams ngag ni /	14	d gsal gyi snang ba mi gsal ba gsal gdab ba dpe sgeg mo me long la lta ba lta bu doms ngag ni 
BO_NK041_(di)036:147	sngar goms pa'i gdams pa rnams skabs 'dir gsal 'debs pa ste /	14	sngar goms ba doms ba rnams skabs dir gsal debs ba ste 
BO_NK041_(di)036:148	goms pa rab kyis dbyings rig rang so la 'jog pa /	14	goms ba rab kyis dbyings rig rang so la jog ba 
BO_NK041_(di)036:149	'bring gis 'pho ba sbyang ba /	14	bring gis pho ba sbyong ba 
BO_NK041_(di)036:150	tha ma bla ma'am mched grogs lta bu'i gzhan rkyen la ltos pas gsal 'debs pa'o //	15	tha ma bla ma mched grogs lta bu gzhan rkyen la ltos ba gsal debs ba 
BO_NK041_(di)036:151	chos nyid bar do la /	15	chos nyid ba do la 
BO_NK041_(di)036:152	rang snang la yid ches pas /	15	rang snang la yid ches ba 
BO_NK041_(di)036:153	dpe sngar 'dris kyi mi dang 'phrad pa'am ma pang du bu 'jug pa lta bu ni /	15	dpe sngar dris kyi mi dang phrad ba ma pang du bu jug ba lta bu ni 
BO_NK041_(di)036:154	gdams ngag gi don rig pa 'od gsal gyi thim tshul dang rang snang gi 'char tshul /	15	doms ngag gi don rig ba d gsal gyi thim tshul dang rang snang gi char tshul 
BO_NK041_(di)036:155	dbang po'i grol tshul dang bcas pa nyams 'og tu chud pas /	15	dbang po grol tshul dang cha ba nyams g tu chud ba 
BO_NK041_(di)036:156	chos nyid kyi snang cha ji ltar shar yang 'jigs pa med pa rang snang ye shes kyi rol par gdeng chub pa'o //	15	chos nyid kyi snang cha ji ltar char yang jigs ba med ba rang snang ye shes kyi rol ba gdeng chub ba 
BO_NK041_(di)036:157	srid pa bar do la /	15	srid ba ba do la 
BO_NK041_(di)036:158	las kyi 'phro mthud pa /	15	las kyi phro mthud ba 
BO_NK041_(di)036:159	dpe yur ba rkang chad la wa 'dzugs pa lta bu ni /	15	dpe yur ba rkang chad la wa dzugs ba lta bu ni 
BO_NK041_(di)036:160	bden pa mthong ba rnams chos nyid bden pa'i byin rlabs kyis rang bzhin sprul sku'i zhing du grol bar byed la /	16	bden ba mthong ba rnams chos nyid bden ba byin rlabs kyis rang bzhin sprul sku zhing du grol ba byed la 
BO_NK041_(di)036:161	sngar chos la goms pa rnams 'khrul snang 'jigs skrag shar ba 'chad 'gyur ltar gdams pa'i gnad kyis dag pa'i skye srid du mtshams sbyor bar byed pa'o //	16	sngar chos la goms ba rnams khrul snang jigs skrag char ba chad gyur ltar doms ba gnad kyis dag ba skye srid du mtshams sbyor ba byed ba 
BO_NK041_(di)036:162	de dag kyang dbang po'i rim pas grol tshad mu gsum du 'gyur bar gsungs so //	16	de dag kyang dbang po rim ba grol tshad mu gsum du gyur ba gsungs so 
BO_NK041_(di)036:163	gnyis pa skabs don bye brag gi rang bzhin rgyas par bstan pa ni /	16	gnyis ba skabs don bye brag gi rang bzhin rgya ba ston ba ni 
BO_NK041_(di)036:164	'dir bar do phyi ma gsum gtso che ba'i dbang du byas pa ste /	16	dir ba do phyi ma gsum gtso che ba dbang du byed ba ste 
BO_NK041_(di)036:165	de la lus can rnams 'chi 'pho ba'i tshe /	16	de la lus can rnams chi pho ba tshe 
BO_NK041_(di)036:166	lus kyi chu me rlung gsum 'khrugs pas drod dang rnam par shes pa'i rten du gyur pa'i tshe srog gcod pa yin la /	16	lus kyi chu me rlung gsum khrugs ba drod dang rnam ba shes ba rten du gyur ba tshe srog gcod ba yin la 
BO_NK041_(di)036:167	de yang rten thim pa na brten pa nges par thim pa yin pas /	16	de yang rten thim ba na rten ba nges ba thim ba yin ba 
BO_NK041_(di)036:168	man ngag rnams su khams thim tshul tsam re gsungs pa mang yang /	16	man ngag rnams su khams thim tshul tsam re gsungs ba mang yang 
BO_NK041_(di)036:169	ji skad du /	16	ji skad du 
BO_NK041_(di)036:170	snang ba thim dang rtog pa thim //	17	snang ba thim dang rtogs ba thim 
BO_NK041_(di)036:171	phra ba thim dang rags pa thim //	17	phra ba thim dang rags ba thim 
BO_NK041_(di)036:172	thim pa'i rjes la goms pa yi //	17	thim ba rjes la goms ba yi 
BO_NK041_(di)036:173	rang bzhin gyi ni 'od gsal 'char //	17	rang bzhin gyi ni d gsal char 
BO_NK041_(di)036:174	zhes gsungs pa ltar /	17	zhes gsungs ba ltar 
BO_NK041_(di)036:175	'dir phra rags kyi thim lugs sogs rgyas pa'i phyogs nas 'chad pa'i dbang du byas na /	17	dir phra rags kyi thim lugs sogs rgya ba phyogs nas chad ba dbang du byed na 
BO_NK041_(di)036:176	thog mar rags pa'i rang bzhin nyi shu thim par 'gyur te /	17	thogs mar rags ba rang bzhin nyi shu thim ba gyur te 
BO_NK041_(di)036:177	de yang rnam snang gi rigs /	17	de yang rnam snang gi rigs 
