segmentnr	original	folio	stemmed
BO_NK040_(thi)056:203	tshil chen bdug spos zhun chen mar me dang // rang byung dri chen zhal zas dang // rkang gling thod pa'i rnga sgra rnams //	20	tshil chen bdug spros zhun chen mar me dang rang byung dri chen zhal zas dang rkang gling thod ba rnga sgra rnams 
BO_NK040_(thi)056:204	me lha drang srong 'khor bcas la //	20	me lha dren srong khor cha la 
BO_NK040_(thi)056:205	mchod pa 'bul lo bzhes su gsol //	20	mchod ba bul lo bzhes su gsol 
BO_NK040_(thi)056:206	dbang dang dngos grub bdag la stsol //	20	dbang dang dngos grub bdag la stsol 
BO_NK040_(thi)056:207	ag+ne ye bdud rtsi lnga la kha ram kha hi //	20	ag+ne ye bdud rtsi lnga la kha ram kha hi 
BO_NK040_(thi)056:208	de nas mar 'bul /	20	de nas mar bul 
BO_NK040_(thi)056:209	de nas sreg rdzas cha gcig bzung la /	20	de nas sreg rdzas cha gcig bzung la 
BO_NK040_(thi)056:210	ye shes me yi dkyil 'khor du //	21	ye shes me yi dkyil khor du 
BO_NK040_(thi)056:211	me lha drang srong 'khor bcas la //	21	me lha dren srong khor cha la 
BO_NK040_(thi)056:212	'dod yon bsreg rdzas me mchod 'bul //	21	dod yon bsreg rdzas me mchod bul 
BO_NK040_(thi)056:213	phrin las rnam bzhi bsgrub tu gsol //	21	phrin las rnam bzhi sgrub tu gsol 
BO_NK040_(thi)056:214	ag+ne ye dz+wa la ram kh+h+ai /	21	ag+ne ye dz+wa la ram kh+h+ai 
BO_NK040_(thi)056:215	shan+tim push+tim pa shang ku ru r+n+ri tri sha trum ma ra ya h'u phata ces sogs nyer gcig gam bdun 'bul /	21	shan+tim push+tim ba shang ku ru r+n+ri tri sha trum ma ra ya hu phata ces sogs nyer gcig gam bdun bul 
BO_NK040_(thi)056:216	de nas yang mar 'bul /	21	de nas yang mar bul 
BO_NK040_(thi)056:217	phyi nang rnam lnga sngags kyis 'bul /	21	phyi nang rnam lnga sngags kyis bul 
BO_NK040_(thi)056:218	de nas bstod pa ni /	21	de nas bstod ba ni 
BO_NK040_(thi)056:219	'jig rten dbang phyug mchog gi sras //	21	jig rten dbang phyug mchog gi sras 
BO_NK040_(thi)056:220	lo ka'i rgyal por dbang bskur bas //	22	lo ka rgyal por dbang skur ba 
BO_NK040_(thi)056:221	shes rab mchog gi nyon mongs thams cad sreg /	22	shes rab mchog gi nyon mongs thams cad sreg 
BO_NK040_(thi)056:222	'jig rten me lha nyid la rnam par 'dud //	22	jig rten me lha nyid la rnam ba dud 
BO_NK040_(thi)056:223	de nas 'jig rten gyi me lha des song /	22	de nas jig rten gyi me lha des gro 
BO_NK040_(thi)056:224	lnga pa ye shes kyi me lha bskyed pa de la lnga ste /	22	lnga ba ye shes kyi me lha skyed ba de la lnga ste 
BO_NK040_(thi)056:225	dang po shar gyis zhi ba'i sbyin sreg /	22	dang po char gyis zhi ba sbyin sreg 
BO_NK040_(thi)056:226	gnyis pa lhor rgyas pa'i sbyin sreg /	22	gnyis ba lhor rgya ba sbyin sreg 
BO_NK040_(thi)056:227	gsum pa nub tu dbang gis sbyin sreg /	22	gsum ba nub tu dbang gis sbyin sreg 
BO_NK040_(thi)056:228	bzhi pa byang drag po'i sbyin sreg /	22	bzhi ba byang drag po sbyin sreg 
BO_NK040_(thi)056:229	lnga pa dbus lhun grub kyi sbyin sreg go //	22	lnga ba dbus lhun grub kyi sbyin sreg go 
BO_NK040_(thi)056:230	dang po ni me lha'i lto bar ye shes pa'i me lha bskyed pa ni /	23	dang po ni me lha lto ba ye shes ba me lha skyed ba ni 
BO_NK040_(thi)056:231	badz+ra a mri ta kun+da li swa b+ha wa stong pa nyid du gyur /	23	badz+ra a mri ta kun+da li swa b+ha wa stong ba nyid du gyur 
BO_NK040_(thi)056:232	stong pa'i ngang las pam las pad+ma /	23	stong ba ngang las pam las pad+ma 
BO_NK040_(thi)056:233	ram las nyi ma'i steng du h'u las sna tshogs rdo rje shar dkar /	23	ram las nyi ma steng du hu las sna tshogs rdo rje char dkar 
BO_NK040_(thi)056:234	lho ser / nub dmar /	23	lho ser nub dmar 
BO_NK040_(thi)056:235	byang ljang / lte ba sngon po h'u gis mtshan pa las 'od zer phyogs bcur 'phros pas /	23	byang ljang lte ba sngon po hu gis mtshan ba las d zer phyogs jur phro ba 
BO_NK040_(thi)056:236	'og rdo rje'i sa gzhi /	23	g rdo rje sa gzhi 
BO_NK040_(thi)056:237	tha ma rdo rje'i ra ba dang / dra ba steng rdo rje'i gur dang bla re de dag gis phyi rol du mad'i d+r+wa ba dang mig mang ris su bris pa'i phyi rol du ye shes kyi me 'bar bas bskor ba'i bsrung 'khor yangs shing rgya che ba /	23	tha ma rdo rje ra ba dang dra ba steng rdo rje gur dang bla re de dag gis phyi rol du mad d+r+wa ba dang mig mang ris su bri ba phyi rol du ye shes kyi me bar ba skor ba bsrung khor yangs shing rgya che ba 
BO_NK040_(thi)056:238	badz+ra rak+sha rak+sha h'u h'u h'u phata phata phata s+w+aa h+aa /	23	badz+ra rak+sha rak+sha hu hu hu phata phata phata s+w+aa h+aa 
BO_NK040_(thi)056:239	de'i nang du e las chos kyi 'byung gnas /	23	de nang du e las chos kyi byung gnas 
BO_NK040_(thi)056:240	gru gsum phyi dkar la nang dmar ba /	24	gru gsum phyi dkar la nang dmar ba 
BO_NK040_(thi)056:241	gdeng ka chen po gyen du phyogs pa /	24	gdeng ka chen po gyen du phyogs ba 
BO_NK040_(thi)056:242	rtsa ba phra ba thur du zug pa'i nang du /	24	rtsa ba phra ba thur du zug ba nang du 
BO_NK040_(thi)056:243	yam las rlung /	24	yam las rlung 
BO_NK040_(thi)056:244	ram las me /	24	ram las me 
BO_NK040_(thi)056:245	bam las chu /	24	bam las chu 
BO_NK040_(thi)056:246	lam las sa'i dkyil 'khor /	24	lam las sa dkyil khor 
BO_NK040_(thi)056:247	de'i steng du sum las ri rab kyi steng du b+h+r+aum las rin po che sna tshogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi kha khyer bzhi dang bcas pa'i nang nas rim pa bzhin du /	24	de steng du sum las ri rab kyi steng du b+h+r+aum las rin po che sna tshogs las grub ba jal yas khang gru bzhi sgo bzhi kha khyer bzhi dang cha ba nang nas rim ba bzhin du 
BO_NK040_(thi)056:248	nag po / ljang khu /	24	nag po ljang khu 
BO_NK040_(thi)056:249	dmar po / ser po /	24	dmar po ser po 
BO_NK040_(thi)056:250	dkar po'i brtsig pa rim pa bzhi dang ldan pa /	25	dkar po brtsig ba rim ba bzhi dang ldan ba 
BO_NK040_(thi)056:251	rtsig pa'i steng du rin po che pha gu ser po la /	25	rtsig ba steng du rin po che pha gu ser po la 
BO_NK040_(thi)056:252	d+r+wa ba dang d+r+wa ba phyed pa 'phyang pa'i steng du /	25	d+r+wa ba dang d+r+wa ba phyed ba phyang ba steng du 
BO_NK040_(thi)056:253	rin po che'i rnam par spel ba'i mda' yab dang / pu shu mchod rten gyi rnam pas mdzes par byas pa /	25	rin po che rnam ba spel ba mda yab dang pu shu mchod rten gyi rnam ba mdzes ba byed ba 
BO_NK040_(thi)056:254	rtsig pa'i phyi rol du 'dod yon gyi snam bu dmar po la mchod pa'i lha mo bcu drug gis mchod rdzas du ma thog nas bcom ldan 'das ma la mchod pa /	25	rtsig ba phyi rol du dod yon gyi snam bu dmar po la mchod ba lha mo chu drug gis mchod rdzas du ma thogs nas joms ldan da ma la mchod ba 
BO_NK040_(thi)056:255	nang ka ba brgyad kyis brteg pa /	25	nang ka ba brgyad kyis brteg ba 
BO_NK040_(thi)056:256	rdo rje'i gdung bzhis mig mang ris su bris shing mdzes par phub pa'i dbus phyur bu zlum por gyur pa'i steng du /	25	rdo rje gdung bzhis mig mang ris su bri shing mdzes ba bubs ba dbus phyur bu zlum por gyur ba steng du 
BO_NK040_(thi)056:257	rdo rje phyed pa nor bu rin po che'i mtshan pa /	25	rdo rje phyed ba nor bu rin po che mtshan ba 
BO_NK040_(thi)056:258	sgo bzhi bzhi'i thad sor ka ba bzhi bzhis btegs pa'i rta bab bang rim bzhi bzhi dang ldan pa'i steng du /	25	sgo bzhi bzhi thad sor ka ba bzhi bzhis degs ba rta bab bang rim bzhi bzhi dang ldan ba steng du 
BO_NK040_(thi)056:259	pad+ma la gnas pa'i chos kyi 'khor lo dang / gdug dang / ri dwags dang / gos dang / phan dang / me tog gis phreng ba dang / dril bu g.yer kha dang / rnga yab nor bu'i yu ba can la sogs pa rgyan du mas brgyan pa /	25	pad+ma la gnas ba chos kyi khor lo dang gdug dang ri dwags dang gos dang phan dang me tog gis phreng ba dang dril bu g.yer kha dang rnga yab nor bu yu ba can la sogs ba rgyan du mas rgyan ba 
BO_NK040_(thi)056:260	ngang zhing sgrib pa med pa'i phyi rol du /	26	ngang zhing sgrib ba med ba phyi rol du 
BO_NK040_(thi)056:261	dur khrod chen po brgyad kyis yongs su bskor ba'i gzhal yas khang gi dbus sngo /	26	dur khrod chen po brgyad kyis yongs su skor ba jal yas khang gi dbus sngo 
BO_NK040_(thi)056:262	shar dkar lho ser /	26	char dkar lho ser 
BO_NK040_(thi)056:263	nub dmar / byang ljang dbus pad+ma 'dab ma bzhi pa'i lte ba dang / 'dab ma rnams su a las zla ba ram las nyi ma /	26	nub dmar byang ljang dbus pad+ma dab ma bzhi ba lte ba dang dab ma rnams su a las zla ba ram las nyi ma 
BO_NK040_(thi)056:264	ro'i gdan steng dbus su +aa yig sngon po /	26	ro gdan steng dbus su +aa yig sngon po 
BO_NK040_(thi)056:265	shar dkar / lho ser /	26	char dkar lho ser 
BO_NK040_(thi)056:266	nub dmar / byang ljang khu de rnams yongs su gyur pa las /	26	nub dmar byang ljang khu de rnams yongs su gyur ba las 
BO_NK040_(thi)056:267	dbus su rang nyid rdo rje mkha' 'gro ma sku mdog sngon mo /	26	dbus su rang nyid rdo rje mkha gro ma sku mdog sngon mo 
BO_NK040_(thi)056:268	gri gug rang rang gi mdog can a yig gis mtshan pa las 'od 'phros sems can gyi don byas 'phags pa mchod tshur 'dus yongs su gyur pa las /	26	gri gug rang rang gi mdog can a yig gis mtshan ba las d phro sems can gyi don byed phag ba mchod tshur du yongs su gyur ba las 
BO_NK040_(thi)056:269	dbus su rang nyid rdo rje mkha' 'gro ma sku mdog sngon mo /	26	dbus su rang nyid rdo rje mkha gro ma sku mdog sngon mo 
BO_NK040_(thi)056:270	shar du sangs rgyas mkha' 'gro dkar mo /	27	char du sangs rgya mkha gro dkar mo 
BO_NK040_(thi)056:271	lhor rin chen mkha' 'gro /	27	lhor rin chen mkha gro 
BO_NK040_(thi)056:272	nub tu pad+ma mkha' 'gro /	27	nub tu pad+ma mkha gro 
BO_NK040_(thi)056:273	byang du las kyi mkha' 'gro /	27	byang du las kyi mkha gro 
BO_NK040_(thi)056:274	thams cad kyang zhal gcig phyag gnyis spyan gsum cung zad bsgrad pa /	27	thams cad kyang zhal gcig phyag gnyis spyan gsum cung zad bsgrad ba 
BO_NK040_(thi)056:275	zhal cung zad gdang zhing mche ba gtsig pa /	27	zhal cung zad gdang zhing mche ba gtsig ba 
BO_NK040_(thi)056:276	dbu skra nag po sil mar gyur pas sku rgyab non pa /	27	dbu skra nag po sil mar gyur ba sku rgyab non ba 
BO_NK040_(thi)056:277	g.yas pas gri khug nam mkhar phyar ba /	27	g.yas ba gri khug nam mkhar phyar ba 
BO_NK040_(thi)056:278	g.yon pas thod khrag thugs kar bsnams pa /	27	g.yon ba thod khrag thugs kar snom ba 
BO_NK040_(thi)056:279	gru mo na kha t+w+aam kha yod pa /	27	gru mo na kha t+w+aam kha yod ba 
BO_NK040_(thi)056:280	tshangs pa'i skud pa dang / dung chen gyis phreng ba mchod phyir thog pa /	28	tshangs ba skud ba dang dung chen gyis phreng ba mchod phyir thogs ba 
BO_NK040_(thi)056:281	mi mgo skam po lnga lngas dbu brgyan pa /	28	mi mgo skam po lnga lngas dbu rgyan ba 
BO_NK040_(thi)056:282	rlon pa lnga bcu'i do shal byas pa /	28	rlon ba lnga chu do shal byed ba 
BO_NK040_(thi)056:283	'khor lo rna cha gadu'u mgul rgyan sku reg ste rus pa'i rgyan lngas brgyan pa /	28	khor lo rna cha gaduu mgul rgyan sku reg ste rus ba rgyan lngas rgyan ba 
BO_NK040_(thi)056:284	zhabs g.yas bskum pa'i ting pa ba ga la gtad cing /	28	zhabs g.yas skum ba ting ba ba ga la gtod cing 
BO_NK040_(thi)056:285	g.yon brkyang pa gar thabs kyi ro'i gdan la bzhugs pa /	28	g.yon rkyong ba gar thabs kyi ro gdan la bzhugs ba 
BO_NK040_(thi)056:286	dang zhing gsal ba la nyi ma 'bum gyis gzi brjid can /	28	dang zhing gsal ba la nyi ma bum gyis gzi brjid can 
BO_NK040_(thi)056:287	ye shes kyi me 'bar ba'i dbus su bzhugs pa /	28	ye shes kyi me bar ba dbus su bzhugs ba 
BO_NK040_(thi)056:288	de dag thams cad kyis dpral bar /	28	de dag thams cad kyis dpral ba 
BO_NK040_(thi)056:289	mgrin par +aah thugs kar h'u /	28	mgrin ba +aah thugs kar hu 
BO_NK040_(thi)056:290	ma h+aa gu ru d+aak+ki ni sa pa ri wa ra badz+ra sa ma ya dza dza /	29	ma h+aa gu ru d+aak+ki ni sa ba ri wa ra badz+ra sa ma ya dza dza 
BO_NK040_(thi)056:291	pad+ma ka ma la ye stam /	29	pad+ma ka ma la ye stam 
BO_NK040_(thi)056:292	lha / ar+g+ham la sogs brjod /	29	lha ar+g+ham la sogs rjod 
BO_NK040_(thi)056:293	ma h+aa gu ru +aa gu sha dza /	29	ma h+aa gu ru +aa gu sha dza 
BO_NK040_(thi)056:294	badz+ra pa sha h'u /	29	badz+ra ba sha hu 
BO_NK040_(thi)056:295	badz+ra s+pho ta bam /	29	badz+ra s+pho ta bam 
BO_NK040_(thi)056:296	badz+ra a be sha ya +aah yang thugs ka nas 'od zer 'phros pas dbang gis lha /	29	badz+ra a be sha ya +aah yang thugs ka nas d zer phro ba dbang gis lha 
BO_NK040_(thi)056:297	rigs lnga / yum bzhi /	29	rigs lnga yum bzhi 
BO_NK040_(thi)056:298	byang chub sems dpa' brgyad /	29	byang chub sems dpa brgyad 
BO_NK040_(thi)056:299	khro bo bcu /	29	khro bo chu 
BO_NK040_(thi)056:300	lha mo drug /	30	lha mo drug 
BO_NK040_(thi)056:301	pan tsa ku la sa pa ri wa ra /	30	pan tsa ku la sa ba ri wa ra 
BO_NK040_(thi)056:302	badz+ra sa man dza dza /	30	badz+ra sa man dza dza 
BO_NK040_(thi)056:303	pad+ma ka ma la ye s+t+wam /	30	pad+ma ka ma la ye s+t+wam 
BO_NK040_(thi)056:304	na ma sarba ta th+aa ga ta sa pa ri wa ar+g+ham s+w+aa h+aa /	30	na ma sarba ta th+aa ga ta sa ba ri wa ar+g+ham s+w+aa h+aa 
BO_NK040_(thi)056:305	des bdag la dbang bskur du gsol /	30	des bdag la dbang skur du gsol 
BO_NK040_(thi)056:306	ji ltar bltam pa tsam gyis ni /	30	ji ltar ltems ba tsam gyis ni 
BO_NK040_(thi)056:307	lha rnams kyis ni khrus gsol ltar /	30	lha rnams kyis ni khru gsol ltar 
BO_NK040_(thi)056:308	lha'i chu ni dag pa yi /	30	lha chu ni dag ba yi 
BO_NK040_(thi)056:309	de bzhin bdag gis sku khrus gsol /	30	de bzhin bdag gis sku khru gsol 
BO_NK040_(thi)056:310	na ma sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye h'u /	31	na ma sarba ta th+aa ga ta a b+hi she ka te sa ma ya sh+ri ye hu 
BO_NK040_(thi)056:311	ces gsung zhing dbang bskur bas /	31	ces gsung zhing dbang skur ba 
BO_NK040_(thi)056:312	dri ma dag /	31	dri ma dag 
BO_NK040_(thi)056:313	dbang thams cad thob nas lus thams cad gang /	31	dbang thams cad thob nas lus thams cad gang 
BO_NK040_(thi)056:314	chu'i lhag ma yar lud pa las /	31	chu lhag ma yar lud ba las 
BO_NK040_(thi)056:315	gtso mo la mi bskyod pa /	31	gtso mo la mi skyod ba 
BO_NK040_(thi)056:316	gzhan rnams la rigs bzhis dbus rgyan /	31	gzhan rnams la rigs bzhis dbus rgyan 
BO_NK040_(thi)056:317	yang na mi spyod pas dbu rgyan /	31	yang na mi spyod ba dbu rgyan 
BO_NK040_(thi)056:318	ar+g+ham de nas ye shes pa spyan drangs pa ni /	31	ar+g+ham de nas ye shes ba spyan drangs ba ni 
BO_NK040_(thi)056:319	gnas mkha' dbyings rnam dag gis pho brang nas //	31	gnas mkha dbyings rnam dag gis pho brang nas 
BO_NK040_(thi)056:320	bla ma yi dam mkha' 'gro gsum //	32	bla ma yi dam mkha gro gsum 
BO_NK040_(thi)056:321	chos sku longs sku sprul pa'i sku //	32	chos sku longs sku sprul ba sku 
BO_NK040_(thi)056:322	sangs rgyas chos dang dge 'dun gsum //	32	sangs rgya chos dang dge dun gsum 
BO_NK040_(thi)056:323	khyed sangs rgyas byang sems tshogs dang bcas //	32	khyed sangs rgya byang sems tshogs dang cha 
BO_NK040_(thi)056:324	gnas 'dir spyan 'dren gshegs su gsol //	32	gnas dir spyan bgrang gshegs su gsol 
BO_NK040_(thi)056:325	bzhugs nas dbang bskur byin gyis rlobs //	32	bzhugs nas dbang skur byin gyis rlobs 
BO_NK040_(thi)056:326	gnas 'og min chos dbyings pho brang nas //	32	gnas g min chos dbyings pho brang nas 
BO_NK040_(thi)056:327	yum chen phar phyin man chad dang // rtsa ba'i bla ma yan chad kyis //	32	yum chen phar phyin man chad dang rtsa ba bla ma yan chad kyis 
BO_NK040_(thi)056:328	ma rgyud dpa' mo'i lha tshogs rnams //	32	ma brgyud dpa mo lha tshogs rnams 
BO_NK040_(thi)056:329	khyed dpa' bo mkha' 'gro'i tshogs dang bcas //	32	khyed dpa bo mkha gro tshogs dang cha 
BO_NK040_(thi)056:330	gnas 'dir spyan bzhugs nas gnas bya rgod phung po'i ri bo nas //	33	gnas dir spyan bzhugs nas gnas byed rgod phung po ri bo nas 
BO_NK040_(thi)056:331	bcom ldan sh+aakya thub pa dang // rtsa ba'i bla ma pha brgyud dpa' bo'i lha tshogs la //	33	joms ldan sh+aakya thub ba dang rtsa ba bla ma pha brgyud dpa bo lha tshogs la 
BO_NK040_(thi)056:332	dpa' mo mkha' 'gro'i gnas 'dir bzhugs nas gnas bkra shis glang lung gi dgon pa nas //	33	dpa mo mkha gro gnas dir bzhugs nas gnas bkra shis glang lung gi dgon ba nas 
BO_NK040_(thi)056:333	rgyal ba don 'grub man chad dang // rtsa ba brgyud pa'i sras rgyud nyams myong gis sde snod rgyud sde'i bla ma rnams gnas 'dir bzhugs gnas gar bzhugs dag pa'i zhing khams nas /	33	rgyal ba don grub man chad dang rtsa ba brgyud ba sras brgyud nyams myong gis sde snod brgyud sde bla ma rnams gnas dir bzhugs gnas gar bzhugs dag ba zhing khams nas 
BO_NK040_(thi)056:334	pha drin chen rtsa ba'i bla ma rdo rje 'chang /	33	pha drin chen rtsa ba bla ma rdo rje chang 
BO_NK040_(thi)056:335	khyed bka' brgyud bla ma'i tshogs kyis gnas 'dir bzhugs nas gnas gnyan sa ri khrod dgon pa nas //	33	khyed bka brgyud bla ma tshogs kyis gnas dir bzhugs nas gnas gnyan sa ri khrod dgon ba nas 
BO_NK040_(thi)056:336	grog snyem thag chod pa sprul pa'i sku //	33	grog snyem thag chod ba sprul ba sku 
BO_NK040_(thi)056:337	skal ldan pho mo'i tshogs kyis bskor //	33	skal ldan pho mo tshogs kyis skor 
BO_NK040_(thi)056:338	gnas bzhugs gnas nyi shu rtsa bzhi'i gnas mchog nas //	33	gnas bzhugs gnas nyi shu rtsa bzhi gnas mchog nas 
BO_NK040_(thi)056:339	yi dam lha tshogs rgyud sde bzhi'i tshogs kyis gnas bzhugs bsil ba tshal gyi dur khrod nas //	33	yi dam lha tshogs brgyud sde bzhi tshogs kyis gnas bzhugs bsil ba tshal gyi dur khrod nas 
BO_NK040_(thi)056:340	chos skyong ma mgon lcam dral la //	34	chos skyong ma mgon lcam dral la 
BO_NK040_(thi)056:341	dam can rgya mtsho'i tshogs kyi gnas 'dir bzhugs ma h+aa gu ru d+aak+ki ni sa pa ri wa ra badz+ra sa ma ya dza dza /	34	dam can rgya mtsho tshogs kyi gnas dir bzhugs ma h+aa gu ru d+aak+ki ni sa ba ri wa ra badz+ra sa ma ya dza dza 
BO_NK040_(thi)056:342	ces brjod cing rdo rje bsdus pa'i phyag rgya byas la thams cad mdun du byon par bsam /	34	ces rjod cing rdo rje sdud ba phyag rgya byed la thams cad mdun du byon ba bsam 
BO_NK040_(thi)056:343	pad+ma ka ma la ye s+t+wam /	34	pad+ma ka ma la ye s+t+wam 
BO_NK040_(thi)056:344	ma h+aa gu ru ces sogs sngon du 'gro ba ma sogs pas mchod nas /	34	ma h+aa gu ru ces sogs sngon du gro ba ma sogs ba mchod nas 
BO_NK040_(thi)056:345	dzahmh'u bam hoh de nas mchod pa 'bul ba ni /	34	dzahmhu bam hoh de nas mchod ba bul ba ni 
BO_NK040_(thi)056:346	dang po spyi mchod pa rnam lnga /	34	dang po spyi mchod ba rnam lnga 
BO_NK040_(thi)056:347	ar+g+ham sogs sngags kyis 'bul /	34	ar+g+ham sogs sngags kyis bul 
BO_NK040_(thi)056:348	de nas nang mchod 'bul ba ni /	34	de nas nang mchod bul ba ni 
BO_NK040_(thi)056:349	na ma sarba ta th+aa ga ta a mri ta badz+ra swa b+ha wa at+ma ko&a ham /	34	na ma sarba ta th+aa ga ta a mri ta badz+ra swa b+ha wa at+ma ko&a ham 
BO_NK040_(thi)056:350	ces pas 'bul /	35	ces ba bul 
BO_NK040_(thi)056:351	de nas gsang mchod 'bul ba ni /	35	de nas gsang mchod bul ba ni 
BO_NK040_(thi)056:352	na ma sarba ta th+aa ga ta a nu ra ga na badz+ra swa b+ha wa at+ma ko&a ham /	35	na ma sarba ta th+aa ga ta a nu ra ga na badz+ra swa b+ha wa at+ma ko&a ham 
BO_NK040_(thi)056:353	ces pas 'bul /	35	ces ba bul 
BO_NK040_(thi)056:354	de nas de kho na nyid kyis mchod pa ni /	35	de nas de kho na nyid kyis mchod ba ni 
BO_NK040_(thi)056:355	'khor gsum mi dmig pas 'bul lo //	35	khor gsum mi dmig ba bul lo 
BO_NK040_(thi)056:356	de nas thog ma mar la tha ma mar //	35	de nas thogs ma mar la tha ma mar 
BO_NK040_(thi)056:357	ces pas mar chos nyid kyis ngo bor dmigs la 'bul ba ni /	35	ces ba mar chos nyid kyis ngo bor dmigs la bul ba ni 
BO_NK040_(thi)056:358	ag ne ye s+w+aa h+aa /	35	ag ne ye s+w+aa h+aa 
BO_NK040_(thi)056:359	ces pa brjod la mar 'bul /	35	ces ba rjod la mar bul 
BO_NK040_(thi)056:360	de nas sreg rdzas bzung la /	36	de nas sreg rdzas bzung la 
BO_NK040_(thi)056:361	'bul tshig ni /	36	bul tshig ni 
BO_NK040_(thi)056:362	ye shes me yi dkyil 'khor du //	36	ye shes me yi dkyil khor du 
BO_NK040_(thi)056:363	bla ma yid dam mkha' 'gro la //	36	bla ma yid dam mkha gro la 
BO_NK040_(thi)056:364	'dod yon bsreg rdzas me mchod 'bul //	36	dod yon bsreg rdzas me mchod bul 
BO_NK040_(thi)056:365	phrin las rnam bzhi bsgrub tu gsol //	36	phrin las rnam bzhi sgrub tu gsol 
BO_NK040_(thi)056:366	nad dang sdug bsngal zhi gyur cig /	36	nad dang sdug sngal zhi gyur cig 
BO_NK040_(thi)056:367	+aahmh'u gu ru d+he wa d+aak+ki ni bam ha ri ni sa dz+wa la ram /	36	+aahmhu gu ru d+he wa d+aak+ki ni bam ha ri ni sa dz+wa la ram 
BO_NK040_(thi)056:368	ag+ne ye pu tsa h'u /	36	ag+ne ye pu tsa hu 
BO_NK040_(thi)056:369	nad gdon sdig sgrib 'jig brgyad thams cad shan+tim ku ru ye s+w+aa h+aa /	36	nad don sdig sgrib jig brgyad thams cad shan+tim ku ru ye s+w+aa h+aa 
BO_NK040_(thi)056:370	ces brjod do //	37	ces rjod do 
BO_NK040_(thi)056:371	de'i dmigs pa ni /	37	de dmigs ba ni 
BO_NK040_(thi)056:372	ye shes kyi bdud rtsi dkar po bsam la /	37	ye shes kyi bdud rtsi dkar po bsam la 
BO_NK040_(thi)056:373	lha tshogs rnams sku mdog dkar por gyur pa la phul bas /	37	lha tshogs rnams sku mdog dkar por gyur ba la bul ba 
BO_NK040_(thi)056:374	mnyes shing dgyes pa'i yon tan gyis /	37	mnyes shing dgyes ba yon tan gyis 
BO_NK040_(thi)056:375	lha tshogs rnams kyi thugs ka nas 'od zer dkar po ma ra 'phros pas /	37	lha tshogs rnams kyi thugs ka nas d zer dkar po ma ra phro ba 
BO_NK040_(thi)056:376	bdag dang yon bdag gis 'jigs pa brgyad zhi bar bsam zhing /	37	bdag dang yon bdag gis jigs ba brgyad zhi ba bsam zhing 
BO_NK040_(thi)056:377	dgang blug gzar ma 'dzom na /	37	geng blug gzar ma dzom na 
BO_NK040_(thi)056:378	rang gis lag pa'i sor mo lnga 'dod yon gyis lha mo lngar bsam la brgya rtsa brgyad 'bul lo //	37	rang gis lag ba sor mo lnga dod yon gyis lha mo lngar bsam la brgya rtsa brgyad bul lo 
BO_NK040_(thi)056:379	des mar 'bul de nas yam shing /	37	des mar bul de nas yam shing 
BO_NK040_(thi)056:380	bo d+hi prik+sha ye s+w+aa h+aa /	38	bo d+hi prik+sha ye s+w+aa h+aa 
BO_NK040_(thi)056:381	ces yam shing 'bul lo //	38	ces yam shing bul lo 
BO_NK040_(thi)056:382	de nas gtang rag gis mchod pa ni /	38	de nas gtong rag gis mchod ba ni 
BO_NK040_(thi)056:383	phyi nang gsang gsum gyis mchod pa gong ltar 'bul /	38	phyi nang gsang gsum gyis mchod ba gong ltar bul 
BO_NK040_(thi)056:384	de nas bstod pa bya ba ni /	38	de nas bstod ba byed ba ni 
BO_NK040_(thi)056:385	ma chos dbyings rnam dag skye med yum /	38	ma chos dbyings rnam dag skye med yum 
BO_NK040_(thi)056:386	ces pa nas /	38	ces ba nas 
BO_NK040_(thi)056:387	ma drin mo che la phyag 'tshal bstod /	38	ma drin mo che la phyag tshal bstod 
BO_NK040_(thi)056:388	ces pa bstod /	38	ces ba bstod 
BO_NK040_(thi)056:389	ka ya badz+ra /	38	ka ya badz+ra 
BO_NK040_(thi)056:390	wak+ka badz+ra +aah tsit+ta badz+ra sid+d+hi h'u /	39	wak+ka badz+ra +aah tsit+ta badz+ra sid+d+hi hu 
BO_NK040_(thi)056:391	ces pas dngos grub blang /	39	ces ba dngos grub blang 
BO_NK040_(thi)056:392	de nas / ma 'byor pa dang nyams pa dang / ces pas bzod pa gsol /	39	de nas ma byor ba dang nyams ba dang ces ba bzod ba gsol 
BO_NK040_(thi)056:393	de nas yi ge brgya pa sa lhag chad kyi kha bskang /	39	de nas yi ge brgya ba sa lhag chad kyi kha skong 
BO_NK040_(thi)056:394	de nas smon lam ni /	39	de nas smon lam ni 
BO_NK040_(thi)056:395	na mo bdag gzhan kun gyi dus gsum du //	39	na mo bdag gzhan kun gyi dus gsum du 
BO_NK040_(thi)056:396	dge rtsa 'dus byas 'dus ma byas //	39	dge rtsa du byed du ma byed 
BO_NK040_(thi)056:397	de bzhin zag bcas zag pa med //	39	de bzhin zag cha zag ba med 
BO_NK040_(thi)056:398	de dag la ni yi rang ngo //	39	de dag la ni yi rang ngo 
BO_NK040_(thi)056:399	yi rang byang chub chen por bsngo //	39	yi rang byang chub chen por sngo 
BO_NK040_(thi)056:400	tshogs kyi lam dang sbyor ba'i lam //	40	tshogs kyi lam dang sbyor ba lam 
BO_NK040_(thi)056:401	mthong ba'i lam dang sgom pa'i lam //	40	mthong ba lam dang sgom ba lam 
