segmentnr	original	folio	stemmed
BO_TZ46_MI-016:223	dmu 'or skya rbab skrangs pa 'joms :	22	dmu r skya rbab skrang ba joms 
BO_TZ46_MI-016:224	tshha chu sel ba'i bdud rtshi yin :	22	tshha chu sel ba bdud rtshi yin 
BO_TZ46_MI-016:225	thugs rje chen po'i sman sbyor ro :	22	thugs rje chen po sman sbyor ro 
BO_TZ46_MI-016:226	'jig rten dbang phyug bdud rtshi'i le'u ste dgu pa 'o ::ar+ya many+dzu shri ye na mo :   'phags pa 'jam dpal la na mo /	22	jig rten dbang phyug bdud rtshi leu ste dgu ba mang ::ar+ya many+dzu shri ye na mo phag ba jam dpal la na mo 
BO_TZ46_MI-016:227	sa bdag gnod pas skran grib 'byung :	22	sa bdag gnod ba skran grib byung 
BO_TZ46_MI-016:228	de la tshha grang gnyis su 'dus :	22	de la tshha grang gnyis su du 
BO_TZ46_MI-016:229	chu ni dmar ser sna tshhogs ston :	22	chu ni dmar ser sna tshhogs ston 
BO_TZ46_MI-016:230	rtsha ni phra sbom zhar ba 'o :	23	rtsha ni phra sbom zhar ba mang 
BO_TZ46_MI-016:231	'jam dpal bdud rtshi'i sbyor ba bstan :	23	jam dpal bdud rtshi sbyor ba ston 
BO_TZ46_MI-016:232	dang po sman ni khyung lnga la :	23	dang po sman ni khyung lnga la 
BO_TZ46_MI-016:233	de steng don snod gnyen po bsdeb :	23	de steng don snod gnyen po sdeb 
BO_TZ46_MI-016:234	tshha skran ma lus sel bar byed :	23	tshha skran ma lus sel ba byed 
BO_TZ46_MI-016:235	gang nye'i rtsha la gtar kha gdab :	23	gang nye rtsha la gtar kha gdab 
BO_TZ46_MI-016:236	cong zhi rdo thal bya thal gsum :	23	cong zhi rdo thal byed thal gsum 
BO_TZ46_MI-016:237	rta rmig 'gron thal lce tshha 'am :	23	rta rmig gron thal lce tshha mang 
BO_TZ46_MI-016:238	lcim rtsha gang yin btags lcam tshhab :	23	lcim rtsha gang yin dogs lcam tshhab 
BO_TZ46_MI-016:239	dngul chu gser zhun phye ma sbyar :	23	dngul chu gser zhun byed ma sbyor 
BO_TZ46_MI-016:240	grang skran nad rigs ma lus 'joms :	24	grang skran nad rigs ma lus joms 
BO_TZ46_MI-016:241	'bras bu gsum dang chu ser sman gsum dang : dmar po gsum dang seng ldeng thang :	24	bras bu gsum dang chu ser sman gsum dang dmar po gsum dang seng ldeng thang 
BO_TZ46_MI-016:242	rtag par rgyun du gtang bar bya :	24	rtag ba rgyun du gtong ba byed 
BO_TZ46_MI-016:243	de yis smin sdud dwangs snyigs sbyang :	24	de yis smin sdud dwangs snyigs sbyong 
BO_TZ46_MI-016:244	'jam dpal bdud rtshi'i sbyor ba 'o :	24	jam dpal bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:245	'jam dpal gser mdog can gyi bdud rtshi'i le'u ste bcu pa 'o ::badzra pa ni la na mo :   phyag rdor la na mo /	24	jam dpal gser mdog can gyi bdud rtshi leu ste chu ba mang ::badzra ba ni la na mo phyag rdar la na mo 
BO_TZ46_MI-016:246	ma mo lha srin 'khrugs pa yis :	24	ma mo lha srin khrugs ba yis 
BO_TZ46_MI-016:247	gnyan rims bdun drug gzer thung na :	24	gnyan rims bdun drug gzer thung na 
BO_TZ46_MI-016:248	chu mdog dmar ser sngo rgod ston :	24	chu mdog dmar ser sngo rgod ston 
BO_TZ46_MI-016:249	rtsha ni mkhrang grim yang na zhar :	24	rtsha ni mkhrang grim yang na zhar 
BO_TZ46_MI-016:250	lag na badzra bdud rtshi bstan :	25	lag na badzra bdud rtshi ston 
BO_TZ46_MI-016:251	bong nga 'dzin pa a ru ra :	25	bong nga dzin ba a ru ra 
BO_TZ46_MI-016:252	shu dag gu gul ma gi ta :	25	shu dag gu gul ma gi ta 
BO_TZ46_MI-016:253	tshan+dan gi hang stong ri zil :	25	tshan+dan gi hang stong ri zil 
BO_TZ46_MI-016:254	yung ba hong len bong nga dkar :	25	yung ba hong len bong nga dkar 
BO_TZ46_MI-016:255	t+kh+ni brag zhun ba sha ka :	25	t+kh+ni brag zhun ba sha ka 
BO_TZ46_MI-016:256	rgya tshhwa sbyar bas gnyan nad sel :	25	rgya tshhwa sbyor ba gnyan nad sel 
BO_TZ46_MI-016:257	bdun drug gzer thung 'joms pa'i mchog :	25	bdun drug gzer thung joms ba mchog 
BO_TZ46_MI-016:258	lag na badzra bdud rtshi 'o :	25	lag na badzra bdud rtshi mang 
BO_TZ46_MI-016:259	phyag na rdo rje'i le'u ste bcu gcig pa 'o ::e ma ho :	25	phyag na rdo rje leu ste chu gcig ba mang ::e ma ho 
BO_TZ46_MI-016:260	sman gyi bla la phyag 'tshhal lo :	26	sman gyi bla la phyag tshhal lo 
BO_TZ46_MI-016:261	slob dpon pad+mas bka' bstshal pa :	26	slob dpon pad+mas bka bstshal ba 
BO_TZ46_MI-016:262	ye shes mkha' 'gro mtshho rgyal ma :	26	ye shes mkha gro mtshho rgyal ma 
BO_TZ46_MI-016:263	skye 'gro sems can snying re rje :	26	skye gro sems can snying re rje 
BO_TZ46_MI-016:264	lnga brgya dus kyi tha ma la :	26	lnga brgya dus kyi tha ma la 
BO_TZ46_MI-016:265	drang srong zug gzer hur thums 'byung :	26	dren srong zug gzer hur thums byung 
BO_TZ46_MI-016:266	snying gzer brgyal nad smyo 'bog na :	26	snying gzer brgyal nad smyo bog na 
BO_TZ46_MI-016:267	na long med par srog la rgol :	26	na long med ba srog la rgol 
BO_TZ46_MI-016:268	rtsha dang chu la nges pa med :	26	rtsha dang chu la nges ba med 
BO_TZ46_MI-016:269	gnam lcags rdo rje me 'bar sbyor :	26	gnam lcags rdo rje me bar sbyor 
BO_TZ46_MI-016:270	gu gul spos dkar a ka ru :	27	gu gul spros dkar a ka ru 
BO_TZ46_MI-016:271	dza ti li shi snying zho sha :	27	dza ti li chi snying zho sha 
BO_TZ46_MI-016:272	cu gang ma nu ru rta dang : 'bras bu gsum dang ka ra sbyar :	27	cu gang ma nu ru rta dang bras bu gsum dang ka ra sbyor 
BO_TZ46_MI-016:273	gza' nad snying gzer smyo 'bog dang : rgya nad hur thums sel bar byed :	27	gza nad snying gzer smyo bog dang rgya nad hur thums sel ba byed 
BO_TZ46_MI-016:274	gnam lcags rdo rje'i thog dang mtshhungs :	27	gnam lcags rdo rje thogs dang mtshhungs 
BO_TZ46_MI-016:275	gos sngon can gyi phyag mtshhan gyi le'u ste bcu gnyis pa 'o ::ga ru ta la na mo :   khyung dkar la na mo /	27	gos sngon can gyi phyag mtshhan gyi leu ste chu gnyis ba mang ::ga ru ta la na mo khyung dkar la na mo 
BO_TZ46_MI-016:276	klu dang sa bdag 'khrugs pa yis :	27	klu dang sa bdag khrugs ba yis 
BO_TZ46_MI-016:277	'bam nad dkar nag khra gsum 'byung :	27	bam nad dkar nag khra gsum byung 
BO_TZ46_MI-016:278	rlung dang bad kan 'du ba 'khrugs :	27	rlung dang bad kan du ba khrugs 
BO_TZ46_MI-016:279	ngan khrag chu ser thog bab khro :	27	ngan khrag chu ser thogs bab khro 
BO_TZ46_MI-016:280	chu ni dmar ser sngo rgod ston :	28	chu ni dmar ser sngo rgod ston 
BO_TZ46_MI-016:281	rtsha ni sbom drag rgyu ba dka':	28	rtsha ni sbom drag rgyu ba dka: 
BO_TZ46_MI-016:282	khyung chen dkar po'i bdud rtshi bstan :	28	khyung chen dkar po bdud rtshi ston 
BO_TZ46_MI-016:283	g+hi hang gur gum cu gang gsum :	28	g+hi hang gur gum cu gang gsum 
BO_TZ46_MI-016:284	tshan dan dkar dmar a ga ru :	28	tshan dan dkar dmar a ga ru 
BO_TZ46_MI-016:285	dza ti li shi snying zho sha :	28	dza ti li chi snying zho sha 
BO_TZ46_MI-016:286	ut+pal gser me brag zhun dang : ma nu 'u su 'bras bu gsum :	28	ut+pal gser me brag zhun dang ma nu u su bras bu gsum 
BO_TZ46_MI-016:287	chu ser sman gsum rgya mtshhal dang : ka ra sbyar bas 'bam gyi rigs :	28	chu ser sman gsum rgya mtshhal dang ka ra sbyor ba bam gyi rigs 
BO_TZ46_MI-016:288	ngan khrag chu ser stod rgyas dang : rkang 'bam dkar nag khra gsum la :	28	ngan khrag chu ser stod rgya dang rkang bam dkar nag khra gsum la 
BO_TZ46_MI-016:289	thebs pas chog pa'i bdud rtshi yin :	28	thebs ba chog ba bdud rtshi yin 
BO_TZ46_MI-016:290	khyung dkar bdud rtshi'i sbyor ba 'o :	29	khyung dkar bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:291	phrin las khyung dkar bdud rtshi'i le'u ste bcu gsum pa 'o ::ga ru ta la na mo :   khyung nag la na mo /	29	phrin las khyung dkar bdud rtshi leu ste chu gsum ba mang ::ga ru ta la na mo khyung nag la na mo 
BO_TZ46_MI-016:292	klu gnyan 'khrugs pas dreg grum dang : rkang 'bam chu ser nag po 'byung :	29	klu gnyan khrugs ba dreg grum dang rkang bam chu ser nag po byung 
BO_TZ46_MI-016:293	rgyu ni chu ser smug po'i rkyen :	29	rgyu ni chu ser smug po rkyen 
BO_TZ46_MI-016:294	rtags ni tshha grang sna tshhogs bstan :	29	rtags ni tshha grang sna tshhogs ston 
BO_TZ46_MI-016:295	nub mo gnyid yer gzer 'bog 'khrul :	29	nub mo rnyid yer gzer bog khrul 
BO_TZ46_MI-016:296	chu ni dmar ser skya la bshal :	29	chu ni dmar ser skya la bshal 
BO_TZ46_MI-016:297	rtsha ni 'khrug 'khyig rgyu ba dka':	29	rtsha ni khrug khyig rgyu ba dka: 
BO_TZ46_MI-016:298	nad ni tshhigs dang rus rkang zug :	29	nad ni tshhigs dang rus rkang zug 
BO_TZ46_MI-016:299	bya khyung nag po'i bdud rtshi sbyor :	29	byed khyung nag po bdud rtshi sbyor 
BO_TZ46_MI-016:300	sman chen gser mdog ma gi ta :	30	sman chen gser mdog ma gi ta 
BO_TZ46_MI-016:301	bong khrag yung ba seng ldeng dang : chu ser sman gsum 'bras bu gsum :	30	bong khrag yung ba seng ldeng dang chu ser sman gsum bras bu gsum 
BO_TZ46_MI-016:302	dmar mo gsum dang brag zhun dang : sle tres dngul chu ka ra sbyar :	30	dmar mo gsum dang brag zhun dang sle tres dngul chu ka ra sbyor 
BO_TZ46_MI-016:303	dreg grum chu ser rkang 'bam 'joms :	30	dreg grum chu ser rkang bam joms 
BO_TZ46_MI-016:304	tshhigs dang rus rkang zug pa sel :	30	tshhigs dang rus rkang zug ba sel 
BO_TZ46_MI-016:305	khyung nag bdud rtshi'i sbyor ba 'o :	30	khyung nag bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:306	khyung nag bdud rtshi'i le'u ste bcu bzhi pa 'o ::ga ru tahla na mo :   khyung khra la na mo /	30	khyung nag bdud rtshi leu ste chu bzhi ba mang ::ga ru tahla na mo khyung khra la na mo 
BO_TZ46_MI-016:307	gnod sbyin btshan gyi tshha grang 'thabs :	30	gnod sbyin btshan gyi tshha grang thabs 
BO_TZ46_MI-016:308	srin bu ya ma dkar nag 'byung :	30	srin bu ya ma dkar nag byung 
BO_TZ46_MI-016:309	rtsha dang chu la sna tshhogs ston :	30	rtsha dang chu la sna tshhogs ston 
BO_TZ46_MI-016:310	tshha rtshag rgyug la mngar gyis gnod :	31	tshha rtshag rgyug la mngar gyis gnod 
BO_TZ46_MI-016:311	bya khyung khra bo'i sbyor ba bstan :	31	byed khyung khra bo sbyor ba ston 
BO_TZ46_MI-016:312	bong nga a ru ma gi ta :	31	bong nga a ru ma gi ta 
BO_TZ46_MI-016:313	me ru tshe dang byi tang ka :   rgo ba staga'u chung gnyis zer /	31	me ru tshe dang byi tang ka rgo ba stagau chung gnyis zer 
BO_TZ46_MI-016:314	gu gum shu dag ru rta dang : phur mang tho ba thang bu chung :	31	gu gum shu dag ru rta dang phur mang tho ba thang bu chung 
BO_TZ46_MI-016:315	tshha grang rta sbyar srin gyi nad :	31	tshha grang rta sbyor srin gyi nad 
BO_TZ46_MI-016:316	ya ma dkar nag khra gsum la :	31	ya ma dkar nag khra gsum la 
BO_TZ46_MI-016:317	gnam lcags rdo rje'i thog dang 'dra :	31	gnam lcags rdo rje thogs dang dra 
BO_TZ46_MI-016:318	khyung khra bdud rtshi'i sbyor ba 'o :	31	khyung khra bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:319	rdo rje khyung khra'i sman sbyor gyi le'u ste bco lnga pa 'o ::rigs gsum mgon po la na mo :	31	rdo rje khyung khra sman sbyor gyi leu ste chos lnga ba mang ::rigs gsum mgon po la na mo 
BO_TZ46_MI-016:320	ma mo 'khrugs pas rims nad na :	32	ma mo khrugs ba rims nad na 
BO_TZ46_MI-016:321	kha sna tshha la sbrid pa 'byung :	32	kha sna tshha la sbrid ba byung 
BO_TZ46_MI-016:322	rus rkang gzer la tshhigs bzhi na :	32	rus rkang gzer la tshhigs bzhi na 
BO_TZ46_MI-016:323	sna chu 'dzag la glo mang lu :	32	sna chu dzag la glo mang lu 
BO_TZ46_MI-016:324	res 'ga' mkhris pa'i rtsha ru rgyug :	32	res ga mkhris ba rtsha ru rgyug 
BO_TZ46_MI-016:325	nag po gsum 'gril bdun drug byed :	32	nag po gsum gril bdun drug byed 
BO_TZ46_MI-016:326	chu ni sngo rgod dmar ba 'o :	32	chu ni sngo rgod dmar ba mang 
BO_TZ46_MI-016:327	rtsha ni phra grim spun pa 'o :	32	rtsha ni phra grim spun ba mang 
BO_TZ46_MI-016:328	ma smin dus su thang 'di gtang :	32	ma smin dus su thang di gtong 
BO_TZ46_MI-016:329	'bras bu gsum dang sle tres dang : d+he wa ma nu li gwa dur :	32	bras bu gsum dang sle tres dang d+he wa ma nu li gwa dur 
BO_TZ46_MI-016:330	btshod dang stag sha par pa ta :	33	btshod dang stag sha ba ba ta 
BO_TZ46_MI-016:331	'dus thang rims tshhad smin cing gsod :	33	du thang rims tshhad smin cing gsod 
BO_TZ46_MI-016:332	de rjes phye ma'i sbyor ba ni :	33	de rjes byed ma sbyor ba ni 
BO_TZ46_MI-016:333	rigs gsum mgon po'i bdud rtshi bstan :	33	rigs gsum mgon po bdud rtshi ston 
BO_TZ46_MI-016:334	g+hi hang tshan dan   spyan gzigs /gur gum gsum :   rigs gsum mgon po gtsho bo yin cha gsum gtang /	33	g+hi hang tshan dan spyan gzigs gum gsum rigs gsum mgon po gtsho bo yin cha gsum gtong 
BO_TZ46_MI-016:335	gla rtshi gang 'dzin a ru ra :	33	gla rtshi gang dzin a ru ra 
BO_TZ46_MI-016:336	gser me hong len ba sha ka :	33	gser me hong len ba sha ka 
BO_TZ46_MI-016:337	gur gum brag zhun t+kh+ni gsum :	33	gur gum brag zhun t+kh+ni gsum 
BO_TZ46_MI-016:338	g.ya' kyi bong dkar par pa ta :	33	g.ya kyi bong dkar ba ba ta 
BO_TZ46_MI-016:339	ka ra sbyar bas tshhad rims dang : gnyan rims mkhris pa rtshar rgyug dang : me ltar 'bar ba'i tshhad rims la :	33	ka ra sbyor ba tshhad rims dang gnyan rims mkhris ba rtshar rgyug dang me ltar bar ba tshhad rims la 
BO_TZ46_MI-016:340	zla zer chu rgyun char chen 'dis :	34	zla zer chu rgyun char chen dis 
BO_TZ46_MI-016:341	me thog chu bzhin zhi bar 'gyur :	34	me thogs chu bzhin zhi ba gyur 
BO_TZ46_MI-016:342	rigs gsum mgon po'i bdud rtshi'i le'u ste bcu drug pa 'o ::d+he wi re ma ti dza b+h+yo :   lha mo re ma ti la /	34	rigs gsum mgon po bdud rtshi leu ste chu drug ba mang ::d+he wi re ma ti dza b+h+yo lha mo re ma ti la 
BO_TZ46_MI-016:343	ma mo 'khrugs pas dmar bshal 'byung :	34	ma mo khrugs ba dmar bshal byung 
BO_TZ46_MI-016:344	rims la rkyen pas mkhris mchin gzer :	34	rims la rkyen ba mkhris mchin gzer 
BO_TZ46_MI-016:345	rgyu long gri yis gtub snyam byed :	34	rgyu long gri yis thub snyam byed 
BO_TZ46_MI-016:346	chu ni dmar ser rul ba ston :	34	chu ni dmar ser rul ba ston 
BO_TZ46_MI-016:347	rtsha ni phra grim mgyogs par 'phar :	34	rtsha ni phra grim mgyog ba phar 
BO_TZ46_MI-016:348	khro bo bdud rtshi'i sman sbyor bstan :	34	khro bo bdud rtshi sman sbyor ston 
BO_TZ46_MI-016:349	dom mkhris brag zhun gangs 'dzin gsum :	34	dom mkhris brag zhun gangs dzin gsum 
BO_TZ46_MI-016:350	a ru gser mdog ma gi ta :	35	a ru gser mdog ma gi ta 
BO_TZ46_MI-016:351	gi hang dug nyung bong nga dkar :	35	gi hang dug nyung bong nga dkar 
BO_TZ46_MI-016:352	rtshi dmar khur tsha ba le ka :	35	rtshi dmar khur tsha ba le ka 
BO_TZ46_MI-016:353	rgu dril stong zil chu srin sder :	35	rgu dril stong zil chu srin sder 
BO_TZ46_MI-016:354	thog rus ri bong klad pa sbyar :	35	thogs rus ri bong klad ba sbyor 
BO_TZ46_MI-016:355	dmar bshal rgya nad rgyu gzer 'joms :	35	dmar bshal rgya nad rgyu gzer joms 
BO_TZ46_MI-016:356	rgyu tshhad khrag mkhris 'khru ba gcod :	35	rgyu tshhad khrag mkhris khrud ba gcod 
BO_TZ46_MI-016:357	mkha' 'gro bdud rtshi'i sbyor ba 'o :	35	mkha gro bdud rtshi sbyor ba mang 
BO_TZ46_MI-016:358	mkha' 'gro bdud rtshi'i le'u ste bcu bdun pa 'o ::d+ha ki ni ha ri ni sa la na mo :   mkha' 'gro la na mo /	35	mkha gro bdud rtshi leu ste chu bdun ba mang ::d+ha ki ni ha ri ni sa la na mo mkha gro la na mo 
BO_TZ46_MI-016:359	ma mo khros pas 'brum bu 'byung :	35	ma mo khro ba brum bu byung 
BO_TZ46_MI-016:360	dmar ser khrag rims 'brum nag na :	36	dmar ser khrag rims brum nag na 
BO_TZ46_MI-016:361	mi thog stim pas sum gnyis 'chi :	36	mi thogs stim ba sum gnyis chi 
BO_TZ46_MI-016:362	gnyan dang tshha ba'i nad dang sdong :	36	gnyan dang tshha ba nad dang sdong 
BO_TZ46_MI-016:363	chu mdog dmar ser tshha ldog byed :	36	chu mdog dmar ser tshha ldog byed 
BO_TZ46_MI-016:364	rtsha ni grim la mgyogs par 'phar :	36	rtsha ni grim la mgyog ba phar 
BO_TZ46_MI-016:365	mgo dang rus rkang khol zhing gzer :	36	mgo dang rus rkang khol zhing gzer 
BO_TZ46_MI-016:366	dang kha mi bde 'khru skyugs byed :	36	dang kha mi bde khrud skyug byed 
BO_TZ46_MI-016:367	d+ha ki bdud rtshi'i sman sbyor bstan :	36	d+ha ki bdud rtshi sman sbyor ston 
BO_TZ46_MI-016:368	bong nga gangs 'dzin a ru ra :	36	bong nga gangs dzin a ru ra 
BO_TZ46_MI-016:369	gla rtshi shu dag gu gul dang : gi hang tshan+dan rgya mtshhal dang : brag zhun gser me skyu ru ra :	36	gla rtshi shu dag gu gul dang gi hang tshan+dan rgya mtshhal dang brag zhun gser me skyu ru ra 
BO_TZ46_MI-016:370	spyi bzhur ba ru seng ldeng dang : ba sha ka dang skyer shun sbyar :	37	spyi jur ba ru seng ldeng dang ba sha ka dang skyer shun sbyor 
BO_TZ46_MI-016:371	'brum bu dkar nag phra gsum sel :	37	brum bu dkar nag phra gsum sel 
BO_TZ46_MI-016:372	d+ha ki pany+tshi'i sbyor ba 'o :	37	d+ha ki pany+tshi sbyor ba mang 
BO_TZ46_MI-016:373	mkha' 'gro bdud rtshi'i sbyor ba'i le'u ste bco brgyad pa 'o ::a mr-ita kun+da li hu~m:   bdud rtshi 'khyil pa la na mo /	37	mkha gro bdud rtshi sbyor ba leu ste chos brgyad ba mang ::a mr-ita kun+da li hu~m: bdud rtshi khyil ba la na mo 
BO_TZ46_MI-016:374	byang sman gnod pas rims dang be ge 'byung :	37	byang sman gnod ba rims dang be ge byung 
BO_TZ46_MI-016:375	mgo dang yan lag tshhigs bzhi na :	37	mgo dang yan lag tshhigs bzhi na 
BO_TZ46_MI-016:376	zhe log 'khru skyugs yi ga 'khrul :	37	zhe log khrud skyug yi ga khrul 
BO_TZ46_MI-016:377	chu ni dmar ser sngon po ston :	37	chu ni dmar ser sngon po ston 
BO_TZ46_MI-016:378	rtsha ni grim mgyogs spun pa 'o :	37	rtsha ni grim mgyog spun ba mang 
BO_TZ46_MI-016:379	a mr-ita yi sbyor ba bstan :	37	a mr-ita yi sbyor ba ston 
BO_TZ46_MI-016:380	sman chen 'dzin pa a ru ra :	38	sman chen dzin ba a ru ra 
BO_TZ46_MI-016:381	ru rta shu dag ma gi ta :	38	ru rta shu dag ma gi ta 
BO_TZ46_MI-016:382	gu gum tshan+dan gi hang dang : gser me t+kh+ni brag zhun dang : hong len bong dkar pri yang ku :	38	gu gum tshan+dan gi hang dang gser me t+kh+ni brag zhun dang hong len bong dkar pri yang ku 
BO_TZ46_MI-016:383	skyu ru ba sha par pa ta :	38	skyu ru ba sha ba ba ta 
BO_TZ46_MI-016:384	ka ra sbyar bas sib rims dang : gnyan rims dag ni sel ba'i mchog :	38	ka ra sbyor ba sib rims dang gnyan rims dag ni sel ba mchog 
BO_TZ46_MI-016:385	sib rims 'joms pa'i bdud rtshi yin :	38	sib rims joms ba bdud rtshi yin 
BO_TZ46_MI-016:386	a mr-ita yi sbyor ba 'o :	38	a mr-ita yi sbyor ba mang 
BO_TZ46_MI-016:387	bdud rtshi 'khyil pa'i sman sbyor gyi le'u ste bcu dgu pa 'o ::badzra ki la ya la na mo :   rdo rje phur pa la na mo /	38	bdud rtshi khyil ba sman sbyor gyi leu ste chu dgu ba mang ::badzra ki la ya la na mo rdo rje phur ba la na mo 
BO_TZ46_MI-016:388	sa bdag gnod pas mgul 'gags na :	38	sa bdag gnod ba mgul gag na 
BO_TZ46_MI-016:389	mgul 'gags srin po'i lce skrangs nas :	38	mgul gag srin po lce skrang nas 
BO_TZ46_MI-016:390	ske 'gags 'bu ru dkar nag bud :	39	ske gag bu ru dkar nag bud 
BO_TZ46_MI-016:391	chu ni dmar ser sngo rgod 'byung :	39	chu ni dmar ser sngo rgod byung 
BO_TZ46_MI-016:392	rtsha ni thung rtshub 'bur ba 'o :	39	rtsha ni thung rtshub bur ba mang 
BO_TZ46_MI-016:393	rdo rje phur pa'i sman sbyor bstan :	39	rdo rje phur ba sman sbyor ston 
BO_TZ46_MI-016:394	bi sha 'dre 'jigs rnam rgyal gsum :	39	bi sha dre jigs rnam rgyal gsum 
BO_TZ46_MI-016:395	chu gnyer rus chen ma gi ta :	39	chu gnyer rus chen ma gi ta 
BO_TZ46_MI-016:396	gser rtshi gangs 'dzin byi tang ka :	39	gser rtshi gangs dzin byi tang ka 
BO_TZ46_MI-016:397	wa ta ming chen stag sha dang : ngang pa gser rgong spyang lce sbyar :	39	wa ta ming chen stag sha dang ngang ba gser rgong spyang lce sbyor 
BO_TZ46_MI-016:398	gnyan nad srin bu lce skrangs dang : gag pa'i nad dang mgul 'gags nad :	39	gnyan nad srin bu lce skrang dang gag ba nad dang mgul gag nad 
BO_TZ46_MI-016:399	gnam lcags rdo rje'i thog dang mtshhungs :	39	gnam lcags rdo rje thogs dang mtshhungs 
BO_TZ46_MI-016:400	rdo rje phur pa'i sman sbyor ro :	40	rdo rje phur ba sman sbyor ro 
BO_TZ46_MI-016:401	rdo rje phur pa'i sman sbyor gyi le'u ste nyi shu pa 'o ::ga ru ta la na mo :   khyung dmar la na mo /	40	rdo rje phur ba sman sbyor gyi leu ste nyi shu ba mang ::ga ru ta la na mo khyung dmar la na mo 
BO_TZ46_MI-016:402	klu dang sa srin gnod pa yis :	40	klu dang sa srin gnod ba yis 
BO_TZ46_MI-016:403	lhog pa dkar nag tshha grang 'byung :	40	lhog ba dkar nag tshha grang byung 
BO_TZ46_MI-016:404	chu ni dmar nag sngo rgod 'byung :	40	chu ni dmar nag sngo rgod byung 
BO_TZ46_MI-016:405	rtsha ni rgyug 'dra gting na 'grim :	40	rtsha ni rgyug dra gting na grim 
BO_TZ46_MI-016:406	'bu ru gdan dmar mgo bo nag :	40	bu ru gdan dmar mgo bo nag 
BO_TZ46_MI-016:407	mgo la spu yi 'phru can 'byung :	40	mgo la spu yi phru can byung 
BO_TZ46_MI-016:408	'khyag snang byed cing 'dar sir bca':	40	khyag snang byed cing dar sir bca: 
BO_TZ46_MI-016:409	tsha rtshag rgyug la sems mi dga':	40	tsha rtshag rgyug la sems mi dga: 
BO_TZ46_MI-016:410	khyung chen gnam lcags rdo mchu sbyar :	41	khyung chen gnam lcags rdo mchu sbyor 
BO_TZ46_MI-016:411	gangs 'dzin bong nga gang thang phrom :	41	gangs dzin bong nga gang thang phrom 
BO_TZ46_MI-016:412	gla rtshi gu gul a ru ra :	41	gla rtshi gu gul a ru ra 
BO_TZ46_MI-016:413	ru rta shu dag stong ri zil :	41	ru rta shu dag stong ri zil 
BO_TZ46_MI-016:414	ming chen stag sha a byag dang : gi hang cu gang rgya mtshhal dang : dngul chu sbyar bas lhog pa'i rigs :	41	ming chen stag sha a byag dang gi hang cu gang rgya mtshhal dang dngul chu sbyor ba lhog ba rigs 
BO_TZ46_MI-016:415	dkar nag tshha grang med pa la :	41	dkar nag tshha grang med ba la 
BO_TZ46_MI-016:416	gnam lcags 'bar ba'i thog dang 'dra :	41	gnam lcags bar ba thogs dang dra 
BO_TZ46_MI-016:417	bya khyung gnam lcags rdo rje mchu yi sbyor ba 'o :	41	byed khyung gnam lcags rdo rje mchu yi sbyor ba mang 
BO_TZ46_MI-016:418	gnam lcags rdo rje mchu yi sman sbyor gyi le'u ste nyer gcig pa 'o ::shri badzra he ru ka la na mo :	41	gnam lcags rdo rje mchu yi sman sbyor gyi leu ste nyer gcig ba mang ::shri badzra he ru ka la na mo 
BO_TZ46_MI-016:419	gzhi bdag khros pas gnyan nad skrangs pa bca':	41	gzhi bdag khro ba gnyan nad skrang ba bca: 
BO_TZ46_MI-016:420	skrangs mdog dmar nag sngo skya 'byung :	42	skrang mdog dmar nag sngo skya byung 
BO_TZ46_MI-016:421	chu ni dmar sngo me tog yal :	42	chu ni dmar sngo me tog yal 
BO_TZ46_MI-016:422	rtsha ni 'khyig la rags par 'phar :	42	rtsha ni khyig la rags ba phar 
BO_TZ46_MI-016:423	khol bur skrangs la dam rgyas tshha dbal byed :	42	khol bur skrang la dam rgya tshha dbal byed 
BO_TZ46_MI-016:424	rdo rje dpal chen sman sbyor bstan :	42	rdo rje dpal chen sman sbyor ston 
BO_TZ46_MI-016:425	bong nag gu gul ma gi nag :	42	bong nag gu gul ma gi nag 
BO_TZ46_MI-016:426	'dzin pa shu dag a ru ra :	42	dzin ba shu dag a ru ra 
BO_TZ46_MI-016:427	a byag spru nag dug push+pe :	42	a byag spru nag dug push+pe 
BO_TZ46_MI-016:428	stag sha ming chen lcags kyu ba :	42	stag sha ming chen lcags kyu ba 
BO_TZ46_MI-016:429	gnyan 'dul shug tshher brag gcung sbyar :	42	gnyan dul shug tshher brag gcung sbyor 
BO_TZ46_MI-016:430	gnyan nad 'dul ba'i tho chen yin :	43	gnyan nad dul ba tho chen yin 
BO_TZ46_MI-016:431	gnyan skrangs 'dul ba'i dpa' bo yin :	43	gnyan skrang dul ba dpa bo yin 
BO_TZ46_MI-016:432	dpal chen rdo rje'i sbyor ba 'o :	43	dpal chen rdo rje sbyor ba mang 
BO_TZ46_MI-016:433	dpal chen rdo rje'i sman sbyor gyi le'u ste nyer gnyis pa 'o ::rma bya chen mo la na mo :	43	dpal chen rdo rje sman sbyor gyi leu ste nyer gnyis ba mang ::rma byed chen mo la na mo 
BO_TZ46_MI-016:434	thil 'dre bsdongs pas sbyar dug blud :	43	thil dre sdong ba sbyor dug blud 
BO_TZ46_MI-016:435	rlung mkhris bad kan 'du la bsdong :	43	rlung mkhris bad kan du la sdong 
