segmentnr	original	folio	stemmed
BO_NK030_(a)005:2211	bdag nyid rdo rje slob dpon mched dang lcam dral rnams kyis rdo rje tshe gsol bas tshe dbang phun sum tshogs pa'i skal ba dang ldan par gyur cig /	221	bdag nyid rdo rje slob dpon mched dang lcam dral rnams kyis rdo rje tshe gsol ba tshe dbang phun sum tshogs ba skal ba dang ldan ba gyur cig 
BO_NK030_(a)005:2212	mah+aa m+aam sa gsol bas rnal 'byor gyis dbang phyug chen po thob par gyur cig /	221	mah+aa m+aam sa gsol ba rnal byor gyis dbang phyug chen po thob ba gyur cig 
BO_NK030_(a)005:2213	'dza' gad dpa' bo gsol bas /	221	dza gad dpa bo gsol ba 
BO_NK030_(a)005:2214	/ 'gro ba mang po dbang du 'du bar gyur cig /	221	gro ba mang po dbang du du ba gyur cig 
BO_NK030_(a)005:2215	zla rgyas gsol bas tshogs gnyis rgyun du rdzogs par gyur cig /	221	zla rgya gsol ba tshogs gnyis rgyun du rdzogs ba gyur cig 
BO_NK030_(a)005:2216	gal phye gsol bas bsam pa thams cad lhun gyis grub par gyur cig /	221	gal byed gsol ba bsam ba thams cad lhun gyis grub ba gyur cig 
BO_NK030_(a)005:2217	zla phrom gsol bas gsang ba chos nyid zhi ba'i ting nge 'dzin dang ldan par gyur cig /	221	zla phrom gsol ba gsang ba chos nyid zhi ba ting nge dzin dang ldan ba gyur cig 
BO_NK030_(a)005:2218	'jam des gsol bas byang chub kyi sems dang ldan par gyur cig /	221	jam des gsol ba byang chub kyi sems dang ldan ba gyur cig 
BO_NK030_(a)005:2219	zhal zas kha ba dang / mngar ba dang / skyur ba dang / ro rnam pa sna tshogs gsol bas zhi khro sprul pa'i tshogs la mnga' brnyes par gyur cig /	221	zhal zas kha ba dang mngar ba dang skyur ba dang ro rnam ba sna tshogs gsol ba zhi khro sprul ba tshogs la mnga brnyes ba gyur cig 
BO_NK030_(a)005:2220	thugs rje chen pos dgongs zhing bzhes nas bdag nyid la /	222	thugs rje chen pos dgongs zhing bzhes nas bdag nyid la 
BO_NK030_(a)005:2221	sku gsung thugs kyi sid d+hi dus da lta nyid du thob par bstsal du gsol //	222	sku gsung thugs kyi sid d+hi dus da lta nyid du thob ba bstsal du gsol 
BO_NK030_(a)005:2222	zhes brjod la sid+d+hi'i zhal zas rnams kun gyi rim par bstsal du gsol //	222	zhes rjod la sid+d+hi zhal zas rnams kun gyi rim ba bstsal du gsol 
BO_NK030_(a)005:2223	zhes brjod la sid d+hi'i zhal zas kun gyi rim pa gsol lo //	222	zhes rjod la sid d+hi zhal zas kun gyi rim ba gsol lo 
BO_NK030_(a)005:2224	de nas dngos grub kyi lhag ma gsum la //	222	de nas dngos grub kyi lhag ma gsum la 
BO_NK030_(a)005:2225	yid dam lha'i skal ba rdo rje slob dpon gyis rol //	222	yid dam lha skal ba rdo rje slob dpon gyis rol 
BO_NK030_(a)005:2226	dal lha'i skal ba rgyas theb la byin //	222	dal lha skal ba rgya theb la byin 
BO_NK030_(a)005:2227	rig 'dzin rtsal 'chang gi skal ba de //	222	rig dzin rtsal chang gi skal ba de 
BO_NK030_(a)005:2228	de na yod pa'i slob bu las can cig la sbyin no //	222	de na yod ba slob bu las can cig la sbyin no 
BO_NK030_(a)005:2229	de nas gzhan rnams ci rigs par sbyin la spyad /	222	de nas gzhan rnams ci rigs ba sbyin la spyod 
BO_NK030_(a)005:2230	ka ya wa ka tsit+ta tish+tha badz+ra /	223	ka ya wa ka tsit+ta tish+tha badz+ra 
BO_NK030_(a)005:2231	brjod / sid+hi brtan par bya ba'i phyir dang // sems can gyi don bya ba'i phyir //	223	rjod sid+hi brtan ba byed ba phyir dang sems can gyi don byed ba phyir 
BO_NK030_(a)005:2232	me tog lag tu 'grim la rten 'brel snying pos rab gnas byed do //	223	me tog lag tu grim la rten brel snying pos rab gnas byed do 
BO_NK030_(a)005:2233	de nas mar me blangs la /	223	de nas mar me blangs la 
BO_NK030_(a)005:2234	'dus pa chen po'i lha tshogs la sogs pa rnams kyis /	223	du ba chen po lha tshogs la sogs ba rnams kyis 
BO_NK030_(a)005:2235	mi gnas pa'i ye shes /	223	mi gnas ba ye shes 
BO_NK030_(a)005:2236	stong pa nyid kyi ye shes dang // me long lta bu'i ye shes dang // mnyam pa nyid kyi ye shes dang // so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang // klong du gyur pa'i ye shes dang // dbyings su sgrol ba'i ye shes dang //	223	stong ba nyid kyi ye shes dang me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang klong du gyur ba ye shes dang dbyings su sgrol ba ye shes dang 
BO_NK030_(a)005:2237	ma 'gags thugs kyi ye shes dang // thugs ye shes dgu'i nang nas 'char ba'i sid+d+hi bdag cag rdo rje slob dpon dang / mched dang / lcam dral rnams kyis thob par mdzad du gsol //	223	ma gag thugs kyi ye shes dang thugs ye shes dgu nang nas char ba sid+d+hi bdag cag rdo rje slob dpon dang mched dang lcam dral rnams kyis thob ba mdzad du gsol 
BO_NK030_(a)005:2238	a la la ho /	223	a la la ho 
BO_NK030_(a)005:2239	ces pas kun la 'grim /	223	ces ba kun la grim 
BO_NK030_(a)005:2240	de nas mar me'i smon lam gdab ba ni /	224	de nas mar me smon lam gdab ba ni 
BO_NK030_(a)005:2241	kun gyi srin lag sbrel zhing mar me 'dzin la /	224	kun gyi srin lag sbrel zhing mar me dzin la 
BO_NK030_(a)005:2242	h+aum dur khrod gsang ba mchog gi dkyil 'khor du //	224	h+aum dur khrod gsang ba mchog gi dkyil khor du 
BO_NK030_(a)005:2243	rdo rje slob dpon gnyen gyi dbu gzung nas //	224	rdo rje slob dpon gnyen gyi dbu gzung nas 
BO_NK030_(a)005:2244	rgyal ba'i gdung tshob mched dang lcam dral rnams //	224	rgyal ba gdung tshob mched dang lcam dral rnams 
BO_NK030_(a)005:2245	nam zhig byang chub lam du zhugs ba'i tshe /	224	nam jig byang chub lam du jug ba tshe 
BO_NK030_(a)005:2246	/ 'khor ba'i g.yang sa chen po'i mi gtung zhing //	224	khor ba g.yang sa chen po mi gtung zhing 
BO_NK030_(a)005:2247	gcan ga zan gdug pa'i sgra skad mi grags dang // ma rig mun pa'i nang du mi btang zhing //	224	gcan ga zan gdug ba sgra skad mi grags dang ma rig mun ba nang du mi gtong zhing 
BO_NK030_(a)005:2248	gcong rong zab mo'i nang du mi skye dang // dmyal ba'i zangs khar nang du mi ltung zhing //	224	gcong rong zab mo nang du mi skye dang dmyal ba zangs khar nang du mi ltung zhing 
BO_NK030_(a)005:2249	mtshon rnon gdug pa'i dbal gyis mi 'phog shog /	224	mtshon rnon gdug ba dbal gyis mi phog shog 
BO_NK030_(a)005:2250	dge ba'i bshes gnyen sku drin che ba dang // dam tshig gcig pa'i rdo rje mched lcam rnams //	225	dge ba bshes gnyen sku drin che ba dang dam tshig gcig ba rdo rje mched lcam rnams 
BO_NK030_(a)005:2251	dam tshig dbang gis 'brel ba'i gzungs ma gsum //	225	dam tshig dbang gis brel ba gzungs ma gsum 
BO_NK030_(a)005:2252	tshe rabs 'di dang tshe rabs thams cad du //	225	tshe rabs di dang tshe rabs thams cad du 
BO_NK030_(a)005:2253	mi 'bral 'grogs pa'i ting 'dzin rtse gcig gis //	225	mi bral grogs ba ting dzin rtse gcig gis 
BO_NK030_(a)005:2254	sa bcu khyad par rim gyi bsgrod gyur cig /	225	sa chu khyad ba rim gyi sgrod gyur cig 
BO_NK030_(a)005:2255	nam zhig tshe 'phos lus barjesa dus byung tshe //	225	nam jig tshe pho lus barjesa dus byung tshe 
BO_NK030_(a)005:2256	ma rig gti mug mun pa'i sdug bsngal rnams /	225	ma rig gti mug mun ba sdug sngal rnams 
BO_NK030_(a)005:2257	/ 'khor pa'i g.yang sa chen por ltung srid na //	225	khor ba g.yang sa chen por ltung srid na 
BO_NK030_(a)005:2258	gsal ba'i mar me thugs rje der ma chung //	225	gsal ba mar me thugs rje der ma chung 
BO_NK030_(a)005:2259	snang ba'i go 'byed zhun mar mdangs ldan 'di //	225	snang ba go byed zhun mar mdangs ldan di 
BO_NK030_(a)005:2260	rig 'dzin sgrub pa po'i shul mtshon cig /	226	rig dzin sgrub ba po shul mtshon cig 
BO_NK030_(a)005:2261	zhe sdang 'bar ba las kyi sdug bsngal gyis /	226	zhe sdang bar ba las kyi sdug sngal gyis 
BO_NK030_(a)005:2262	dmyal ba'i zangs khang lam du ltung srid na //	226	dmyal ba zangs khang lam du ltung srid na 
BO_NK030_(a)005:2263	gsal ba'i mar me thugs rje der ma chung //	226	gsal ba mar me thugs rje der ma chung 
BO_NK030_(a)005:2264	snang ba'i go 'byed zhun mar mdangs ldan 'di //	226	snang ba go byed zhun mar mdangs ldan di 
BO_NK030_(a)005:2265	rig 'dzin sgrub pa po yi shul mtshon cig /	226	rig dzin sgrub ba po yi shul mtshon cig 
BO_NK030_(a)005:2266	nga rgyal khro gtum khengs pa'i sdug bsngal gyis //	226	nga rgyal khro thum kheng ba sdug sngal gyis 
BO_NK030_(a)005:2267	gcan gzan gdug pa'i sgra skad thos srid kyis //	226	gcan gzan gdug ba sgra skad thos srid kyis 
BO_NK030_(a)005:2268	gsal ba'i mar me thugs rje der ma chung //	226	gsal ba mar me thugs rje der ma chung 
BO_NK030_(a)005:2269	snang ba'i go 'byed zhun mar mdangs ldan 'di //	226	snang ba go byed zhun mar mdangs ldan di 
BO_NK030_(a)005:2270	rig 'dzin sgrub pa po yi shul mtshon cig /	227	rig dzin sgrub ba po yi shul mtshon cig 
BO_NK030_(a)005:2271	'dod chags 'dzin pa las kyi sdug bsngal gyis //	227	dod chags dzin ba las kyi sdug sngal gyis 
BO_NK030_(a)005:2272	gcong rong zab mo'i gnas su ltung srid kyis //	227	gcong rong zab mo gnas su ltung srid kyis 
BO_NK030_(a)005:2273	gsal ba'i mar me thugs rje der ma chung //	227	gsal ba mar me thugs rje der ma chung 
BO_NK030_(a)005:2274	snang ba'i go 'byed zhun mar mdangs ldan 'di //	227	snang ba go byed zhun mar mdangs ldan di 
BO_NK030_(a)005:2275	rig 'dzin sgrub pa po yi shul mtshon cig /	227	rig dzin sgrub ba po yi shul mtshon cig 
BO_NK030_(a)005:2276	phrag dog zug rngu'i las kyi sdug bsngal gyis //	227	phrag dog zug rngu las kyi sdug sngal gyis 
BO_NK030_(a)005:2277	mtshon rno gdug pa'i spal gyi phog srid kyis //	227	mtshon rno gdug ba spal gyi bogs srid kyis 
BO_NK030_(a)005:2278	gsal ba'i mar me thugs rje der ma chung //	227	gsal ba mar me thugs rje der ma chung 
BO_NK030_(a)005:2279	snang ba'i go 'byed zhun mar mdangs ldan 'di //	227	snang ba go byed zhun mar mdangs ldan di 
BO_NK030_(a)005:2280	rig 'dzin bsgrub pa po yi shul mtshon nas //	228	rig dzin sgrub ba po yi shul mtshon nas 
BO_NK030_(a)005:2281	sa bcu khyad par rim gyis bsgrod pa'i tshe //	228	sa chu khyad ba rim gyis sgrod ba tshe 
BO_NK030_(a)005:2282	nyon mongs bag chags ma lus byang nas ni /	228	nyon mongs bag chags ma lus byang nas ni 
BO_NK030_(a)005:2283	/ 'gro don thogs pa med pa'i brtson 'grus kyis //	228	gro don thogs ba med ba brtson grus kyis 
BO_NK030_(a)005:2284	sa bcu khyad par rdzogs gyur nas //	228	sa chu khyad ba rdzogs gyur nas 
BO_NK030_(a)005:2285	byang chub sems ma rnams kyis mdun bsus cig /	228	byang chub sems ma rnams kyis mdun bsus cig 
BO_NK030_(a)005:2286	byang chub sems dpa' rnams kyi mtha' skyongs shig /	228	byang chub sems dpa rnams kyi mtha skyongs shig 
BO_NK030_(a)005:2287	khro bo khro mo rnams kyis rgyab brten cig /	228	khro bo khro mo rnams kyis rgyab rten cig 
BO_NK030_(a)005:2288	sa bcu'i khyad par rtse mor phyin pa'i tshe //	228	sa chu khyad ba rtse mor phyin ba tshe 
BO_NK030_(a)005:2289	phyir mi zlog pa'i dngos grub de thob po //	228	phyir mi zlog ba dngos grub de thob po 
BO_NK030_(a)005:2290	kun tu 'od kyi sa la phyin pa'i tshe //	229	kun tu d kyi sa la phyin ba tshe 
BO_NK030_(a)005:2291	yi dam lha'i sngon nas shul mtshon cig /	229	yi dam lha sngon nas shul mtshon cig 
BO_NK030_(a)005:2292	bkra shis lha mo brgyad kyi mtha' rten cig /	229	bkra shis lha mo brgyad kyi mtha rten cig 
BO_NK030_(a)005:2293	ma tshogs dbang phyug ma'i mtha' skyongs shig /	229	ma tshogs dbang phyug ma mtha skyongs shig 
BO_NK030_(a)005:2294	stug po bkod pa'i sa la phyin pa'i tshe //	229	stug po bkod ba sa la phyin ba tshe 
BO_NK030_(a)005:2295	rdo rje khro rgyal rnams kyi zhal mthong nas //	229	rdo rje khro rgyal rnams kyi zhal mthong nas 
BO_NK030_(a)005:2296	rig 'dzin rnams kyis zhabs drung skyes nas kyang //	229	rig dzin rnams kyis zhabs drung skye nas kyang 
BO_NK030_(a)005:2297	bla med sku gsung thugs su 'grub par smon //	229	bla med sku gsung thugs su grub ba smon 
BO_NK030_(a)005:2298	shes bya'i sgrib pa phra mo spangs nas ni //	229	shes byed sgrib ba phra mo spong nas ni 
BO_NK030_(a)005:2299	yi ge gsum gyi gol sa der bskod de //	229	yi ge gsum gyi gol sa der bskod de 
BO_NK030_(a)005:2300	de bas kun tu 'od kyi sa la phyin pa'i tshe //	230	de ba kun tu d kyi sa la phyin ba tshe 
BO_NK030_(a)005:2301	che mchog he ru ka yi mdun bsus shig /	230	che mchog he ru ka yi mdun bsus shig 
BO_NK030_(a)005:2302	gsang ba'i yum chen bzhi'i mtha' skyongs cig /	230	gsang ba yum chen bzhi mtha skyongs cig 
BO_NK030_(a)005:2303	yi dam lha'i rgyab nas srog rten cig /	230	yi dam lha rgyab nas srog rten cig 
BO_NK030_(a)005:2304	kun bzang dbyer med sa la phyin pa'i tshe //	230	kun bzang dbyer med sa la phyin ba tshe 
BO_NK030_(a)005:2305	kun tu bzang po yab kyi mdun bsus shig /	230	kun tu bzang po yab kyi mdun bsus shig 
BO_NK030_(a)005:2306	kun tu bzang mo yum gyis mtha' skyongs cig /	230	kun tu bzang mo yum gyis mtha skyongs cig 
BO_NK030_(a)005:2307	yi dam lha yis rgyab nas srog rten cig /	230	yi dam lha yis rgyab nas srog rten cig 
BO_NK030_(a)005:2308	rdo rje sems dpa'i rig 'dzin sar phyin tshe //	230	rdo rje sems dpa rig dzin sar phyin tshe 
BO_NK030_(a)005:2309	rgyal ba'i ting nge 'dzin gyis shul mtshon nas //	230	rgyal ba ting nge dzin gyis shul mtshon nas 
BO_NK030_(a)005:2310	mnyam pa'i ting 'dzin gyis mtha' skyongs cig /	231	mnyam ba ting dzin gyis mtha skyongs cig 
BO_NK030_(a)005:2311	yid dam lha'i rgyab nas srog rten cig /	231	yid dam lha rgyab nas srog rten cig 
BO_NK030_(a)005:2312	lcang lo can gyi sa la phyin pa'i tshe //	231	lcang lo can gyi sa la phyin ba tshe 
BO_NK030_(a)005:2313	dbyer med ting nge 'dzin gyi shul mtshon cig /	231	dbyer med ting nge dzin gyi shul mtshon cig 
BO_NK030_(a)005:2314	bsgrub pa'i ting nge 'dzin gyis mtha' skyongs shig /	231	sgrub ba ting nge dzin gyis mtha skyongs shig 
BO_NK030_(a)005:2315	rdzogs pa bla ma'i sa la phyin pa'i tshe //	231	rdzogs ba bla ma sa la phyin ba tshe 
BO_NK030_(a)005:2316	khyab brdal rig 'dzin rnams kyi shul mtshon cig /	231	khyab rdal rig dzin rnams kyi shul mtshon cig 
BO_NK030_(a)005:2317	'ub chub ting nge 'dzin gyi mtha' bsdus shig /	231	ub chub ting nge dzin gyi mtha sdud shig 
BO_NK030_(a)005:2318	srid gsum ngang rdzogs sa la phyin pa'i tshe //	231	srid gsum ngang rdzogs sa la phyin ba tshe 
BO_NK030_(a)005:2319	thig le chen po'i ngang du lhun grub nas //	231	thig le chen po ngang du lhun grub nas 
BO_NK030_(a)005:2320	bya brtsol gnyis kyi mtha' las der 'das tshe /	232	byed brtsol gnyis kyi mtha las der da tshe 
BO_NK030_(a)005:2321	chos sku skye ba med pa'i don thob nas //	232	chos sku skye ba med ba don thob nas 
BO_NK030_(a)005:2322	longs sku sprul skus 'gro don byed par shog /	232	longs sku sprul skus gro don byed ba shog 
BO_NK030_(a)005:2323	ces smon lam rgya chen po btab bo //	232	ces smon lam rgya chen po debs bo 
BO_NK030_(a)005:2324	de nas dngos grub kyi drin lan gso ba'i phyir /	232	de nas dngos grub kyi drin lan gso ba phyir 
BO_NK030_(a)005:2325	tshogs la sogs pa yon phul ste /	232	tshogs la sogs ba yon bul ste 
BO_NK030_(a)005:2326	rgyal srid dang ni rang gi lus //	232	rgyal srid dang ni rang gi lus 
BO_NK030_(a)005:2327	ces dang / rdo rje theg pa'i gzhung las kyang //	232	ces dang rdo rje theg ba gzhung las kyang 
BO_NK030_(a)005:2328	che ba rgyal srid dang yul 'khor //	232	che ba rgyal srid dang yul khor 
BO_NK030_(a)005:2329	gces pa bu smad dang phyag rgya ma /	232	gces ba bu smad dang phyag rgya ma 
BO_NK030_(a)005:2330	'phangs pa nor dang dbyig dka' ba lus dang srog /	233	phen ba nor dang dbyig dka ba lus dang srog 
BO_NK030_(a)005:2331	mkho ba thugs dang gang 'thad /	233	mkho ba thugs dang gang thad 
BO_NK030_(a)005:2332	rgyun du zas dang gos yun du dad pa dang dam tshig /	233	rgyun du zas dang gos yun du dad ba dang dam tshig 
BO_NK030_(a)005:2333	zhu khar srid zhu dang gus pa //	233	ju khar srid ju dang gus ba 
BO_NK030_(a)005:2334	mchog du brtse sems dang gdung ba la sogs pa mnyes pa /	233	mchog du brtse sems dang gdung ba la sogs ba mnyes ba 
BO_NK030_(a)005:2335	sna tshogs chu bo'i gzhung bzhin 'bul lo //	233	sna tshogs chu bo gzhung bzhin bul lo 
BO_NK030_(a)005:2336	de nas gu ru'i zhabs slob bu'i spyi bor bzhag /	233	de nas gu ru zhabs slob bu spyi bor jog 
BO_NK030_(a)005:2337	de ring phan chod bu khyod kyis //	233	de ring phan chod bu khyod kyis 
BO_NK030_(a)005:2338	rdo rje sems dpa' nga yin gyis //	233	rdo rje sems dpa nga yin gyis 
BO_NK030_(a)005:2339	nga yi bsgo ba ci ltar bzhin //	233	nga yi sgo ba ci ltar bzhin 
BO_NK030_(a)005:2340	bu khyod kyi ni bya dgos so //	234	bu khyod kyi ni byed dgos so 
BO_NK030_(a)005:2341	slob bus / bla ma rdo rje rgyal po la //	234	slob bud bla ma rdo rje rgyal po la 
BO_NK030_(a)005:2342	dad mos gus pa'i sems ldan pas /	234	dad mos gus ba sems ldan ba 
BO_NK030_(a)005:2343	bka' yis ci ltar bsgo ba bzhin /	234	bka yis ci ltar sgo ba bzhin 
BO_NK030_(a)005:2344	lus ngag yid gsum gnyen gyis blangs /	234	lus ngag yid gsum gnyen gyis blangs 
BO_NK030_(a)005:2345	de nas bkra shis bardzoda /	234	de nas bkra shis bardzoda 
BO_NK030_(a)005:2346	slob dpon gyis dkyil 'khor bsdu /	234	slob dpon gyis dkyil khor sdud 
BO_NK030_(a)005:2347	las bzhi'i bro bya /	234	las bzhi bro byed 
BO_NK030_(a)005:2348	lhag ma btang las mkhan dang / mched lcam gyis phyir bstan ma skyongs //	234	lhag ma gtong las mkhan dang mched lcam gyis phyir ston ma skyongs 
BO_NK030_(a)005:2349	slob dpon dang rgyal thebs kyi nang du /	234	slob dpon dang rgyal thebs kyi nang du 
BO_NK030_(a)005:2350	dug gsum gyis sbyin bsregs bya /	235	dug gsum gyis sbyin bsregs byed 
BO_NK030_(a)005:2351	gter sba / rgyal thebs kyi tho rgyal chen la ya hi ga tshas gshegs su gsol //	235	gter sbed rgyal thebs kyi tho rgyal chen la ya hi ga tshas gshegs su gsol 
BO_NK030_(a)005:2352	mtshams phur dang / ye shes lha yi sgo byang la /	235	mtshams phur dang ye shes lha yi sgo byang la 
BO_NK030_(a)005:2353	sku khrus gsol la 'tshag bya /	235	sku khru gsol la tshag byed 
BO_NK030_(a)005:2354	bar chad bgegs kyi sgo byang /	235	ba chad bgegs kyi sgo byang 
BO_NK030_(a)005:2355	mchog phur dar gyi cod pan gcig bdud rtsi 'khyil par bskyed /	235	mchog phur dar gyi cod pan gcig bdud rtsi khyil ba skyed 
BO_NK030_(a)005:2356	sku gsung thugs byin gyis rlabs la sgo byang de dkyil 'khor gyi 'og du bcug /	235	sku gsung thugs byin gyis rlabs la sgo byang de dkyil khor gyi g du jug 
BO_NK030_(a)005:2357	phur ba de g+ha tas dril nas sgo byang la gdab /	235	phur ba de g+ha tas dril nas sgo byang la gdab 
BO_NK030_(a)005:2358	der bdud rtsi thig pa blug nas //	235	der bdud rtsi thig ba blug nas 
BO_NK030_(a)005:2359	byang chub kyi sems ma skyes kyi bar du thar pa med par bsam ste /	235	byang chub kyi sems ma skye kyi ba du thar ba med ba bsam ste 
BO_NK030_(a)005:2360	des ni las rjes shis par bya ba'i dgos pa yod do //	236	des ni las rjes shis ba byed ba dgos ba yod do 
BO_NK030_(a)005:2361	de nas slob dpon kun 'dus las bkra shis bya /	236	de nas slob dpon kun du las bkra shis byed 
BO_NK030_(a)005:2362	ston mo byed /	236	ston mo byed 
BO_NK030_(a)005:2363	zhag gcig gnas bsrung ngo //	236	zhag gcig gnas bsrung ngo 
BO_NK030_(a)005:2364	spyi don gnyis pa grol byed kyi gdams pa ni /	236	spyi don gnyis ba grol byed kyi doms ba ni 
BO_NK030_(a)005:2365	thos bsam sgom gsum la rten nas khrid 'debs pa ste /	236	thos bsam sgom gsum la rten nas khrid debs ba ste 
BO_NK030_(a)005:2366	bla ma'i zhal las shes par gyis shig /	236	bla ma zhal las shes ba gyis shig 
BO_NK030_(a)005:2367	spyi don gsum pa rtsis che bas /	236	spyi don gsum ba rtsis che ba 
BO_NK030_(a)005:2368	gdams shing gtad pa ni /	236	doms shing gtod ba ni 
BO_NK030_(a)005:2369	gang gis gtad na /	236	gang gis gtod na 
BO_NK030_(a)005:2370	ston pa mdzod ldan chu bo rdzogs //	237	ston ba mdzod ldan chu bo rdzogs 
BO_NK030_(a)005:2371	gnyer ldan rgyud dang las la mkhas //	237	gnyer ldan brgyud dang las la mkhas 
BO_NK030_(a)005:2372	man ngag drod 'chang brgyad 'chang ba //	237	man ngag drod chang brgyad chang ba 
BO_NK030_(a)005:2373	ces gsungs pa ltar /	237	ces gsungs ba ltar 
BO_NK030_(a)005:2374	yon tan brgyad dang ldan pa'i ston pa rdo rje rgyal po rdo rje rin chen dpal bzang pos gdams shing gtad /	237	yon tan brgyad dang ldan ba ston ba rdo rje rgyal po rdo rje rin chen dpal bzang pos doms shing gtod 
BO_NK030_(a)005:2375	gang la gtad na /	237	gang la gtod na 
BO_NK030_(a)005:2376	bsdud pa po dang / gang zag chos kyi mig can dang // mkha' 'gro chos skyong rnams la gtad //	237	bsdud ba po dang gang zag chos kyi mig can dang mkha gro chos skyong rnams la gtod 
BO_NK030_(a)005:2377	dgos phyed gang gi ched du gtad na /	237	dgos phyed gang gi ched du gtod na 
BO_NK030_(a)005:2378	chos 'di mi nub par bya ba'i phyir bsdud pa po la gtad /	237	chos di mi nub ba byed ba phyir bsdud ba po la gtod 
BO_NK030_(a)005:2379	chos 'di dar zhing rgyas pa'i phyir gang zag chos kyi spyan ldan la gtad /	237	chos di dar zhing rgya ba phyir gang zag chos kyi spyan ldan la gtod 
BO_NK030_(a)005:2380	chos 'di bka' btsan byin rlabs che ba'i phyir //	238	chos di bka btsan byin rlabs che ba phyir 
BO_NK030_(a)005:2381	mkha' 'gro dang chos skyong rnams la gtad dgos so //	238	mkha gro dang chos skyong rnams la gtod dgos so 
BO_NK030_(a)005:2382	tshul ji ltar du gtad na /	238	tshul ji ltar du gtod na 
BO_NK030_(a)005:2383	de ni de yis thugs skyes phyir /	238	de ni de yis thugs skye phyir 
BO_NK030_(a)005:2384	de yi don ni des bsdus rigs ces gsungs pa ltar /	238	de yi don ni des sdud rigs ces gsungs ba ltar 
BO_NK030_(a)005:2385	rdo rje slob dpon gyis thugs las skyes pa'i //	238	rdo rje slob dpon gyis thugs las skye ba 
BO_NK030_(a)005:2386	gnyis su med pa yis /	238	gnyis su med ba yis 
BO_NK030_(a)005:2387	mtho brten myur rno rgya che yangs //	238	mtho rten myur rno rgya che yangs 
BO_NK030_(a)005:2388	zab yod rgyu'i gang zag gis /	238	zab yod rgyu gang zag gis 
BO_NK030_(a)005:2389	ces gsungs pa ltar /	238	ces gsungs ba ltar 
BO_NK030_(a)005:2390	blo yi mtshan nyid bdun dang ldan pa'i bsdud pa po badz+ra b+ha tra la /	239	blo yi mtshan nyid bdun dang ldan ba bsdud ba po badz+ra b+ha tra la 
BO_NK030_(a)005:2391	gdams zhing gtad pas /	239	doms zhing gtod ba 
BO_NK030_(a)005:2392	bsdud pa po des kyang /	239	bsdud ba po des kyang 
BO_NK030_(a)005:2393	ston pa rdo rje rgyal pos ci ltar gsungs pa'i don rnams /	239	ston ba rdo rje rgyal pos ci ltar gsungs ba don rnams 
BO_NK030_(a)005:2394	mi brjed pa'i dran pa'am /	239	mi brjed ba dran ba 
BO_NK030_(a)005:2395	gzungs dang ldan pas bsdud pa po mdzad de /	239	gzungs dang ldan ba bsdud ba po mdzad de 
BO_NK030_(a)005:2396	de yang thog mar klad don la /	239	de yang thogs mar klad don la 
BO_NK030_(a)005:2397	mtshan bstan pa dang / mchod par brjod pa dang / bshad par dam bca' ba dang gsum du bsdus /	239	mtshan ston ba dang mchod ba rjod ba dang chad ba dam chos ba dang gsum du sdud 
BO_NK030_(a)005:2398	gzhung don la /	239	gzhung don la 
BO_NK030_(a)005:2399	yid ches shing khungs btsun par bya ba'i phyir /	239	yid ches shing khungs btsun ba byed ba phyir 
BO_NK030_(a)005:2400	rgyud ma h+aa yo ga /	240	brgyud ma h+aa yo ga 
BO_NK030_(a)005:2401	sgyu 'phrul dbang gi rgyud pa rnams dang / lung a nu yo ga mdo dbang gi rgyud rim rnams dang / man ngag rdzogs pa chen po a ti yo ga sems sde bco brgyad kyi dbang gi rgyud pa'i rim pa dang gsum du bsdus /	240	sgyu phrul dbang gi brgyud ba rnams dang lung a nu yo ga mdo dbang gi brgyud rim rnams dang man ngag rdzogs ba chen po a ti yo ga sems sde chos brgyad kyi dbang gi brgyud ba rim ba dang gsum du sdud 
BO_NK030_(a)005:2402	de las byung ba'i gdams ngag la /	240	de las byung ba doms ngag la 
BO_NK030_(a)005:2403	dbang rdzogs sgrub pa dang / ma smin pa smin par byed pa /	240	dbang rdzogs sgrub ba dang ma smin ba smin ba byed ba 
BO_NK030_(a)005:2404	dbang bskur ba dang / smin pa grol bar byed pa'i gdam ngag dang gsum /	240	dbang skur ba dang smin ba grol ba byed ba gdam ngag dang gsum 
BO_NK030_(a)005:2405	dang po bsgrub pa la /	240	dang po sgrub ba la 
BO_NK030_(a)005:2406	phun sum tshogs pa lnga'am /	240	phun sum tshogs ba lnga 
BO_NK030_(a)005:2407	drug gis bsgrubs pa'i gzhi gzung ba dang / bsnyen sgrub rnams pa bzhis sgrub pa'i gzhung bsrang ba'i tshul du bsdus /	240	drug gis sgrub ba gzhi gzung ba dang snyen sgrub rnams ba bzhis sgrub ba gzhung bsrang ba tshul du sdud 
BO_NK030_(a)005:2408	smin byed kyi dbang la /	240	smin byed kyi dbang la 
BO_NK030_(a)005:2409	nub dang po sa chog /	240	nub dang po sa chog 
BO_NK030_(a)005:2410	nub gnyis pa sta gon /	241	nub gnyis ba sta gon 
BO_NK030_(a)005:2411	nub gsum pa dngos gzhi dang gsum /	241	nub gsum ba dngos gzhi dang gsum 
