segmentnr	original	folio	stemmed
BO_NG_0835:16	bcom ldan 'das kyis bka' stsol cig / ces gsol to //	1	joms ldan da kyis bka stsol cig ces gsol to 
BO_NG_0835:17	de nas yang bcom ldan 'das kyis bka' stsal pa /	1	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0835:18	nyon cig brgya byin lha yi gtso //	1	nyon cig brgya byin lha yi gtso 
BO_NG_0835:19	'gro rnams tshe srog bsdus pa la //	1	gro rnams tshe srog sdud ba la 
BO_NG_0835:20	dregs pa rnams kyi lag tu tshe shor bla shor na //	2	dregs ba rnams kyi lag tu tshe chor bla chor na 
BO_NG_0835:21	de nas 'gug par bya ba ni //	2	de nas gugs ba byed ba ni 
BO_NG_0835:22	mthu dang glud kyis tshe srog bslu //	2	mthu dang glud kyis tshe srog bslu 
BO_NG_0835:23	srog dang srog gis brje ba dang *// rin chen sna lngas bslu ba dang *// 'jig rten rdzas kyis bslu ba dang *// lto dang dpyad kyis dgug pa dang *// rtsi bcud 'bru bcud zas kyis bslu ba'o //	2	srog dang srog gis rje ba dang rin chen sna lngas bslu ba dang jig rten rdzas kyis bslu ba dang lto dang dpyod kyis gugs ba dang rtsi bcud bru bcud zas kyis bslu ba 
BO_NG_0835:24	ting 'dzi ldan pas drag pos dgug de yis bstan pa ni /	2	ting dzi ldan ba drag pos gugs de yis ston ba ni 
BO_NG_0835:25	dregs pa'i rgyal pos 'di skad smros /	2	dregs ba rgyal pos di skad smros 
BO_NG_0835:26	ces bka' stsal to //	2	ces bka stsal to 
BO_NG_0835:27	lha 'dre stong gi dra ba'i rgyud chen po las /	2	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:28	bcom ldan 'das la /	2	joms ldan da la 
BO_NG_0835:29	brgya byin gyis gleng gzhi zhu ba gnang ba'i le'u ste dang po'o // // de nas yang bcom ldan 'das kyi spyan sngar /	2	brgya byin gyis gleng gzhi ju ba gnang ba leu ste dang po de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:30	ya bdud bcu gsum dang */ bdud sil ma stong gis rang rang gi las 'di smras te /	3	ya bdud chu gsum dang bdud sil ma stong gis rang rang gi las di smras te 
BO_NG_0835:31	'gro ba'i tshe srog bsdu 'dod na //	3	gro ba tshe srog sdud dod na 
BO_NG_0835:32	gsang bdag ting 'dzin ldan pa yis //	3	gsang bdag ting dzin ldan ba yis 
BO_NG_0835:33	gtsang ma dar gyi gzhi stengs su //	3	gtsang ma dar gyi gzhi stengs su 
BO_NG_0835:34	'bru sna tshang ba'i phye ma la //	3	bru sna tshang ba byed ma la 
BO_NG_0835:35	byin gyis brlab pa tshul bzhin bya //	3	byin gyis brlab ba tshul bzhin byed 
BO_NG_0835:36	de la dar nag rgyan ldan la //	3	de la dar nag rgyan ldan la 
BO_NG_0835:37	pho yi mda' khra bcu gsum gzug / nam mkha' yang ni bcu gsum gzug / g.yas su gser la g.yon du g.yu //	3	pho yi mda khra chu gsum gzug nam mkha yang ni chu gsum gzug g.yas su gser la g.yon du g.yu 
BO_NG_0835:38	dpral bar dung la thugs kar rin po che //	3	dpral ba dung la thugs kar rin po che 
BO_NG_0835:39	phud dang rin chen gzugs dang bcas //	3	bud dang rin chen gzugs dang cha 
BO_NG_0835:40	bshos bu mtha' bskor me long mda' dang bcas pa'o //	4	bshos bu mtha skor me long mda dang cha ba 
BO_NG_0835:41	tsa ra rog po dag la ni /	4	tsa ra rog po dag la ni 
BO_NG_0835:42	rwa la bse yi chu yis byug g.yas pa khram shing bcing ba dang *// g.yon pa shod rde'u dang bcas pa ste /	4	rwa la bse yi chu yis byug g.yas ba khram shing ching ba dang g.yon ba shod rdeu dang cha ba ste 
BO_NG_0835:43	ske nas zhags pas bskor ba ste //	4	ske nas zhags ba skor ba ste 
BO_NG_0835:44	de la dar dang sna tshogs rgyan gyis brgyan //	4	de la dar dang sna tshogs rgyan gyis rgyan 
BO_NG_0835:45	de ltar bsags la bsngo ba'o //	4	de ltar bsags la sngo ba 
BO_NG_0835:46	lha 'dre stong gi dra ba'i rgyud chen po @#//	4	lha dre stong gi dra ba brgyud chen po 
BO_NG_0835:47	las / bdud rnams kyi gsag pa'i le'u ste gnyis pa'o // // hum /	4	las bdud rnams kyi gsag ba leu ste gnyis ba hum 
BO_NG_0835:48	bdud yul nag po bgo dgu ru //	4	bdud yul nag po bgod dgu ru 
BO_NG_0835:49	bdud rnams thams cad der tshogs te //	4	bdud rnams thams cad der tshogs te 
BO_NG_0835:50	bdud rnams kyis ni mdun ma bsdus //	5	bdud rnams kyis ni mdun ma sdud 
BO_NG_0835:51	bdud rje rgyal po mi bzad pa //	5	bdud rje rgyal po mi bzad ba 
BO_NG_0835:52	bdud chen ri ti 'gong yag zhal na re //	5	bdud chen ri ti gong yag zhal na re 
BO_NG_0835:53	bdud rnams zhe sdang chen po ste //	5	bdud rnams zhe sdang chen po ste 
BO_NG_0835:54	tshe srog dbugs kyi bdag po yin //	5	tshe srog dbugs kyi bdag po yin 
BO_NG_0835:55	tshe las gzhan po gang du btsal //	5	tshe las gzhan po gang du btsal 
BO_NG_0835:56	srog ni thams cad sdud pa yin //	5	srog ni thams cad sdud ba yin 
BO_NG_0835:57	srog las bsdus pa gang nas rnyed //	5	srog las sdud ba gang nas rnyed 
BO_NG_0835:58	sha dang rus pa bcud yin te //	5	sha dang rus ba bcud yin te 
BO_NG_0835:59	bcud las lhag pa gang na yod /	5	bcud las lhag ba gang na yod 
BO_NG_0835:60	khrag dang chu ser skom yin te //	6	khrag dang chu ser skom yin te 
BO_NG_0835:61	de las bda' ba gang na yod //	6	de las ded ba gang na yod 
BO_NG_0835:62	tshe srog ma lus bsdu dgos zer //	6	tshe srog ma lus sdud dgos zer 
BO_NG_0835:63	sha khrag ma lus bza' dgos zer //	6	sha khrag ma lus bza dgos zer 
BO_NG_0835:64	mtshams bdud yu po zhal na re //	6	mtshams bdud yu po zhal na re 
BO_NG_0835:65	'u zhe sdang bdud kyi bu //	6	u zhe sdang bdud kyi bu 
BO_NG_0835:66	bdud las gdug che gang na yod //	6	bdud las gdug che gang na yod 
BO_NG_0835:67	bdud las gnyan pa ma mchis te //	6	bdud las gnyan ba ma mchis te 
BO_NG_0835:68	mnyam gnyis brje na bslu ru rung *//	6	mnyam gnyis rje na bslu ru rung 
BO_NG_0835:69	mtshun gnyis gsor na bslu ru rung *//	6	mtshun gnyis gsor na bslu ru rung 
BO_NG_0835:70	srog dang srog brje bslu ru rung *//	7	srog dang srog rje bslu ru rung 
BO_NG_0835:71	lus dang lus brje na glud du rung *//	7	lus dang lus rje na glud du rung 
BO_NG_0835:72	nor dang longs spyod bzang na glud du 'ong *//	7	nor dang longs spyod bzang na glud du ng 
BO_NG_0835:73	bdud bskos kyi bdag po'i zhal na re //	7	bdud sko kyi bdag po zhal na re 
BO_NG_0835:74	'u zhe sdang bdud kyi bu /	7	u zhe sdang bdud kyi bu 
BO_NG_0835:75	bdud las gnyan pa ma mchis te //	7	bdud las gnyan ba ma mchis te 
BO_NG_0835:76	ji ltar yas thags bdud chad kyang *//	7	ji ltar yas thags bdud chad kyang 
BO_NG_0835:77	glud kyis bslu na lo bar bcad //	7	glud kyis bslu na lo ba gcod 
BO_NG_0835:78	ces zer ro //	7	ces zer ro 
BO_NG_0835:79	de nas bdud kyi mdun ma byas pas /	7	de nas bdud kyi mdun ma byed ba 
BO_NG_0835:80	mdun ma 'dus pa'i 'dun rjes la /	8	mdun ma du ba dun rjes la 
BO_NG_0835:81	thams cad glud kyis lo bar bcad /	8	thams cad glud kyis lo ba gcod 
BO_NG_0835:82	hum / zhe sdang chen po bdud kyi bu //	8	hum zhe sdang chen po bdud kyi bu 
BO_NG_0835:83	bdud las gnyan pa ma mchis //	8	bdud las gnyan ba ma mchis 
BO_NG_0835:84	pho bdud ni bcu gsum ste /	8	pho bdud ni chu gsum ste 
BO_NG_0835:85	gdug pa chen po da tshur spyon //	8	gdug ba chen po da tshur spyon 
BO_NG_0835:86	dang po srid pa chags shing srid pa las //	8	dang po srid ba chags shing srid ba las 
BO_NG_0835:87	pho bdud bcu gsum srid //	8	pho bdud chu gsum srid 
BO_NG_0835:88	bdud thams cad kyi bdag po lags //	8	bdud thams cad kyi bdag po lags 
BO_NG_0835:89	de ring srid pa'i mdos cig 'bul //	8	de ring srid ba mdos cig bul 
BO_NG_0835:90	zhe sdang gdug pa zhi bar gyis //	9	zhe sdang gdug ba zhi ba gyis 
BO_NG_0835:91	bdud srin ma ni stong gi tshogs //	9	bdud srin ma ni stong gi tshogs 
BO_NG_0835:92	bdud las gnyan pa ma mchis //	9	bdud las gnyan ba ma mchis 
BO_NG_0835:93	de ring srid pa'i mdos la byon //	9	de ring srid ba mdos la byon 
BO_NG_0835:94	zhe sdang bdud kyi rigs /	9	zhe sdang bdud kyi rigs 
BO_NG_0835:95	mi sdug pa'i lus can te /	9	mi sdug ba lus can te 
BO_NG_0835:96	lag na mtshon cha sna tshogs bsnams //	9	lag na mtshon cha sna tshogs snom 
BO_NG_0835:97	chibs su dud 'gro mi srun chibs //	9	chibs su dud gro mi srun chibs 
BO_NG_0835:98	skye 'gro ma lus dmyal thag gcod //	9	skye gro ma lus dmyal thag gcod 
BO_NG_0835:99	zhags pa nag po mda' ltar 'phen //	9	zhags ba nag po mda ltar phen 
BO_NG_0835:100	de ring srid pa'i mdos la byon //	10	de ring srid ba mdos la byon 
BO_NG_0835:101	dar gyi mi chen sdem pa 'di phul nas //	10	dar gyi mi chen sdem ba di bul nas 
BO_NG_0835:102	'di bskyed ni 'byung ba lnga las bskyed //	10	di skyed ni byung ba lnga las skyed 
BO_NG_0835:103	dag pa'i ting 'dzin byin gyis brlabs //	10	dag ba ting dzin byin gyis brlabs 
BO_NG_0835:104	sha lta bse la rus pa dung */	10	sha lta bse la rus ba dung 
BO_NG_0835:105	khrag lta mtshal la chu ser gser //	10	khrag lta mtshal la chu ser gser 
BO_NG_0835:106	mdzes pa'i skra la rin chen snying *//	10	mdzes ba skra la rin chen snying 
BO_NG_0835:107	phung po dang ni khams gsum tshang *//	10	phung po dang ni khams gsum tshang 
BO_NG_0835:108	skye mched dang ni bcas pa ste //	10	skye mched dang ni cha ba ste 
BO_NG_0835:109	'di ni mnyam gnyis brje ba'i glud //	10	di ni mnyam gnyis rje ba glud 
BO_NG_0835:110	mda' ni rten pa'i sku mkhar te //	11	mda ni rten ba sku mkhar te 
BO_NG_0835:111	ri chen sna lnga'i rtsig pa la //	11	ri chen sna lnga rtsig ba la 
BO_NG_0835:112	'bar ba'i rin chen thog ru bcas //	11	bar ba rin chen thogs ru cha 
BO_NG_0835:113	'ja' tshon sna lnga 'od du 'bar //	11	ja tshon sna lnga d du bar 
BO_NG_0835:114	sku yi tshad la sku rten cig / nam mkha' 'di ni yul yin te //	11	sku yi tshad la sku rten cig nam mkha di ni yul yin te 
BO_NG_0835:115	nam ni nang gi bcud yin te //	11	nam ni nang gi bcud yin te 
BO_NG_0835:116	mkha' ni phyi yi yul du @#//	11	mkha ni phyi yi yul du 
BO_NG_0835:117	brtag / nam ni rig pa ye shes te //	11	rtog nam ni rig ba ye shes te 
BO_NG_0835:118	mkha' ni gnyis med dag pa'i don //	11	mkha ni gnyis med dag ba don 
BO_NG_0835:119	nam ni bskyed pa'i phyi mo ste //	11	nam ni skyed ba phyi mo ste 
BO_NG_0835:120	mkha' ni rten pa'i tshul du gnas //	12	mkha ni rten ba tshul du gnas 
BO_NG_0835:121	gnyis med dag pa'i glud du bsngo //	12	gnyis med dag ba glud du sngo 
BO_NG_0835:122	tsa ra 'di ni glud mchog ste //	12	tsa ra di ni glud mchog ste 
BO_NG_0835:123	dang po 'byung ba chen pos bskyed //	12	dang po byung ba chen pos skyed 
BO_NG_0835:124	bar du skye 'gro gzugs kyis bsdus //	12	ba du skye gro gzugs kyis sdud 
BO_NG_0835:125	ra yi 'byung ba lnga bshams pas //	12	ra yi byung ba lnga bshams ba 
BO_NG_0835:126	phung po lnga yis bdud rnams bskongs //	12	phung po lnga yis bdud rnams skong 
BO_NG_0835:127	rnam pa lnga yis bdud yul bskongs //	12	rnam ba lnga yis bdud yul skong 
BO_NG_0835:128	rnam shes brgyad kyis rol pa'i tshogs //	12	rnam shes brgyad kyis rol ba tshogs 
BO_NG_0835:129	lhu chen bcu gnyis mgo dang bcu gsum gyis //	12	lhu chen chu gnyis mgo dang chu gsum gyis 
BO_NG_0835:130	ya bdud bcu gsum dag la 'bul //	13	ya bdud chu gsum dag la bul 
BO_NG_0835:131	bdud rnams 'di yis skongs par shog / ru bdud chen po ru yis mtshon /	13	bdud rnams di yis skongs ba shog ru bdud chen po ru yis mtshon 
BO_NG_0835:132	khram bdud khram chen 'di yis bzlog / 'byung ba chen po lnga yis //	13	khram bdud khram chen di yis bzlog byung ba chen po lnga yis 
BO_NG_0835:133	'byung lnga bdud la 'bul /	13	byung lnga bdud la bul 
BO_NG_0835:134	tsit+ta chen po bdud chen rnams la 'bul /	13	tsit+ta chen po bdud chen rnams la bul 
BO_NG_0835:135	spu rtog yul dang bcas pas //	13	spu rtogs yul dang cha ba 
BO_NG_0835:136	bdud sil ma rnams la 'bul /	13	bdud sil ma rnams la bul 
BO_NG_0835:137	mkhal ma dang ni mcher pas ging chen mchod /	13	mkhal ma dang ni mcher ba ging chen mchod 
BO_NG_0835:138	khrag dang chu ser dag gis mchod //	13	khrag dang chu ser dag gis mchod 
BO_NG_0835:139	bdud rnams yongs su lo bar gyis //	13	bdud rnams yongs su lo ba gyis 
BO_NG_0835:140	bdud rnams glud kyis lo bar gyis //	14	bdud rnams glud kyis lo ba gyis 
BO_NG_0835:141	zhe sdang sems kyi mdud pa khrol //	14	zhe sdang sems kyi mdud ba khrol 
BO_NG_0835:142	gdug pa glud kyis zhi bar gyis //	14	gdug ba glud kyis zhi ba gyis 
BO_NG_0835:143	nges pa'i sngags kyis byin brlabs te //	14	nges ba sngags kyis byin brlabs te 
BO_NG_0835:144	bden pa'i tshig gis bkrol te mchod //	14	bden ba tshig gis grol te mchod 
BO_NG_0835:145	gces pa'i bam po dang po ltar te mchod /	14	gces ba bam po dang po ltar te mchod 
BO_NG_0835:146	lha 'dre stong gi dra ba'i rgyud chen po las /	14	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:147	bdud mchod cing glud gtang ba'i le'u ste gsum pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	14	bdud mchod cing glud gtong ba leu ste gsum ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:148	btsan thams cad kyis rang re'i glud kyis bslu ba 'di smras te /	14	btsan thams cad kyis rang re glud kyis bslu ba di smras te 
BO_NG_0835:149	mi rnams bslu bar 'dod pa na //	14	mi rnams bslu ba dod ba na 
BO_NG_0835:150	gsang ba'i bdag pos 'dzin pa des //	15	gsang ba bdag pos dzin ba des 
BO_NG_0835:151	'bru sna tshang ba'i phye ma de //	15	bru sna tshang ba byed ma de 
BO_NG_0835:152	gtsang ma'i gzhi stengs dag tu gsag / byin gyis brlabs cing gzugs byas na //	15	gtsang ma gzhi stengs dag tu gsag byin gyis brlabs cing gzugs byed na 
BO_NG_0835:153	ngar chen ldem pa dag la ni //	15	ngar chen ldem ba dag la ni 
BO_NG_0835:154	de la kha dog dmar por bya //	15	de la kha dog dmar por byed 
BO_NG_0835:155	de la mda' bkra nyi shu brtsig / mtshon tshogs nam mkha' de bzhin bya //	15	de la mda bkra nyi shu brtsig mtshon tshogs nam mkha de bzhin byed 
BO_NG_0835:156	tha ma btsan gyis mi rta bcu yis bskor //	15	tha ma btsan gyis mi rta chu yis skor 
BO_NG_0835:157	ra dmar dang ni rgyan can la //	15	ra dmar dang ni rgyan can la 
BO_NG_0835:158	bse'i ba'i chas su bcug la bya //	15	bse ba cha su jug la byed 
BO_NG_0835:159	btsan zhags dmar po ske nas gdags //	15	btsan zhags dmar po ske nas dogs 
BO_NG_0835:160	btsan khram thod pa dag dang rwa la bcing *//	16	btsan khram thod ba dag dang rwa la ching 
BO_NG_0835:161	dar dang nor dang mdzes pas brgyan //	16	dar dang nor dang mdzes ba rgyan 
BO_NG_0835:162	rang la g.yas su gser la g.yon du g.yu //	16	rang la g.yas su gser la g.yon du g.yu 
BO_NG_0835:163	ri chen sna lngas brgyan par bya //	16	ri chen sna lngas rgyan ba byed 
BO_NG_0835:164	gzugs brnyan phud dang bcas pas mchod //	16	gzugs rnyan bud dang cha ba mchod 
BO_NG_0835:165	de ltar dmar po dar gyi yol ba bya //	16	de ltar dmar po dar gyi yol ba byed 
BO_NG_0835:166	lhab lhub mang po bcas pa dang */ 'bru sna gcal du bkram pas mchod //	16	lhab lhub mang po cha ba dang bru sna gcal du grem ba mchod 
BO_NG_0835:167	de ltar bsags la bsngo ba'o //	16	de ltar bsags la sngo ba 
BO_NG_0835:168	lha 'dre stong gi dra ba'i rgyud chen po las /	16	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:169	btsan gyi gsag pa'i le'u ste bzhi pa'o // // hum /	16	btsan gyi gsag ba leu ste bzhi ba hum 
BO_NG_0835:170	nga rgyal ni btsan gyi bu /	17	nga rgyal ni btsan gyi bu 
BO_NG_0835:171	btsan chen ni 'khor dang bcas /	17	btsan chen ni khor dang cha 
BO_NG_0835:172	btsan yul dngo sum na /	17	btsan yul dngo sum na 
BO_NG_0835:173	btsan gyi sdong sde bzhugs /	17	btsan gyi sdong sde bzhugs 
BO_NG_0835:174	btsan chen ni mi bzad de /	17	btsan chen ni mi bzad de 
BO_NG_0835:175	kha drag bdud la rgol /	17	kha drag bdud la rgol 
BO_NG_0835:176	mthu che phywa la rku /	17	mthu che phywa la rku 
BO_NG_0835:177	'gran tshol klu la tshol /	17	gran tshol klu la tshol 
BO_NG_0835:178	sdong sde rgyal @#//	17	sdong sde rgyal 
BO_NG_0835:179	dang sdong */ btsan chen mes pho ba /	17	dang sdong btsan chen mes pho ba 
BO_NG_0835:180	spyi mes rgyal bas bya /	18	spyi mes rgyal ba byed 
BO_NG_0835:181	bse ru 'khyil /	18	bse ru khyil 
BO_NG_0835:182	bse mkhar dmar po nang na bzhugs /	18	bse mkhar dmar po nang na bzhugs 
BO_NG_0835:183	khrag gzer kun gyi bdag po yin //	18	khrag gzer kun gyi bdag po yin 
BO_NG_0835:184	nad gzer kun gyi bdag po yin /	18	nad gzer kun gyi bdag po yin 
BO_NG_0835:185	kha blon chen po ste /	18	kha blon chen po ste 
BO_NG_0835:186	nga rgyal drag tu khengs /	18	nga rgyal drag tu kheng 
BO_NG_0835:187	'dod pa mtsho ru 'khyil /	18	dod ba mtsho ru khyil 
BO_NG_0835:188	btsan ni stong gis bskor /	18	btsan ni stong gis skor 
BO_NG_0835:189	spyi btsan chen po'i bka' stod byed //	18	spyi btsan chen po bka stod byed 
BO_NG_0835:190	'byung ba lnga btsan gyi phyogs su bsrung *//	19	byung ba lnga btsan gyi phyogs su bsrung 
BO_NG_0835:191	rol pa phyogs kyi phyogs mtshams bsrung *//	19	rol ba phyogs kyi phyogs mtshams bsrung 
BO_NG_0835:192	ya ma'i tshogs kyis nyul dper byed //	19	ya ma tshogs kyis nyul dper byed 
BO_NG_0835:193	sil ma stong sde khyab par stong *//	19	sil ma stong sde khyab ba stong 
BO_NG_0835:194	la la 'byung ba skyed pa bsrun //	19	la la byung ba skyed ba bsrun 
BO_NG_0835:195	de ring srid pa'i mdos la byon //	19	de ring srid ba mdos la byon 
BO_NG_0835:196	mnyam gnyis de ring brje 'tshal lo //	19	mnyam gnyis de ring rje tshal lo 
BO_NG_0835:197	grangs kyang 'byung ba 'di la tshang *//	19	grangs kyang byung ba di la tshang 
BO_NG_0835:198	mtshur gyis gsor te da tshur spyon //	19	mtshur gyis gsor te da tshur spyon 
BO_NG_0835:199	rin chen sna lnga'i mi bo che //	19	rin chen sna lnga mi bo che 
BO_NG_0835:200	rten dang yul cig de ring skong *//	20	rten dang yul cig de ring skong 
BO_NG_0835:201	mda' bkra mkhar la nam mkha' yul //	20	mda bkra mkhar la nam mkha yul 
BO_NG_0835:202	mnyam gnyis brje 'o mdes pa tsa ra khyod /	20	mnyam gnyis rje mang mdes ba tsa ra khyod 
BO_NG_0835:203	skos rje bra ma nga rgyal dang */ spyi btsan chen po kha brgyad ming nas phyung */	20	skos rje bra ma nga rgyal dang spyi btsan chen po kha brgyad ming nas byin 
BO_NG_0835:204	skye dang srog gcod sdud pa'o //	20	skye dang srog gcod sdud ba 
BO_NG_0835:205	dug lnga nad kyis nyon shing bskams //	20	dug lnga nad kyis nyon shing skem 
BO_NG_0835:206	nad rnams ma lus myos byed pa //	20	nad rnams ma lus myos byed ba 
BO_NG_0835:207	'byung ba lnga'i btsan chen ming nas phyung //	20	byung ba lnga btsan chen ming nas byin 
BO_NG_0835:208	nga rgyal chen po'i phung po la //	20	nga rgyal chen po phung po la 
BO_NG_0835:209	btsan dmar stong sde 'gyed par byed /	20	btsan dmar stong sde gyed ba byed 
BO_NG_0835:210	khrag gzer nad kyis gsod byed pa //	21	khrag gzer nad kyis gsod byed ba 
BO_NG_0835:211	skyes bu btsan chen ming nas phyung */	21	skye bu btsan chen ming nas byin 
BO_NG_0835:212	kha yogs gnam nas 'bebs byed cing *//	21	kha yogs gnam nas bebs byed cing 
BO_NG_0835:213	skye 'gro ma lus sgrol ba'i bdag / gnam btsan 'phrul bu ming nas phyung *//	21	skye gro ma lus sgrol ba bdag gnam btsan phrul bu ming nas byin 
BO_NG_0835:214	dkar po lag na zhags thogs snying rtsa sdud //	21	dkar po lag na zhags thogs snying rtsa sdud 
BO_NG_0835:215	gsang btsan chen po ming nas phyung *//	21	gsang btsan chen po ming nas byin 
BO_NG_0835:216	g.ya' spangs nag dang g.yel la gnas bcas shing dang *// tshe dang srog gcod sprul pa'i tshe //	21	g.ya spong nag dang g.yel la gnas cha shing dang tshe dang srog gcod sprul ba tshe 
BO_NG_0835:217	bar gyi btsan lnga ming nas phyung *//	21	ba gyi btsan lnga ming nas byin 
BO_NG_0835:218	'byung ba sa la dbang sgyur skam gyi bdag / sa btsan chen po ming nas phyung *//	21	byung ba sa la dbang sgyur skam gyi bdag sa btsan chen po ming nas byin 
BO_NG_0835:219	sa brtan brag la dbang byed 'gro ba 'phel 'grib byed //	21	sa brtan brag la dbang byed gro ba phel grib byed 
BO_NG_0835:220	mtshon gyi zhags dang gdug mtshon mang po sgrol //	22	mtshon gyi zhags dang gdug mtshon mang po sgrol 
BO_NG_0835:221	brag btsan chen po ming nas phyung *//	22	brag btsan chen po ming nas byin 
BO_NG_0835:222	nga rgyal gti mug gnyis kyi bu ste skye 'gro ma lus sgrol //	22	nga rgyal gti mug gnyis kyi bu ste skye gro ma lus sgrol 
BO_NG_0835:223	gdug rtsub nad kyi bdag po 'byung ba'i sa mtshams srun byed pa //	22	gdug rtsub nad kyi bdag po byung ba sa mtshams srun byed ba 
BO_NG_0835:224	gdug pa klu btsan mched gsum ming nas phyung */	22	gdug ba klu btsan mched gsum ming nas byin 
BO_NG_0835:225	khams gsum myug byed zhag dang khram gyis 'debs //	22	khams gsum myug byed zhag dang khram gyis debs 
BO_NG_0835:226	yam rkang tshogs ming nas phyung */	22	yam rkang tshogs ming nas byin 
BO_NG_0835:227	khams gsum rgyug cing khrag dang mkhris pa 'thor //	22	khams gsum rgyug cing khrag dang mkhris ba thor 
BO_NG_0835:228	shod rde'u dag la 'grang zhing btsan khram dmar la 'debs /	22	shod rdeu dag la grang zhing btsan khram dmar la debs 
BO_NG_0835:229	sil ma stong tshogs ming nas phyung */	22	sil ma stong tshogs ming nas byin 
BO_NG_0835:230	skyes bu btsan gyi stong sde 'gyed //	23	skye bu btsan gyi stong sde gyed 
BO_NG_0835:231	de ring srid pa'i mdos 'di bzhes //	23	de ring srid ba mdos di bzhes 
BO_NG_0835:232	ces bsngo zhing gtang ngo *//	23	ces sngo zhing gtong ngo 
BO_NG_0835:233	lha 'dre stong gi dra ba'i rgyud chen po las /	23	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0835:234	btsan la glud kyis bslu bar bstan pa'i le'u ste lnga pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	23	btsan la glud kyis bslu ba ston ba leu ste lnga ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0835:235	rgyal po rnams kyi rang rang gis glud kyis bslu ba 'di smras so //	23	rgyal po rnams kyi rang rang gis glud kyis bslu ba di smras so 
BO_NG_0835:236	gsang bdag ting 'dzin ldan pa @#//	23	gsang bdag ting dzin ldan ba 
BO_NG_0835:237	des // gtsang gdan dar gyi gzhi stengs su //	23	des gtsang gdan dar gyi gzhi stengs su 
BO_NG_0835:238	gti mug nad kyi gcal bkram la //	23	gti mug nad kyi gcal grem la 
BO_NG_0835:239	de la byin brlabs byas nas su //	23	de la byin brlabs byed nas su 
BO_NG_0835:240	rin chen mi bo che gcig bya //	24	rin chen mi bo che gcig byed 
BO_NG_0835:241	de la g.yas su gser dang g.yon dang g.yu //	24	de la g.yas su gser dang g.yon dang g.yu 
BO_NG_0835:242	mda' bkra lnga ni gzug par bya //	24	mda bkra lnga ni gzug ba byed 
BO_NG_0835:243	nam mkha' rigs mthun lnga yang gzug / bi nu bzhi dang bcas pa ste //	24	nam mkha rigs mthun lnga yang gzug bi nu bzhi dang cha ba ste 
BO_NG_0835:244	bya la sogs pa'i gzugs brnyan bskor //	24	byed la sogs ba gzugs rnyan skor 
BO_NG_0835:245	phud dang rin chen spyan gzigs bcas //	24	bud dang rin chen spyan gzigs cha 
BO_NG_0835:246	de ltar dkar dkar mdzes brgyan dang *// bya dang thod pa de bzhin gsag / de ltar bsags la bsngo ba'o //	24	de ltar dkar dkar mdzes rgyan dang byed dang thod ba de bzhin gsag de ltar bsags la sngo ba 
