segmentnr	original	folio	stemmed
BO_T02_D1745:114a-30	bu mo yid 'ong mdun du bzhag / gtsug tu mdzes dang ro ldan dang // bu ga 'phen dang bskyod pa dang // mtshams su mdzes par gyur pa yis //	114a	bu mo yid ng mdun du jog gtsug tu mdzes dang ro ldan dang bu ga phen dang skyod ba dang mtshams su mdzes ba gyur ba yis 
BO_T02_D1745:114a-31	mdzes pa mdzes par bya ba dang // rnal 'byor la ni rtag gus shing //	114a	mdzes ba mdzes ba byed ba dang rnal byor la ni rtag gus shing 
BO_T02_D1745:114a-32	lhag par zab mo'i chos la dad //	114a	lhag ba zab mo chos la dad 
BO_T02_D1745:114a-33	khro med rnam rtog spangs pa'i bdag / yongs su smin byas byin gyis brlab //	114a	khro med rnam rtogs spong ba bdag yongs su smin byed byin gyis brlab 
BO_T02_D1745:114a-34	gtso nyid gang gi rig ma ru //	114a	gtso nyid gang gi rig ma ru 
BO_T02_D1745:114a-35	cho ga mkhas pas bsgoms nas kyang //	114a	cho ga mkhas ba sgom nas kyang 
BO_T02_D1745:114a-36	de ru ye shes 'khor lo gzhug / mtshan ma gnyis kyang sngags kyis spyad //	114a	de ru ye shes khor lo jug mtshan ma gnyis kyang sngags kyis spyod 
BO_T02_D1745:114a-37	ling ga brtan por gyur pa ni //	114a	ling ga brtan por gyur ba ni 
BO_T02_D1745:114a-38	skye gnas dbus su gzhag par bya //	114a	skye gnas dbus su jog ba byed 
BO_T02_D1745:114a-39	dam por 'khyud pas gnas nas ni //	114a	dam por khyud ba gnas nas ni 
BO_T02_D1745:114a-40	yang dang yang du tsum pa bya //	114a	yang dang yang du tsum ba byed 
BO_T02_D1745:114b-0	sen mos cung zad brud pa dang // ma mchu so yis btsir @114b bar bya //	114b	sen mos cung zad brud ba dang ma mchu so yis btsir ba byed 
BO_T02_D1745:114b-1	mig ni rab tu bsgyur bya zhing //	114b	mig ni rab tu sgyur byed zhing 
BO_T02_D1745:114b-2	lce yang lce yis bskyod par bya //	114b	lce yang lce yis skyod ba byed 
BO_T02_D1745:114b-3	mgrin par ros dgang ba dang // gshugs pa'am yang na gsal po ru //	114b	mgrin ba ros geng ba dang gshugs ba yang na gsal po ru 
BO_T02_D1745:114b-4	chags pa'i tshig gis sbyor ba yis //	114b	chags ba tshig gis sbyor ba yis 
BO_T02_D1745:114b-5	kha sbyor bde ba dang po bsgom //	114b	kha sbyor bde ba dang po bsgom 
BO_T02_D1745:114b-6	sum cu rtsa gnyis 'dab ldan pa'i //	114b	sum cu rtsa gnyis dab ldan ba 
BO_T02_D1745:114b-7	rlung gi rang bzhin padma las //	114b	rlung gi rang bzhin padma las 
BO_T02_D1745:114b-8	mgrin par 'bar ba'i ye shes ni //	114b	mgrin ba bar ba ye shes ni 
BO_T02_D1745:114b-9	bya ba grub pa nyon mongs 'joms //	114b	byed ba grub ba nyon mongs joms 
BO_T02_D1745:114b-10	de ru rdo rje nub gyur nas //	114b	de ru rdo rje nub gyur nas 
BO_T02_D1745:114b-11	rked pa bskyod pa spangs nas ni //	114b	rked ba skyod ba spong nas ni 
BO_T02_D1745:114b-12	lus ngag sbyor dang ldan pa yis //	114b	lus ngag sbyor dang ldan ba yis 
BO_T02_D1745:114b-13	dgram zhing bsdu ba dag tu bya //	114b	grem zhing sdud ba dag tu byed 
BO_T02_D1745:114b-14	mig ni sna rtser phab nas su //	114b	mig ni sna rtser bebs nas su 
BO_T02_D1745:114b-15	gzugs sogs yul la ma zhen par //	114b	gzugs sogs yul la ma zhen ba 
BO_T02_D1745:114b-16	de dag las skyes bde ba mchog / yang dag ye shes gnyis pa bsgom //	114b	de dag las skye bde ba mchog yang dag ye shes gnyis ba bsgom 
BO_T02_D1745:114b-17	brgyad gnyis 'dab mar bcas pa yi //	114b	brgyad gnyis dab mar cha ba yi 
BO_T02_D1745:114b-18	chu yi ngo bo padma las //	114b	chu yi ngo bo padma las 
BO_T02_D1745:114b-19	snying gar 'bab pa'i ye shes ni //	114b	snying gar bab ba ye shes ni 
BO_T02_D1745:114b-20	so sor kun tu rtog par brjod //	114b	so sor kun tu rtogs ba rjod 
BO_T02_D1745:114b-21	sgyu rtsal mkhas pas bskyod bya zhing ;	114b	sgyu rtsal mkhas ba skyod byed zhing 
BO_T02_D1745:114b-22	/ bu mos kyang ni rked pa bskor //	114b	bu mos kyang ni rked ba skor 
BO_T02_D1745:114b-23	dbugs kyang cung zad cung zad bsdam //	114b	dbugs kyang cung zad cung zad sdom 
BO_T02_D1745:114b-24	dal gyis sgyu rtsal thams cad spyad //	114b	dal gyis sgyu rtsal thams cad spyod 
BO_T02_D1745:114b-25	mig ni mi 'dzums par gyur pas //	114b	mig ni mi dzums ba gyur ba 
BO_T02_D1745:114b-26	reg la rtog cing ma zhen par //	114b	reg la rtogs cing ma zhen ba 
BO_T02_D1745:114b-27	bde ba'i ye shes gsum pa ni //	114b	bde ba ye shes gsum ba ni 
BO_T02_D1745:114b-28	rnal 'byor mkhas pas rtogs par bya //	114b	rnal byor mkhas ba rtogs ba byed 
BO_T02_D1745:114b-29	bcu drug phyed kyi 'dab mar bcas //	114b	chu drug phyed kyi dab mar cha 
BO_T02_D1745:114b-30	chu yi rang bzhin padma las //	114b	chu yi rang bzhin padma las 
BO_T02_D1745:114b-31	lte bar 'bab pa'i ye shes ni //	114b	lte ba bab ba ye shes ni 
BO_T02_D1745:114b-32	me long lta bur yang dag brjod //	114b	me long lta bur yang dag rjod 
BO_T02_D1745:114b-33	rigs kyi mtshan ma sa bon bcas //	114b	rigs kyi mtshan ma sa bon cha 
BO_T02_D1745:114b-34	nor bur chud par bsam bya zhing //	114b	nor bur chud ba bsam byed zhing 
BO_T02_D1745:114b-35	rlung dang yid ni mi rgyu bar //	114b	rlung dang yid ni mi rgyu ba 
BO_T02_D1745:114b-36	byas te mkhas pas 'dod pa gzung //	114b	byed te mkhas ba dod ba gzung 
BO_T02_D1745:114b-37	gos med rtog pa nyer zhi ba //	114b	gos med rtogs ba nyer zhi ba 
BO_T02_D1745:114b-38	mig gnyis rab tu gdangs ba yis //	114b	mig gnyis rab tu gdang ba yis 
BO_T02_D1745:114b-39	rang byung gzhon med mkhas mnyam pa'i //	114b	rang byung gzhon med mkhas mnyam ba 
BO_T02_D1745:114b-40	ye shes bzhi pa gsal por bsgom //	114b	ye shes bzhi ba gsal por bsgom 
BO_T02_D1745:114b-41	drug cu rtsa bzhi'i 'dab ldan pa'i //	114b	drug cu rtsa bzhi dab ldan ba 
BO_T02_D1745:114b-42	'dab skyes sa yi rang bzhin las //	114b	dab skye sa yi rang bzhin las 
BO_T02_D1745:114b-43	de 'dab de ru zin gyur pa'i //	114b	de dab de ru zin gyur ba 
BO_T02_D1745:114b-44	ye shes mnyam pa nyid du brjod //	114b	ye shes mnyam ba nyid du rjod 
BO_T02_D1745:114b-45	gal te der ni ma zin na //	114b	gal te der ni ma zin na 
BO_T02_D1745:114b-46	bde ba chen po mi gsal zhing //	114b	bde ba chen po mi gsal zhing 
BO_T02_D1745:114b-47	phung po skye mched nyams pa dang // gnyis med ye shes rtogs mi 'gyur //	114b	phung po skye mched nyams ba dang gnyis med ye shes rtogs mi gyur 
BO_T02_D1745:114b-48	dar ras las byas skud pa drug / sor bcu drug gis rked pa bsdams //	114b	dar ras las byed skud ba drug sor chu drug gis rked ba sdom 
BO_T02_D1745:115a-0	bu mo'i khrag gis bsgos pa dang // sbrul gyi shun @115a * //	115a	bu mo khrag gis sgo ba dang sbrul gyi shun 
BO_T02_D1745:115a-1	par yang dag ldan //	115a	ba yang dag ldan 
BO_T02_D1745:115a-2	sor bcu gnyis ldan shing bu la //	115a	sor chu gnyis ldan shing bu la 
BO_T02_D1745:115a-3	mtha' ru sor gnyis dor ba dang / dkyil du srad bus bcings nas ni //	115a	mtha ru sor gnyis dor ba dang dkyil du srad bud ching nas ni 
BO_T02_D1745:115a-4	sor drug rdo rje'i mdud pa byas //	115a	sor drug rdo rje mdud ba byed 
BO_T02_D1745:115a-5	sor gnyis mtha' ru sbrel byas nas //	115a	sor gnyis mtha ru sbrel byed nas 
BO_T02_D1745:115a-6	mkhas pas rang gi rked par bcing //	115a	mkhas ba rang gi rked ba ching 
BO_T02_D1745:115a-7	mdun gyi shing bus phra bkod de //	115a	mdun gyi shing bud phra bkod de 
BO_T02_D1745:115a-8	lte ba'i phyogs gzhag par bya //	115a	lte ba phyogs jog ba byed 
BO_T02_D1745:115a-9	bu mo'i byin pa g-yon pa ni //	115a	bu mo byin ba g-yon ba ni 
BO_T02_D1745:115a-10	skyes bu'i drug khug g-yas pas blang //	115a	skye bu drug khug g-yas ba blang 
BO_T02_D1745:115a-11	dbugs bsdams pa dang ldan pa yis //	115a	dbugs sdom ba dang ldan ba yis 
BO_T02_D1745:115a-12	rtag tu thur sel brkyang bar bya //	115a	rtag tu thur sel rkyong ba byed 
BO_T02_D1745:115a-13	glang po'i sna yi sbyor ba ni //	115a	glang po sna yi sbyor ba ni 
BO_T02_D1745:115a-14	lag pa glang po'i sna lta bu //	115a	lag ba glang po sna lta bu 
BO_T02_D1745:115a-15	sna lnga sbyar bar byas pa yis //	115a	sna lnga sbyor ba byed ba yis 
BO_T02_D1745:115a-16	de ru sems 'gag the tshom med //	115a	de ru sems gag the tshom med 
BO_T02_D1745:115a-17	sdu yi rtsa ba brdungs pa ni //	115a	sdu yi rtsa ba rdung ba ni 
BO_T02_D1745:115a-18	lcags kyi snod du yun ring btsos //	115a	lcags kyi snod du yun ring btsos 
BO_T02_D1745:115a-19	rtsig pa phud de ka ra dang // til dang sbyar ba mkhas pas bza' //	115a	rtsig ba bud de ka ra dang til dang sbyor ba mkhas ba bza 
BO_T02_D1745:115a-20	'di ni zos pa tsam gyis kyang //	115a	di ni zos ba tsam gyis kyang 
BO_T02_D1745:115a-21	stobs 'phel mdangs dang ldan pa dang // thig le 'dzin pa'i thabs kyi mchog / sman gyi sbyor ba dam pa'o //	115a	stobs phel mdangs dang ldan ba dang thig le dzin ba thabs kyi mchog sman gyi sbyor ba dam ba 
BO_T02_D1745:115a-22	ba'am ra yi 'o ma ru //	115a	ba ra yi mang ma ru 
BO_T02_D1745:115a-23	ka ra ha sa de bar sbyar //	115a	ka ra ha sa de ba sbyor 
BO_T02_D1745:115a-24	'di ni bcud len mchog tu bshad //	115a	di ni bcud len mchog tu chad 
BO_T02_D1745:115a-25	thig le 'dzin pa nyid yin no //	115a	thig le dzin ba nyid yin no 
BO_T02_D1745:115a-26	bya yi brun dang mi khyi yi //	115a	byed yi brun dang mi khyi yi 
BO_T02_D1745:115a-27	rus pa bzhi bas pa'i lde gu yis //	115a	rus ba bzhi ba ba lde gu yis 
BO_T02_D1745:115a-28	rdo rje rtag par bsku byed pa'i //	115a	rdo rje rtag ba skud byed ba 
BO_T02_D1745:115a-29	sa bon 'byung bar mi 'gyur ro //	115a	sa bon byung ba mi gyur ro 
BO_T02_D1745:115a-30	khyim bya'i tshil bu til mar dang // byi'u yi sha rnams yang dag sbyar //	115a	khyim byed tshil bu til mar dang byiu yi sha rnams yang dag sbyor 
BO_T02_D1745:115a-31	de yis padma la bskus na //	115a	de yis padma la skud na 
BO_T02_D1745:115a-32	che ba'ang zum nas thig le 'dzin //	115a	che ba zum nas thig le dzin 
BO_T02_D1745:115a-33	lcum gyi rtsa ba brdungs pa yis //	115a	lcum gyi rtsa ba rdung ba yis 
BO_T02_D1745:115a-34	padmar bskus na de 'dzin to //	115a	padmar skud na de dzin to 
BO_T02_D1745:115a-35	sa bon mi 'byung thabs kyi mchog / khyad par rdzas kyi sbyor ba'o //	115a	sa bon mi byung thabs kyi mchog khyad ba rdzas kyi sbyor ba 
BO_T02_D1745:115a-36	sna tshogs thabs la ma rmongs pas //	115a	sna tshogs thabs la ma rmongs ba 
BO_T02_D1745:115a-37	nan tan byas te bzung ba de //	115a	nan tan byed te bzung ba de 
BO_T02_D1745:115a-38	myur du 'bad pas lus ngag dang // sems kyi rtsal gyis bzlog par bya //	115a	myur du bad ba lus ngag dang sems kyi rtsal gyis bzlog ba byed 
BO_T02_D1745:115a-39	lus kyi rtsal gyis lte ba brdebs //	115a	lus kyi rtsal gyis lte ba brdebs 
BO_T02_D1745:115a-40	de tshe ngag stobs yi ge h'um //	115a	de tshe ngag stobs yi ge hum 
BO_T02_D1745:115a-41	lam yig phreng bar brgyud ma ni //	115a	lam yig phreng ba brgyud ma ni 
BO_T02_D1745:115a-42	drangs par bsams pa sems kyi stobs //	115a	drangs ba bsams ba sems kyi stobs 
BO_T02_D1745:115a-43	mnyam gnas bskyod pa'i sbyor ba ni //	115a	mnyam gnas skyod ba sbyor ba ni 
BO_T02_D1745:115a-44	dgu po lus stobs h'um yig gi / nga ro drag pos mgrin par dgang //	115a	dgu po lus stobs hum yig gi nga ro drag pos mgrin ba geng 
BO_T02_D1745:115a-45	mam yig phreng ba sems kyi rtsal //	115a	mam yig phreng ba sems kyi rtsal 
BO_T02_D1745:115a-46	snying gnas lus stobs spug pa dang // ngag gi 'dren pa a'a: yig 'don //	115a	snying gnas lus stobs spug ba dang ngag gi bgrang ba aa: yig don 
BO_T02_D1745:115b-0	pam yig phreng @115b bar bsams pa yin //	115b	pam yig phreng ba bsams ba yin 
BO_T02_D1745:115b-1	gsung gi dbang phyug gnas su drang //	115b	gsung gi dbang phyug gnas su dren 
BO_T02_D1745:115b-2	lus kyi rtsal gyis mgrin par dgug / ngag gi aom yig 'dod la brtson //	115b	lus kyi rtsal gyis mgrin ba gugs ngag gi aom yig dod la brtson 
BO_T02_D1745:115b-3	tam yig phreng bar bsam pa yis //	115b	tam yig phreng ba bsam ba yis 
BO_T02_D1745:115b-4	phyag rgya chen po'i gnas su drang //	115b	phyag rgya chen po gnas su dren 
BO_T02_D1745:115b-5	sgo dgu dag pa'i sbyor ba yis //	115b	sgo dgu dag ba sbyor ba yis 
BO_T02_D1745:115b-6	rlung dang de bsres rtsa mig dgang //	115b	rlung dang de bsres rtsa mig geng 
BO_T02_D1745:115b-7	sdigs mdzub 'phen pa'i rtsal gyis kyang //	115b	sdigs mdzub phen ba rtsal gyis kyang 
BO_T02_D1745:115b-8	yang dang yang du spro bar bya //	115b	yang dang yang du spro ba byed 
BO_T02_D1745:115b-9	de ltar sbyor ba de dag gis //	115b	de ltar sbyor ba de dag gis 
BO_T02_D1745:115b-10	spu yi khung bu'i gnas su yang //	115b	spu yi khung bu gnas su yang 
BO_T02_D1745:115b-11	bde ba'i ye shes g-yos gyur te //	115b	bde ba ye shes g-yos gyur te 
BO_T02_D1745:115b-12	kun rtog rdul dang bral bar 'gyur //	115b	kun rtogs rdul dang bral ba gyur 
BO_T02_D1745:115b-13	de nas rnal 'byor mkhas pa yis //	115b	de nas rnal byor mkhas ba yis 
BO_T02_D1745:115b-14	dh'u t'i dkar po stong pa ru //	115b	dhu t dkar po stong ba ru 
BO_T02_D1745:115b-15	snying gi lam nas sems btsug pas //	115b	snying gi lam nas sems btsug ba 
BO_T02_D1745:115b-16	sna tshogs rtog pa nub par bsgom //	115b	sna tshogs rtogs ba nub ba bsgom 
BO_T02_D1745:115b-17	dh'u t'i'i nang du rang gi sems //	115b	dhu t nang du rang gi sems 
BO_T02_D1745:115b-18	thig le'i gzugs kyis gnas pa ni //	115b	thig le gzugs kyis gnas ba ni 
BO_T02_D1745:115b-19	thur dub ba ste nor bu yi //	115b	thur dub ba ste nor bu yi 
BO_T02_D1745:115b-20	nang du yang dag gnas par bsgom //	115b	nang du yang dag gnas ba bsgom 
BO_T02_D1745:115b-21	thams cad stong pa bde ba chen //	115b	thams cad stong ba bde ba chen 
BO_T02_D1745:115b-22	brjod med rang bzhin shes dka' zhing //	115b	rjod med rang bzhin shes dka zhing 
BO_T02_D1745:115b-23	rnam rtog dpa' rlabs nyer zhi ba //	115b	rnam rtogs dpa rlabs nyer zhi ba 
BO_T02_D1745:115b-24	gsal ba'i ro ldan nyams su myong //	115b	gsal ba ro ldan nyams su myong 
BO_T02_D1745:115b-25	ba spu gyen du log pa dang // lus ni drag tu 'bar ba dang // 'dar dang g-yo 'gyur mchi ma 'dzag / rdul bar 'gyur ba de dag rtags //	115b	ba spu gyen du log ba dang lus ni drag tu bar ba dang dar dang g-yo gyur mchi ma dzag rdul ba gyur ba de dag rtags 
BO_T02_D1745:115b-26	yang na rtag par dgod pa dang // du ba'am brgyal zhing 'gyel bar 'gyur //	115b	yang na rtag ba god ba dang du ba brgyal zhing gyel ba gyur 
BO_T02_D1745:115b-27	reg pa la sogs rkyen dag las //	115b	reg ba la sogs rkyen dag las 
BO_T02_D1745:115b-28	bde ba bzod dka' skye bar 'gyur //	115b	bde ba bzod dka skye ba gyur 
BO_T02_D1745:115b-29	rtog med nyam nga rnam par spangs //	115b	rtogs med nyam nga rnam ba spong 
BO_T02_D1745:115b-30	dga' ba rgyas shing ngo tsha med //	115b	dga ba rgya shing ngo tsha med 
BO_T02_D1745:115b-31	glu len sgra 'byin 'dod pa'i sems //	115b	glu len sgra byin dod ba sems 
BO_T02_D1745:115b-32	rang 'byung bde ba'i ros myos rtags //	115b	rang byung bde ba ros myos rtags 
BO_T02_D1745:115b-33	de ltar yang dag goms pa las //	115b	de ltar yang dag goms ba las 
BO_T02_D1745:115b-34	snang ba ye shes chen por 'char / phyag rgya ma la ltos med par //	115b	snang ba ye shes chen por char phyag rgya ma la ltos med ba 
BO_T02_D1745:115b-35	sgrib bral bde ba rgyas par 'gyur //	115b	sgrib bral bde ba rgya ba gyur 
BO_T02_D1745:115b-36	bzang ngan bdag dang gzhan la sogs //	115b	bzang ngan bdag dang gzhan la sogs 
BO_T02_D1745:115b-37	yod dang med pa'i sbyor nyid dang // 'dir ni skyod dang yon tan sogs //	115b	yod dang med ba sbyor nyid dang dir ni skyod dang yon tan sogs 
BO_T02_D1745:115b-38	bde ba che la mi mnyam med //	115b	bde ba che la mi mnyam med 
BO_T02_D1745:115b-39	bstod grags rnyed ldan bde gyur pa //	115b	bstod grags rnyed ldan bde gyur ba 
BO_T02_D1745:115b-40	'dir ni smad cing ma grags dang // dbul po sdug phongs gang gyur pa //	115b	dir ni smad cing ma grags dang bul po sdug phong gang gyur ba 
BO_T02_D1745:115b-41	bye brag med pa rtog pa'i gdeng //	115b	bye brag med ba rtogs ba gdeng 
BO_T02_D1745:115b-42	mdor na gang tshe rnal 'byor pas //	115b	mdor na gang tshe rnal byor ba 
BO_T02_D1745:115b-43	rtsol dang mi rtsol nyer zhi zhing //	115b	rtsol dang mi rtsol nyer zhi zhing 
BO_T02_D1745:115b-44	blang dor med par gang spyod pa //	115b	blang dor med ba gang spyod ba 
BO_T02_D1745:116a-0	byang chub spyad pa rlabs @116a * //	116a	byang chub spyod ba rlabs 
BO_T02_D1745:116a-1	chen po // de ltar ma nyid bde ba che //	116a	chen po de ltar ma nyid bde ba che 
BO_T02_D1745:116a-2	mtha' bral rgyun mi 'chad pa yi //	116a	mtha bral rgyun mi chad ba yi 
BO_T02_D1745:116a-3	nyams su myong ba ma bstan par //	116a	nyams su myong ba ma ston ba 
BO_T02_D1745:116a-4	sgyu 'phrul phyag rgya bzang mo bsten //	116a	sgyu phrul phyag rgya bzang mo sten 
BO_T02_D1745:116a-5	mi mo mtshan nyid rab ldan zhing //	116a	mi mo mtshan nyid rab ldan zhing 
BO_T02_D1745:116a-6	rigs kyi dbye bas phye ba ni //	116a	rigs kyi byed ba byed ba ni 
BO_T02_D1745:116a-7	rgyud las gsungs bzhin rnal 'byor pas ;	116a	brgyud las gsungs bzhin rnal byor ba 
BO_T02_D1745:116a-8	/ kha dog mtshan ma kun shes bya //	116a	kha dog mtshan ma kun shes byed 
