segmentnr	original	folio	stemmed
BO_TZ50_WI-001:184	dkyil 'khor gtsho bo thod phreng sde lnga dang : rig 'dzin rtsha brgyud bla mas byin phob cig :	18	dkyil khor gtsho bo thod phreng sde lnga dang rig dzin rtsha brgyud bla mas byin phob cig 
BO_TZ50_WI-001:185	phung khams rnam dag rig 'dzin 'dus pa'i lha :	18	phung khams rnam dag rig dzin du ba lha 
BO_TZ50_WI-001:186	'byung lnga rnam dag mkha' 'gro'i sprin phung 'thibs :	18	byung lnga rnam dag mkha gro sprin phung thib 
BO_TZ50_WI-001:187	snang srid rnam dag 'og min gzhal yas 'dir :	18	snang srid rnam dag g min jal yas dir 
BO_TZ50_WI-001:188	rtsha gsum 'dus pa'i thugs rjes byin phob cig :	18	rtsha gsum du ba thugs rjes byin phob cig 
BO_TZ50_WI-001:189	'byung lnga khams gsum srid gsum mkha' spyod kyi :	18	byung lnga khams gsum srid gsum mkha spyod kyi 
BO_TZ50_WI-001:190	'og min rgyal ba yongs kyi byin rlabs bcud :	19	g min rgyal ba yongs kyi byin rlabs bcud 
BO_TZ50_WI-001:191	sku dang yig 'bru phyag mtshhan rnam pa ru :	19	sku dang yig bru phyag mtshhan rnam ba ru 
BO_TZ50_WI-001:192	ngo mtshhar 'ja' 'od thig ler byin phob cig :	19	ngo mtshhar ja d thig ler byin phob cig 
BO_TZ50_WI-001:193	srid zhi'i khams kyi phun tshhogs snang ba'i bcud :	19	srid zhi khams kyi phun tshhogs snang ba bcud 
BO_TZ50_WI-001:194	nyi ma zla ba yid bzhin nor bu dang : bkra shis rdzas rtags rgyal srid rin chen bdun :	19	nyi ma zla ba yid bzhin nor bu dang bkra shis rdzas rtags rgyal srid rin chen bdun 
BO_TZ50_WI-001:195	rdo rje lhun po'i bcud rnams 'dir khug cig :	19	rdo rje lhun po bcud rnams dir khug cig 
BO_TZ50_WI-001:196	dbang thang bkrag mdangs bu 'khor longs spyod dang : stobs dpal gzi brjid mkhas grub kun mkhyen gyi :	19	dbang thang bkrag mdangs bu khor longs spyod dang stobs dpal gzi brjid mkhas grub kun mkhyen gyi 
BO_TZ50_WI-001:197	tshhogs dang grub mchog dbang po rtogs par ldan :	19	tshhogs dang grub mchog dbang po rtogs ba ldan 
BO_TZ50_WI-001:198	kun gyi thugs rje 'dus pa'i tshhe khug cig :	19	kun gyi thugs rje du ba tshhe khug cig 
BO_TZ50_WI-001:199	bdag tshhe gas yo nyams 'khyar chad pa dang : lo zla zhag dus phyi nang sde brgyad kyis :	19	bdag tshhe gas yo nyams khyar chad ba dang lo zla zhag dus phyi nang sde brgyad kyis 
BO_TZ50_WI-001:200	brkus dang mi gtshang grib kyis non pa sogs :	20	rku dang mi gtshang grib kyis non ba sogs 
BO_TZ50_WI-001:201	tshhe srog dbang thang nyams rnams 'dir gsos shig :	20	tshhe srog dbang thang nyams rnams dir gsos shig 
BO_TZ50_WI-001:202	gdon bgegs ltas ngan nad rigs mi mthun bdud :	20	don bgegs ltas ngan nad rigs mi mthun bdud 
BO_TZ50_WI-001:203	pha rol byad kyis gnod dang sdang dgras 'tshhe :	20	pha rol byad kyis gnod dang sdang dgras tshhe 
BO_TZ50_WI-001:204	'chi bdag pho nya'i lag tu tshhud pa dang : glo bur 'chi ba'i nyes pa kun zlogs shig :	20	chi bdag pho nya lag tu tshhud ba dang glo bur chi ba nyes ba kun zlogs shig 
BO_TZ50_WI-001:205	mi 'gyur rdo rje ri rab lta bu'i tshhe :	20	mi gyur rdo rje ri rab lta bu tshhe 
BO_TZ50_WI-001:206	gting mtha' med pa rgya mtshho'i klong lta bu :	20	gting mtha med ba rgya mtshho klong lta bu 
BO_TZ50_WI-001:207	mi nub gsal ba nyi zla lta bu yi :	20	mi nub gsal ba nyi zla lta bu yi 
BO_TZ50_WI-001:208	snying po'i tshhe mchog bdag la bstshal du gsol :	20	snying po tshhe mchog bdag la bstshal du gsol 
BO_TZ50_WI-001:209	gzi brjid bkrag mdangs mi nub mtshhan dper gsal :	20	gzi brjid bkrag mdangs mi nub mtshhan dper gsal 
BO_TZ50_WI-001:210	ngo mtshhar snyan dang grags pa'i dpal 'khyil zhing :	21	ngo mtshhar snyan dang grags ba dpal khyil zhing 
BO_TZ50_WI-001:211	byin 'od 'ja' gur 'khrugs pa'i g.yang ra 'dir :	21	byin d ja gur khrugs ba g.yang ra dir 
BO_TZ50_WI-001:212	mchog thun tshhe yi dngos grub ma lus khug :	21	mchog thun tshhe yi dngos grub ma lus khug 
BO_TZ50_WI-001:213	stong gsal snying po rang byung 'gyur med don :	21	stong gsal snying po rang byung gyur med don 
BO_TZ50_WI-001:214	gdod nas dag pa'i chos sku 'od mi 'gyur :	21	gdod nas dag ba chos sku d mi gyur 
BO_TZ50_WI-001:215	rang rig rang gsal ngang du 'dir mjal bas :	21	rang rig rang gsal ngang du dir mjal ba 
BO_TZ50_WI-001:216	skye 'chi gzhi la dag pa'i tshhe khug cig :	21	skye chi gzhi la dag ba tshhe khug cig 
BO_TZ50_WI-001:217	bgres rgud 'pho 'gyur bral ba'i pad+ma 'od :	21	bgres rgud pho gyur bral ba pad+ma d 
BO_TZ50_WI-001:218	bde chen 'ja' 'od 'khrugs pa da ki'i zhing :	21	bde chen ja d khrugs ba da ki zhing 
BO_TZ50_WI-001:219	rgyal ba 'dus pa'i rig 'dzin gzhal yas nas :	21	rgyal ba du ba rig dzin jal yas nas 
BO_TZ50_WI-001:220	'chi bdag bdud dpung 'joms pa'i tshhe khug cig :	22	chi bdag bdud dpung joms ba tshhe khug cig 
BO_TZ50_WI-001:221	badzra gu ru pad+ma thod phreng rtshal hrihma ha ri ni sa a yur sid+d+hi pha la hu~m/	22	badzra gu ru pad+ma thod phreng rtshal hrihma ha ri ni sa a yur sid+d+hi pha la 
BO_TZ50_WI-001:222	zhes pas tshhe bkug pa'i mthar tshhe gta' sdom pa ni /	22	zhes ba tshhe gugs ba mthar tshhe gta sdom ba ni 
BO_TZ50_WI-001:223	hu~m hri: chos sku mi 'gyur ye shes 'od kyi klong :	22	hu~m hri: chos sku mi gyur ye shes d kyi klong 
BO_TZ50_WI-001:224	srid zhi'i nyes dag skye 'chi bral ba'i sku :	22	srid zhi nyes dag skye chi bral ba sku 
BO_TZ50_WI-001:225	gzhon nu bum sku thig le nyag gcig che :	22	gzhon nu bum sku thig le nyag gcig che 
BO_TZ50_WI-001:226	gting gsal ye shes 'khor lor tshhe sba 'o :	22	gting gsal ye shes khor lor tshhe sbed mang 
BO_TZ50_WI-001:227	zhes pas sbas shing /	22	zhes ba sbed shing 
BO_TZ50_WI-001:228	ye d+harma brjod pas rgyas gdab par bya'o //	22	ye d+harma rjod ba rgya gdab ba byed 
BO_TZ50_WI-001:229	gnyis pa phywa g.yang 'gugs pa ni /	22	gnyis ba phywa g.yang gugs ba ni 
BO_TZ50_WI-001:230	slar yang bdag mdun rnams kyi thugs ka nas 'od zer nyi ma bye ba'i gzi brjid can 'phros /	23	slar yang bdag mdun rnams kyi thugs ka nas d zer nyi ma bye ba gzi brjid can phro 
BO_TZ50_WI-001:231	phyogs bcu'i zhing khams rab 'byams rnams su khyab /	23	phyogs chu zhing khams rab byam rnams su khyab 
BO_TZ50_WI-001:232	'khor 'das lam gsum gyi tshhe bsod dpal 'byor phywa g.yang longs spyod thams cad bkra shis rdzas rtags 'ja' zer thig le la sogs pa'i rnam par spyan drangs /	23	khor da lam gsum gyi tshhe bsod dpal byor phywa g.yang longs spyod thams cad bkra shis rdzas rtags ja zer thig le la sogs ba rnam ba spyan drangs 
BO_TZ50_WI-001:233	bdag mdun rten rdzas rnams la thim pas 'dod rgu'i dngos grub yid bzhin du 'grub par gyur pa'i mos pas mda' dar g.yab cing /	23	bdag mdun rten rdzas rnams la thim ba dod rgu dngos grub yid bzhin du grub ba gyur ba mos ba mda dar g.yab cing 
BO_TZ50_WI-001:234	hri: chos dbyings khyab brdal yangs pa rgyal ba'i zhing :	23	hri: chos dbyings khyab rdal yangs ba rgyal ba zhing 
BO_TZ50_WI-001:235	phyogs dus rgyal ba rtsha gsum rig pa 'dzin :	23	phyogs dus rgyal ba rtsha gsum rig ba dzin 
BO_TZ50_WI-001:236	mkha' spyod 'ja' 'od 'khrugs pa'i gur khang nas :	23	mkha spyod ja d khrugs ba gur khang nas 
BO_TZ50_WI-001:237	rig 'dzin bla mas byin rlabs g.yang khug cig :	23	rig dzin bla mas byin rlabs g.yang khug cig 
BO_TZ50_WI-001:238	'og min rdo rje dbyings kyi gzhal yas nas :	23	g min rdo rje dbyings kyi jal yas nas 
BO_TZ50_WI-001:239	longs spyod rdzogs sku rgyal ba rigs lnga la :	23	longs spyod rdzogs sku rgyal ba rigs lnga la 
BO_TZ50_WI-001:240	theg dgu'i yi dam lha yis bskor rnams kyis :	24	theg dgu yi dam lha yis skor rnams kyis 
BO_TZ50_WI-001:241	mchog dang thun mong dngos grub g.yang khug cig :	24	mchog dang thun mong dngos grub g.yang khug cig 
BO_TZ50_WI-001:242	nyi shu rtsha bzhi'i gnas yul dur khrod nas :	24	nyi shu rtsha bzhi gnas yul dur khrod nas 
BO_TZ50_WI-001:243	dpa' bo mkha' 'gro chos srung rgya mtshho la :	24	dpa bo mkha gro chos srung rgya mtshho la 
BO_TZ50_WI-001:244	las byed pho nya'i tshhogs kyis bskor ba yis :	24	las byed pho nya tshhogs kyis skor ba yis 
BO_TZ50_WI-001:245	phrin las rnam bzhi 'grub pa'i g.yang khug cig :	24	phrin las rnam bzhi grub ba g.yang khug cig 
BO_TZ50_WI-001:246	stong gsum mi mjed 'jig rten zhing khams nas :	24	stong gsum mi mjed jig rten zhing khams nas 
BO_TZ50_WI-001:247	bstan pa'i bdag po dus gsum rgyal ba dang : bstan 'dzin skyes bu 'gro ba'i dpal mgon gyis :	24	ston ba bdag po dus gsum rgyal ba dang ston dzin skye bu gro ba dpal mgon gyis 
BO_TZ50_WI-001:248	sangs rgyas bstan pa rgyas pa'i g.yang khug cig :	24	sangs rgya ston ba rgya ba g.yang khug cig 
BO_TZ50_WI-001:249	srid pa'i lha rabs dge bsnyen gzhi bdag dang : spar sme lo 'gros bdag po 'byung ba 'di'i :	24	srid ba lha rabs dge snyen gzhi bdag dang spor sme lo gros bdag po byung ba di 
BO_TZ50_WI-001:250	phyi dang nang dang gsang ba'i lha rnams kyis :	25	phyi dang nang dang gsang ba lha rnams kyis 
BO_TZ50_WI-001:251	rang rang las la dbang ba'i g.yang khug cig :	25	rang rang las la dbang ba g.yang khug cig 
BO_TZ50_WI-001:252	phyogs skyong bcu dang 'jigs byed chen po dgu :	25	phyogs skyong chu dang jigs byed chen po dgu 
BO_TZ50_WI-001:253	lha klu gza' dang rgyu skar nyer brgyad lha :	25	lha klu gza dang rgyu skar nyer brgyad lha 
BO_TZ50_WI-001:254	gtshang ris dpal mgon chen po bdun cu yis :	25	gtshang ris dpal mgon chen po bdun cu yis 
BO_TZ50_WI-001:255	stobs dang gzi brjid rgyas pa'i g.yang khug cig :	25	stobs dang gzi brjid rgya ba g.yang khug cig 
BO_TZ50_WI-001:256	lo dang zla ba zhag dang dus tshhod dang : rten 'brel tshhes la dbang ba'i lha rnams dang : mkhar gyi rtshe lha zhing gi tshhangs pa yis :	25	lo dang zla ba zhag dang dus tshhod dang rten brel tshhes la dbang ba lha rnams dang mkhar gyi rtshe lha zhing gi tshhangs ba yis 
BO_TZ50_WI-001:257	'bru nor longs spyod dpal phun g.yang khug cig :	25	bru nor longs spyod dpal phun g.yang khug cig 
BO_TZ50_WI-001:258	g.yang gi bdag po ar+ya dzam+b+ha la :	25	g.yang gi bdag po ar+ya dzam+b+ha la 
BO_TZ50_WI-001:259	rgyal chen rnam thos sras dang gnod sbyin rigs /	25	rgyal chen rnam thos sras dang gnod sbyin rigs 
BO_TZ50_WI-001:260	khams gsum dbang sdud dbang phyug chen po yis :	26	khams gsum dbang sdud dbang phyug chen po yis 
BO_TZ50_WI-001:261	mchog dang thun mong dngos grub g.yang khug cig :	26	mchog dang thun mong dngos grub g.yang khug cig 
BO_TZ50_WI-001:262	g.yang gi lha mo nor rgyun dpal lha mo :	26	g.yang gi lha mo nor rgyun dpal lha mo 
BO_TZ50_WI-001:263	g.yang can tshhe ring ma dang brtan ma'i tshhogs :	26	g.yang can tshhe ring ma dang brtan ma tshhogs 
BO_TZ50_WI-001:264	khams gsum dbang du sdud pa'i da ki mas :	26	khams gsum dbang du sdud ba da ki mas 
BO_TZ50_WI-001:265	bu nor longs spyod rgyas pa'i g.yang khug cig :	26	bu nor longs spyod rgya ba g.yang khug cig 
BO_TZ50_WI-001:266	ngo mtshhar lha yi me tog spos sprin dang : bkra shis rdzas rtags snang srid rol mo'i sgra :	26	ngo mtshhar lha yi me tog spros sprin dang bkra shis rdzas rtags snang srid rol mo sgra 
BO_TZ50_WI-001:267	bum pa bzang dang dpag bsam yid bzhin nor :	26	bum ba bzang dang dpog bsam yid bzhin nor 
BO_TZ50_WI-001:268	srid pa'i ngo mtshhar dpal gyi g.yang khug cig :	26	srid ba ngo mtshhar dpal gyi g.yang khug cig 
BO_TZ50_WI-001:269	phun tshhogs g.yang ra'i dbus na 'od 'bar ba'i :	26	phun tshhogs g.yang ra dbus na d bar ba 
BO_TZ50_WI-001:270	g.yang chang tshhe ril bdud rtshi dpal gyi bshos :	27	g.yang chang tshhe ril bdud rtshi dpal gyi bshos 
BO_TZ50_WI-001:271	rab 'byams 'ja' gur 'khyil ba'i zer phreng sbrel :	27	rab byam ja gur khyil ba zer phreng sbrel 
BO_TZ50_WI-001:272	stobs phun mnga' thang rgyas pa'i g.yang khug cig :	27	stobs phun mnga thang rgya ba g.yang khug cig 
BO_TZ50_WI-001:273	g.yang 'dis sgrub gnas kun gyi byin 'od phob :	27	g.yang dis sgrub gnas kun gyi byin d phob 
BO_TZ50_WI-001:274	g.yang 'dis tshhe dpal nyams pa yar la gsos :	27	g.yang dis tshhe dpal nyams ba yar la gsos 
BO_TZ50_WI-001:275	g.yang 'dis rgas shing rgud pa mal nas slongs :	27	g.yang dis rga shing rgud ba mal nas slongs 
BO_TZ50_WI-001:276	g.yang 'dis dbul po thams cad nor dang sprod :	27	g.yang dis bul po thams cad nor dang sprod 
BO_TZ50_WI-001:277	g.yang 'dis 'on long zha bo'i dbang po ston :	27	g.yang dis n long ja bo dbang po ston 
BO_TZ50_WI-001:278	g.yang 'dis chag che nyam nga phyir la sgyur :	27	g.yang dis chag che nyam nga phyir la sgyur 
BO_TZ50_WI-001:279	g.yang 'dis pho brang dbus su byin 'od phob :	27	g.yang dis pho brang dbus su byin d phob 
BO_TZ50_WI-001:280	g.yang 'dis khams gsum srid gsum dbang du sdus :	28	g.yang dis khams gsum srid gsum dbang du thu 
BO_TZ50_WI-001:281	g.yang 'dis 'khor los sgyur ba'i rgyal srid sprod :	28	g.yang dis khor los sgyur ba rgyal srid sprod 
BO_TZ50_WI-001:282	g.yang 'dis mthu rtshal nus pa me ltar spor :	28	g.yang dis mthu rtshal nus ba me ltar spor 
BO_TZ50_WI-001:283	g.yang 'dis 'khor dang longs spyod dbus su chugs :	28	g.yang dis khor dang longs spyod dbus su chug 
BO_TZ50_WI-001:284	g.yang 'dis pha rol rtshod las rgyal bar mdzod :	28	g.yang dis pha rol rtshod las rgyal ba mdzod 
BO_TZ50_WI-001:285	g.yang 'dis bdag cag dpon slob mthun zhing 'grogs :	28	g.yang dis bdag cag dpon slob mthun zhing grogs 
BO_TZ50_WI-001:286	g.yang 'dis nyams chag 'gal 'khrul zhig pa gsos :	28	g.yang dis nyams chag gal khrul jig ba gsos 
BO_TZ50_WI-001:287	g.yang 'dis grib dang mi gtshang g.yengs las skyobs :	28	g.yang dis grib dang mi gtshang g.yengs las skyobs 
BO_TZ50_WI-001:288	g.yang 'dis sde brgyad 'byung po'i srung 'khor mdzod :	28	g.yang dis sde brgyad byung po srung khor mdzod 
BO_TZ50_WI-001:289	g.yang 'dis dngos grub yar pa thams cad khug :	28	g.yang dis dngos grub yar ba thams cad khug 
BO_TZ50_WI-001:290	g.yang 'dis snyan dang grags pas sa steng khongs :	29	g.yang dis snyan dang grags ba sa steng khongs 
BO_TZ50_WI-001:291	g.yang 'dis ngo mtshhar 'brug sgra rtag tu sgrogs :	29	g.yang dis ngo mtshhar brug sgra rtag tu sgrogs 
BO_TZ50_WI-001:292	g.yang 'dis byas tshhad chos su 'gro bar mdzod :	29	g.yang dis byed tshhad chos su gro ba mdzod 
BO_TZ50_WI-001:293	g.yang 'dis chos dang rigs kyi brgyud pa spel :	29	g.yang dis chos dang rigs kyi brgyud ba spel 
BO_TZ50_WI-001:294	g.yang 'dis sde 'di mi g.yo brtan par mdzod :	29	g.yang dis sde di mi g.yo brtan ba mdzod 
BO_TZ50_WI-001:295	g.yang 'dis rang byung rig pa ma dang sprod :	29	g.yang dis rang byung rig ba ma dang sprod 
BO_TZ50_WI-001:296	g.yang 'dis 'khor 'das gzhi zad sa la skyol :	29	g.yang dis khor da gzhi zad sa la skyol 
BO_TZ50_WI-001:297	g.yang 'dis tshhe gcig rdzogs sangs rgyas par mdzod :	29	g.yang dis tshhe gcig rdzogs sangs rgya ba mdzod 
BO_TZ50_WI-001:298	g.yang 'dis khams gsum 'khor ba dong nas sprugs :	29	g.yang dis khams gsum khor ba dong nas sprug 
BO_TZ50_WI-001:299	g.yang 'dis 'gro kun phyir mi ldog par mdzod :	29	g.yang dis gro kun phyir mi ldog ba mdzod 
BO_TZ50_WI-001:300	g.yang 'dis 'brel tshhad pad+ma 'od du skyol :	30	g.yang dis brel tshhad pad+ma d du skyol 
BO_TZ50_WI-001:301	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m/	30	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la 
BO_TZ50_WI-001:302	zhes brjod cing dngos grub rten rdzas la bstim pa me tog 'thor bzhin ye d+harma'i sngags kyis brtan par bya'o //	30	zhes rjod cing dngos grub rten rdzas la stim ba me tog thor bzhin ye d+harma sngags kyis brtan ba byed 
BO_TZ50_WI-001:303	tshhar grangs gsog na rgyas par mdun bskyed mchod pa byin brlabs nas gzung 'di yan chad dang / 'bring du tshhogs skong /	30	tshhar grangs gsog na rgya ba mdun skyed mchod ba byin brlabs nas gzung di yan chad dang bring du tshhogs skong 
BO_TZ50_WI-001:304	bzlas pa bcas tshhe g.yang 'gugs /	30	bzlas ba cha tshhe g.yang gugs 
BO_TZ50_WI-001:305	bsdu na bzlas pa cung zad re bcas tshhe g.yang 'gugs pa kho na la grangs gzung /	30	sdud na bzlas ba cung zad re cha tshhe g.yang gugs ba kho na la grangs gzung 
BO_TZ50_WI-001:306	grangs rdzogs pa na las gzhung gi lhag ma sogs gtang /	30	grangs rdzogs ba na las gzhung gi lhag ma sogs gtong 
BO_TZ50_WI-001:307	rjes su gtang rag gi mchod bstod dang / thun tha mar dngos grub len pa ni /	30	rjes su gtong rag gi mchod bstod dang thun tha mar dngos grub len ba ni 
BO_TZ50_WI-001:308	hu~m/ bde mchog bde spyod nam mkha'i dkyil yangs nas //	30	bde mchog bde spyod nam mkha dkyil yangs nas 
BO_TZ50_WI-001:309	rgyal ba'i dkyil 'khor sras bcas thugs dam can //	30	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ50_WI-001:310	'chi med rtsha gsum nor lha rab 'byams kyi //	31	chi med rtsha gsum nor lha rab byam kyi 
BO_TZ50_WI-001:311	sku gsung thugs dang mnyam sbyor dngos grub ni //	31	sku gsung thugs dang mnyam sbyor dngos grub ni 
BO_TZ50_WI-001:312	phrin las yid bzhin lhun gyis grub pa'i dpal //	31	phrin las yid bzhin lhun gyis grub ba dpal 
BO_TZ50_WI-001:313	bum pa bzang dang dpag bsam nor bu'i tshhul //	31	bum ba bzang dang dpog bsam nor bu tshhul 
BO_TZ50_WI-001:314	da lta nyid du bstshal zhing brtan par mdzod //	31	da lta nyid du bstshal zhing brtan ba mdzod 
BO_TZ50_WI-001:315	'gyur med sku yi dngos grub bstshal du gsol //	31	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ50_WI-001:316	'gag med gsung gi dngos grub\u0f8e	31	gag med gsung gi dngos grub\u0f8e 
BO_TZ50_WI-001:317	'khrul med thugs kyi dngos grub\u0f8e	31	khrul med thugs kyi dngos grub\u0f8e 
BO_TZ50_WI-001:318	yon tan re skong dngos grub\u0f8e	31	yon tan re skong dngos grub\u0f8e 
BO_TZ50_WI-001:319	phrin las 'gro 'dul dngos grub\u0f8e	31	phrin las gro dul dngos grub\u0f8e 
BO_TZ50_WI-001:320	'chi med tshhe yi dngos grub\u0f8e	32	chi med tshhe yi dngos grub\u0f8e 
BO_TZ50_WI-001:321	'dzad med nor gyi dngos grub\u0f8e	32	dzad med nor gyi dngos grub\u0f8e 
BO_TZ50_WI-001:322	thun mong yid bzhin dngos grub\u0f8e	32	thun mong yid bzhin dngos grub\u0f8e 
BO_TZ50_WI-001:323	bla med mchog gi dngos grub bstshal du gsol //	32	bla med mchog gi dngos grub bstshal du gsol 
BO_TZ50_WI-001:324	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m/	32	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la 
BO_TZ50_WI-001:325	ka ya ba ka tshit+ta sid+d+hi hu~m hu~m hu~m/	32	ka ya ba ka tshit+ta sid+d+hi hu~m hu~m 
BO_TZ50_WI-001:326	zhes brjod / gter bum mam gtor ma gnas gsum du bzhag	32	zhes rjod gter bum mam thor ma gnas gsum du jog 
BO_TZ50_WI-001:327	/phye mar sogs cung zad myang /	32	mar sogs cung zad myang 
BO_TZ50_WI-001:328	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	32	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ50_WI-001:329	'dir ni bgyi ba gang nongs pa //	32	dir ni bgyid ba gang nongs ba 
BO_TZ50_WI-001:330	de kun khyod kyis bzod mdzad rigs //	33	de kun khyod kyis bzod mdzad rigs 
BO_TZ50_WI-001:331	zhes dang yi ge brgya pas nongs pa bshags /	33	zhes dang yi ge brgya ba nongs ba chags 
BO_TZ50_WI-001:332	om/ 'dir ni rten dang lhan cig tu //	33	dir ni rten dang lhan cig tu 
BO_TZ50_WI-001:333	'khor ba srid du bzhugs nas kyang //	33	khor ba srid du bzhugs nas kyang 
BO_TZ50_WI-001:334	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	33	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ50_WI-001:335	om su pra tish+tha badzra ya swa ha/	33	om su pra tish+tha badzra ya swa 
BO_TZ50_WI-001:336	zhes dang / ye d+harma brjod cing me tog 'thor bas brtan bzhugs bya /	33	zhes dang ye d+harma rjod cing me tog thor ba brtan bzhugs byed 
BO_TZ50_WI-001:337	bdag bskyed kyi nyer bsdu dang bsngo smon shis brjod sogs las gzhung ltar bya'o /	33	bdag skyed kyi nyer sdud dang sngo smon shis rjod sogs las gzhung ltar byed 
BO_TZ50_WI-001:338	! /sbyin bdag la g.yang rdzas gtad na /	33	bdag la g.yang rdzas gtod na 
BO_TZ50_WI-001:339	gong gi brtan bzhugs grub ma thag sbyin bdag khrus bya /	33	gong gi brtan bzhugs grub ma thag sbyin bdag khru byed 
BO_TZ50_WI-001:340	rgyan gyis brgyan pa stan dkar la 'khod par bgegs bskrad /	34	rgyan gyis rgyan ba stan dkar la khod ba bgegs skrod 
BO_TZ50_WI-001:341	srung 'khor bsgom /	34	srung khor bsgom 
BO_TZ50_WI-001:342	dmigs pa dang bcas g.yang 'gugs tshhar gcig gtang /	34	dmigs ba dang cha g.yang gugs tshhar gcig gtong 
BO_TZ50_WI-001:343	de nas rten rdzas rnams thogs la dngos grub skul ba'i tshhig dang bcas gnas gsum du reg cing lag tu gtad /	34	de nas rten rdzas rnams thogs la dngos grub skul ba tshhig dang cha gnas gsum du reg cing lag tu gtod 
BO_TZ50_WI-001:344	las gzhung gang la bsten pa'i bkra shis kyis mtshhon bkra shis rgyas par brjod pa'i mthar /	34	las gzhung gang la sten ba bkra shis kyis mtshhon bkra shis rgya ba rjod ba mthar 
BO_TZ50_WI-001:345	'bad dang rtshol bas ma gos sogs dang / gnas 'dir nyin mo bde legs sogs brjod cing me tog 'thor bas dge legs su bya zhing rang gnas su gtang ngo /	34	bad dang rtshol ba ma gos sogs dang gnas dir nyin mo bde legs sogs rjod cing me tog thor ba dge legs su byed zhing rang gnas su gtong ngo 
BO_TZ50_WI-001:346	! /yang tshhe'i dngos grub bdag 'jug gi tshhul du len na /	34	tshhe dngos grub bdag jug gi tshhul du len na 
BO_TZ50_WI-001:347	gong gi dngos grub blang ba grub rjes /	34	gong gi dngos grub blang ba grub rjes 
BO_TZ50_WI-001:348	tshhe 'brang spyi bor blangs la /	34	tshhe brang spyi bor blangs la 
BO_TZ50_WI-001:349	a : skye 'chi med pa rdo rje'i tshhe :	34	a skye chi med ba rdo rje tshhe 
BO_TZ50_WI-001:350	'od snang dpag med snang srid khams :	35	d snang dpog med snang srid khams 
BO_TZ50_WI-001:351	a yur tshhe yi dkyil 'khor du :	35	a yur tshhe yi dkyil khor du 
BO_TZ50_WI-001:352	bdud rtshi bum pas dbang bskur ro :	35	bdud rtshi bum ba dbang skur ro 
BO_TZ50_WI-001:353	'chi med lus mchog deng 'dir stshol :	35	chi med lus mchog deng dir stshol 
BO_TZ50_WI-001:354	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la hu~m/	35	om ahhu~m badzra gu ru rat+na thod phreng rtshal sarba sid+d+hi pha la 
BO_TZ50_WI-001:355	zhes dang tshhe gzungs mthar /	35	zhes dang tshhe gzungs mthar 
BO_TZ50_WI-001:356	ka ya sid+d+hi om:	35	ka ya sid+d+hi om: 
BO_TZ50_WI-001:357	zhes brjod / bdud rtshi myang la /	35	zhes rjod bdud rtshi myang la 
BO_TZ50_WI-001:358	a : stong pa'i dbyings las lhun grub pa'i :	35	a stong ba dbyings las lhun grub ba 
BO_TZ50_WI-001:359	snang ba lhun grub 'ja' skur 'bar :	35	snang ba lhun grub ja skur bar 
BO_TZ50_WI-001:360	zag med bdud rtshi grags stong rdzas :	36	zag med bdud rtshi grags stong rdzas 
BO_TZ50_WI-001:361	'gag med nus pas dbang bskur bas :	36	gag med nus ba dbang skur ba 
BO_TZ50_WI-001:362	snying po gsang dbang thob par shog :	36	snying po gsang dbang thob ba shog 
BO_TZ50_WI-001:363	rtsha sngags dang tshhe gzungs mthar /	36	rtsha sngags dang tshhe gzungs mthar 
BO_TZ50_WI-001:364	wa ka sid+d+hi a:	36	wa ka sid+d+hi a: 
BO_TZ50_WI-001:365	tshhe ril myang la /	36	tshhe ril myang la 
BO_TZ50_WI-001:366	a : mi shigs thugs kyi thig le ni :	36	a mi shigs thugs kyi thig le ni 
BO_TZ50_WI-001:367	bde stong dbyer med byang sems bcud :	36	bde stong dbyer med byang sems bcud 
BO_TZ50_WI-001:368	phyag rgya chen por lhun grub pa'i :	36	phyag rgya chen por lhun grub ba 
BO_TZ50_WI-001:369	zag med skye 'chi spangs pa'i sku :	36	zag med skye chi spong ba sku 
BO_TZ50_WI-001:370	shes rab ye shes dbang thob shog :	37	shes rab ye shes dbang thob shog 
BO_TZ50_WI-001:371	rtsha sngags dang tshhe gzungs mthar /	37	rtsha sngags dang tshhe gzungs mthar 
BO_TZ50_WI-001:372	tshit+ta sid+d+hi hu~m: gtor ma spyi bor blangs la /	37	tshit+ta sid+d+hi hu~m: thor ma spyi bor blangs la 
BO_TZ50_WI-001:373	a : bde chen rnam kun mchog ldan pa'i :	37	a bde chen rnam kun mchog ldan ba 
