segmentnr	original	folio	stemmed
BO_T02_D1353:8a-9	dbang bdun po ni 'di yin te /	8a	dbang bdun po ni di yin te 
BO_T02_D1353:8a-10	dkyil 'khor bzhengs nas sbyin par bya //	8a	dkyil khor bzhengs nas sbyin ba byed 
BO_T02_D1353:8a-11	zhes gsungs pa yin no //	8a	zhes gsungs ba yin no 
BO_T02_D1353:8a-12	bum pa dang ni gsang ba dang // shes rab ye shes dngos por brjod //	8a	bum ba dang ni gsang ba dang shes rab ye shes dngos por rjod 
BO_T02_D1353:8a-13	ces bya ba ni de ltar gong du dbang bdun po dag dang bcas par bstan nas /	8a	ces byed ba ni de ltar gong du dbang bdun po dag dang cha ba ston nas 
BO_T02_D1353:8a-14	da ni shes rab ye shes la sogs par ston par byed pa'o //	8a	da ni shes rab ye shes la sogs ba ston ba byed ba 
BO_T02_D1353:8a-15	slar yang shes rab chen po ni zhes bya ba ni 'jig rten las 'das pa'i dbang ngo //	8a	slar yang shes rab chen po ni zhes byed ba ni jig rten las da ba dbang ngo 
BO_T02_D1353:8a-16	de yi ye shes mngon par brjod //	8a	de yi ye shes mngon ba rjod 
BO_T02_D1353:8a-17	ces bya ba la de yi zhes pa ni 'jig rten pa'o //	8a	ces byed ba la de yi zhes ba ni jig rten ba 
BO_T02_D1353:8a-18	ye shes mngon par brjod ces pa ni drang ba'i bde ba mngon par brjod ba'o //	8a	ye shes mngon ba rjod ces ba ni dren ba bde ba mngon ba rjod ba 
BO_T02_D1353:8a-19	de yang drang ba zhes brjod pas /	8a	de yang dren ba zhes rjod ba 
BO_T02_D1353:8a-20	byis pa kha cig gis bsam pa las 'gyur ba dang mi 'gyur ba'i bde ba 'dra zhes dogs na /	8a	byis ba kha cig gis bsam ba las gyur ba dang mi gyur ba bde ba dra zhes dogs na 
BO_T02_D1353:8a-21	de ni ma yin te /	8a	de ni ma yin te 
BO_T02_D1353:8a-22	ci'i phyir zhe na /	8a	ci phyir zhe na 
BO_T02_D1353:8a-23	'gyur ba'i bde ba ni nu ma dang skrar ldan pa la brten pa'i phyir dang / mi 'gyur ba'i bde ba ni rnam pa kun gyi mchog dang ldan pa'i phyag rgya chen mo shes rab kyi pha rol tu phyin pa sangs rgyas thams cad skyed par mdzad ma la brten pa'i phyir ro //	8a	gyur ba bde ba ni nu ma dang skrar ldan ba la rten ba phyir dang mi gyur ba bde ba ni rnam ba kun gyi mchog dang ldan ba phyag rgya chen mo shes rab kyi pha rol tu phyin ba sangs rgya thams cad skyed ba mdzad ma la rten ba phyir ro 
BO_T02_D1353:8a-24	de bas na drang zhes bya ba'i tshig gis dpe mtshon pa tsam la rjod par byed pa yin no //	8a	de ba na dren zhes byed ba tshig gis dpe mtshon ba tsam la rjod ba byed ba yin no 
BO_T02_D1353:8a-25	gzhan yang nu ma dang skrar ldan pa'i mi mo la shes rab ces gsungs so //	8a	gzhan yang nu ma dang skrar ldan ba mi mo la shes rab ces gsungs so 
BO_T02_D1353:8a-26	dbang po rnon pos ni de mchog tu mi gzung gi / gang de'i gdul bar dka' ba'i skyes bu la gsungs pa yin no //	8a	dbang po rnon pos ni de mchog tu mi gzung gi gang de gdul ba dka ba skye bu la gsungs ba yin no 
BO_T02_D1353:8a-27	de yang ji skad du /	8a	de yang ji skad du 
BO_T02_D1353:8a-28	re zhig mi mo shes rab yin //	8a	re jig mi mo shes rab yin 
BO_T02_D1353:8a-29	skyes bu thabs su shes par bya //	8a	skye bu thabs su shes ba byed 
BO_T02_D1353:8a-30	zhes gsungs pa'i phyir ro //	8a	zhes gsungs ba phyir ro 
BO_T02_D1353:8a-31	gzhan yang brda yis gsungs pa ni ji skad du /	8a	gzhan yang brda yis gsungs ba ni ji skad du 
BO_T02_D1353:8b-0	bud med @8b skye gnas padma ste //	8b	bud med skye gnas padma ste 
BO_T02_D1353:8b-1	skyes bu'i dbang po rdo rje brjod //	8b	skye bu dbang po rdo rje rjod 
BO_T02_D1353:8b-2	ces gsungs pa lta bu'o //	8b	ces gsungs ba lta bu 
BO_T02_D1353:8b-3	de bas na brda dang brda ma yin pa la rnal 'byor pas bslab par bya'o zhes bcom ldan 'das kyis gsungs so //	8b	de ba na brda dang brda ma yin ba la rnal byor ba bslab ba byed zhes joms ldan da kyis gsungs so 
BO_T02_D1353:8b-4	khyad par gyi ngo bo brjod par bya ba'i phyir /	8b	khyad ba gyi ngo bo rjod ba byed ba phyir 
BO_T02_D1353:8b-5	'gyur zhing 'gyur te zhes bya ba smos so //	8b	gyur zhing gyur te zhes byed ba smos so 
BO_T02_D1353:8b-6	de bas gzhan ni rgyu mthun pa de la 'jig rten pa thams cad ni zag pa dang bcas pa yin la /	8b	de ba gzhan ni rgyu mthun ba de la jig rten ba thams cad ni zag ba dang cha ba yin la 
BO_T02_D1353:8b-7	zag pa dang bcas pa nyid kyi bye brag ni 'gyur ba dang mthun pa la sogs pa ste /	8b	zag ba dang cha ba nyid kyi bye brag ni gyur ba dang mthun ba la sogs ba ste 
BO_T02_D1353:8b-8	'dzag pa'i bdag nyid can no //	8b	dzag ba bdag nyid can no 
BO_T02_D1353:8b-9	mngon par dbang bskur rim gsum gyis //	8b	mngon ba dbang skur rim gsum gyis 
BO_T02_D1353:8b-10	lus ngag yid ni yang dag dag / bzhi pa ye shes dag pa ni //	8b	lus ngag yid ni yang dag dag bzhi ba ye shes dag ba ni 
BO_T02_D1353:8b-11	lus dag yid ni dag par byed //	8b	lus dag yid ni dag ba byed 
BO_T02_D1353:8b-12	ces bya ba la de ltar brjod pa'i dbang bzhi pa yis ni lus ngag yid ye shes dang bzhi sbyor bar byed pa ste /	8b	ces byed ba la de ltar rjod ba dbang bzhi ba yis ni lus ngag yid ye shes dang bzhi sbyor ba byed ba ste 
BO_T02_D1353:8b-13	gsum po ni byis pa rnams kyis rtogs par byas pa'i phyir ro //	8b	gsum po ni byis ba rnams kyis rtogs ba byed ba phyir ro 
BO_T02_D1353:8b-14	bzhi pa ye shes la sogs pa bzhi char sbyong ba ni nges pa'i don to //	8b	bzhi ba ye shes la sogs ba bzhi char sbyong ba ni nges ba don to 
BO_T02_D1353:8b-15	de bzhin gshegs pa'i bka' lung ngo //	8b	de bzhin gshegs ba bka lung ngo 
BO_T02_D1353:8b-16	de yang ci skad du /	8b	de yang ci skad du 
BO_T02_D1353:8b-17	dang po mchog gi sangs rgyas las //	8b	dang po mchog gi sangs rgya las 
BO_T02_D1353:8b-18	'jig rten lta bu'i ye shes kyis //	8b	jig rten lta bu ye shes kyis 
BO_T02_D1353:8b-19	lus ngag yid ni nyon mongs pas //	8b	lus ngag yid ni nyon mongs ba 
BO_T02_D1353:8b-20	dka' bas 'jig rten dngos grub 'grub //	8b	dka ba jig rten dngos grub grub 
BO_T02_D1353:8b-21	mchog gi dngos grub thob mi 'gyur //	8b	mchog gi dngos grub thob mi gyur 
BO_T02_D1353:8b-22	'jig rten 'das la gzhol bas ni //	8b	jig rten da la gzhol ba ni 
BO_T02_D1353:8b-23	skye 'gag med pa'ang 'grub 'gyur na //	8b	skye gag med ba grub gyur na 
BO_T02_D1353:8b-24	'jig rten lta bu smos ci dgos //	8b	jig rten lta bu smos ci dgos 
BO_T02_D1353:8b-25	de bas phyag rgya che la 'bad //	8b	de ba phyag rgya che la bad 
BO_T02_D1353:8b-26	ces gsungs so //	8b	ces gsungs so 
BO_T02_D1353:8b-27	de bas na bzhi bas ni thams cad sbyong zhing thams cad 'grub pa yin no //	8b	de ba na bzhi ba ni thams cad sbyong zhing thams cad grub ba yin no 
BO_T02_D1353:8b-28	gzhan yang 'jig rten pa'i dpe brjod par bya ba'i phyir /	8b	gzhan yang jig rten ba dpe rjod ba byed ba phyir 
BO_T02_D1353:8b-29	byis pa zhes bya ba la sogs pa smos te /	8b	byis ba zhes byed ba la sogs ba smos te 
BO_T02_D1353:8b-30	byis pa dang 'dra zhing yun thung la mi brtan pa ni bum pa'o //	8b	byis ba dang dra zhing yun thung la mi brtan ba ni bum ba 
BO_T02_D1353:8b-31	ngar ma zhes pa ni byis pa'i yon tan ni yar ldan la /	8b	ngar ma zhes ba ni byis ba yon tan ni yar ldan la 
BO_T02_D1353:8b-32	'on kyang mi brtan pas dar ma ste gsang bya'o //	8b	n kyang mi brtan ba dar ma ste gsang byed 
BO_T02_D1353:8b-33	rgan zhes pa ni gnyis po'i yon tan yar ldan la 'on kyang 'gyur zhing mi rtag pa ste shes rab ye shes so //	8b	rgan zhes ba ni gnyis po yon tan yar ldan la n kyang gyur zhing mi rtag ba ste shes rab ye shes so 
BO_T02_D1353:8b-34	bzhi pa dag ni skye dgu'i bdag / ces bya ba smos te /	8b	bzhi ba dag ni skye dgu bdag ces byed ba smos te 
BO_T02_D1353:8b-35	skye dgu thams cad gnyis su med pa'i ye shes su bskrun zhing skyed par mdzad pas na skye dgu'i bdag po yin zhing /	8b	skye dgu thams cad gnyis su med ba ye shes su skrun zhing skyed ba mdzad ba na skye dgu bdag po yin zhing 
BO_T02_D1353:8b-36	yon tan pa bzhi po thams cad rdzogs pa'i phyir mi ldog pa'i dbang zhes kyang bya'o //	8b	yon tan ba bzhi po thams cad rdzogs ba phyir mi ldog ba dbang zhes kyang byed 
BO_T02_D1353:8b-37	de yang nang du brjod na gang yin snyam pa la /	8b	de yang nang du rjod na gang yin snyam ba la 
BO_T02_D1353:8b-38	shes rab nu ma yan lag ni //	8b	shes rab nu ma yan lag ni 
BO_T02_D1353:8b-39	zhes smos te /	8b	zhes smos te 
BO_T02_D1353:9a-0	shes rab @9a * //	9a	shes rab 
BO_T02_D1353:9a-1	ni mi mo yin la /	9a	ni mi mo yin la 
BO_T02_D1353:9a-2	nu ma'i yan lag ni nu ma'i yan lag gnyis /	9a	nu ma yan lag ni nu ma yan lag gnyis 
BO_T02_D1353:9a-3	reg las byang chub sems 'pho bde //	9a	reg las byang chub sems pho bde 
BO_T02_D1353:9a-4	zhes pa ni nu ma gang yin pa de la reg pa'i bde pa ni 'gyur pa'i bde ba ste /	9a	zhes ba ni nu ma gang yin ba de la reg ba bde ba ni gyur ba bde ba ste 
BO_T02_D1353:9a-5	de ni gang phyir byis pas bde ba thob pa yin pa de'i phyir byis pa'o //	9a	de ni gang phyir byis ba bde ba thob ba yin ba de phyir byis ba 
BO_T02_D1353:9a-6	dkar 'dzin gyis ni byis pa de dbang bskur ba yin te /	9a	dkar dzin gyis ni byis ba de dbang skur ba yin te 
BO_T02_D1353:9a-7	de ni gsang sngags kyi tshul 'di la bsnyen gnas yin no //	9a	de ni gsang sngags kyi tshul di la snyen gnas yin no 
BO_T02_D1353:9a-8	gzhan yang gsang ba ni mi mo ste nu ma dang skrar ldan pa'o //	9a	gzhan yang gsang ba ni mi mo ste nu ma dang skrar ldan ba 
BO_T02_D1353:9a-9	mnyes zhes pa'i sgras ni snyoms par zhugs pa'o //	9a	mnyes zhes ba sgras ni snyom ba jug ba 
BO_T02_D1353:9a-10	yun ring ba'i sgras ni bum pa las bye brag tu byas pa yin la /	9a	yun ring ba sgras ni bum ba las bye brag tu byed ba yin la 
BO_T02_D1353:9a-11	de ni nyis 'gyur ro //	9a	de ni nyis gyur ro 
BO_T02_D1353:9a-12	des na dar la bab par shes par bya'o //	9a	des na dar la bab ba shes ba byed 
BO_T02_D1353:9a-13	skyas zhes pa ni bde ba'o //	9a	skya zhes ba ni bde ba 
BO_T02_D1353:9a-14	gang gis snyam pa la byang chub sems zhes bya ba gsungs te /	9a	gang gis snyam ba la byang chub sems zhes byed ba gsungs te 
BO_T02_D1353:9a-15	kun rdzob kyi byang chub kyi sems kyis so //	9a	kun rdzob kyi byang chub kyi sems kyis so 
BO_T02_D1353:9a-16	de yang mi brtan pas na /	9a	de yang mi brtan ba na 
BO_T02_D1353:9a-17	'pho ba zhes gsungs so //	9a	pho ba zhes gsungs so 
BO_T02_D1353:9a-18	de bas na 'pho ba'i bde ba'o //	9a	de ba na pho ba bde ba 
BO_T02_D1353:9a-19	gang phyir gsar las bde thob pa //	9a	gang phyir gsar las bde thob ba 
BO_T02_D1353:9a-20	zhes pa ni gsang ba la brten nas skyes bu 'dod chags can rnams kyi bde ba 'byung ba yin no //	9a	zhes ba ni gsang ba la rten nas skye bu dod chags can rnams kyi bde ba byung ba yin no 
BO_T02_D1353:9a-21	dar la bab pa de dbang bskur zhes pa ni byis pa la ltos pa'o //	9a	dar la bab ba de dbang skur zhes ba ni byis ba la ltos ba 
BO_T02_D1353:9a-22	de nyid ni dge bsnyen no //	9a	de nyid ni dge snyen no 
BO_T02_D1353:9a-23	yun ring gsang ba mnyes las skyes //	9a	yun ring gsang ba mnyes las skye 
BO_T02_D1353:9a-24	zhes pa ni yun rings pa ni bum pa dang gsang ba ste /	9a	zhes ba ni yun dring ba ni bum ba dang gsang ba ste 
BO_T02_D1353:9a-25	sum 'gyur ro //	9a	sum gyur ro 
BO_T02_D1353:9a-26	de nyid dge tshul yin no //	9a	de nyid dge tshul yin no 
BO_T02_D1353:9a-27	rdo rje rtse mo ni nor bu'i rtse mo'o //	9a	rdo rje rtse mo ni nor bu rtse mo 
BO_T02_D1353:9a-28	mthun zhes pa ni yun ring du gnas pa la bya'i thams cad du mi 'dzag pa ni ma yin no //	9a	mthun zhes ba ni yun ring du gnas ba la byed thams cad du mi dzag ba ni ma yin no 
BO_T02_D1353:9a-29	gang phyir rgan dang mthun gyur bas //	9a	gang phyir rgan dang mthun gyur ba 
BO_T02_D1353:9a-30	zhes pa ni rgan po dang 'dra zhing yun ring ba'o //	9a	zhes ba ni rgan po dang dra zhing yun ring ba 
BO_T02_D1353:9a-31	de nyid ni shes rab ye shes dbang bskur zhes bya ba ste /	9a	de nyid ni shes rab ye shes dbang skur zhes byed ba ste 
BO_T02_D1353:9a-32	zag pa dang bcas pa'i bde ba mthar son pa'o //	9a	zag ba dang cha ba bde ba mthar son ba 
BO_T02_D1353:9a-33	gzhan yang de ni 'dod pa'i khams kyi bde ba mthar gtugs pa yang yin no //	9a	gzhan yang de ni dod ba khams kyi bde ba mthar gtugs ba yang yin no 
BO_T02_D1353:9a-34	da ni phyag rgya chen mo zhes bstan pa'i phyir /	9a	da ni phyag rgya chen mo zhes ston ba phyir 
BO_T02_D1353:9a-35	phyag rgya che la zhes smos te /	9a	phyag rgya che la zhes smos te 
BO_T02_D1353:9a-36	yangs ba dang rgya che ba dang kun du bzang mo dang / nam mkha' ltar dogs pa med pa gang yin pa de ni phyag rgya chen mo zhes bya'o //	9a	yangs ba dang rgya che ba dang kun du bzang mo dang nam mkha ltar dogs ba med ba gang yin ba de ni phyag rgya chen mo zhes byed 
BO_T02_D1353:9a-37	rjes chags pas zhes pa ni gang la rjes su chags pa'i dbang ni phyag rgya chen mo'i dbang ngo //	9a	rjes chags ba zhes ba ni gang la rjes su chags ba dbang ni phyag rgya chen mo dbang ngo 
BO_T02_D1353:9a-38	ji ltar rjes su chags par bya zhe na /	9a	ji ltar rjes su chags ba byed zhe na 
BO_T02_D1353:9a-39	gang la'ang mi gnas par bya'o //	9a	gang la mi gnas ba byed 
BO_T02_D1353:9a-40	de de ltar chags par bya'o //	9a	de de ltar chags ba byed 
BO_T02_D1353:9a-41	rgyu mthun la skyes bde ba gang //	9a	rgyu mthun la skye bde ba gang 
BO_T02_D1353:9a-42	zhes bya ba la /	9a	zhes byed ba la 
BO_T02_D1353:9b-0	rgyu mthun ni thogs @9b ba med pa'i rgyu las thogs pa med pa'i 'bras du skye bar mthun pa'i phyir ro //	9b	rgyu mthun ni thogs ba med ba rgyu las thogs ba med ba bras du skye ba mthun ba phyir ro 
BO_T02_D1353:9b-1	de skad du yang /	9b	de skad du yang 
BO_T02_D1353:9b-2	sa bon gang dang gang las ni //	9b	sa bon gang dang gang las ni 
BO_T02_D1353:9b-3	de dang de yi 'bras bu 'byung //	9b	de dang de yi bras bu byung 
BO_T02_D1353:9b-4	zhes gsungs pas /	9b	zhes gsungs ba 
BO_T02_D1353:9b-5	gang phyir rgyu mthun nyid du 'gyur //	9b	gang phyir rgyu mthun nyid du gyur 
BO_T02_D1353:9b-6	zhes pa ni rgyu bsgom par bya ba med pa las 'bras bu 'dzin pa med pa'i ye shes su 'byung ba'o //	9b	zhes ba ni rgyu bsgom ba byed ba med ba las bras bu dzin ba med ba ye shes su byung ba 
BO_T02_D1353:9b-7	phyag rgya chen mos de dbang bskur //	9b	phyag rgya chen mos de dbang skur 
BO_T02_D1353:9b-8	zhes pa ni de ltar brjod pa'i dbang la skyes bu 'ga' zhig zhugs pa de phyag rgya chen mo'i dbang du zhugs pa yin la /	9b	zhes ba ni de ltar rjod ba dbang la skye bu ga jig jug ba de phyag rgya chen mo dbang du jug ba yin la 
BO_T02_D1353:9b-9	des na / dge slong dgra bcom zag pa zad //	9b	des na dge slong dgra joms zag ba zad 
BO_T02_D1353:9b-10	ces bya ba yang yin no //	9b	ces byed ba yang yin no 
BO_T02_D1353:9b-11	de nyid ni dus gsum gyi sangs rgyas thams cad bskrun pas /	9b	de nyid ni dus gsum gyi sangs rgya thams cad skrun ba 
BO_T02_D1353:9b-12	skyob pa thams cad skyed mdzad ma yin la /	9b	skyob ba thams cad skyed mdzad ma yin la 
BO_T02_D1353:9b-13	gsum po las gtso bor 'gyur ba dang brtan pa dang 'di dang gzhan gnyis ka'i phun sum tshogs pa skyes pas skye dgu'i bdag po de zhes bya zhes gsungs so //	9b	gsum po las gtso bor gyur ba dang brtan ba dang di dang gzhan gnyis ka phun sum tshogs ba skye ba skye dgu bdag po de zhes byed zhes gsungs so 
BO_T02_D1353:9b-14	de lta bu'i stobs kyis kun rdzob kyi byang chub kyi sems rtse mo gyen du bltas pa'i dus na /	9b	de lta bu stobs kyis kun rdzob kyi byang chub kyi sems rtse mo gyen du lta ba dus na 
BO_T02_D1353:9b-15	rdo rje nor bu'i rtse mo nas sprul ba'i bar du /	9b	rdo rje nor bu rtse mo nas sprul ba ba du 
BO_T02_D1353:9b-16	rdo rje sems dpa' lhan cig skyes pa'i sku dang / de nyid chos kyi 'khor lor sems dpa' chen po zhes bya ba ni chos kyi sku'o //	9b	rdo rje sems dpa lhan cig skye ba sku dang de nyid chos kyi khor lor sems dpa chen po zhes byed ba ni chos kyi sku 
BO_T02_D1353:9b-17	de nyid longs spyod kyi 'khor lor //	9b	de nyid longs spyod kyi khor lor 
BO_T02_D1353:9b-18	mi 'gyur gnyis med byang chub sems //	9b	mi gyur gnyis med byang chub sems 
BO_T02_D1353:9b-19	zhes bya ba longs spyod rdzogs pa'i sku'o //	9b	zhes byed ba longs spyod rdzogs ba sku 
BO_T02_D1353:9b-20	de nyid bde ba chen po'i 'khor lor dam tshig sems dpa' 'di yin zhing zhes bya ba sprul ba'i sku'o //	9b	de nyid bde ba chen po khor lor dam tshig sems dpa di yin zhing zhes byed ba sprul ba sku 
BO_T02_D1353:9b-21	gzhan yang lugs las bzlog pa'i dus su ni de nyid bzlog par shes par bya'o //	9b	gzhan yang lugs las bzlog ba dus su ni de nyid bzlog ba shes ba byed 
BO_T02_D1353:9b-22	rdo rje rnal 'byor rnam pa bzhi //	9b	rdo rje rnal byor rnam ba bzhi 
BO_T02_D1353:9b-23	zhes bya ba ni de ltar 'gyur ba'i 'pho ba med pa'i bde ba chen po ni sku'i rdo rje la sogs pa rnam ba bzhi yin la /	9b	zhes byed ba ni de ltar gyur ba pho ba med ba bde ba chen po ni sku rdo rje la sogs ba rnam ba bzhi yin la 
BO_T02_D1353:9b-24	de nyid dus thams cad la dbang du gyur pas /	9b	de nyid dus thams cad la dbang du gyur ba 
BO_T02_D1353:9b-25	dus kyi 'khor lo 'di ru brjod //	9b	dus kyi khor lo di ru rjod 
BO_T02_D1353:9b-26	ces bya'o // rnal 'byor rnams la thar ster ba //	9b	ces byed rnal byor rnams la thar ster ba 
BO_T02_D1353:9b-27	zhes pa ni shes rab chen po de nyid do //	9b	zhes ba ni shes rab chen po de nyid do 
BO_T02_D1353:9b-28	'di nyid ces bya ba ni shes rab chen po 'di nyid do //	9b	di nyid ces byed ba ni shes rab chen po di nyid do 
BO_T02_D1353:9b-29	bsgrub par bya ba ni zhes bya ba ni nyams su blangs pa'i thabs so //	9b	sgrub ba byed ba ni zhes byed ba ni nyams su blangs ba thabs so 
BO_T02_D1353:9b-30	de nyid gang yin zhe na /	9b	de nyid gang yin zhe na 
BO_T02_D1353:9b-31	ma bsams pa'i snang ba dang zhes gsungs te /	9b	ma bsams ba snang ba dang zhes gsungs te 
BO_T02_D1353:9b-32	ma bsams pa ni bsam du med pa yin la /	9b	ma bsams ba ni bsam du med ba yin la 
BO_T02_D1353:9b-33	snang ba ni de'i dbang gis bskyed pa'i rtags bcu'o //	9b	snang ba ni de dbang gis skyed ba rtags chu 
BO_T02_D1353:9b-34	rtags de yang mtshan yang dag par brjod pa las ji skad du /	9b	rtags de yang mtshan yang dag ba rjod ba las ji skad du 
BO_T02_D1353:9b-35	shes rab ye shes me bo che //	9b	shes rab ye shes me bo che 
BO_T02_D1353:10a-0	'od @10a * //	10a	d 
BO_T02_D1353:10a-1	chen rnam par snang bar byed //	10a	chen rnam ba snang ba byed 
BO_T02_D1353:10a-2	ye shes snang ba lam me ba //	10a	ye shes snang ba lam me ba 
BO_T02_D1353:10a-3	'gro ba'i mer me ye shes sgron //	10a	gro ba mer me ye shes sgron 
BO_T02_D1353:10a-4	gzi brjid chen po 'od gsal ba //	10a	gzi brjid chen po d gsal ba 
BO_T02_D1353:10a-5	sngags mchog mnga' bdag rig sngags rgyal //	10a	sngags mchog mnga bdag rig sngags rgyal 
BO_T02_D1353:10a-6	zhes gsungs te /	10a	zhes gsungs te 
BO_T02_D1353:10a-7	shes rab ye shes ni gong du brjod pa'i ma bsams pa nyid do //	10a	shes rab ye shes ni gong du rjod ba ma bsams ba nyid do 
BO_T02_D1353:10a-8	shes rab stong pa nyid de ni 'phags pa shes rab kyi pha rol tu phyin pa las ji skad du lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la dris pa /	10a	shes rab stong ba nyid de ni phag ba shes rab kyi pha rol tu phyin ba las ji skad du lha dbang po brgya byin gyis tshe dang ldan ba rab byor la dri ba 
BO_T02_D1353:10a-9	'phags pa rab 'byor gang shes rab kyi pha rol tu phyin pa la rnal 'byor du byed bar 'dod pa des ji skad du bslab par bya /	10a	phag ba rab byor gang shes rab kyi pha rol tu phyin ba la rnal byor du byed ba dod ba des ji skad du bslab ba byed 
BO_T02_D1353:10a-10	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis /	10a	de skad ces smras ba dang tshe dang ldan ba rab byor gyis 
BO_T02_D1353:10a-11	lha'i dbang po brgya byin la 'di skad ces smras so //	10a	lha dbang po brgya byin la di skad ces smras so 
BO_T02_D1353:10a-12	lha'i dbang po brgya byin gang shes rab kyi pha rol tu phyin pa la rnal 'byor du byed par 'dod pa des nam mkha' ltar thogs pa med pa la bslab par bya'o zhes gsungs so //	10a	lha dbang po brgya byin gang shes rab kyi pha rol tu phyin ba la rnal byor du byed ba dod ba des nam mkha ltar thogs ba med ba la bslab ba byed zhes gsungs so 
BO_T02_D1353:10a-13	shes rab chen po la dmigs par bya ba'i don 'di ni gang gsang ba 'dus pa las kyang ji skad du /	10a	shes rab chen po la dmigs ba byed ba don di ni gang gsang ba du ba las kyang ji skad du 
BO_T02_D1353:10a-14	dngos po med las sgom pa med //	10a	dngos po med las sgom ba med 
BO_T02_D1353:10a-15	bsgom bar bya ba dngos po min //	10a	bsgom ba byed ba dngos po min 
BO_T02_D1353:10a-16	de ltar dngos dang dngos med par //	10a	de ltar dngos dang dngos med ba 
BO_T02_D1353:10a-17	bsgom pa dmigs su med pa'o //	10a	bsgom ba dmigs su med ba 
BO_T02_D1353:10a-18	zhes gsungs so //	10a	zhes gsungs so 
BO_T02_D1353:10a-19	de bas na shes rab chen po zhes bya ba ni thogs pa med pa'i stong ba nyid yin par khong du chud par bya'o //	10a	de ba na shes rab chen po zhes byed ba ni thogs ba med ba stong ba nyid yin ba khong du chud ba byed 
BO_T02_D1353:10a-20	shes rab de lta bur kho na las spyod dang grol brnyed  par 'gyur te /	10a	shes rab de lta bur kho na las spyod dang grol rnyed ba gyur te 
BO_T02_D1353:10a-21	de yang ji skad du /	10a	de yang ji skad du 
BO_T02_D1353:10a-22	bsam du med pa de bsams na //	10a	bsam du med ba de bsams na 
BO_T02_D1353:10a-23	de las 'dzin pa 'thob par 'gyur //	10a	de las dzin ba thob ba gyur 
BO_T02_D1353:10a-24	zhes gsungs so //	10a	zhes gsungs so 
BO_T02_D1353:10a-25	de bas na de lta bu la gnas pa'i rnal 'byor ba la yid ches par byed pa'i rtags ni /	10a	de ba na de lta bu la gnas ba rnal byor ba la yid ches ba byed ba rtags ni 
BO_T02_D1353:10a-26	du ba la sogs mtshan med //	10a	du ba la sogs mtshan med 
BO_T02_D1353:10a-27	zhes bya ba 'byung bar gsungs so //	10a	zhes byed ba byung ba gsungs so 
BO_T02_D1353:10a-28	de yang ji skad du /	10a	de yang ji skad du 
BO_T02_D1353:10a-29	bsam bya bsam par mi bya dang // nyin mtshan gcig tu yongs rtogs bya //	10a	bsam byed bsam ba mi byed dang nyin mtshan gcig tu yongs rtogs byed 
BO_T02_D1353:10a-30	gal te nyams myong ma byung ba //	10a	gal te nyams myong ma byung ba 
BO_T02_D1353:10a-31	de tshe nga yis brdzun smras yin //	10a	de tshe nga yis brdzun smras yin 
BO_T02_D1353:10a-32	zhes gsungs la /	10a	zhes gsungs la 
BO_T02_D1353:10a-33	nyams su myong ba yang du ba la sogs pa'i rtags yin gyi /	10a	nyams su myong ba yang du ba la sogs ba rtags yin gyi 
BO_T02_D1353:10a-34	gzhan ni ma yin no //	10a	gzhan ni ma yin no 
BO_T02_D1353:10a-35	de yang rnal 'byor pas re ba dang dogs pa la sogs pa'i rtog pa rnams spangs la /	10a	de yang rnal byor ba re ba dang dogs ba la sogs ba rtogs ba rnams spong la 
BO_T02_D1353:10a-36	nyin mtshan gcig tsam yang dmigs pa rtse gcig tu bzhag na yin gyi gzhan du ni ma yin no //	10a	nyin mtshan gcig tsam yang dmigs ba rtse gcig tu jog na yin gyi gzhan du ni ma yin no 
BO_T02_D1353:10a-37	de nyid legs par bstan pa ni //	10a	de nyid legs ba ston ba ni 
BO_T02_D1353:10a-38	shes rab gzugs ni mkha' mnyam dang // zhes gsungs te /	10a	shes rab gzugs ni mkha mnyam dang zhes gsungs te 
BO_T02_D1353:10a-39	thogs pa med ba'i yid yin no //	10a	thogs ba med ba yid yin no 
BO_T02_D1353:10b-0	de nyid rtag @10b pa dang chad pa las grol bar bstan pa'i phyir /	10b	de nyid rtag ba dang chad ba las grol ba ston ba phyir 
BO_T02_D1353:10b-1	yod dang med las rnam par 'das //	10b	yod dang med las rnam ba da 
BO_T02_D1353:10b-2	zhes gsungs so //	10b	zhes gsungs so 
BO_T02_D1353:10b-3	sems kyis bcos pa bdud du bstan pa'i phyir /	10b	sems kyis chos ba bdud du ston ba phyir 
BO_T02_D1353:10b-4	sems kyi rkyen gyis don rnams dang // zhes gsungs so //	10b	sems kyi rkyen gyis don rnams dang zhes gsungs so 
BO_T02_D1353:10b-5	sems kyis bcos pas ni zab mo nyid rnyed par mi 'gyur ro //	10b	sems kyis chos ba ni zab mo nyid rnyed ba mi gyur ro 
BO_T02_D1353:10b-6	gzhan yang ting nge 'dzin la rdul tshon gyi dkyil 'khor spang bar bya ba'i phyir /	10b	gzhan yang ting nge dzin la rdul tshon gyi dkyil khor spong ba byed ba phyir 
BO_T02_D1353:10b-7	rdul phran las skyes tshogs pa rnams //	10b	rdul phran las skye tshogs ba rnams 
BO_T02_D1353:10b-8	kun du yongs su spang bas so //	10b	kun du yongs su spong ba so 
