segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:164b-26	so sor bcangs te myu gur bya //	164b	so sor chang te myu gur byed 
BO_K12_D0831_H0795:164b-27	shin tu bstod de kun tu bsgyur //	164b	shin tu bstod de kun tu sgyur 
BO_K12_D0831_H0795:164b-28	'di ni snying por gyur pa'i rgyu //	164b	di ni snying por gyur ba rgyu 
BO_K12_D0831_H0795:164b-29	ma yis sbyin pa gtong tshul la //	164b	ma yis sbyin ba gtong tshul la 
BO_K12_D0831_H0795:164b-30	aa yis thams cad skyob byed pa //	164b	aa yis thams cad skyob byed ba 
BO_K12_D0831_H0795:164b-31	'di ni tshad med chen po'o //	164b	di ni tshad med chen po 
BO_K12_D0831_H0795:165a-0	@165a *// kun la snyoms pa'i phyag rgya yin //	165a	kun la snyom ba phyag rgya yin 
BO_K12_D0831_H0795:165a-1	ma nyid khrag 'phrog pa yi snod //	165a	ma nyid khrag phrog ba yi snod 
BO_K12_D0831_H0795:165a-2	aa nyid so phreng mche bar sbyar //	165a	aa nyid so phreng mche ba sbyor 
BO_K12_D0831_H0795:165a-3	'di ni thams cad rol pa yi //	165a	di ni thams cad rol ba yi 
BO_K12_D0831_H0795:165a-4	'jigs tshul ston pa'i phyag rgya yi //	165a	jigs tshul ston ba phyag rgya yi 
BO_K12_D0831_H0795:165a-5	aa dang ma gnyis rting sbyar te //	165a	aa dang ma gnyis rting sbyor te 
BO_K12_D0831_H0795:165a-6	so phreng mche ba'i tshul gyis ni //	165a	so phreng mche ba tshul gyis ni 
BO_K12_D0831_H0795:165a-7	shin tu kha gal ba yi tshul //	165a	shin tu kha gal ba yi tshul 
BO_K12_D0831_H0795:165a-8	'di ni 'jigs byed chen po'i rgya //	165a	di ni jigs byed chen po rgya 
BO_K12_D0831_H0795:165a-9	ma yis bzung ste 'then nas ni //	165a	ma yis bzung ste then nas ni 
BO_K12_D0831_H0795:165a-10	aa yis gdengs shing 'joms byed pa //	165a	aa yis gdeng shing joms byed ba 
BO_K12_D0831_H0795:165a-11	'joms byed chen po'i phyag rgya yin //	165a	joms byed chen po phyag rgya yin 
BO_K12_D0831_H0795:165a-12	ma dang aa yis mgo mjug nas //	165a	ma dang aa yis mgo mjug nas 
BO_K12_D0831_H0795:165a-13	bzung ba'i tshul du byas nas ni //	165a	bzung ba tshul du byed nas ni 
BO_K12_D0831_H0795:165a-14	kha yis 'drad cing 'then byed pa //	165a	kha yis drad cing then byed ba 
BO_K12_D0831_H0795:165a-15	za byed chen po'i phyag rgya yin //	165a	za byed chen po phyag rgya yin 
BO_K12_D0831_H0795:165a-16	aa dang ma yi shes rab las //	165a	aa dang ma yi shes rab las 
BO_K12_D0831_H0795:165a-17	g-yas g-yon chul gyis bsgyur byas te //	165a	g-yas g-yon chul gyis sgyur byed te 
BO_K12_D0831_H0795:165a-18	so so ji ltar yin thabs sbyar //	165a	so so ji ltar yin thabs sbyor 
BO_K12_D0831_H0795:165a-19	gnas dang yul gyi gtan tshigs su //	165a	gnas dang yul gyi gtan tshigs su 
BO_K12_D0831_H0795:165a-20	bsgyur ba gar gyi phyag rgyar bshad //	165a	sgyur ba gar gyi phyag rgyar chad 
BO_K12_D0831_H0795:165a-21	dpa' bo gdan la bzhengs nas ni //	165a	dpa bo gdan la bzhengs nas ni 
BO_K12_D0831_H0795:165a-22	phyogs mtshams kun tu bltas byas nas //	165a	phyogs mtshams kun tu lta byed nas 
BO_K12_D0831_H0795:165a-23	shin tu 'gying zhing brjid par byed //	165a	shin tu gying zhing brjid ba byed 
BO_K12_D0831_H0795:165a-24	aa dang ma yi 'bru rnams ni //	165a	aa dang ma yi bru rnams ni 
BO_K12_D0831_H0795:165a-25	so sor brdabs nas dkur brten bya; ;'gying ba'i tshul gyis spyad byas nas //	165a	so sor brdab nas dkur rten bya; ;gying ba tshul gyis spyod byed nas 
BO_K12_D0831_H0795:165a-26	stag gi stabs kyis kun tu bskor //	165a	stag gi stabs kyis kun tu skor 
BO_K12_D0831_H0795:165a-27	de nas rmun bya stabs kyis ni //	165a	de nas rmun byed stabs kyis ni 
BO_K12_D0831_H0795:165a-28	gong ma bzhin du bskor bar bya //	165a	gong ma bzhin du skor ba byed 
BO_K12_D0831_H0795:165a-29	de bzhin rus sbal gzig dang stag /	165a	de bzhin rus sbal gzig dang stag 
BO_K12_D0831_H0795:165a-30	spyang ki seng+ge dom stabs dang // phag chen dred kyi stabs kyis ni //	165a	spyang ki seng+ge dom stabs dang phag chen dred kyi stabs kyis ni 
BO_K12_D0831_H0795:165a-31	thams cad thams cad bskor bar bya //	165a	thams cad thams cad skor ba byed 
BO_K12_D0831_H0795:165a-32	de bzhin 'dab chags thams cad kyis //	165a	de bzhin dab chags thams cad kyis 
BO_K12_D0831_H0795:165b-0	'jo tshul stabs rnams rdzogs @165b byas nas //	165b	jo tshul stabs rnams rdzogs byed nas 
BO_K12_D0831_H0795:165b-1	dkyil 'khor thams cad rdzogs par 'gyur //	165b	dkyil khor thams cad rdzogs ba gyur 
BO_K12_D0831_H0795:165b-2	zhes gsungs so //	165b	zhes gsungs so 
BO_K12_D0831_H0795:165b-3	rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	165b	brgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:165b-4	sgyur ba phyag rgya'i le'u ste nyi shu rtsa brgyad pa'o ////	165b	sgyur ba phyag rgya leu ste nyi shu rtsa brgyad ba 
BO_K12_D0831_H0795:165b-5	de nas sems dpa'i rdo rje des mchod pa dam pa gsang ba'i le'u 'di gsungs so //	165b	de nas sems dpa rdo rje des mchod ba dam ba gsang ba leu di gsungs so 
BO_K12_D0831_H0795:165b-6	h'um 'byung ba chen po nam mkha' ni; ;'byung ba chen po lnga yi mdzod //	165b	hum byung ba chen po nam mkha ni; ;byung ba chen po lnga yi mdzod 
BO_K12_D0831_H0795:165b-7	nam mkha'i las ni 'dod pa 'byung //	165b	nam mkha las ni dod ba byung 
BO_K12_D0831_H0795:165b-8	'dod pa'i mchod pa 'byung gyur cig /	165b	dod ba mchod ba byung gyur cig 
BO_K12_D0831_H0795:165b-9	zla rgyas la sogs snying po mchog /	165b	zla rgya la sogs snying po mchog 
BO_K12_D0831_H0795:165b-10	mam sa la sogs rnam lnga'i rdzas //	165b	mam sa la sogs rnam lnga rdzas 
BO_K12_D0831_H0795:165b-11	me tog la sogs tsandan phreng //	165b	me tog la sogs tsandan phreng 
BO_K12_D0831_H0795:165b-12	sna tshogs mchod pa 'byung gyur cig /	165b	sna tshogs mchod ba byung gyur cig 
BO_K12_D0831_H0795:165b-13	mi mo rnams kyi reg bya mchog /	165b	mi mo rnams kyi reg byed mchog 
BO_K12_D0831_H0795:165b-14	'khril 'khyud sgyur ba'i gzungs chen ma //	165b	khril khyud sgyur ba gzungs chen ma 
BO_K12_D0831_H0795:165b-15	dbang po sbyor ba'i dgyes mchod de //	165b	dbang po sbyor ba dgyes mchod de 
BO_K12_D0831_H0795:165b-16	bde ba'i mchod pas tshim gyur cig /	165b	bde ba mchod ba tshim gyur cig 
BO_K12_D0831_H0795:165b-17	rdo rje rol pas tshogs mchog 'di //	165b	rdo rje rol ba tshogs mchog di 
BO_K12_D0831_H0795:165b-18	mchod sprin kun du rgyas gyur cig /	165b	mchod sprin kun du rgya gyur cig 
BO_K12_D0831_H0795:165b-19	dug gsum brtsegs pa'i ri bo 'di //	165b	dug gsum brtsegs ba ri bo di 
BO_K12_D0831_H0795:165b-20	sku gsung thugs kyi klong du bstabs //	165b	sku gsung thugs kyi klong du stob 
BO_K12_D0831_H0795:165b-21	dug lnga rol pa'i tshogs mchog 'di //	165b	dug lnga rol ba tshogs mchog di 
BO_K12_D0831_H0795:165b-22	ye shes lnga yi nang du thim //	165b	ye shes lnga yi nang du thim 
BO_K12_D0831_H0795:165b-23	gzung 'dzin rtog pa'i mtshan ma 'di //	165b	gzung dzin rtogs ba mtshan ma di 
BO_K12_D0831_H0795:165b-24	dbyings dang ye shes klong du thim //	165b	dbyings dang ye shes klong du thim 
BO_K12_D0831_H0795:165b-25	'khor ba mtshan ma'i chos can 'di //	165b	khor ba mtshan ma chos can di 
BO_K12_D0831_H0795:165b-26	chos nyid dbyings kyi ngang du thim //	165b	chos nyid dbyings kyi ngang du thim 
BO_K12_D0831_H0795:165b-27	phung po tshogs kyi yan lag 'di /	165b	phung po tshogs kyi yan lag di 
BO_K12_D0831_H0795:166a-0	@166a *// rnam grol phung po lnga ru thim //	166a	rnam grol phung po lnga ru thim 
BO_K12_D0831_H0795:166a-1	'byung chen rgyu yi mtshan ma 'di //	166a	byung chen rgyu yi mtshan ma di 
BO_K12_D0831_H0795:166a-2	mkha' klong 'bar ba lnga ru thim //	166a	mkha klong bar ba lnga ru thim 
BO_K12_D0831_H0795:166a-3	rol pa chen po mchod sbyin la //	166a	rol ba chen po mchod sbyin la 
BO_K12_D0831_H0795:166a-4	rgyal ba rgya mtsho'i tshogs rnams rol //	166a	rgyal ba rgya mtsho tshogs rnams rol 
BO_K12_D0831_H0795:166a-5	bla med bstan 'gran mchod pa 'di //	166a	bla med ston gran mchod ba di 
BO_K12_D0831_H0795:166a-6	sngon chad rgyal bas bgrod pa'i lam //	166a	sngon chad rgyal ba bgrod ba lam 
BO_K12_D0831_H0795:166a-7	dug gsum gting nas gsod pa'i thabs; ;sngon gyi thugs dam bzhin du bzhes //	166a	dug gsum gting nas gsod ba thabs; ;sngon gyi thugs dam bzhin du bzhes 
BO_K12_D0831_H0795:166a-8	'chi med bdud rtsi g-yung drung chu //	166a	chi med bdud rtsi g-yung drung chu 
BO_K12_D0831_H0795:166a-9	ro yi khams rnams slong bar byed //	166a	ro yi khams rnams slong ba byed 
BO_K12_D0831_H0795:166a-10	dug gi phung po 'joms byed pa //	166a	dug gi phung po joms byed ba 
BO_K12_D0831_H0795:166a-11	rtsi mchog sman gyi mchod par bzhes //	166a	rtsi mchog sman gyi mchod ba bzhes 
BO_K12_D0831_H0795:166a-12	zhes mchod pa'i tshogs rnams ling long phyad par byung bas rgyal ba rgya mtsho'i tshogs longs spyod des mnyes par gyur to; ;rgyud kyi rgyal po chen po rdo rje bkod pa kun 'dus rig pa'i mdo las /	166a	zhes mchod ba tshogs rnams ling long phyad ba byung ba rgyal ba rgya mtsho tshogs longs spyod des mnyes ba gyur to; ;rgyud kyi rgyal po chen po rdo rje bkod ba kun du rig ba mdo las 
BO_K12_D0831_H0795:166a-13	mchod pa dam pa gsang ba'i le'u ste nyi shu rtsa dgu pa'o ////	166a	mchod ba dam ba gsang ba leu ste nyi shu rtsa dgu ba 
BO_K12_D0831_H0795:166a-14	de nas sems dpa'i rdo rje des rdo rje glu'i le'u 'di gsungs so //	166a	de nas sems dpa rdo rje des rdo rje glu leu di gsungs so 
BO_K12_D0831_H0795:166a-15	'dir ni rdo rje rnal 'byor rnams //	166a	dir ni rdo rje rnal byor rnams 
BO_K12_D0831_H0795:166a-16	bsnyen par snang ba'i dbang thob nas //	166a	snyen ba snang ba dbang thob nas 
BO_K12_D0831_H0795:166a-17	bsgom dbyangs yi ge 'bru brgyad spro //	166a	bsgom dbyangs yi ge bru brgyad spro 
BO_K12_D0831_H0795:166a-18	yi ge glu yi rgyan yin te //	166a	yi ge glu yi rgyan yin te 
BO_K12_D0831_H0795:166a-19	glu yi yi ge bcu drug las //	166a	glu yi yi ge chu drug las 
BO_K12_D0831_H0795:166a-20	yi ge yan lag bsgyur bsdebs nas //	166a	yi ge yan lag sgyur sdeb nas 
BO_K12_D0831_H0795:166a-21	glu yi bye phrag bsam mi khyab //	166a	glu yi bye phrag bsam mi khyab 
BO_K12_D0831_H0795:166b-0	dang por glu yi @166b don byung ba //	166b	dang por glu yi don byung ba 
BO_K12_D0831_H0795:166b-1	aom gyis glu rnams rab tu 'dren //	166b	aom gyis glu rnams rab tu bgrang 
BO_K12_D0831_H0795:166b-2	aom yang aa yi cho 'phrul te //	166b	aom yang aa yi cho phrul te 
BO_K12_D0831_H0795:166b-3	aa ni chos kyi yi ge yin //	166b	aa ni chos kyi yi ge yin 
BO_K12_D0831_H0795:166b-4	aa las aom byung rgyal ba'i thugs //	166b	aa las aom byung rgyal ba thugs 
BO_K12_D0831_H0795:166b-5	rgyal ba chos kyi dbyings las byung //	166b	rgyal ba chos kyi dbyings las byung 
BO_K12_D0831_H0795:166b-6	aa las aam byung gsung gi mchog /	166b	aa las aam byung gsung gi mchog 
BO_K12_D0831_H0795:166b-7	gsung las glu yi yan lag 'byung //	166b	gsung las glu yi yan lag byung 
BO_K12_D0831_H0795:166b-8	dbyangs kyi yan lag drug cur grags //	166b	dbyangs kyi yan lag drug cur grags 
BO_K12_D0831_H0795:166b-9	glu yi yon tan bsam mi khyab //	166b	glu yi yon tan bsam mi khyab 
BO_K12_D0831_H0795:166b-10	sngon gyi rgyal ba glu yis grub //	166b	sngon gyi rgyal ba glu yis grub 
BO_K12_D0831_H0795:166b-11	rig 'dzin rdo rje glu yis 'dren //	166b	rig dzin rdo rje glu yis bgrang 
BO_K12_D0831_H0795:166b-12	rnal 'byor dbang phyug glu yis 'grub //	166b	rnal byor dbang phyug glu yis grub 
BO_K12_D0831_H0795:166b-13	bstan pa rgya mtsho glu yis spel //	166b	ston ba rgya mtsho glu yis spel 
BO_K12_D0831_H0795:166b-14	srid pa'i bu mo glu yis brten; ;bdud dang srin po glu yis 'dul //	166b	srid ba bu mo glu yis brten; ;bdud dang srin po glu yis dul 
BO_K12_D0831_H0795:166b-15	dngos grub rgya mtsho glu yis 'bebs //	166b	dngos grub rgya mtsho glu yis bebs 
BO_K12_D0831_H0795:166b-16	chos nyid dbyings kyi klong dkyil nas //	166b	chos nyid dbyings kyi klong dkyil nas 
BO_K12_D0831_H0795:166b-17	dpal be'u nyi ma dgu shar bas //	166b	dpal beu nyi ma dgu char ba 
BO_K12_D0831_H0795:166b-18	rnam thar sgo bzhi rab gsal yang //	166b	rnam thar sgo bzhi rab gsal yang 
BO_K12_D0831_H0795:166b-19	ma rig mun nag 'thibs pa yis //	166b	ma rig mun nag thib ba yis 
BO_K12_D0831_H0795:166b-20	bsgribs par rig pa'i sgo mo dbye //	166b	sgrib ba rig ba sgo mo byed 
BO_K12_D0831_H0795:166b-21	'khor ba'i mun nag klong rum na //	166b	khor ba mun nag klong rum na 
BO_K12_D0831_H0795:166b-22	byang chub sems kyi zla shar bas //	166b	byang chub sems kyi zla char ba 
BO_K12_D0831_H0795:166b-23	mun gsal rnam thar sgo bzhir snang //	166b	mun gsal rnam thar sgo bzhir snang 
BO_K12_D0831_H0795:166b-24	rin chen 'bar ba'i nyi ma rnams //	166b	rin chen bar ba nyi ma rnams 
BO_K12_D0831_H0795:166b-25	dpal chen thugs las 'od shar bas //	166b	dpal chen thugs las d char ba 
BO_K12_D0831_H0795:166b-26	bag chags sprin mthongs bye ba ru; ;rnal 'byor thugs kar zer bab pas //	166b	bag chags sprin mthongs bye ba ru; ;rnal byor thugs kar zer bab ba 
BO_K12_D0831_H0795:166b-27	mun bsal rig pa'i sgo phye ste //	166b	mun bsal rig ba sgo byed ste 
BO_K12_D0831_H0795:166b-28	rnal 'byor don la 'jug par bya //	166b	rnal byor don la jug ba byed 
BO_K12_D0831_H0795:166b-29	rig pa thugs kyi dkyil 'khor nas //	166b	rig ba thugs kyi dkyil khor nas 
BO_K12_D0831_H0795:167a-0	@167a *// ru lu'i 'od zer sgo phye nas //	167a	ru lu d zer sgo byed nas 
BO_K12_D0831_H0795:167a-1	spros pas cho 'phrul sna tshogs 'byung //	167a	spros ba cho phrul sna tshogs byung 
BO_K12_D0831_H0795:167a-2	srid pa gsum gyi bye brag phyed //	167a	srid ba gsum gyi bye brag phyed 
BO_K12_D0831_H0795:167a-3	'khor ba'i rgya mtsho gting nas skem //	167a	khor ba rgya mtsho gting nas skem 
BO_K12_D0831_H0795:167a-4	nyon mongs rgyu drug gnas nas sgrol //	167a	nyon mongs rgyu drug gnas nas sgrol 
BO_K12_D0831_H0795:167a-5	dug gsum rtsa ba rtsad nas gcod //	167a	dug gsum rtsa ba rtsad nas gcod 
BO_K12_D0831_H0795:167a-6	bdud dang srin po gdug pa 'dul //	167a	bdud dang srin po gdug ba dul 
BO_K12_D0831_H0795:167a-7	byin rlabs dngos grub char ltar 'bebs //	167a	byin rlabs dngos grub char ltar bebs 
BO_K12_D0831_H0795:167a-8	ji ltar dbang po'i sgo phye nas //	167a	ji ltar dbang po sgo byed nas 
BO_K12_D0831_H0795:167a-9	'dzum mdangs gsal bar 'byung ba ltar //	167a	dzum mdangs gsal ba byung ba ltar 
BO_K12_D0831_H0795:167a-10	dpal be'u thugs kyi sgo phye bas //	167a	dpal beu thugs kyi sgo byed ba 
BO_K12_D0831_H0795:167a-11	ru lu'i 'od zer yig 'bru shar; ;mthing nag ser nag dmar nag ljang //	167a	ru lu d zer yig bru shar; ;mthing nag ser nag dmar nag ljang 
BO_K12_D0831_H0795:167a-12	smug nag 'bar ba'i yig 'bru rnams //	167a	smug nag bar ba yig bru rnams 
BO_K12_D0831_H0795:167a-13	yi ge rigs kyi phreng bar drang //	167a	yi ge rigs kyi phreng ba dren 
BO_K12_D0831_H0795:167a-14	rgyangs kyis bskul dang dkar gyis dbab //	167a	rgyangs kyis skul dang dkar gyis bebs 
BO_K12_D0831_H0795:167a-15	bsten gos nye bar gyur pa la //	167a	sten gos nye ba gyur ba la 
BO_K12_D0831_H0795:167a-16	'jim gos mngon sum gsal bar bya //	167a	jim gos mngon sum gsal ba byed 
BO_K12_D0831_H0795:167a-17	'bir kvas gnyis su med pa la //	167a	bir kvas gnyis su med ba la 
BO_K12_D0831_H0795:167a-18	'dren kos yi ge'i phreng ba dang // de nyid la ni glu drug ste //	167a	bgrang kos yi ge phreng ba dang de nyid la ni glu drug ste 
BO_K12_D0831_H0795:167a-19	sha ta ba dang gar ta ba //	167a	sha ta ba dang gar ta ba 
BO_K12_D0831_H0795:167a-20	cang ka de'u dang pang ka de'u //	167a	cang ka deu dang pang ka deu 
BO_K12_D0831_H0795:167a-21	breng nge ba dang dung nge ba //	167a	breng nge ba dang dung nge ba 
BO_K12_D0831_H0795:167a-22	glu yi yan lag sum brgyas ni //	167a	glu yi yan lag sum brgyas ni 
BO_K12_D0831_H0795:167a-23	rgyal ba mnyes pa'i mchog tu 'gyur //	167a	rgyal ba mnyes ba mchog tu gyur 
BO_K12_D0831_H0795:167a-24	glu yi rgyal po 'di drug gis //	167a	glu yi rgyal po di drug gis 
BO_K12_D0831_H0795:167a-25	don grub yongs su rdzogs par 'gyur //	167a	don grub yongs su rdzogs ba gyur 
BO_K12_D0831_H0795:167a-26	sha ta ba yi glu blangs pas //	167a	sha ta ba yi glu blangs ba 
BO_K12_D0831_H0795:167b-0	gdug byed thams cad spa @167b yang bkong //	167b	gdug byed thams cad spa yang gong 
BO_K12_D0831_H0795:167b-1	gar ta ba yi glu blangs pas //	167b	gar ta ba yi glu blangs ba 
BO_K12_D0831_H0795:167b-2	gnod byed thams cad rdul du rlog /	167b	gnod byed thams cad rdul du rlog 
BO_K12_D0831_H0795:167b-3	cang ka de'u yi glu blangs pas //	167b	cang ka deu yi glu blangs ba 
BO_K12_D0831_H0795:167b-4	'bar ba'i dkyil 'khor me ltar mchod //	167b	bar ba dkyil khor me ltar mchod 
BO_K12_D0831_H0795:167b-5	pang ka de'u yi glu blangs pas //	167b	pang ka deu yi glu blangs ba 
BO_K12_D0831_H0795:167b-6	drag po gtum po lhan ner 'gyur //	167b	drag po thum po lhan ner gyur 
BO_K12_D0831_H0795:167b-7	brang nge ba yi glu blangs pas //	167b	brang nge ba yi glu blangs ba 
BO_K12_D0831_H0795:167b-8	sprul pa'i cho 'phrul thams cad 'gyed //	167b	sprul ba cho phrul thams cad gyed 
BO_K12_D0831_H0795:167b-9	dung nge ba yi glu blangs pas; ;srid pa'i bu mo dbang du sdud //	167b	dung nge ba yi glu blangs pas; ;srid ba bu mo dbang du sdud 
BO_K12_D0831_H0795:167b-10	yi ge 'bru dgu'i rang bzhin la //	167b	yi ge bru dgu rang bzhin la 
BO_K12_D0831_H0795:167b-11	phyag rgya'i dkyil 'khor thams cad rdzogs //	167b	phyag rgya dkyil khor thams cad rdzogs 
BO_K12_D0831_H0795:167b-12	de bzhin 'khor lo mu khyud bcas //	167b	de bzhin khor lo mu khyud cha 
BO_K12_D0831_H0795:167b-13	khyams dang sgo khyud gsal ba'o //	167b	khyams dang sgo khyud gsal ba 
BO_K12_D0831_H0795:167b-14	srid pa mthong yod snang grags kyang //	167b	srid ba mthong yod snang grags kyang 
BO_K12_D0831_H0795:167b-15	thams cad sngags kyi tshig tu rdzogs //	167b	thams cad sngags kyi tshig tu rdzogs 
BO_K12_D0831_H0795:167b-16	yi ge rgyal ba kun dang 'brel //	167b	yi ge rgyal ba kun dang brel 
BO_K12_D0831_H0795:167b-17	'khor lo'i sa la nye ba'o //	167b	khor lo sa la nye ba 
BO_K12_D0831_H0795:167b-18	yi ges dmigs pa thams cad 'grub //	167b	yi ges dmigs ba thams cad grub 
BO_K12_D0831_H0795:167b-19	chags med lhun grub don po che //	167b	chags med lhun grub don po che 
BO_K12_D0831_H0795:167b-20	rnam bzhi las kyi khyad par yang //	167b	rnam bzhi las kyi khyad ba yang 
BO_K12_D0831_H0795:167b-21	bya ba med par don du 'gyur //	167b	byed ba med ba don du gyur 
BO_K12_D0831_H0795:167b-22	yi ge gsang ba'i 'phro 'du yis //	167b	yi ge gsang ba phro du yis 
BO_K12_D0831_H0795:167b-23	rgyal ba dpa' bo thams cad mnyes //	167b	rgyal ba dpa bo thams cad mnyes 
BO_K12_D0831_H0795:167b-24	de kun yi ges rnam sprul yang //	167b	de kun yi ges rnam sprul yang 
BO_K12_D0831_H0795:167b-25	rang bzhin dngos med chos kyi dbyings //	167b	rang bzhin dngos med chos kyi dbyings 
BO_K12_D0831_H0795:167b-26	yig 'bru 'bar ba'i cho 'phrul las //	167b	yig bru bar ba cho phrul las 
BO_K12_D0831_H0795:167b-27	dam pa'i ngo mtshar sna tshogs 'byung //	167b	dam ba ngo mtshar sna tshogs byung 
BO_K12_D0831_H0795:167b-28	de bzhin sgrib pa'i bud shing sreg /	167b	de bzhin sgrib ba bud shing sreg 
BO_K12_D0831_H0795:167b-29	gti mug mun sel ye shes 'bar //	167b	gti mug mun sel ye shes bar 
BO_K12_D0831_H0795:168a-0	@168a *// rig pa'i nyi ma gsal bar 'bebs //	168a	rig ba nyi ma gsal ba bebs 
BO_K12_D0831_H0795:168a-1	bdag nyid dpal chen 'bar ba'i thugs //	168a	bdag nyid dpal chen bar ba thugs 
BO_K12_D0831_H0795:168a-2	tsitta dpal be'u zur brgyad 'bar //	168a	tsitta dpal beu zur brgyad bar 
BO_K12_D0831_H0795:168a-3	rin chen yi ge 'bru brgyad gsal //	168a	rin chen yi ge bru brgyad gsal 
BO_K12_D0831_H0795:168a-4	dpal chen rin chen 'bar ba'i thugs //	168a	dpal chen rin chen bar ba thugs 
BO_K12_D0831_H0795:168a-5	dpal be'u smug po zur brgyad las //	168a	dpal beu smug po zur brgyad las 
BO_K12_D0831_H0795:168a-6	gser gyi nyi ma dgu shar ba //	168a	gser gyi nyi ma dgu char ba 
BO_K12_D0831_H0795:168a-7	'od zer ru lu yig 'bru brgyad //	168a	d zer ru lu yig bru brgyad 
BO_K12_D0831_H0795:168a-8	rdo rje 'bar ba'i rlung sgrom du //	168a	rdo rje bar ba rlung sgrom du 
BO_K12_D0831_H0795:168a-9	shin tu 'bar 'phro 'khrugs byas te //	168a	shin tu bar phro khrugs byed te 
BO_K12_D0831_H0795:168a-10	spros pas rnal 'byor dbang phyug gi /	168a	spros ba rnal byor dbang phyug gi 
BO_K12_D0831_H0795:168a-11	na sa g-yas su drang bar bya //	168a	na sa g-yas su dren ba byed 
BO_K12_D0831_H0795:168a-12	go ro tsa na'i gzhal yas su //	168a	go ro tsa na jal yas su 
BO_K12_D0831_H0795:168a-13	sran zlum tsam gyi rgya khyon la //	168a	sran zlum tsam gyi rgya khyon la 
BO_K12_D0831_H0795:168a-14	gser gyi nyi ma ga'u dgu //	168a	gser gyi nyi ma gau dgu 
BO_K12_D0831_H0795:168a-15	shar ba'i dkyil na yig 'bru dgu //	168a	char ba dkyil na yig bru dgu 
BO_K12_D0831_H0795:168a-16	gsal ba'i 'od kyi gzhal yas khang //	168a	gsal ba d kyi jal yas khang 
BO_K12_D0831_H0795:168a-17	dngos po'i bag chags kun bsregs te //	168a	dngos po bag chags kun bsregs te 
BO_K12_D0831_H0795:168a-18	sems ni gser chu zhun ma bzhin //	168a	sems ni gser chu zhun ma bzhin 
BO_K12_D0831_H0795:168a-19	ltem la 'tshor zhing 'ong 'bar ba //	168a	ltem la tshor zhing ng bar ba 
BO_K12_D0831_H0795:168a-20	rtsal las gyur ba'i zla dkyil 'khor //	168a	rtsal las gyur ba zla dkyil khor 
BO_K12_D0831_H0795:168a-21	nyi ma steng na dpal be'u 'bar //	168a	nyi ma steng na dpal beu bar 
BO_K12_D0831_H0795:168a-22	de la ru lu 'phro zhing 'du //	168a	de la ru lu phro zhing du 
BO_K12_D0831_H0795:168a-23	dpal be'u tsitta'i dkyil 'khor 'di //	168a	dpal beu tsitta dkyil khor di 
BO_K12_D0831_H0795:168a-24	yig 'bru 'bar ba'i ga 'ur gsal //	168a	yig bru bar ba ga ur gsal 
BO_K12_D0831_H0795:168a-25	padmo 'bar ba'i ga'u 'di //	168a	padmo bar ba gau di 
BO_K12_D0831_H0795:168a-26	yi ge phreng ba 'khyil ba'i gnas //	168a	yi ge phreng ba khyil ba gnas 
BO_K12_D0831_H0795:168a-27	dper na me tog 'bar ba las //	168a	dper na me tog bar ba las 
BO_K12_D0831_H0795:168a-28	bcud len bung bas bcud blangs te //	168a	bcud len bung ba bcud blangs te 
BO_K12_D0831_H0795:168a-29	rtsi yi bur bu gsog pa ltar //	168a	rtsi yi bur bu gsog ba ltar 
BO_K12_D0831_H0795:168a-30	dpal be'u thugs kyi dkyil 'khor nas //	168a	dpal beu thugs kyi dkyil khor nas 
BO_K12_D0831_H0795:168b-0	rin @168b chen 'od kyi me tog 'bar //	168b	rin chen d kyi me tog bar 
BO_K12_D0831_H0795:168b-1	ru lu'i yig 'bru bcud kyis rgyas //	168b	ru lu yig bru bcud kyis rgya 
BO_K12_D0831_H0795:168b-2	rnal 'byor sems las byas pa yi //	168b	rnal byor sems las byed ba yi 
BO_K12_D0831_H0795:168b-3	bcud 'byin bung ba mang po 'phro //	168b	bcud byin bung ba mang po phro 
BO_K12_D0831_H0795:168b-4	phar lding yi ge'i bcud phyung nas //	168b	phar lding yi ge bcud byin nas 
BO_K12_D0831_H0795:168b-5	tshur lding sems kyi ga 'ur bstims //	168b	tshur lding sems kyi ga ur stim 
BO_K12_D0831_H0795:168b-6	dang po shel gyi kha dog la //	168b	dang po shel gyi kha dog la 
BO_K12_D0831_H0795:168b-7	shin tu gsal zhing 'tsher 'bar ba //	168b	shin tu gsal zhing tsher bar ba 
BO_K12_D0831_H0795:168b-8	gnas dgu dag tu zla ba yi //	168b	gnas dgu dag tu zla ba yi 
BO_K12_D0831_H0795:168b-9	thig le dkyil kyi dpal be'u la //	168b	thig le dkyil kyi dpal beu la 
BO_K12_D0831_H0795:168b-10	'bru bkog gsal bar gyur pa dang // shel gyi bung ba mang po dag /	168b	bru gog gsal ba gyur ba dang shel gyi bung ba mang po dag 
BO_K12_D0831_H0795:168b-11	khyung chen lding ba'i bong tshod tsam //	168b	khyung chen lding ba bong tshod tsam 
