segmentnr	original	folio	stemmed
BO_NK009_(ta)002:2354	de la bskul /	235	de la skul 
BO_NK009_(ta)002:2355	pho nya / dbu non gsum bcas kun la 'gro dgos pa shes par bya zhing /	235	pho nya dbu non gsum cha kun la gro dgos ba shes ba byed zhing 
BO_NK009_(ta)002:2356	de bzhin dbyug sngon can gyi phur pa log par lta ba'i gnas sna gnyis la gdab /	235	de bzhin dbyug sngon can gyi phur ba log ba lta ba gnas sna gnyis la gdab 
BO_NK009_(ta)002:2357	gshin rje'i gshed kyi phur pa srog gcod spong ba'i gnas yin pas rna ba gnyis la gdab /	235	gshin rje gshed kyi phur ba srog gcod spong ba gnas yin ba rna ba gnyis la gdab 
BO_NK009_(ta)002:2358	mi g.yo mgon po'i phur pa rdzun du smra ba'i gnas lce la gdab /	235	mi g.yo mgon po phur ba rdzun du smra ba gnas lce la gdab 
BO_NK009_(ta)002:2359	rta mgrin gyi phur pa'ang ngag 'khyal spong ba'i gnas lce la gdab /	235	rta mgrin gyi phur ba ngag khyal spong ba gnas lce la gdab 
BO_NK009_(ta)002:2360	gzhan gyis mi thub pa'i phur pa phra ma'i gnas gsang bar gdab /	236	gzhan gyis mi thub ba phur ba phra ma gnas gsang ba gdab 
BO_NK009_(ta)002:2361	bdud rtsi 'khyil pa'i phur pa tshig rtsub kyi gnas dpung pa g.yon la gdab /	236	bdud rtsi khyil ba phur ba tshig rtsub kyi gnas dpung ba g.yon la gdab 
BO_NK009_(ta)002:2362	khams gsum rnam rgyal gyi phur pa gnod sems kyi gnas lce'i g.yas g.yon la gdab /	236	khams gsum rnam rgyal gyi phur ba gnod sems kyi gnas lce g.yas g.yon la gdab 
BO_NK009_(ta)002:2363	h'u ka ra'i phur pa log par lta ba'i gnas spyi gtsug tu gdab /	236	hu ka ra phur ba log ba lta ba gnas spyi gtsug tu gdab 
BO_NK009_(ta)002:2364	stobs po che'i phur pa brnab sems spong ba'i gnas yin pas rkang pa'i mthil du gdab pa ste /	236	stobs po che phur ba rnab sems spong ba gnas yin ba rkang ba mthil du gdab ba ste 
BO_NK009_(ta)002:2365	de dag gis ni mi dge ba bcu rtsad nas gcad pa'i phyir khro bcu'i phur pa lus kyi gnas bcur gdab pa dang / tshad med pa bzhi dang ldan par bya ba'i phyir sgo ma bzhi'i phur pa lus kyi mtsho bzhi la gdab pa ni /	236	de dag gis ni mi dge ba chu rtsad nas gcod ba phyir khro chu phur ba lus kyi gnas jur gdab ba dang tshad med ba bzhi dang ldan ba byed ba phyir sgo ma bzhi phur ba lus kyi mtsho bzhi la gdab ba ni 
BO_NK009_(ta)002:2366	lcags kyu ma'i phur pa glo ba dbugs kyi mtsho la gdab /	236	lcags kyu ma phur ba glo ba dbugs kyi mtsho la gdab 
BO_NK009_(ta)002:2367	zhags pa ma'i phur pa mchin pa khrag gis mtsho la gdab /	236	zhags ba ma phur ba mchin ba khrag gis mtsho la gdab 
BO_NK009_(ta)002:2368	lcags sgrog ma'i phur pa an stong rus pa'i mtsho la gdab /	236	lcags sgrog ma phur ba an stong rus ba mtsho la gdab 
BO_NK009_(ta)002:2369	dril bu ma'i phur pa klad pa byang chub sems kyi mtsho la gdab pa'o //	236	dril bu ma phur ba klad ba byang chub sems kyi mtsho la gdab ba 
BO_NK009_(ta)002:2370	de nas pha rol tu phyin pa drug dang ldan par bya ba'i phyir mi bzad pa'i phur pa drug gdab pa ni /	237	de nas pha rol tu phyin ba drug dang ldan ba byed ba phyir mi bzad ba phur ba drug gdab ba ni 
BO_NK009_(ta)002:2371	khrag gi gnad gcod pa seng ldeng gi phur pa spyi gtsug tu gdab /	237	khrag gi gnad gcod ba seng ldeng gi phur ba spyi gtsug tu gdab 
BO_NK009_(ta)002:2372	dbugs kyi gnad gcod pa bya rgod kyi phur pa rkang mthil du gdab /	237	dbugs kyi gnad gcod ba byed rgod kyi phur ba rkang mthil du gdab 
BO_NK009_(ta)002:2373	'byung bzhi'i gnad gcod pa mi'i mchog phur gsang ba'i gnas su gdab /	237	byung bzhi gnad gcod ba mi mchog phur gsang ba gnas su gdab 
BO_NK009_(ta)002:2374	rtsa bzhi'i gnad gcod pa tsan+dana gyi phur pa lce'i dkyil du gdab /	237	rtsa bzhi gnad gcod ba tsan+dana gyi phur ba lce dkyil du gdab 
BO_NK009_(ta)002:2375	tshe'i gnad gcod pa lcags kyi phur pa snying gi dkyil du gdab /	237	tshe gnad gcod ba lcags kyi phur ba snying gi dkyil du gdab 
BO_NK009_(ta)002:2376	srid pa'i gnad gcod pa skyer pa'i phur pa lte bar gdab pa'o //	237	srid ba gnad gcod ba skyer ba phur ba lte ba gdab ba 
BO_NK009_(ta)002:2377	de ltar yang /	237	de ltar yang 
BO_NK009_(ta)002:2378	rtsa rgyud las /	237	rtsa brgyud las 
BO_NK009_(ta)002:2379	spyi bor gtsug tu gdab pa ni //	237	spyi bor gtsug tu gdab ba ni 
BO_NK009_(ta)002:2380	gnam gyi 'ju thag gcad pa yin //	238	gnam gyi ju thag gcod ba yin 
BO_NK009_(ta)002:2381	rkang pa'i mthil du gdab pa ni //	238	rkang ba mthil du gdab ba ni 
BO_NK009_(ta)002:2382	sa yi rten phur phyung pa yin //	238	sa yi rten phur byin ba yin 
BO_NK009_(ta)002:2383	lce yi dkyil du gdab pa ni //	238	lce yi dkyil du gdab ba ni 
BO_NK009_(ta)002:2384	smra ba'i ngag rnams gzhom pa yin //	238	smra ba ngag rnams joms ba yin 
BO_NK009_(ta)002:2385	gsang ba'i gnas su gdab pa ni //	238	gsang ba gnas su gdab ba ni 
BO_NK009_(ta)002:2386	skye ba dgu brgyud gcad pa yin //	238	skye ba dgu brgyud gcod ba yin 
BO_NK009_(ta)002:2387	lte ba'i gnas la gdab pa ni //	238	lte ba gnas la gdab ba ni 
BO_NK009_(ta)002:2388	bskyed pa'i sa bon gzhom pa yin //	238	skyed ba sa bon joms ba yin 
BO_NK009_(ta)002:2389	dkar nag snying la gdab pa ni //	238	dkar nag snying la gdab ba ni 
BO_NK009_(ta)002:2390	kun gzhi'i rnam shes gzhom pa yin //	239	kun gzhi rnam shes joms ba yin 
BO_NK009_(ta)002:2391	zhes gsungs pa ltar ro //	239	zhes gsungs ba ltar ro 
BO_NK009_(ta)002:2392	de nas thams cad kyi mjug tu sras mchog badz+ra 'dus pa'i phur pa byug bdug gis gzi byin lhag par bskyed de gsal ba gsum gyi ngar dang ldan pas snying dkar nag gi mtshams su gdab pa ni rnam par shes pa de len par byed pa yin te	239	de nas thams cad kyi mjug tu sras mchog badz+ra du ba phur ba byug bdug gis gzi byin lhag ba skyed de gsal ba gsum gyi ngar dang ldan ba snying dkar nag gi mtshams su gdab ba ni rnam ba shes ba de len ba byed ba yin te 
BO_NK009_(ta)002:2393	/ tshe lung khrus lung gi dgongs pas zin par bya'o //	239	tshe lung khru lung gi dgongs ba zin ba byed 
BO_NK009_(ta)002:2394	de ltar gdab phur nyi shu rtsa gcig tu gsungs pa ni rgyud kyi dgongs pa yin la /	239	de ltar gdab phur nyi shu rtsa gcig tu gsungs ba ni brgyud kyi dgongs ba yin la 
BO_NK009_(ta)002:2395	gzhan yang sku ltar gdab pa /	239	gzhan yang sku ltar gdab ba 
BO_NK009_(ta)002:2396	gsung ltar gdab pa /	239	gsung ltar gdab ba 
BO_NK009_(ta)002:2397	thugs ltar gdab par bshad pa ni /	239	thugs ltar gdab ba chad ba ni 
BO_NK009_(ta)002:2398	gzhi mthing nag la yod pa'i phur pa rnams sku ltar gdab par 'gro /	239	gzhi mthing nag la yod ba phur ba rnams sku ltar gdab ba gro 
BO_NK009_(ta)002:2399	de bzhin du dmar nag la yod pa rnams gsung /	239	de bzhin du dmar nag la yod ba rnams gsung 
BO_NK009_(ta)002:2400	mthing nag la yod pa rnams thugs so //	240	mthing nag la yod ba rnams thugs so 
BO_NK009_(ta)002:2401	yang na zhi rgyas dbang drag gi gdab las bzhir phye ba'ang phur bus phyes pa yin par bshad cing /	240	yang na zhi rgya dbang drag gi gdab las bzhir byed ba phur bud phyes ba yin ba chad cing 
BO_NK009_(ta)002:2402	yang rgyud kha cig las /	240	yang brgyud kha cig las 
BO_NK009_(ta)002:2403	gcig gis sems kyi dpyis dbyung /	240	gcig gis sems kyi dpyis byin 
BO_NK009_(ta)002:2404	gnyis pas kun gzhi rtsad nas gcad /	240	gnyis ba kun gzhi rtsad nas gcod 
BO_NK009_(ta)002:2405	bcu bdun gyis byung tshor gyi sgo dgag /	240	chu bdun gyis byung tshor gyi sgo gog 
BO_NK009_(ta)002:2406	nyi shu pas gnam gyi 'ju thag gcad /	240	nyi shu ba gnam gyi ju thag gcod 
BO_NK009_(ta)002:2407	nyer gcig pas sa'i rten phur dbyung bar bshad pa'ang gong ma la brtsis pas tshang ngo //	240	nyer gcig ba sa rten phur byin ba chad ba gong ma la brtsis ba tshang ngo 
BO_NK009_(ta)002:2408	spyir gdab las byas pas srog chags sems can lta bu la snying rje med pas mtshon cha 'debs pa lta bu ni ma yin te /	240	spyir gdab las byed ba srog chags sems can lta bu la snying rje med ba mtshon cha debs ba lta bu ni ma yin te 
BO_NK009_(ta)002:2409	phur bu thams cad lhar gsal ba'i thugs rje dang ye shes kyi ngo bo yin la /	240	phur bu thams cad lhar gsal ba thugs rje dang ye shes kyi ngo bo yin la 
BO_NK009_(ta)002:2410	gdab yul de'i nyon mongs pa dang ma rig pa la btab pas las kyi sgrib pa dang gnod sems dag nas 'khor ba sdug bsngal gyi rgya mtsho chen po las zhi ba myang 'das kyi go 'phang dam par sgrol bar byed pas na /	241	gdab yul de nyon mongs ba dang ma rig ba la debs ba las kyi sgrib ba dang gnod sems dag nas khor ba sdug sngal gyi rgya mtsho chen po las zhi ba myang da kyi go phen dam ba sgrol ba byed ba na 
BO_NK009_(ta)002:2411	snying rjes bsgral ba'i dam tshig ni //	241	snying rjes bsgral ba dam tshig ni 
BO_NK009_(ta)002:2412	zhes sogs dang / thabs kyi spyod pas 'gro don du //	241	zhes sogs dang thabs kyi spyod ba gro don du 
BO_NK009_(ta)002:2413	zhes sogs gsungs pa ltar gzhan don rlabs su che ba'i ngo bo dang gsang sngags rdo rje theg pa'i thabs mkhas zab mo'i che ba thun mong ma yin pas khyad par du byas pa yin no //	241	zhes sogs gsungs ba ltar gzhan don rlabs su che ba ngo bo dang gsang sngags rdo rje theg ba thabs mkhas zab mo che ba thun mong ma yin ba khyad ba du byed ba yin no 
BO_NK009_(ta)002:2414	gzhan yang 'di dag gi skabs khrus lung sogs su go bar bya ba la gsal ba gsum /	241	gzhan yang di dag gi skabs khru lung sogs su go ba byed ba la gsal ba gsum 
BO_NK009_(ta)002:2415	log rdug 'byams gsum /	241	log rdug byam gsum 
BO_NK009_(ta)002:2416	dgongs pa rnam pa gsum bcas yod de /	241	dgongs ba rnam ba gsum cha yod de 
BO_NK009_(ta)002:2417	gsal ba gsum ni bdag rdo rje gzhon nur gsal ba /	241	gsal ba gsum ni bdag rdo rje gzhon nur gsal ba 
BO_NK009_(ta)002:2418	phur pa sras mchog tu gsal ba /	241	phur ba sras mchog tu gsal ba 
BO_NK009_(ta)002:2419	gzas pa po dngos su gsal ba'o //	241	gzas ba po dngos su gsal ba 
BO_NK009_(ta)002:2420	de gsum po ma gsal na log rdug 'byams gsum gyi skyon 'ong ste /	242	de gsum po ma gsal na log rdug byam gsum gyi skyon ng ste 
BO_NK009_(ta)002:2421	bdag nyid lhar ma gsal na log /	242	bdag nyid lhar ma gsal na log 
BO_NK009_(ta)002:2422	phur pa sras mchog tu ma gsal na rdug /	242	phur ba sras mchog tu ma gsal na rdug 
BO_NK009_(ta)002:2423	gzas pa po dngos su ma gsal na 'byams 'gro ba yin no //	242	gzas ba po dngos su ma gsal na byam gro ba yin no 
BO_NK009_(ta)002:2424	dgongs pa gsum ni /	242	dgongs ba gsum ni 
BO_NK009_(ta)002:2425	a dkar bya dkar gyi dgongs pa /	242	a dkar byed dkar gyi dgongs ba 
BO_NK009_(ta)002:2426	thugs rje 'brel thag gi dgongs pa /	242	thugs rje brel thag gi dgongs ba 
BO_NK009_(ta)002:2427	gdung ba lu gu rgyud kyi dgongs pa ste /	242	gdung ba lu gu brgyud kyi dgongs ba ste 
BO_NK009_(ta)002:2428	'di dag gi don rgyas pa phur 'grel 'bum nag sogs su zhib par 'byung ba nyid shes pa gal che'o //	242	di dag gi don rgya ba phur grel bum nag sogs su zhib ba byung ba nyid shes ba gal che 
BO_NK009_(ta)002:2429	spyir deng sang bstan pa nyams pa'i mgo bo tshugs pas mdo sngags thams cad kyi dgongs pa dang 'gal bar spyod /	242	spyir deng sang ston ba nyams ba mgo bo tshugs ba mdo sngags thams cad kyi dgongs ba dang gal ba spyod 
BO_NK009_(ta)002:2430	khyad par gsang sngags log par sgrub pas sbyor sgrol gyi dgongs pa barlanga por spyod /	243	khyad ba gsang sngags log ba sgrub ba sbyor sgrol gyi dgongs ba barlanga por spyod 
BO_NK009_(ta)002:2431	kun slong byang sems ris med par ma 'byangs pas rang don nam gzhan don nyi tshe tsam 'grub par re ba'i blo gtad log par gol bas /	243	kun slong byang sems ris med ba ma byong ba rang don nam gzhan don nyi tshe tsam grub ba re ba blo gtod log ba gol ba 
BO_NK009_(ta)002:2432	dper na bsgral las kyi skabs su gong du bshad pa'i slob dpon gyi mtshan nyid cung zad kyang mi ldan zhing /	243	dper na bsgral las kyi skabs su gong du chad ba slob dpon gyi mtshan nyid cung zad kyang mi ldan zhing 
BO_NK009_(ta)002:2433	bsgral ba'i dgongs pa mi shes bzhin du gnod pa'am 'gal rkyen phra mo tsam byas pa'i gang zag zhig yid yul du byas /	243	bsgral ba dgongs ba mi shes bzhin du gnod ba gal rkyen phra mo tsam byed ba gang zag jig yid yul du byed 
BO_NK009_(ta)002:2434	de la zhe sdang rang rgyud pas bskul te zan gong gi gzugs brnyan la mtshon chas rdeg pa'i rngams stabs byas pas ni theg chen so thar ltar na srog gcod kyi pham pa'i nyer len dang / byang sems kyi sems can blos spong gi ltung ba /	243	de la zhe sdang rang brgyud ba skul te zan gong gi gzugs rnyan la mtshon cha rdeg ba rngams stabs byed ba ni theg chen so thar ltar na srog gcod kyi pham ba nyer len dang byang sems kyi sems can blos spong gi ltung ba 
BO_NK009_(ta)002:2435	gsang sngags log par sgrub pa'i dam tshig nyams pa bcas don du cung zad kyang mi 'gyur ba'i steng du rnam smin yid du mi 'ong ba myong bar 'gyur bas blang dor gyi gnas la shin tu bag yod pa la brten nas sde snod rgyud sde /	243	gsang sngags log ba sgrub ba dam tshig nyams ba cha don du cung zad kyang mi gyur ba steng du rnam smin yid du mi ng ba myong ba gyur ba blang dor gyi gnas la shin tu bag yod ba la rten nas sde snod brgyud sde 
BO_NK009_(ta)002:2436	gsang ba zab mo'i man ngag gi gnad rnams la thos bsam sgom pa'i sgo nas phyin ci ma log pa'i gnad la nges pa cung zad rnyed pa re shin tu gal che bar snang ba'ang 'phros su smos pa'o //	243	gsang ba zab mo man ngag gi gnad rnams la thos bsam sgom ba sgo nas phyin ci ma log ba gnad la nges ba cung zad rnyed ba re shin tu gal che ba snang ba phro su smos ba 
BO_NK009_(ta)002:2437	gzhan yang srog gi don po gsum gyis dmigs pa'i gnad dgrol pa dang / bsgral lugs chen po bco brgyad kyis brnag pa'i las bya ba sogs rgyud dang 'grel chen rig 'dzin brgyud pa'i zhal gyi lung dri ma med pa dag las 'byung ba bzhin shes par bya la /	243	gzhan yang srog gi don po gsum gyis dmigs ba gnad grol ba dang bsgral lugs chen po chos brgyad kyis brnag ba las byed ba sogs brgyud dang grel chen rig dzin brgyud ba zhal gyi lung dri ma med ba dag las byung ba bzhin shes ba byed la 
BO_NK009_(ta)002:2438	'og tu'ang cung zad 'chad bar 'gyur ro //	243	g tu cung zad chad ba gyur ro 
BO_NK009_(ta)002:2439	gsum pa gab pa'i sngags drug ni /	243	gsum ba gab ba sngags drug ni 
BO_NK009_(ta)002:2440	spyir las kyi thog mtha' bar du 'gro ba zhig yin la /	244	spyir las kyi thogs mtha ba du gro ba jig yin la 
BO_NK009_(ta)002:2441	khyad par bsad las kyi mtha' sdud du gtso che ste /	244	khyad ba bsad las kyi mtha sdud du gtso che ste 
BO_NK009_(ta)002:2442	de la'ang mngon spyod thams cad kyi sngon du 'gro ba yin pas kun gyi sna 'dren du btang ba dang / sgrub pa thams cad kyi ngo bo yin pas dkyus khong khrar gtang ba dang / las thams cad kyi mjug sdud yin pas smon lam gyi tshul du gdab pa dang /	244	de la mngon spyod thams cad kyi sngon du gro ba yin ba kun gyi sna bgrang du gtong ba dang sgrub ba thams cad kyi ngo bo yin ba dkyu khong khrar gtong ba dang las thams cad kyi mjug sdud yin ba smon lam gyi tshul du gdab ba dang 
BO_NK009_(ta)002:2443	drag sngags yin pas ngan sngags su byas te srog la 'khor lo bskor ba dang bzhi'i sgo nas shes par bya dgos la /	244	drag sngags yin ba ngan sngags su byed te srog la khor lo skor ba dang bzhi sgo nas shes ba byed dgos la 
BO_NK009_(ta)002:2444	de ltar yang rgyud las /	244	de ltar yang brgyud las 
BO_NK009_(ta)002:2445	lha dbral gnas nas dgug pa dang // rnam shes gzugs bstim byad du gzhug /	244	lha dbrol gnas nas gugs ba dang rnam shes gzugs stim byad du jug 
BO_NK009_(ta)002:2446	smyor gzhug rdul du brlag pa dang // sha khrag zhal du stob na dgyes //	244	smyor jug rdul du brlag ba dang sha khrag zhal du stob na dgyes 
BO_NK009_(ta)002:2447	'di drug shes na las rnams 'grub //	244	di drug shes na las rnams grub 
BO_NK009_(ta)002:2448	ces gsungs shing /	244	ces gsungs shing 
BO_NK009_(ta)002:2449	'di la las kyis dbye ba'i ldog cha nas nang gses rnam grangs drug cu tham par bshad de /	244	di la las kyis byed ba ldog cha nas nang gses rnam grangs drug cu tham ba chad de 
BO_NK009_(ta)002:2450	gnyen po stobs kyi lha drug /	245	gnyen po stobs kyi lha drug 
BO_NK009_(ta)002:2451	ngan sngags las kyi phur pa drug /	245	ngan sngags las kyi phur ba drug 
BO_NK009_(ta)002:2452	gdab pa gnas kyi yul drug /	245	gdab ba gnas kyi yul drug 
BO_NK009_(ta)002:2453	bskul bar bya ba'i pho nya drug /	245	skul ba byed ba pho nya drug 
BO_NK009_(ta)002:2454	gdags par bya ba'i 'phyong drug /	245	dogs ba byed ba phyong drug 
BO_NK009_(ta)002:2455	gsag par bya ba'i rdzas drug /	245	gsag ba byed ba rdzas drug 
BO_NK009_(ta)002:2456	bzla bar bya ba'i sngags drug /	245	bzla ba byed ba sngags drug 
BO_NK009_(ta)002:2457	bca' bar bya ba'i phyag rgya drug /	245	chos ba byed ba phyag rgya drug 
BO_NK009_(ta)002:2458	gzhan du mi 'gyur ba'i ting nge 'dzin drug /	245	gzhan du mi gyur ba ting nge dzin drug 
BO_NK009_(ta)002:2459	gdab pa'i smon lam drug ste /	245	gdab ba smon lam drug ste 
BO_NK009_(ta)002:2460	drug tshan bcu'i sgo nas rtogs par bya dgos par bshad pas /	246	drug tshan chu sgo nas rtogs ba byed dgos ba chad ba 
BO_NK009_(ta)002:2461	rtsa dum gyi smad las 'dir dngos bstan gab pa'i sngags drug gi zhar byung gdab las kyang phyogs tsam bstan pa'i phyir /	246	rtsa dum gyi smad las dir dngos ston gab ba sngags drug gi zhar byung gdab las kyang phyogs tsam ston ba phyir 
BO_NK009_(ta)002:2462	'di'i don rgyas pa tshig don dngos bshad pa'i skabs 'og tu 'byung gi /	246	di don rgya ba tshig don dngos chad ba skabs g tu byung gi 
BO_NK009_(ta)002:2463	'dir bskyar zlos kyis bshad ma dgos so //	246	dir skyor zlos kyis chad ma dgos so 
BO_NK009_(ta)002:2464	gzhan yang mngon spyod kyi las thams cad kyi mjug sdud mnan sreg 'phang ba sogs drag shul gyi las mang du gsungs pa dag kyang 'og tu skabs su bab par cung zad 'chad pa las shes shing /	246	gzhan yang mngon spyod kyi las thams cad kyi mjug sdud gnon sreg phen ba sogs drag shul gyi las mang du gsungs ba dag kyang g tu skabs su bab ba cung zad chad ba las shes shing 
BO_NK009_(ta)002:2465	zhib par rgyud gzhung 'grel t+aika grub pa'i man ngag rnams las nges par bya'o //	246	zhib ba brgyud gzhung grel t+aika grub ba man ngag rnams las nges ba byed 
BO_NK009_(ta)002:2466	bzhi pa ma bsgral ba'i nyes dmigs ni /	246	bzhi ba ma bsgral ba nyes dmigs ni 
BO_NK009_(ta)002:2467	spyir rdo rje theg pa'i lam la zhugs shing rtogs goms brtul zhugs brtan po'i rnal 'byor pas stong pa dang snying rje chen pos kun nas bslangs te gdug pa can rnams bsgral bar ma byas na /	246	spyir rdo rje theg ba lam la jug shing rtogs goms brtul jug brtan po rnal byor ba stong ba dang snying rje chen pos kun nas bslangs te gdug ba can rnams bsgral ba ma byed na 
BO_NK009_(ta)002:2468	rang nyid la rtsa ba'i ltung bar 'gyur ba yin te /	246	rang nyid la rtsa ba ltung ba gyur ba yin te 
BO_NK009_(ta)002:2469	rtsa ltung bcu bzhi pa'i gzhung las /	246	rtsa ltung chu bzhi ba gzhung las 
BO_NK009_(ta)002:2470	gdug pa rtag tu byams ldan pa //	247	gdug ba rtag tu byams ldan ba 
BO_NK009_(ta)002:2471	byed pa de ni bcu par 'dod //	247	byed ba de ni chu ba dod 
BO_NK009_(ta)002:2472	ces dang / rdo rje mgur las /	247	ces dang rdo rje mgur las 
BO_NK009_(ta)002:2473	gdug pa byams pa nyid mi bya //	247	gdug ba byams ba nyid mi byed 
BO_NK009_(ta)002:2474	zhes dang / he badz+ra las /	247	zhes dang he badz+ra las 
BO_NK009_(ta)002:2475	bstan la gnod par byed pa dang // bla ma sangs rgyas 'jig pa ni //	247	ston la gnod ba byed ba dang bla ma sangs rgya jig ba ni 
BO_NK009_(ta)002:2476	bla ma thub pa la zhus nas //	247	bla ma thub ba la zhus nas 
BO_NK009_(ta)002:2477	snying rjes bsad par bya ba nyid //	247	snying rjes bsad ba byed ba nyid 
BO_NK009_(ta)002:2478	ces dang / gsang sngags rnying ma'i rgyud las kyang /	247	ces dang gsang sngags rnying ma brgyud las kyang 
BO_NK009_(ta)002:2479	nyams pa dus su mi sgrol ba //	247	nyams ba dus su mi sgrol ba 
BO_NK009_(ta)002:2480	de yang dam tshig nyams pa yin //	248	de yang dam tshig nyams ba yin 
BO_NK009_(ta)002:2481	zhes dang / gshin rje gdong drug gi rgyud las /	248	zhes dang gshin rje gdong drug gi brgyud las 
BO_NK009_(ta)002:2482	gdug pa can la zlog ste bya //	248	gdug ba can la zlog ste byed 
BO_NK009_(ta)002:2483	dngos su'am yang na sngags dang gzhan //	248	dngos su yang na sngags dang gzhan 
BO_NK009_(ta)002:2484	'phrul 'khor dang ni ting nge 'dzin //	248	phrul khor dang ni ting nge dzin 
BO_NK009_(ta)002:2485	sman gyis kyang ni bya ba ste //	248	sman gyis kyang ni byed ba ste 
BO_NK009_(ta)002:2486	de ltar ma byas de yis ni //	248	de ltar ma byed de yis ni 
BO_NK009_(ta)002:2487	dam tshig nges par nyams par 'gyur //	248	dam tshig nges ba nyams ba gyur 
BO_NK009_(ta)002:2488	zhes gsungs pa dang / khyad par phur pa myang 'das kyi rgyud chen po las /	248	zhes gsungs ba dang khyad ba phur ba myang da kyi brgyud chen po las 
BO_NK009_(ta)002:2489	gnyis med don ldan skyes bu des //	248	gnyis med don ldan skye bu des 
BO_NK009_(ta)002:2490	gnod gdug rnam gnyis ma bsgral na //	249	gnod gdug rnam gnyis ma bsgral na 
BO_NK009_(ta)002:2491	nges par ngan song 'khor bar ltung //	249	nges ba ngan gro khor ba ltung 
BO_NK009_(ta)002:2492	ci phyir nges pa'i las la bsgrib //	249	ci phyir nges ba las la sgrib 
BO_NK009_(ta)002:2493	nges pa'i don bor log par gol //	249	nges ba don bor log ba gol 
BO_NK009_(ta)002:2494	lta ba ngan pas ras chod byas //	249	lta ba ngan ba ras chod byed 
BO_NK009_(ta)002:2495	spyod pa rtsings pas tho cor byas //	249	spyod ba rtsings ba tho cor byed 
BO_NK009_(ta)002:2496	dam tshig nyams pas gzu lum byas //	249	dam tshig nyams ba gzu lum byed 
BO_NK009_(ta)002:2497	gzhung las gol bas dkyil 'khor dral //	249	gzhung las gol ba dkyil khor dral 
BO_NK009_(ta)002:2498	ma nyes pa ni drag por 'joms //	249	ma nyes ba ni drag por joms 
BO_NK009_(ta)002:2499	rang las mkhas la skur ba 'debs //	249	rang las mkhas la skur ba debs 
BO_NK009_(ta)002:2500	zhes gsungs pa'i mtshan nyid kyis gong du bshad pa'i nyams pa bdun dang zhing bcu tshang ba'i gdug cing gtum pa zhi ba'i thabs kyis 'dul du mi btub pa de dag rdzong 'phrang srog gi gding tshad dang ldan la /	250	zhes gsungs ba mtshan nyid kyis gong du chad ba nyams ba bdun dang zhing chu tshang ba gdug cing thum ba zhi ba thabs kyis dul du mi thub ba de dag rdzong phrangs srog gi ding tshad dang ldan la 
BO_NK009_(ta)002:2501	byams dang snying rje'i gzhan dbang du gyur pa'i rig 'dzin rnal 'byor sgrub pa pos bsgral ba'i mthu yod bzhin du ma bsgral bar btang snyoms su 'jog na /	250	byams dang snying rje gzhan dbang du gyur ba rig dzin rnal byor sgrub ba pos bsgral ba mthu yod bzhin du ma bsgral ba gtong snyom su jog na 
BO_NK009_(ta)002:2502	spyir bla ma rdo rje slob dpon mched lcam dkyil 'khor 'khor lo'i 'dus pa rnams dang / khyad par sangs rgyas kyi bstan pa la rnam par 'tshe ba'i gnas 'jigs su rung ba yod cing /	250	spyir bla ma rdo rje slob dpon mched lcam dkyil khor khor lo du ba rnams dang khyad ba sangs rgya kyi ston ba la rnam ba tshe ba gnas jigs su rung ba yod cing 
BO_NK009_(ta)002:2503	skye rgu sems can yongs kyi gnas skabs mthar thug gi phan pa dang bde ba'i shul lam bzang po dag nye bar 'gog ste phyin ci log pa'i lam ngan pa'i g.yang sa chen por myur du 'khrid par 'gyur ba dang / nyams pa de nyid kyang las ngan pa'i rgyus 'bras bu mnar med rdo rje dmyal bar bskal pa'am nam mkha' ma zhig pa de srid du thar ba'i go skabs med par duhkha drag po skyi g.ya' bas mnar bar 'gyur pa la thugs rje'i dpyang thag zab mos ma	250	skye rgu sems can yongs kyi gnas skabs mthar thug gi phan ba dang bde ba shul lam bzang po dag nye ba gog ste phyin ci log ba lam ngan ba g.yang sa chen por myur du khrid ba gyur ba dang nyams ba de nyid kyang las ngan ba rgyus bras bu mnar med rdo rje dmyal ba bskal ba nam mkha ma jig ba de srid du thar ba go skabs med ba duhkha drag po skyi g.ya ba mnar ba gyur ba la thugs rje dpyong thag zab mos ma 
BO_NK009_(ta)002:2504	btab pa'i nyes pa dang / gsang sngags rdo rje theg pa'i thabs mkhas zab mos myur du gnas ngan len gyi sa bon bcad de yang dag pa'i sa la skyel du yod pa'i gdams ngag zab mo ji mi snyam du chud gsan par byas par 'gyur ba sogs kyi nyes dmigs mtha' yas pa	250	debs ba nyes ba dang gsang sngags rdo rje theg ba thabs mkhas zab mos myur du gnas ngan len gyi sa bon gcod de yang dag ba sa la skyel du yod ba doms ngag zab mo ji mi snyam du chud gsan ba byed ba gyur ba sogs kyi nyes dmigs mtha yas ba 
BO_NK009_(ta)002:2505	zhig yod pa yin no //	250	jig yod ba yin no 
BO_NK009_(ta)002:2506	lnga pa bsgral ba'i phan yon ni /	250	lnga ba bsgral ba phan yon ni 
BO_NK009_(ta)002:2507	rgyud las / de la drag po'i las byas na //	250	brgyud las de la drag po las byed na 
BO_NK009_(ta)002:2508	mya ngan 'das pa'i yon tan 'thob //	250	mya ngan da ba yon tan thob 
BO_NK009_(ta)002:2509	ma mo mkha' 'gro bran bzhin 'khol //	250	ma mo mkha gro bran bzhin khol 
