segmentnr	original	folio	stemmed
BO_TZ59_HI-020:236	bskang ngo mchod do thugs\u0f8e	23	skong ngo mchod do thugs\u0f8e 
BO_TZ59_HI-020:237	skye 'chi gzung 'dzin gnas gyur pa'i :	23	skye chi gzung dzin gnas gyur ba 
BO_TZ59_HI-020:238	bka' yi srung ma'i thugs\u0f8e	23	bka yi srung ma thugs\u0f8e 
BO_TZ59_HI-020:239	phyi mtshhams rdul phyags bdag po rnams :	23	phyi mtshhams rdul phyags bdag po rnams 
BO_TZ59_HI-020:240	bskang ngo mchod do thugs dam bskang :	24	skong ngo mchod do thugs dam skong 
BO_TZ59_HI-020:241	nyams chag thams cad bskang gyur cig :	24	nyams chag thams cad skong gyur cig 
BO_TZ59_HI-020:242	rtog sgrib thams cad byang gyur cig :	24	rtogs sgrib thams cad byang gyur cig 
BO_TZ59_HI-020:243	las ngan sdig sgrib dag gyur cig :	24	las ngan sdig sgrib dag gyur cig 
BO_TZ59_HI-020:244	khams gsum 'khor ba stongs gyur cig :	24	khams gsum khor ba stongs gyur cig 
BO_TZ59_HI-020:245	'bras bu sku gsum thob gyur cig :	24	bras bu sku gsum thob gyur cig 
BO_TZ59_HI-020:246	bskangs gyur dbang dang dngos grub stshol :	24	skong gyur dbang dang dngos grub stshol 
BO_TZ59_HI-020:247	lha rnams kun gyi mtshhan brjod la :	24	lha rnams kun gyi mtshhan rjod la 
BO_TZ59_HI-020:248	phyag 'tshhal smre sngags bshags par bya :	24	phyag tshhal smre sngags chags ba byed 
BO_TZ59_HI-020:249	lta ba'i klong du mnyam par bzhag :	24	lta ba klong du mnyam ba jog 
BO_TZ59_HI-020:250	dam tshhig nyams chag dag par 'gyur :	25	dam tshhig nyams chag dag ba gyur 
BO_TZ59_HI-020:251	sa ma ya :	25	sa ma ya 
BO_TZ59_HI-020:252	gshin po rjes su 'dzin pa'i phyir :	25	gshin po rjes su dzin ba phyir 
BO_TZ59_HI-020:253	gnas lung cho ga bya ba ni :	25	gnas lung cho ga byed ba ni 
BO_TZ59_HI-020:254	dkyil 'khor bzhengs pa'i nye 'dabs su :	25	dkyil khor bzhengs ba nye dabs su 
BO_TZ59_HI-020:255	ming byang la sogs 'du byas la :	25	ming byang la sogs du byed la 
BO_TZ59_HI-020:256	spro na rigs drug dal kyang bsham :	25	spro na rigs drug dal kyang bsham 
BO_TZ59_HI-020:257	dbang gi bum pa chas su gzhug :	25	dbang gi bum ba cha su jug 
BO_TZ59_HI-020:258	bskyed rim gsal bsgom sngags bzlas la :	25	skyed rim gsal bsgom sngags bzlas la 
BO_TZ59_HI-020:259	nr-i las tshhe las 'das pa'i gzugs :	25	nr-i las tshhe las da ba gzugs 
BO_TZ59_HI-020:260	lha yi rnam par gsal bar bsgom :	26	lha yi rnam ba gsal ba bsgom 
BO_TZ59_HI-020:261	thugs ka'i 'od kyis dmigs bya bkug :	26	thugs ka d kyis dmigs byed gugs 
BO_TZ59_HI-020:262	a yi rnam par bstims byas la :	26	a yi rnam ba stim byed la 
BO_TZ59_HI-020:263	bgegs la gtor ma sbyin cing bskrad :	26	bgegs la thor ma sbyin cing skrod 
BO_TZ59_HI-020:264	sngags dang phyag rgya'i 'phro 'du yis :	26	sngags dang phyag rgya phro du yis 
BO_TZ59_HI-020:265	rigs drug sa bon bsregs shing sbyangs :	26	rigs drug sa bon bsregs shing sbyong 
BO_TZ59_HI-020:266	hu~m: nyon cig tshhe 'das rigs kyi bu :	26	hu~m: nyon cig tshhe da rigs kyi bu 
BO_TZ59_HI-020:267	bla ma lha la dad pa skyed :	26	bla ma lha la dad ba skyed 
BO_TZ59_HI-020:268	dga' dang gus pas 'dir shog la :	26	dga dang gus ba dir shog la 
BO_TZ59_HI-020:269	dkyil 'khor bzang po 'di la ltos :	26	dkyil khor bzang po di la ltos 
BO_TZ59_HI-020:270	zhe sdang las byung dmyal ba'i khams :	27	zhe sdang las byung dmyal ba khams 
BO_TZ59_HI-020:271	stong gsal me long lta bur blta :	27	stong gsal me long lta bur lta 
BO_TZ59_HI-020:272	ser sna yi dwags 'jig rten khams :	27	ser sna yi dwags jig rten khams 
BO_TZ59_HI-020:273	mnyam nyid ye shes ngang du rdzogs :	27	mnyam nyid ye shes ngang du rdzogs 
BO_TZ59_HI-020:274	gti mug dud 'gro'i yul rnams ni :	27	gti mug dud gro yul rnams ni 
BO_TZ59_HI-020:275	chos dbyings ye shes 'od gsal ba :	27	chos dbyings ye shes d gsal ba 
BO_TZ59_HI-020:276	'dod chags mi yi gnas rigs kun :	27	dod chags mi yi gnas rigs kun 
BO_TZ59_HI-020:277	so sor rtog pa'i ye shes nyid :	27	so sor rtogs ba ye shes nyid 
BO_TZ59_HI-020:278	phrag dog lha min yul khams rnams :	27	phrag dog lha min yul khams rnams 
BO_TZ59_HI-020:279	bya ba grub pa'i ye shes rtshal :	27	byed ba grub ba ye shes rtshal 
BO_TZ59_HI-020:280	khams gsum lha yi gnas rnams ni :	28	khams gsum lha yi gnas rnams ni 
BO_TZ59_HI-020:281	'od gsal ye shes ngang du rtogs :	28	d gsal ye shes ngang du rtogs 
BO_TZ59_HI-020:282	ma dag rigs drug 'jig rten khams :	28	ma dag rigs drug jig rten khams 
BO_TZ59_HI-020:283	dag pa ye shes drug gi gnas :	28	dag ba ye shes drug gi gnas 
BO_TZ59_HI-020:284	gcig 'dus sems nyid stong pa la :	28	gcig du sems nyid stong ba la 
BO_TZ59_HI-020:285	dag dang ma dag ming yang med :	28	dag dang ma dag ming yang med 
BO_TZ59_HI-020:286	stong gsal lhun grub dkyil 'khor du :	28	stong gsal lhun grub dkyil khor du 
BO_TZ59_HI-020:287	rig pa snying po khyod zhugs shig :	28	rig ba snying po khyod jug shig 
BO_TZ59_HI-020:288	nye drung dag gis phyag 'tshhal zhing :	28	nye drung dag gis phyag tshhal zhing 
BO_TZ59_HI-020:289	mtshhan byang dkyil 'khor nang du bzhag :	28	mtshhan byang dkyil khor nang du jog 
BO_TZ59_HI-020:290	lhar bskyed dbang bskur 'dod yon bsngo :	29	lhar skyed dbang skur dod yon sngo 
BO_TZ59_HI-020:291	gnas spar ming byang bsregs pa yis :	29	gnas spor ming byang bsregs ba yis 
BO_TZ59_HI-020:292	thar pa'i gnas la nges par phyin :	29	thar ba gnas la nges ba phyin 
BO_TZ59_HI-020:293	sa ma ya :	29	sa ma ya 
BO_TZ59_HI-020:294	bkra shis tshhe yi cho ga ni :	29	bkra shis tshhe yi cho ga ni 
BO_TZ59_HI-020:295	dkyil 'khor rin chen zur bzhi bsham :	29	dkyil khor rin chen zur bzhi bsham 
BO_TZ59_HI-020:296	tshhe yi bum pa bcud ldan dang : tshhe zan tshhe chang mda' dar dang : mchod rdzas dgos pa'i yo byad bsham :	29	tshhe yi bum ba bcud ldan dang tshhe zan tshhe chang mda dar dang mchod rdzas dgos ba yo byad bsham 
BO_TZ59_HI-020:297	thugs nyid dpal gyi be 'u ru :	29	thugs nyid dpal gyi be u ru 
BO_TZ59_HI-020:298	nyi zla'i gwa 'u b+h+ru~m gyis mtshhan :	29	nyi zla gwa u b+h+ru~m gyis mtshhan 
BO_TZ59_HI-020:299	de las 'od zer rab 'bar bas :	29	de las d zer rab bar ba 
BO_TZ59_HI-020:300	'khor 'das tshhe bcud bsdus par bsam :	30	khor da tshhe bcud sdud ba bsam 
BO_TZ59_HI-020:301	a yur+dz+nya na tshhe b+h+ru~m:	30	a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ59_HI-020:302	rtsha ba'i sngags la btags te bzla :	30	rtsha ba sngags la dogs te bzla 
BO_TZ59_HI-020:303	hu~m: rin chen dpal gyi be 'u nas :	30	hu~m: rin chen dpal gyi be u nas 
BO_TZ59_HI-020:304	'gug pa'i lha mo mgyogs ma bzhi :	30	gugs ba lha mo mgyog ma bzhi 
BO_TZ59_HI-020:305	tshan+da li yi rnam par spros :	30	tshan+da li yi rnam ba spros 
BO_TZ59_HI-020:306	stong khams ma lus kun bskul nas :	30	stong khams ma lus kun skul nas 
BO_TZ59_HI-020:307	'byung ba lnga yi bcud rnams bsdus :	30	byung ba lnga yi bcud rnams sdud 
BO_TZ59_HI-020:308	mthu ldan rnams kyi tshhe 'phrogs nas :	30	mthu ldan rnams kyi tshhe phrogs nas 
BO_TZ59_HI-020:309	rgyal ba'i mkhyen brtshe'i ye shes tshhe :	30	rgyal ba mkhyen brtshe ye shes tshhe 
BO_TZ59_HI-020:310	dngos grub kun gyi dbyig tu bskyil :	31	dngos grub kun gyi dbyig tu skyil 
BO_TZ59_HI-020:311	phyag rgyas bkug cing bum par bsdus :	31	phyag rgya gugs cing bum ba sdud 
BO_TZ59_HI-020:312	spyi bo'i gtshug nas dbang bskur bas :	31	spyi bo gtshug nas dbang skur ba 
BO_TZ59_HI-020:313	'chi med rdo rje'i srog rtsha 'grub :	31	chi med rdo rje srog rtsha grub 
BO_TZ59_HI-020:314	'gyur ba med par rgyas thobs shig :	31	gyur ba med ba rgya thobs shig 
BO_TZ59_HI-020:315	hu~m: khams gsum kun gyi bcud sdus la :	31	hu~m: khams gsum kun gyi bcud thu la 
BO_TZ59_HI-020:316	snying po byang chub sems kyi rgyun :	31	snying po byang chub sems kyi rgyun 
BO_TZ59_HI-020:317	tshhe yi dbang bskur rdo rje'i rgya :	31	tshhe yi dbang skur rdo rje rgya 
BO_TZ59_HI-020:318	thabs la mkhas pa'i dbang mchog ni :	31	thabs la mkhas ba dbang mchog ni 
BO_TZ59_HI-020:319	'jam dpal rdo rjes bskur du gsol :	31	jam dpal rdo rjes skur du gsol 
BO_TZ59_HI-020:320	a yur+dz+nya na a b+hi shiny+tsha hu~m:	32	a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ59_HI-020:321	tshhe gal dngos grub bcud du rol :	32	tshhe gal dngos grub bcud du rol 
BO_TZ59_HI-020:322	dga' ston bkra shis mtha' rgyas bya :	32	dga ston bkra shis mtha rgya byed 
BO_TZ59_HI-020:323	'chi med tshhe yi dpal thob bo :	32	chi med tshhe yi dpal thob bo 
BO_TZ59_HI-020:324	sa ma ya :	32	sa ma ya 
BO_TZ59_HI-020:325	de ltar rig 'dzin gdung sgrub cing :	32	de ltar rig dzin gdung sgrub cing 
BO_TZ59_HI-020:326	'phags pa gsum gyi phrin las spel :	32	phag ba gsum gyi phrin las spel 
BO_TZ59_HI-020:327	mthong reg btags dang myong bas grol :	32	mthong reg dogs dang myong ba grol 
BO_TZ59_HI-020:328	nyams chag skong zhing tshhe 'das rnams :	32	nyams chag skong zhing tshhe da rnams 
BO_TZ59_HI-020:329	snying rje'i dpyang thag gnas su spar :	32	snying rje dpyong thag gnas su spor 
BO_TZ59_HI-020:330	rdo rje tshhe yi sgrub pa bcas :	33	rdo rje tshhe yi sgrub ba cha 
BO_TZ59_HI-020:331	gnas skabs mthar thug don rnams kun :	33	gnas skabs mthar thug don rnams kun 
BO_TZ59_HI-020:332	tshhegs med grub pa'i phrin las 'di :	33	tshhegs med grub ba phrin las di 
BO_TZ59_HI-020:333	rigs gsum thugs kyi ti ka ste :	33	rigs gsum thugs kyi ti ka ste 
BO_TZ59_HI-020:334	'brel tshhad don ldan gsang ba'i lam :	33	brel tshhad don ldan gsang ba lam 
BO_TZ59_HI-020:335	rang byung 'jigs bral pad+mas bshad :	33	rang byung jigs bral pad+mas chad 
BO_TZ59_HI-020:336	ma 'ongs don du gter la sbas :	33	ma ngs don du gter la sbed 
BO_TZ59_HI-020:337	'gro 'dul phrin las yongs rdzogs shog :	33	gro dul phrin las yongs rdzogs shog 
BO_TZ59_HI-020:338	sa ma ya :	33	sa ma ya 
BO_TZ59_HI-020:339	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ59_HI-020:340	gter rgya : gtad rgya :atshha :	34	gter rgya gtod rgya :atshha 
BO_TZ59_HI-020:341	sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las /	34	sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las 
BO_TZ59_HI-020:342	rang gnas bsam gtan gyi khang bu bkra shis 'chi med grub pa'i dga' tshhal du gtan la phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge //	34	rang gnas bsam gtan gyi khang bu bkra shis chi med grub ba dga tshhal du gtan la bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
