segmentnr	original	folio	stemmed
BO_T02_D2514:287b-13	dus gcig na zhes bya ba ni gzhan du gzhan dag thos pa ste bdag nyid thos ba mang por ston to //	287b	dus gcig na zhes byed ba ni gzhan du gzhan dag thos ba ste bdag nyid thos ba mang por ston to 
BO_T02_D2514:287b-14	bcom ldan 'das zhes bya ba 'dis ni mi shes pa spang ba phun sum tshogs pa'o //	287b	joms ldan da zhes byed ba dis ni mi shes ba spong ba phun sum tshogs ba 
BO_T02_D2514:287b-15	khang pa brtsegs pa'i zhes bya ba la sogs pas ni me long lta bu dang mnyam pa nyid dang so sor kun du rtog pa dang bya ba sgrub pa'i ye shes kyi sgo nas gnas phun sum tshogs ba ste /	287b	khang ba brtsegs ba zhes byed ba la sogs ba ni me long lta bu dang mnyam ba nyid dang so sor kun du rtogs ba dang byed ba sgrub ba ye shes kyi sgo nas gnas phun sum tshogs ba ste 
BO_T02_D2514:287b-16	'di dag gis bdag gi phun sum tshogs pa bstan nas gzhan gyi phun sum tshogs pa nye bar bstan par bya ba'i phyir /	287b	di dag gis bdag gi phun sum tshogs ba ston nas gzhan gyi phun sum tshogs ba nye ba ston ba byed ba phyir 
BO_T02_D2514:287b-17	rdo rje 'khor lo zhes bya ba la sogs pa gsungs te rdo rje 'khor los rab tu spras pa'i cha byad sna tshogs 'chang pa'i de bzhin gshegs pa la sogs pa'i rigs dang ldan pa rnams kyi cha lugs bsgyur ba rnam pa sna tshogs kyis spras pa'i rnam	287b	rdo rje khor lo zhes byed ba la sogs ba gsungs te rdo rje khor los rab tu spras ba cha byad sna tshogs chang ba de bzhin gshegs ba la sogs ba rigs dang ldan ba rnams kyi cha lugs sgyur ba rnam ba sna tshogs kyis spras ba rnam 
BO_T02_D2514:287b-18	par snang mdzad kyi sprul pas zhes bya ba'i bar du'o //	287b	ba snang mdzad kyi sprul ba zhes byed ba ba du 
BO_T02_D2514:288a-0	rnam par snang mdzad kyi zhes bya ba la sogs pas ni gzhan gyi don mdzad pa'i thabs phun sum tshogs pa ste rnam par snang mdzad nyid snying po yin la @288a * //	288a	rnam ba snang mdzad kyi zhes byed ba la sogs ba ni gzhan gyi don mdzad ba thabs phun sum tshogs ba ste rnam ba snang mdzad nyid snying po yin la 
BO_T02_D2514:288a-1	de las byung bas na rnam par snang mdzad kyi snying po las byung pa'o //	288a	de las byung ba na rnam ba snang mdzad kyi snying po las byung ba 
BO_T02_D2514:288a-2	sna tshogs ni don yod grub pa'i dbang phyug go //	288a	sna tshogs ni don yod grub ba dbang phyug go 
BO_T02_D2514:288a-3	rdo rje ni mi bskyod pa'o //	288a	rdo rje ni mi skyod ba 
BO_T02_D2514:288a-4	rin po che ni rin chen 'byung ldan no //	288a	rin po che ni rin chen byung ldan no 
BO_T02_D2514:288a-5	thabs dang shes rab dag gis rnam par rol pa bstan par bya ba'i phyir spyod pa zhes bya ba la sogs pa gsungs te /	288a	thabs dang shes rab dag gis rnam ba rol ba ston ba byed ba phyir spyod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2514:288a-6	spyod pa ni la la dag gis thabs kyi pha rol tu phyin pa'o zhes 'dod do //	288a	spyod ba ni la la dag gis thabs kyi pha rol tu phyin ba zhes dod do 
BO_T02_D2514:288a-7	spyad pa spyod pas rnam par snang mdzad la sogs pa'i lha mo bzhi'i padma'i go skabs nas sam /	288a	spyod ba spyod ba rnam ba snang mdzad la sogs ba lha mo bzhi padma go skabs nas sam 
BO_T02_D2514:288a-8	stong ba nyid la sogs pa'i rnam par thar pa'i sgo bzhi'i ngo bo'i rdo rje'i go skabs nas byung ba'i byang chub sems dpa' sems dpa' chen po'i tshogs la sogs pa'i 'khor dpag tu med pa rnams kyis yongs su bskor ba'o //	288a	stong ba nyid la sogs ba rnam ba thar ba sgo bzhi ngo bo rdo rje go skabs nas byung ba byang chub sems dpa sems dpa chen po tshogs la sogs ba khor dpog tu med ba rnams kyis yongs su skor ba 
BO_T02_D2514:288a-9	mdun gyis bltas pa zhes bya ba ni gtso bor byas pa'o //	288a	mdun gyis lta ba zhes byed ba ni gtso bor byed ba 
BO_T02_D2514:288a-10	thugs rje chen po sngon du 'gro ba'i sems can thams cad bsgral bal mngon par brtson par mdzad pa ni bshad ma thag pa nyid kyi rgyud bstan pa yin no //	288a	thugs rje chen po sngon du gro ba sems can thams cad bsgral bal mngon ba brtson ba mdzad ba ni chad ma thag ba nyid kyi brgyud ston ba yin no 
BO_T02_D2514:288a-11	de nas zhes bya ba la sogs pa ni rgyud kyi don nye bar ston te sgyu 'phrul gyi dra ba ni dam tshig gi dkyil 'khor la sogs pa ste kun rdzob yin pa'i phyir ro //	288a	de nas zhes byed ba la sogs ba ni brgyud kyi don nye ba ston te sgyu phrul gyi dra ba ni dam tshig gi dkyil khor la sogs ba ste kun rdzob yin ba phyir ro 
BO_T02_D2514:288a-12	ye shes chen pos rnam par bsgyings pa ni byang chub kyi sems las byung ba'i phyir ro //	288a	ye shes chen pos rnam ba sgying ba ni byang chub kyi sems las byung ba phyir ro 
BO_T02_D2514:288a-13	sgrub pa zhes bya ba ni rgyu'o //	288a	sgrub ba zhes byed ba ni rgyu 
BO_T02_D2514:288a-14	rol pas zhes bya ba ni thabs dang shes rab dag gi rnam par 'phrul pas rol cing rtse ba'o //	288a	rol ba zhes byed ba ni thabs dang shes rab dag gi rnam ba phrul ba rol cing rtse ba 
BO_T02_D2514:288a-15	stang stabs kyis zhes bya ba ni g-yas brkyang ba la sogs pa'i stang stabs rnams kyis mi mthun pa'i phyogs thams cad rnam par 'jig pa yin pas na stang stabs kyis rnam par rgyal ba'o //	288a	stang stabs kyis zhes byed ba ni g-yas rkyong ba la sogs ba stang stabs rnams kyis mi mthun ba phyogs thams cad rnam ba jig ba yin ba na stang stabs kyis rnam ba rgyal ba 
BO_T02_D2514:288a-16	thabs dang shes rab las byung ba ni byang chub sems kyi bdag nyid can bde ba chen po'o //	288a	thabs dang shes rab las byung ba ni byang chub sems kyi bdag nyid can bde ba chen po 
BO_T02_D2514:288a-17	de las rdo rje ni dam tshig la sogs pa ste /	288a	de las rdo rje ni dam tshig la sogs ba ste 
BO_T02_D2514:288a-18	de ni gdul bya'i skye bo rnams sgrol bar byed pas ni sgrol ba'o //	288a	de ni gdul byed skye bo rnams sgrol ba byed ba ni sgrol ba 
BO_T02_D2514:288a-19	de lta bu'i rol bas bzhad pa ston ba'i rnam par 'phrul pa ting nge 'dzin gang du ston pa de la de skad ces bya'o //	288a	de lta bu rol ba bzhad ba ston ba rnam ba phrul ba ting nge dzin gang du ston ba de la de skad ces byed 
BO_T02_D2514:288a-20	ye shes rgya mtsho che ni 'od dpag tu med pa'o //	288a	ye shes rgya mtsho che ni d dpog tu med ba 
BO_T02_D2514:288a-21	yid bzhin nor bu rin chen sbyin ni don yong par grub pa ste de ni yid bzhin gyi nor bu rin po che dang 'dra bar bla na med pa'i mchod pa'i don rdzogs par byed bas so //	288a	yid bzhin nor bu rin chen sbyin ni don yong ba grub ba ste de ni yid bzhin gyi nor bu rin po che dang dra ba bla na med ba mchod ba don rdzogs ba byed ba so 
BO_T02_D2514:288b-0	@288b rgyud kyi rgyal po sgyu 'phrul dra ba'i le'u dang po'i bshad pa'o /	288b	brgyud kyi rgyal po sgyu phrul dra ba leu dang po chad ba 
BO_T02_D2514:288b-1	// / rnam par snang mdzad 'byung ba zhes bya ba'i dkyil 'khor gyi rgyal po chen po bstan par bya ba'i phyir /	288b	rnam ba snang mdzad byung ba zhes byed ba dkyil khor gyi rgyal po chen po ston ba byed ba phyir 
BO_T02_D2514:288b-2	de nas bcom ldan 'das zhes bya ba la sogs pa gsungs te /	288b	de nas joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D2514:288b-3	sgyu 'phrul chen po'i ye shes ni spyan la sogs pa'i lha mo bskyad pa'i byang chub kyi sems te de rnam par bsgyings pa'o //	288b	sgyu phrul chen po ye shes ni spyan la sogs ba lha mo skyad ba byang chub kyi sems te de rnam ba sgying ba 
BO_T02_D2514:288b-4	gsang ba ni dkyil 'khor chen po'o //	288b	gsang ba ni dkyil khor chen po 
BO_T02_D2514:288b-5	de nyid phun sum tshogs pa thams cad kyi gnas su gyur pas na byin gyi rlabs kyi mchog go //	288b	de nyid phun sum tshogs ba thams cad kyi gnas su gyur ba na byin gyi rlabs kyi mchog go 
BO_T02_D2514:288b-6	mi phyed pas na rdo rje'o //	288b	mi phyed ba na rdo rje 
BO_T02_D2514:288b-7	de ston pa'i ting nge 'dzin gang yin pa de la'ang de skad ces bya ste de la snyoms par zhugs pa'o //	288b	de ston ba ting nge dzin gang yin ba de la de skad ces byed ste de la snyom ba jug ba 
BO_T02_D2514:288b-8	ye shes chen po ni byang chub kyi sems te de nyid 'bar ba'o //	288b	ye shes chen po ni byang chub kyi sems te de nyid bar ba 
BO_T02_D2514:288b-9	'di nyid kyi snying po can gang yin pa ni rdo rje'i ste dkyil 'khor ba rnams kyi'o //	288b	di nyid kyi snying po can gang yin ba ni rdo rje ste dkyil khor ba rnams kyi 
BO_T02_D2514:288b-10	de nyid ni snying po ste de rnams kyi 'byung gnas so //	288b	de nyid ni snying po ste de rnams kyi byung gnas so 
BO_T02_D2514:288b-11	grangs su 'gro bar 'gyur ba zhes bya ba ni sangs rgyas kyi zhing che ge mo zhes bya bar de bzhin gshegs pa 'di zhes bya bar 'gyur ro zhes grangs su 'gro bar mkhyen par 'gyur ro zhes bya ba'i bar du'o //	288b	grangs su gro ba gyur ba zhes byed ba ni sangs rgya kyi zhing che ge mo zhes byed ba de bzhin gshegs ba di zhes byed ba gyur ro zhes grangs su gro ba mkhyen ba gyur ro zhes byed ba ba du 
BO_T02_D2514:288b-12	dang po kho nar sa yongs su gzung bar bya'o zhes bya ba ni 'di skad ston par 'gyur te /	288b	dang po kho nar sa yongs su gzung ba byed zhes byed ba ni di skad ston ba gyur te 
BO_T02_D2514:288b-13	dang por ji skad bstan pa'i mtshan nyid dang ldan pa'i slob dpon gyis mngon par 'dus byas pa'i sa gzhir /	288b	dang por ji skad ston ba mtshan nyid dang ldan ba slob dpon gyis mngon ba du byed ba sa gzhir 
BO_T02_D2514:288b-14	rnam par snang mdzad ji lta ba bzhin du gyur nas gdan bzhir rang gi lha'i gzugs spro ba la sogs pas bsgoms la sprul pa'i sprin phyung ste /	288b	rnam ba snang mdzad ji lta ba bzhin du gyur nas gdan bzhir rang gi lha gzugs spro ba la sogs ba sgom la sprul ba sprin byin ste 
BO_T02_D2514:288b-15	de dag nyid kyis phyogs bcu na bzhugs pa'i de bzhin gshegs pa 'khor dang bcas pa rnams la khyed rnams kyis 'dir byin gyis brlab pa la brtson par mdzod cig ces gsol bar bsam zhing slob dpon dang slob ma de srung bar mdzod cig ces bskul la /	288b	de dag nyid kyis phyogs chu na bzhugs ba de bzhin gshegs ba khor dang cha ba rnams la khyed rnams kyis dir byin gyis brlab ba la brtson ba mdzod cig ces gsol ba bsam zhing slob dpon dang slob ma de srung ba mdzod cig ces skul la 
BO_T02_D2514:288b-16	de nas de dag yang dag par bsdus te /	288b	de nas de dag yang dag ba sdud te 
BO_T02_D2514:288b-17	nang du bsgoms nas rang gi snying ga'i zla ba'i rdo rje'i lte ba'i yi ge h'um gi nang du gnas par byas la /	288b	nang du sgom nas rang gi snying ga zla ba rdo rje lte ba yi ge hum gi nang du gnas ba byed la 
BO_T02_D2514:288b-18	de las byung ba'i rdo rje 'dzin pa'i sku rang gi rig pa dang ldan pa dang / bcom ldan 'das rnam par snang mdzad gcig tu gyur bar byas nas /	288b	de las byung ba rdo rje dzin ba sku rang gi rig ba dang ldan ba dang joms ldan da rnam ba snang mdzad gcig tu gyur ba byed nas 
BO_T02_D2514:289a-0	yi ge gsum la sogs pas byin gyis brlab pa sngon du 'gro bas lag pa g-yas pas rdo rje gsor la g-yon dkur brten pas rdo rje dril bu gsil @289a * //	289a	yi ge gsum la sogs ba byin gyis brlab ba sngon du gro ba lag ba g-yas ba rdo rje gsor la g-yon dkur rten ba rdo rje dril bu gsil 
BO_T02_D2514:289a-1	zhing / rkang pa'i 'og tu h'um bkod pa las rdo rje 'bar ba phyung ste /	289a	zhing rkang ba g tu hum bkod ba las rdo rje bar ba byin ste 
BO_T02_D2514:289a-2	rgyan gyis brgyan pa dang bcas pa'i khro bo'i nga rgyal dang ldan pas yi ge h'um brjod pa sngon du 'gro ba dang / slob dpon ming 'di zhes bya ba la sogs brjod nas /	289a	rgyan gyis rgyan ba dang cha ba khro bo nga rgyal dang ldan ba yi ge hum rjod ba sngon du gro ba dang slob dpon ming di zhes byed ba la sogs rjod nas 
BO_T02_D2514:289a-3	rang gi rdo rje las khro bo'i lus phyung ste /	289a	rang gi rdo rje las khro bo lus byin ste 
BO_T02_D2514:289a-4	myur ba nyid du rdo rje'i 'gros kyis dkyil 'khor gyis kun du bskor nas gdug pa can thams cad bskrad par bya ste /	289a	myur ba nyid du rdo rje gros kyis dkyil khor gyis kun du skor nas gdug ba can thams cad skrod ba byed ste 
BO_T02_D2514:289a-5	de lta bus ni sa gzhi yongs su gzung ba byas par gyur pa yin no //	289a	de lta bud ni sa gzhi yongs su gzung ba byed ba gyur ba yin no 
BO_T02_D2514:289a-6	nyi ma gnyis pa la dkyil 'khor bri ba 'byung bar 'gyur bas g-yas brkyang ba la sogs pa'i stang stabs la rnam par gnas pas /	289a	nyi ma gnyis ba la dkyil khor bri ba byung ba gyur ba g-yas rkyong ba la sogs ba stang stabs la rnam ba gnas ba 
BO_T02_D2514:289a-7	ji lta bzhin du mngon par 'dus byas pa'i dkyil 'khor gyi sa gzhi rdo rje'i rang bzhin du byin gyis brlab po //	289a	ji lta bzhin du mngon ba du byed ba dkyil khor gyi sa gzhi rdo rje rang bzhin du byin gyis brlab po 
BO_T02_D2514:289a-8	g-yas brkyang ba ni g-yon pa'i byin pa bskum la g-yas pa rgyar mtho lngar brkyang pa ni g-yas brkyang ba'o //	289a	g-yas rkyong ba ni g-yon ba byin ba skum la g-yas ba rgyar mtho lngar rkyong ba ni g-yas rkyong ba 
BO_T02_D2514:289a-9	g-yon brkyang ba ni g-yon de bzhin du brkyang ba ste /	289a	g-yon rkyong ba ni g-yon de bzhin du rkyong ba ste 
BO_T02_D2514:289a-10	'di gnyis la ni rang gi ming smos pa sngon du 'gro bas h'um zhes bya ba'i sgra 'od zer 'bar ba'i phreng bas kun nas 'khrigs ba rnams kyis dkyil 'khor gyi sa gzhi'i gtan pa la thug gi bar du khyab par bsams la /	289a	di gnyis la ni rang gi ming smos ba sngon du gro ba hum zhes byed ba sgra d zer bar ba phreng ba kun nas khrig ba rnams kyis dkyil khor gyi sa gzhi gtan ba la thug gi ba du khyab ba bsams la 
BO_T02_D2514:289a-11	rdo rje gsor zhing khro bo'i lta ba dang ldan pas kun du bskor bar bya'o //	289a	rdo rje gsor zhing khro bo lta ba dang ldan ba kun du skor ba byed 
BO_T02_D2514:289a-12	lhag ma rnams la ni ci rigs par sbyar bar bya'o //	289a	lhag ma rnams la ni ci rigs ba sbyor ba byed 
BO_T02_D2514:289a-13	sa ga'i 'dug stangs ni rkang pa'i phyi rol gyi sor mo'i bar rgyar sor nyi shu rtsa drug gis chod par byas la /	289a	sa ga dug stangs ni rkang ba phyi rol gyi sor mo ba rgyar sor nyi shu rtsa drug gis chod ba byed la 
BO_T02_D2514:289a-14	pus mo gnyis brkyang ba'o //	289a	pus mo gnyis rkyong ba 
BO_T02_D2514:289a-15	zlum po'i 'dug stangs kyang de nyid las lag ba gnyis rgyar dang pa'i gshog pa ltar byas pa'o //	289a	zlum po dug stangs kyang de nyid las lag ba gnyis rgyar dang ba gshog ba ltar byed ba 
BO_T02_D2514:289a-16	mthun pa'i rkang stabs ni rkang pa gnyis phan tshun du mthe bo dang long mo bcer ba'o //	289a	mthun ba rkang stabs ni rkang ba gnyis phan tshun du mthe bo dang long mo bcer ba 
BO_T02_D2514:289a-17	rus sbal gyi rkang stabs ni rkang pa g-yas pas rkang pa g-yon pa mnan pa'o //	289a	rus sbal gyi rkang stabs ni rkang ba g-yas ba rkang ba g-yon ba gnon ba 
BO_T02_D2514:289a-18	rdo rje 'degs pa ni rdo rje snying gar 'degs pa'o //	289a	rdo rje degs ba ni rdo rje snying gar degs ba 
BO_T02_D2514:289a-19	rdo rje 'jo tshul ni rdo rje nyid sgeg pa dang bcas pas yongs su bskor ba'o //	289a	rdo rje jo tshul ni rdo rje nyid sgeg ba dang cha ba yongs su skor ba 
BO_T02_D2514:289a-20	rkang pa ya gcig gi stang stabs ni rkang pa gcig bteg la rkang pa ya gcig gis 'gro ba'o //	289a	rkang ba ya gcig gi stang stabs ni rkang ba gcig bteg la rkang ba ya gcig gis gro ba 
BO_T02_D2514:289a-21	bung ba'i 'phur stangs ni lus kun du bskor ba'o //	289a	bung ba phur stangs ni lus kun du skor ba 
BO_T02_D2514:289a-22	seng ge'i lta thabs ni g-yas brkyang bas rang gi kha gdangs la /	289a	seng ge lta thabs ni g-yas rkyong ba rang gi kha gdang la 
BO_T02_D2514:289b-0	lag pa g-yon @289b pa'i mkhrig ma'i steng du lag pa g-yas pa brkyang ba'i mkhrig ma sbyar ba'o //	289b	lag ba g-yon ba mkhrig ma steng du lag ba g-yas ba rkyong ba mkhrig ma sbyor ba 
BO_T02_D2514:289b-1	seng ge'i glal ba ni 'di nyid las rgyab tu lta bar byed pa'o //	289b	seng ge glal ba ni di nyid las rgyab tu lta ba byed ba 
BO_T02_D2514:289b-2	rdo rje dral ba ni snying gar rdo rje bcing ba byed pa'o //	289b	rdo rje dral ba ni snying gar rdo rje ching ba byed ba 
BO_T02_D2514:289b-3	rdo rje gsor ba ni lag pa gnyis kyis rdo rje bskor nas 'og tu rdo rje yongs su bskor ba las brjid bab /	289b	rdo rje gsor ba ni lag ba gnyis kyis rdo rje skor nas g tu rdo rje yongs su skor ba las brjid bab 
BO_T02_D2514:289b-4	dang bcas pas bskyod pa'o //	289b	dang cha ba skyod ba 
BO_T02_D2514:289b-5	rdo rje'i stang stabs ni rdo rje bsnun pa'i tshul lo //	289b	rdo rje stang stabs ni rdo rje snun ba tshul lo 
BO_T02_D2514:289b-6	rdo rje gar ni rdo rje dang gar byas pas lag pa g-yon pa brkyang la /	289b	rdo rje gar ni rdo rje dang gar byed ba lag ba g-yon ba rkyong la 
BO_T02_D2514:289b-7	de'i rtsa bar g-yas pa ba dan gsum par byas pas 'di 'dzin pa'o //	289b	de rtsa ba g-yas ba ba dan gsum ba byed ba di dzin ba 
BO_T02_D2514:289b-8	rdo rje 'jigs su rung ba ni kha'i steng nas 'og tu lag pa brkyang nas de nyid 'jigs byed kyi tshul du byas pa'o //	289b	rdo rje jigs su rung ba ni kha steng nas g tu lag ba rkyong nas de nyid jigs byed kyi tshul du byed ba 
BO_T02_D2514:289b-9	rdo rje ro langs ma ni lag pa gnyis kyis ro blangs la zab ltar byed cing 'gro ba'o //	289b	rdo rje ro ldang ma ni lag ba gnyis kyis ro blangs la zab ltar byed cing gro ba 
BO_T02_D2514:289b-10	rdo rje tho ba ni rdo rje khu tshur gyis thob brdeg pa'i tshul du byed pa'o //	289b	rdo rje tho ba ni rdo rje khu tshur gyis thob brdeg ba tshul du byed ba 
BO_T02_D2514:289b-11	sgo bzhi byin gyis brlab pa ni shar la sogs pa'i phyogs su sa gnon pa'i phyag rgya dang ldan pas stong pa nyid la sogs pa rnam par thar pa'i sgo bzhi bsgom pa'o //	289b	sgo bzhi byin gyis brlab ba ni char la sogs ba phyogs su sa gnon ba phyag rgya dang ldan ba stong ba nyid la sogs ba rnam ba thar ba sgo bzhi bsgom ba 
BO_T02_D2514:289b-12	rdo rje'i gdu bu ni skor phyogs su song ste rim gyis sa gzhir rkang pa gnyis 'jog pa'o //	289b	rdo rje gdu bu ni skor phyogs su gro ste rim gyis sa gzhir rkang ba gnyis jog ba 
BO_T02_D2514:289b-13	bud med kyi sgyu 'phrul gyi stang stabs ni /	289b	bud med kyi sgyu phrul gyi stang stabs ni 
BO_T02_D2514:289b-14	rdo rje gar sngon du 'gro bas lag pa gnyis ka dkur brten la mgo g-yon du 'dud par byas pa'o //	289b	rdo rje gar sngon du gro ba lag ba gnyis ka dkur rten la mgo g-yon du dud ba byed ba 
BO_T02_D2514:289b-15	rdo rje stobs po che'i 'degs pa ni /	289b	rdo rje stobs po che degs ba ni 
BO_T02_D2514:289b-16	snying gar lag pa g-yon pas rdo rje rtse gsum par byas la g-yas pa'i rdo rje khu tshur dbyug pa ltar 'debs pas 'jog pa'o //	289b	snying gar lag ba g-yon ba rdo rje rtse gsum ba byed la g-yas ba rdo rje khu tshur dbyug ba ltar debs ba jog ba 
BO_T02_D2514:289b-17	rdo rje mche ba ni rdo rje khu tshur gyi mthe'u dag bzlog la kha'i grva mche bltar byas nas lce bskyod cing khro ba'i lta bas blta ba'o //	289b	rdo rje mche ba ni rdo rje khu tshur gyi mtheu dag bzlog la kha grva mche bltar byed nas lce skyod cing khro ba lta ba lta ba 
BO_T02_D2514:289b-18	rdo rje'i gad mo ni ha ha zhes bya ba'i sgra yang dang yang du byed pa'o //	289b	rdo rje gad mo ni ha ha zhes byed ba sgra yang dang yang du byed ba 
BO_T02_D2514:289b-19	rdo rje'i sgra ni rdo rje'i dril bu 'khrol ba'o //	289b	rdo rje sgra ni rdo rje dril bu khrol ba 
BO_T02_D2514:289b-20	ral gri'i stabs ni g-yon pa'i khu tshur gyi shugs las drangs nas g-yas pa'i khu tshur ral gri'i tshul du gzhag pa'o //	289b	ral gri stabs ni g-yon ba khu tshur gyi shugs las drangs nas g-yas ba khu tshur ral gri tshul du jog ba 
BO_T02_D2514:289b-21	rdo rje'i stabs ni g-yas pas rdo rje rtse gsum pa 'degs pa'o //	289b	rdo rje stabs ni g-yas ba rdo rje rtse gsum ba degs ba 
BO_T02_D2514:289b-22	'khor lo'i stabs ni snying gar rdo rje khu tshur gnyis kyi mthe'u chung dang mdzub mo rdo rje 'dud pa byas la 'khor lo ltar gtong ba'o //	289b	khor lo stabs ni snying gar rdo rje khu tshur gnyis kyi mtheu chung dang mdzub mo rdo rje dud ba byed la khor lo ltar gtong ba 
BO_T02_D2514:289b-23	gtun shing gi stabs ni rdo rje bcings pas gtun shing 'dzin pa'i tshul lo //	289b	gtun shing gi stabs ni rdo rje ching ba gtun shing dzin ba tshul lo 
BO_T02_D2514:290a-0	ba dan gyi stabs ni lag @290a * //	290a	ba dan gyi stabs ni lag 
BO_T02_D2514:290a-1	pa g-yas pa'i mthe bos srin lag gi sen mo mnan la /	290a	ba g-yas ba mthe bod srin lag gi sen mo gnon la 
BO_T02_D2514:290a-2	sor mo lhag ma rnams brkyang nas g-yas pa'i dpung pa'i thad kar gzhag pa'o //	290a	sor mo lhag ma rnams rkyong nas g-yas ba dpung ba thad kar jog ba 
BO_T02_D2514:290a-3	zhags pa'i stabs ni 'dod pa'i rgyal po'i phyag rgya nyid do //	290a	zhags ba stabs ni dod ba rgyal po phyag rgya nyid do 
BO_T02_D2514:290a-4	padma'i tshul ni thal mo sbyar ba padma ltar phye ba'o //	290a	padma tshul ni thal mo sbyor ba padma ltar byed ba 
BO_T02_D2514:290a-5	be con gyi tshul ni g-yas pa'i khu tshur gyi mthe bo nang nas bton te bsgreng ba'o //	290a	be con gyi tshul ni g-yas ba khu tshur gyi mthe bo nang nas don te sgreng ba 
BO_T02_D2514:290a-6	mi 'jigs pa'i tshul ni lag pa g-yas pa mi 'jigs pa'i tshul du byed pa'o //	290a	mi jigs ba tshul ni lag ba g-yas ba mi jigs ba tshul du byed ba 
BO_T02_D2514:290a-7	lcags kyu'i stabs ni lag pa g-yas pa'i mdzub mo 'gugs pa'i tshul du byed pa'o //	290a	lcags kyu stabs ni lag ba g-yas ba mdzub mo gugs ba tshul du byed ba 
BO_T02_D2514:290a-8	gshol gyi tshul ni lag pa g-yas pa'i sor mo brkyang nas cung zad bskum pa'o //	290a	gshol gyi tshul ni lag ba g-yas ba sor mo rkyong nas cung zad skum ba 
BO_T02_D2514:290a-9	mdung thung gi stabs ni rdo rje khu tshur gnyis kyis bsnun pa ltar byed pa'o //	290a	mdung thung gi stabs ni rdo rje khu tshur gnyis kyis snun ba ltar byed ba 
BO_T02_D2514:290a-10	gzhu'i stabs ni lag pa g-yon pas gzhu 'dzin pa'i tshul lo //	290a	gzhu stabs ni lag ba g-yon ba gzhu dzin ba tshul lo 
BO_T02_D2514:290a-11	mda' gzung ba'i stabs ni lag pa g-yas pa'i mdzub mo dang gung mo gnyis kyis mda' blangs la gsor ba ltar byed pa'o //	290a	mda gzung ba stabs ni lag ba g-yas ba mdzub mo dang gung mo gnyis kyis mda blangs la gsor ba ltar byed ba 
BO_T02_D2514:290a-12	mda' gsor ba'i stabs ni de dag nyid kyis mda' 'phen pa'i tshul du byed pa'o //	290a	mda gsor ba stabs ni de dag nyid kyis mda phen ba tshul du byed ba 
BO_T02_D2514:290a-13	thag mdung bskor ba'i stabs ni lag pa g-yas pa'i khu tshur gyis thag mdung yongs su bskor ba'i tshul du byed pa'o //	290a	thag mdung skor ba stabs ni lag ba g-yas ba khu tshur gyis thag mdung yongs su skor ba tshul du byed ba 
