segmentnr	original	folio	stemmed
BO_TZ13_PA-042:136	rigs thams cad kyi mnga' bdag rdo rje drag po rtshal yin pas dbye bsdu so sor med na'ang /	13	rigs thams cad kyi mnga bdag rdo rje drag po rtshal yin ba byed sdud so sor med na 
BO_TZ13_PA-042:137	gnas skabs gnyis rtog gi dri ma bsal phyir rang rang tshhe rabs kyi lha skal gang yin pa de la me tog 'di bab par shog snyam pas 'bul tshhig smon lam 'di rjes zlos mdzad pa'i mjug tu me tog dkyil 'khor la 'bul mdzod /	13	gnas skabs gnyis rtogs gi dri ma bsal phyir rang rang tshhe rabs kyi lha skal gang yin ba de la me tog di bab ba shog snyam ba bul tshhig smon lam di rjes zlos mdzad ba mjug tu me tog dkyil khor la bul mdzod 
BO_TZ13_PA-042:138	ho : gu ru drag po'i dkyil 'khor 'dir :	13	ho gu ru drag po dkyil khor dir 
BO_TZ13_PA-042:139	rang rang snang ba'i me tog 'bul :	13	rang rang snang ba me tog bul 
BO_TZ13_PA-042:140	sngon nas las 'phro gang yod pa'i :	14	sngon nas las phro gang yod ba 
BO_TZ13_PA-042:141	yi dam lha dang bdag sprod cig :	14	yi dam lha dang bdag sprod cig 
BO_TZ13_PA-042:142	ces me tog dkyil 'khor ram tshhom bu la 'dor gzhug	14	ces me tog dkyil khor ram tshhom bu la dor jug 
BO_TZ13_PA-042:143	/de'ang rigs thams cad rdo rje drag po'i ngo bor 'dus phyir khyed rang rnams kyi gsang mtshhan la rdo rje rigs 'dus rtshal zhes bya ba yin pas ma brjed par mdzod cig	14	rigs thams cad rdo rje drag po ngo bor du phyir khyed rang rnams kyi gsang mtshhan la rdo rje rigs du rtshal zhes byed ba yin ba ma brjed ba mdzod cig 
BO_TZ13_PA-042:144	/thabs shes gser thur gyis mig phyes pas ma rig pa'i sgrib pa ling tog lta bu de bsal nas /	14	shes gser thur gyis mig phyes ba ma rig ba sgrib ba ling tog lta bu de bsal nas 
BO_TZ13_PA-042:145	rang rig drag po'i lha tshhogs dngos su mjal bar gyur snyam pa'i mos pa mdzad 'tshhal /	14	rang rig drag po lha tshhogs dngos su mjal ba gyur snyam ba mos ba mdzad tshhal 
BO_TZ13_PA-042:146	ho : bdag ni mig mkhan rgyal po yin :	14	ho bdag ni mig mkhan rgyal po yin 
BO_TZ13_PA-042:147	khyod kyi ma rig ling tog nyid :	14	khyod kyi ma rig ling tog nyid 
BO_TZ13_PA-042:148	rig pa ye shes ngang du phye :	14	rig ba ye shes ngang du byed 
BO_TZ13_PA-042:149	bla ma drag po'i lha la ltos :	14	bla ma drag po lha la ltos 
BO_TZ13_PA-042:150	zhes mig dar bkrol cing yol ba phye nas dkyil 'khor bstan /	15	zhes mig dar grol cing yol ba byed nas dkyil khor ston 
BO_TZ13_PA-042:151	'o khyed rang rnams bskal pa dpag tu med pa nas bsags pa'i tshhogs gnyis kyi 'bras bu chud ma zos par da lta dus la smin pas /	15	mang khyed rang rnams bskal ba dpog tu med ba nas bsags ba tshhogs gnyis kyi bras bu chud ma zos ba da lta dus la smin ba 
BO_TZ13_PA-042:152	bla ma drag po'i dkyil 'khor gyi lha tshhogs dngos su mjal zhing mthar thug zhing 'dir 'tshhang rgya bar 'gyur ro //	15	bla ma drag po dkyil khor gyi lha tshhogs dngos su mjal zhing mthar thug zhing dir tshhang rgya ba gyur ro 
BO_TZ13_PA-042:153	zhes dbugs dbyung /	15	zhes dbugs byin 
BO_TZ13_PA-042:154	de rnams kyis bla ma drag po'i dkyil 'khor du 'jug pa'i rim pa grub pa lags /	15	de rnams kyis bla ma drag po dkyil khor du jug ba rim ba grub ba lags 
BO_TZ13_PA-042:155	de nas dbang bskur dngos gzhi'i thog mar gzhi dgod pa ye shes pa dbab pa yin pas khyed rang rnams sgo gsum gyi gnad legs par gcun la dmigs pa 'di bzhin du rtshe gcig tu sgoms shig	15	de nas dbang skur dngos gzhi thogs mar gzhi god ba ye shes ba bebs ba yin ba khyed rang rnams sgo gsum gyi gnad legs ba jun la dmigs ba di bzhin du rtshe gcig tu sgoms shig 
BO_TZ13_PA-042:156	/las chu dang / a mr-ita'i sngags kyis bsang /	15	chu dang a mr-ita sngags kyis bsang 
BO_TZ13_PA-042:157	swa b+ha bas sbyang /	15	swa b+ha ba sbyong 
BO_TZ13_PA-042:158	ma dag pa'i dri ma thams cad sbyangs /	15	ma dag ba dri ma thams cad sbyong 
BO_TZ13_PA-042:159	stong pa'i ngang las khyed rang rnams kyi sems nyid hu~m mthing nag gcig tu bsam /	15	stong ba ngang las khyed rang rnams kyi sems nyid hu~m mthing nag gcig tu bsam 
BO_TZ13_PA-042:160	hu~m de las 'od zer dpag tu med pa 'phros don gnyis byas /	16	hu~m de las d zer dpog tu med ba phro don gnyis byed 
BO_TZ13_PA-042:161	tshhur 'dus gnam lcags kyi rdo rje hu~m gis mtshhan pa zhig tu gyur /	16	tshhur du gnam lcags kyi rdo rje hu~m gis mtshhan ba jig tu gyur 
BO_TZ13_PA-042:162	de yongs su gyur pa las dregs pa pad nyi'i gdan la skad cig gis gu ru rdo rje drag po rtshal zhal gsum g.yas dkar g.yon dmar dbus mthing /	16	de yongs su gyur ba las dregs ba pad nyi gdan la skad cig gis gu ru rdo rje drag po rtshal zhal gsum g.yas dkar g.yon dmar dbus mthing 
BO_TZ13_PA-042:163	phyag drug g.yas gsum gri gug rdo rje ral gri dang g.yon gsum thod khrag kha t+wam lcags sdig 'dzin pa /	16	phyag drug g.yas gsum gri gug rdo rje ral gri dang g.yon gsum thod khrag kha t+wam lcags sdig dzin ba 
BO_TZ13_PA-042:164	zhabs bzhi bgrad pas /	16	zhabs bzhi bgrad ba 
BO_TZ13_PA-042:165	yum rdo rje phag mo dang mnyam par sbyor ba /	16	yum rdo rje phag mo dang mnyam ba sbyor ba 
BO_TZ13_PA-042:166	yab yum gnyis ka dpa' bo dang dpa' mo'i chas kyis brgyan pa /	16	yab yum gnyis ka dpa bo dang dpa mo cha kyis rgyan ba 
BO_TZ13_PA-042:167	sku'i gnas lngar go cha'i lha tshhogs /	16	sku gnas lngar go cha lha tshhogs 
BO_TZ13_PA-042:168	gzhan yang khro bcu ki la ya sgo skyong ging chen bcas gsal ba rnams kyi gnas gsum yig 'bru gsum gyis mtshhan par bsgom /	16	gzhan yang khro chu ki la ya sgo skyong ging chen cha gsal ba rnams kyi gnas gsum yig bru gsum gyis mtshhan ba bsgom 
BO_TZ13_PA-042:169	de nas bdag mdun thams cad kyi thugs ka'i sa bon las 'od zer grangs med pa phyogs bcu'i zhing dang khyad par lho nub rnga yab gling du 'phros pas rtsha brgyud bla ma rig 'dzin rgya mtshho yi dam da ki chos skyong rnams rdo rje drag po'i rnam	16	de nas bdag mdun thams cad kyi thugs ka sa bon las d zer grangs med ba phyogs chu zhing dang khyad ba lho nub rnga yab gling du phro ba rtsha brgyud bla ma rig dzin rgya mtshho yi dam da ki chos skyong rnams rdo rje drag po rnam 
BO_TZ13_PA-042:170	par sprin 'khrigs pa ltar 'od me re byon nas dbang rdzas dang khyed rang rnams kyi sgo gsum la thim pa'i mos pa mdzod /	17	ba sprin khrig ba ltar d me re byon nas dbang rdzas dang khyed rang rnams kyi sgo gsum la thim ba mos ba mdzod 
BO_TZ13_PA-042:171	ces dmigs pa sbyar nas spos rol dbyangs bcas tha mal 'khrul zhen gyi snang ba bsgyur nus pa'i rtogs pa spar nas tshhig bdun gsol 'debs kyi rjes su /	17	ces dmigs ba sbyor nas spros rol dbyangs cha tha mal khrul zhen gyi snang ba sgyur nus ba rtogs ba spor nas tshhig bdun gsol debs kyi rjes su 
BO_TZ13_PA-042:172	hu~m: ji snyed rgyal ba 'khor dang bcas :	17	hu~m: ji snyed rgyal ba khor dang cha 
BO_TZ13_PA-042:173	sngon gyi thugs dam dam tshhig ni :	17	sngon gyi thugs dam dam tshhig ni 
BO_TZ13_PA-042:174	sgrub la dngos grub stshol ba dang : bdud dang bgegs rnams zhi ba dang : phrin las ma lus sgrub pa'i phyir :	17	sgrub la dngos grub stshol ba dang bdud dang bgegs rnams zhi ba dang phrin las ma lus sgrub ba phyir 
BO_TZ13_PA-042:175	sngon gyi thugs dam ci bzhin du :	17	sngon gyi thugs dam ci bzhin du 
BO_TZ13_PA-042:176	drag po chen po drag shul can :	17	drag po chen po drag shul can 
BO_TZ13_PA-042:177	'jigs byed 'jigs par byed pa po :	17	jigs byed jigs ba byed ba po 
BO_TZ13_PA-042:178	dmar nag me lce'i phreng ba can :	17	dmar nag me lce phreng ba can 
BO_TZ13_PA-042:179	thugs dam dbang gis spyan 'dren na :	17	thugs dam dbang gis spyan bgrang na 
BO_TZ13_PA-042:180	dam tshhig dbang gis bdag la dgongs :	18	dam tshhig dbang gis bdag la dgongs 
BO_TZ13_PA-042:181	gsang chen rol pa'i dkyil 'khor nas :	18	gsang chen rol ba dkyil khor nas 
BO_TZ13_PA-042:182	gnas 'dir spyan 'dren gshegs su gsol :	18	gnas dir spyan bgrang gshegs su gsol 
BO_TZ13_PA-042:183	rje btshun pad+ma drag po rtshal :	18	rje btshun pad+ma drag po rtshal 
BO_TZ13_PA-042:184	khro tshhogs mang po sprin ltar gtibs :	18	khro tshhogs mang po sprin ltar gtibs 
BO_TZ13_PA-042:185	mkha' 'gro 'bum gyi 'khor gyis bskor :	18	mkha gro bum gyi khor gyis skor 
BO_TZ13_PA-042:186	lha srin sde brgyad bran tu khol :	18	lha srin sde brgyad bran tu khol 
BO_TZ13_PA-042:187	yak+sha me dbal skar ltar 'khrugs :	18	yak+sha me dbal skar ltar khrugs 
BO_TZ13_PA-042:188	hu~m dang phat kyi sgra chen sgrog :	18	hu~m dang phat kyi sgra chen sgrog 
BO_TZ13_PA-042:189	khyed kyi thugs dam dus la bab :	18	khyed kyi thugs dam dus la bab 
BO_TZ13_PA-042:190	gnas mchog 'di ru byin phob la :	19	gnas mchog di ru byin phob la 
BO_TZ13_PA-042:191	sgrub mchog bdag la dbang skur cig :	19	sgrub mchog bdag la dbang skur cig 
BO_TZ13_PA-042:192	bgegs dang log 'dren bar chad sol :	19	bgegs dang log bgrang ba chad sol 
BO_TZ13_PA-042:193	mchog dang thun mong dngos grub stshol :	19	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-042:194	om gu ru badzra kro ta b+ha ga wan :	19	om gu ru badzra kro ta b+ha ga wan 
BO_TZ13_PA-042:195	sarba ma ha gu ru :	19	sarba ma ha gu ru 
BO_TZ13_PA-042:196	sa ma ya dzahdza :	19	sa ma ya dzahdza 
BO_TZ13_PA-042:197	dzahhu~m bam ho :	19	dzahhu~m bam ho 
BO_TZ13_PA-042:198	a be sha ya a a:	19	a be sha ya a a: 
BO_TZ13_PA-042:199	ces me tog 'thor nas dam tshhig ye shes gnyis med bsre /	19	ces me tog thor nas dam tshhig ye shes gnyis med bsre 
BO_TZ13_PA-042:200	de ltar dam tshhig ye shes dbyer med pa de nyid brtan par bya ba'i phyir dkyil 'khor gyi lha dbang yongs rdzogs bskur ba la dang po bum pa'i dbang la dmigs pa 'di ltar mdzod /	20	de ltar dam tshhig ye shes dbyer med ba de nyid brtan ba byed ba phyir dkyil khor gyi lha dbang yongs rdzogs skur ba la dang po bum ba dbang la dmigs ba di ltar mdzod 
BO_TZ13_PA-042:201	bum pa gzhal yas khang du gsal ba'i dbus su gu ru drag po'i lha tshhogs thams cad snang stong chu zla lta bur gsal ba'i sku gsung thugs yon tan phrin las ma lus pa'i thugs rje'i byin rlabs thams cad rang rang gi rgyud la thim /	20	bum ba jal yas khang du gsal ba dbus su gu ru drag po lha tshhogs thams cad snang stong chu zla lta bur gsal ba sku gsung thugs yon tan phrin las ma lus ba thugs rje byin rlabs thams cad rang rang gi brgyud la thim 
BO_TZ13_PA-042:202	sku ye shes phyag rgya'i dbang bskur rdzogs par mos shig	20	sku ye shes phyag rgya dbang skur rdzogs ba mos shig 
BO_TZ13_PA-042:203	/rnam bum thogs la /	20	bum thogs la 
BO_TZ13_PA-042:204	hu~m: bum pa zlum po gzhal yas khang :	20	hu~m: bum ba zlum po jal yas khang 
BO_TZ13_PA-042:205	bum rdzas rdo rje drag po rtshal :	20	bum rdzas rdo rje drag po rtshal 
BO_TZ13_PA-042:206	sku yi dbang thob lus sgrib byang :	20	sku yi dbang thob lus sgrib byang 
BO_TZ13_PA-042:207	gsung gi dbang thob ngag sgrib byang :	20	gsung gi dbang thob ngag sgrib byang 
BO_TZ13_PA-042:208	thugs kyi dbang thob yid sgrib byang :	20	thugs kyi dbang thob yid sgrib byang 
BO_TZ13_PA-042:209	dbang bzhi thob nas sgrib bzhi dag :	20	dbang bzhi thob nas sgrib bzhi dag 
BO_TZ13_PA-042:210	sku bzhi lhun gyis grub pa yis :	21	sku bzhi lhun gyis grub ba yis 
BO_TZ13_PA-042:211	skal ldan bu la yongs rdzogs shog :	21	skal ldan bu la yongs rdzogs shog 
BO_TZ13_PA-042:212	om ahhu~m gu ru d+he ba da ki ni rdo rje drag po rtshal shri he ru ka artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat:	21	om ahhu~m gu ru d+he ba da ki ni rdo rje drag po rtshal shri he ru ka artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat: 
BO_TZ13_PA-042:213	ahhu~m hu~m phat: badzra hu~m:	21	ahhu~m hu~m phat: badzra hu~m: 
BO_TZ13_PA-042:214	yak+sha hu~m: rak+sha hu~m:	21	yak+sha hu~m: rak+sha hu~m: 
BO_TZ13_PA-042:215	ka ya a b+hi shiny+tsha om:	21	ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-042:216	zhes bum dbang spyi bor bskur nas bum chu blud /	21	zhes bum dbang spyi bor skur nas bum chu blud 
BO_TZ13_PA-042:217	smon lam ni /	21	smon lam ni 
BO_TZ13_PA-042:218	'o+o skal pa dang ldan pa khyed rnams la dkyil 'khor yongs rdzogs bum pa'i dbang bskur pas ma ha gu ru rdo rje drag po rtshal gyi sku lnga mi zad pa rgyan gyi 'khor lo'i dbang rnams thob par gyur cig :	21	+o skal ba dang ldan ba khyed rnams la dkyil khor yongs rdzogs bum ba dbang skur ba ma ha gu ru rdo rje drag po rtshal gyi sku lnga mi zad ba rgyan gyi khor lo dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:219	slob dpon dang dkyil 'khor gyi gtsho bo dbyer med pa'i sku las bla ma zhi ba'i sku 'phros te khyed rang rnams kyi mgrin par thim pa dang / thod pa'i bdud rtshi byang chub sems kyi rang bzhin myang bas gsung snying po lung gi dbang bskur rdzogs par mos shig	21	slob dpon dang dkyil khor gyi gtsho bo dbyer med ba sku las bla ma zhi ba sku phro te khyed rang rnams kyi mgrin ba thim ba dang thod ba bdud rtshi byang chub sems kyi rang bzhin myang ba gsung snying po lung gi dbang skur rdzogs ba mos shig 
BO_TZ13_PA-042:220	/thod pa'i bdud rtshi dang bla ma zhi ba'i sku mgrin par bzhag la /	22	ba bdud rtshi dang bla ma zhi ba sku mgrin ba jog la 
BO_TZ13_PA-042:221	hri: 'gro ba 'dren mdzad pad+ma 'byung gnas ni :	22	hri: gro ba bgrang mdzad pad+ma byung gnas ni 
BO_TZ13_PA-042:222	dad mos can la spyi gtshug dngos su byon :	22	dad mos can la spyi gtshug dngos su byon 
BO_TZ13_PA-042:223	pad+ma lta bu dri med sprul pa'i sku :	22	pad+ma lta bu dri med sprul ba sku 
BO_TZ13_PA-042:224	skal ldan bu mchog khyod kyis thob par shog :	22	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ13_PA-042:225	om badzra gu ru ha ri ni sa wa ka a b+hi shiny+tsha a:	22	om badzra gu ru ha ri ni sa wa ka a b+hi shiny+tsha a: 
BO_TZ13_PA-042:226	bdud rtshi sbyin /	22	bdud rtshi sbyin 
BO_TZ13_PA-042:227	ban+d+ha bdud rtshi'i dbang bskur pas rdo rje drag po rtshal gyi gsung lnga mi zad pa rgyan gyi 'khor lo'i dbang rnams thob par gyur cig :	22	ban+d+ha bdud rtshi dbang skur ba rdo rje drag po rtshal gyi gsung lnga mi zad ba rgyan gyi khor lo dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:228	slob dpon dang dkyil 'khor gyi gtsho bo las thod phreng sde lnga'i ye shes kyi phyag rgya 'phros te snying gar thim pas thugs rig pa rtshal gyi dbang bskur rdzogs par mos /	22	slob dpon dang dkyil khor gyi gtsho bo las thod phreng sde lnga ye shes kyi phyag rgya phro te snying gar thim ba thugs rig ba rtshal gyi dbang skur rdzogs ba mos 
BO_TZ13_PA-042:229	thod phreng sde lnga'i sku snying gar bzhag la /	22	thod phreng sde lnga sku snying gar jog la 
BO_TZ13_PA-042:230	hri: rang lus phung po lha dang lha mo'i ngang :	23	hri: rang lus phung po lha dang lha mo ngang 
BO_TZ13_PA-042:231	thod phreng rtshal mchog longs spyod rigs lnga'i gtsho :	23	thod phreng rtshal mchog longs spyod rigs lnga gtsho 
BO_TZ13_PA-042:232	dug lnga gnas 'gyur ye shes lngar gsal ba :	23	dug lnga gnas gyur ye shes lngar gsal ba 
BO_TZ13_PA-042:233	skal ldan bu mchog khyod kyis thob par shog :	23	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ13_PA-042:234	om ahhu~m gu ru drag po rtshal badzra rat+na pad+ma karma bud+d+ha thod phreng rtshal tshit+ta a b+hi shiny+tsha hu~m:	23	om ahhu~m gu ru drag po rtshal badzra rat+na pad+ma karma bud+d+ha thod phreng rtshal tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-042:235	zhes bskur / 'o drag po thod phreng rigs lngas dbang bskur pas nyon mongs pa dug lnga'i rtog pa gnas dag nas rdo rje drag po rtshal gyi thugs ye shes lnga mi zad pa rgyan gyi 'khor lo'i dbang rnams thob par gyur cig :	23	zhes skur mang drag po thod phreng rigs lngas dbang skur ba nyon mongs ba dug lnga rtogs ba gnas dag nas rdo rje drag po rtshal gyi thugs ye shes lnga mi zad ba rgyan gyi khor lo dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:236	bla ma dkyil 'khor pa rnams las go cha dang 'khor gyi lha rnams kyi ye shes kyi sku gnyis pa re chad nas khyed rang gi gnas so sor thim pas so so'i mthu dbang byin rlabs ma lus pa rgyud la zhugs pa'i mos pa mdzod /	23	bla ma dkyil khor ba rnams las go cha dang khor gyi lha rnams kyi ye shes kyi sku gnyis ba re chad nas khyed rang gi gnas so sor thim ba so so mthu dbang byin rlabs ma lus ba brgyud la jug ba mos ba mdzod 
BO_TZ13_PA-042:237	'jam dpal gshin rje'i sku thogs la /	23	jam dpal gshin rje sku thogs la 
BO_TZ13_PA-042:238	om: bde gshegs sku mchog mkhyen rab 'jam dpal dbyangs :	23	om: bde gshegs sku mchog mkhyen rab jam dpal dbyangs 
BO_TZ13_PA-042:239	rmongs pa'i blo sel dug lnga'i mdud pa grol :	23	rmongs ba blo sel dug lnga mdud ba grol 
BO_TZ13_PA-042:240	chos sgo kun la mgon mdzad byed pa yis :	24	chos sgo kun la mgon mdzad byed ba yis 
BO_TZ13_PA-042:241	skal ldan bu mchog sku yi dbang thob shog :	24	skal ldan bu mchog sku yi dbang thob shog 
BO_TZ13_PA-042:242	om ahhu~m mum wa gi shwa ri a b+hi shiny+tsha om:	24	om ahhu~m mum wa gi shwa ri a b+hi shiny+tsha om: 
BO_TZ13_PA-042:243	zhes dpral bar bskur /	24	zhes dpral ba skur 
BO_TZ13_PA-042:244	'o skal ldan khyod rnams la 'jam dpal gshin rje'i dbang bskur bas lus kyi nad gdon bag chags thams cad dag nas rgyal ba ma lus pa'i sku'i dbang rnams thob par gyur cig :	24	mang skal ldan khyod rnams la jam dpal gshin rje dbang skur ba lus kyi nad don bag chags thams cad dag nas rgyal ba ma lus ba sku dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:245	rta mgrin gyi sku thogs la /	24	rta mgrin gyi sku thogs la 
BO_TZ13_PA-042:246	om: bde gshegs gsung mchog rta mgrin dbang gi rgyal :	24	om: bde gshegs gsung mchog rta mgrin dbang gi rgyal 
BO_TZ13_PA-042:247	rgyal bsen dregs pa sde brgyad zil gyis gnon :	24	rgyal bsen dregs ba sde brgyad zil gyis gnon 
BO_TZ13_PA-042:248	phrin las gang la thogs pa med pa'i dbang :	24	phrin las gang la thogs ba med ba dbang 
BO_TZ13_PA-042:249	skal ldan bu mchog khyod kyis thob par shog :	24	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ13_PA-042:250	om ahhu~m hrihpad+man+ta kr-ita badzra kro ta ha ya gri ba hu~m a b+hi shiny+tsha ah	25	om ahhu~m hrihpad+man+ta kr-ita badzra kro ta ha ya gri ba hu~m a b+hi shiny+tsha ah 
BO_TZ13_PA-042:251	mgrin par bskur /	25	mgrin ba skur 
BO_TZ13_PA-042:252	'o dbang chen rta mgrin rgyal po'i dbang bskur pas ngag gi sdig sgrib ma lus pa dag nas rgyal ba thams cad kyi gsung gi dbang rnams thob par gyur cig :	25	mang dbang chen rta mgrin rgyal po dbang skur ba ngag gi sdig sgrib ma lus ba dag nas rgyal ba thams cad kyi gsung gi dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:253	phyag rdor gyi sku thogs la /	25	phyag rdar gyi sku thogs la 
BO_TZ13_PA-042:254	hu~m: rgyal ba'i thugs mchog gsang ba'i bdag :	25	hu~m: rgyal ba thugs mchog gsang ba bdag 
BO_TZ13_PA-042:255	klu dang sa bdag gza' rnams 'dul :	25	klu dang sa bdag gza rnams dul 
BO_TZ13_PA-042:256	nus rtshal gang la thogs med dbang :	25	nus rtshal gang la thogs med dbang 
BO_TZ13_PA-042:257	skal ldan bu yis thob par shog :	25	skal ldan bu yis thob ba shog 
BO_TZ13_PA-042:258	om ahhu~m badzra tshan+da ma ha ro sha na a b+hi shiny+tsha hu~m:	25	om ahhu~m badzra tshan+da ma ha ro sha na a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-042:259	snying gar bskur /	25	snying gar skur 
BO_TZ13_PA-042:260	'o gsang bdag phyag na rdo rje'i dbang bskur bas yid kyi nyon mongs pa'i rtog sgrib thams cad dag nas rgyal ba ma lus pa'i thugs kyi dbang rnams thob par gyur cig :	26	mang gsang bdag phyag na rdo rje dbang skur ba yid kyi nyon mongs ba rtogs sgrib thams cad dag nas rgyal ba ma lus ba thugs kyi dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:261	mkha' 'gro sde lnga'i sku thogs la /	26	mkha gro sde lnga sku thogs la 
BO_TZ13_PA-042:262	hri: snang ba dbang sdud da ki lnga :	26	hri: snang ba dbang sdud da ki lnga 
BO_TZ13_PA-042:263	dngos grub byin rlabs 'byung ba'i gnas :	26	dngos grub byin rlabs byung ba gnas 
BO_TZ13_PA-042:264	mkha' 'gro dpa' bo'i yon tan dbang :	26	mkha gro dpa bo yon tan dbang 
BO_TZ13_PA-042:265	skal ldan bu yis mchog thob shog :	26	skal ldan bu yis mchog thob shog 
BO_TZ13_PA-042:266	om ahhu~m hrihma ra tsha hri ya ha ri ni sa a b+hi shiny+tsha hu~m:	26	om ahhu~m hrihma ra tsha hri ya ha ri ni sa a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-042:267	lte bar bskur /	26	lte ba skur 
BO_TZ13_PA-042:268	yon tan mkha' 'gro sde lngas dbang bskur pas rgyal ba thams cad kyi yon tan lhun gyis grub pa'i dbang rnams thob par gyur cig :	26	yon tan mkha gro sde lngas dbang skur ba rgyal ba thams cad kyi yon tan lhun gyis grub ba dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:269	yak+sha me dbal gyi sku thogs la /	26	yak+sha me dbal gyi sku thogs la 
BO_TZ13_PA-042:270	phat: bde gshegs phrin las yak+sha me dbal sku :	27	phat: bde gshegs phrin las yak+sha me dbal sku 
BO_TZ13_PA-042:271	gnod byed gdon bgegs ma lus rdul du brlag :	27	gnod byed don bgegs ma lus rdul du brlag 
BO_TZ13_PA-042:272	snang srid dbang sdud dregs pa tshhar gcod dbang :	27	snang srid dbang sdud dregs ba tshhar gcod dbang 
BO_TZ13_PA-042:273	skal ldan bu mchog khyod kyis thob par shog :	27	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ13_PA-042:274	om ahhu~m badzra hu~m yak+sha hu~m:	27	om ahhu~m badzra hu~m yak+sha hu~m: 
BO_TZ13_PA-042:275	rak+sha hu~m: a b+hi shiny+tsha hu~m phat:	27	rak+sha hu~m: a b+hi shiny+tsha hu~m phat: 
BO_TZ13_PA-042:276	gsang bar bskur /	27	gsang ba skur 
BO_TZ13_PA-042:277	'o skal ldan khyod la rngam byed yak+sha me dbal gyis dbang bskur bas rgyal ba ma lus pa'i phrin las rab 'byams kyi dbang rnams thob par gyur cig :	27	mang skal ldan khyod la rngam byed yak+sha me dbal gyis dbang skur ba rgyal ba ma lus ba phrin las rab byam kyi dbang rnams thob ba gyur cig 
BO_TZ13_PA-042:278	khyung lnga'i sku thogs la /	27	khyung lnga sku thogs la 
BO_TZ13_PA-042:279	ho : bde gshegs sprul pa bya khyung ga ru na :	27	ho bde gshegs sprul ba byed khyung ga ru na 
BO_TZ13_PA-042:280	mkha' lding rgyal po drag po thogs med rtshal :	28	mkha lding rgyal po drag po thogs med rtshal 
BO_TZ13_PA-042:281	sna tshhogs phrin las re ba skong ba yis :	28	sna tshhogs phrin las re ba skong ba yis 
BO_TZ13_PA-042:282	skal ldan rigs kyi bu yis dbang thob shog :	28	skal ldan rigs kyi bu yis dbang thob shog 
BO_TZ13_PA-042:283	khrom ga ru na :	28	khrom ga ru na 
BO_TZ13_PA-042:284	badzra ga ru na :	28	badzra ga ru na 
BO_TZ13_PA-042:285	rat+na ga ru na :	28	rat+na ga ru na 
BO_TZ13_PA-042:286	pad+ma ga ru na :	28	pad+ma ga ru na 
BO_TZ13_PA-042:287	karma ga ru na :	28	karma ga ru na 
BO_TZ13_PA-042:288	bud+d+ha ga ru na tsha le tsha le a b+hi shiny+tsha om ahhu~m hrim hrim:	28	bud+d+ha ga ru na tsha le tsha le a b+hi shiny+tsha om ahhu~m hrim hrim: 
BO_TZ13_PA-042:289	gnas lngar bskur cing khyung lngas thig le bya /	28	gnas lngar skur cing khyung lngas thig le byed 
BO_TZ13_PA-042:290	ho : klu 'dul khyung chen rigs lngas dbang bskur pas sa bdag klu gnyan gyi gdug pa zhi ba'i dbang thob par gyur cig :	29	ho klu dul khyung chen rigs lngas dbang skur ba sa bdag klu gnyan gyi gdug ba zhi ba dbang thob ba gyur cig 
BO_TZ13_PA-042:291	khro bcu'i sku thogs la /	29	khro chu sku thogs la 
BO_TZ13_PA-042:292	hu~m: phyogs skyong dregs pa 'dul byed khro bo bcu :	29	hu~m: phyogs skyong dregs ba dul byed khro bo chu 
BO_TZ13_PA-042:293	'jigs pa'i kha dog gdug pa'i rgyan gyis brgyan :	29	jigs ba kha dog gdug ba rgyan gyis rgyan 
BO_TZ13_PA-042:294	phrin las gang la thogs pa med pa'i dbang :	29	phrin las gang la thogs ba med ba dbang 
BO_TZ13_PA-042:295	skal ldan bu mchog khyod kyis thob par shog :	29	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ13_PA-042:296	hu~m hu~m hu~m: hu~m hu~m hu~m:	29	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ13_PA-042:297	hu~m hu~m hu~m: hu~m a b+hi shiny+tsha om ahhu~m:	29	hu~m hu~m hu~m: hu~m a b+hi shiny+tsha om ahhu~m: 
BO_TZ13_PA-042:298	gnas bcur bskur /	29	gnas jur skur 
BO_TZ13_PA-042:299	ho : sprul pa khro bo bcu'i dbang bskur bas phyogs skyong bcu'i gnod pa thams cad zhi ba'i dbang rnams thob par gyur cig :	29	ho sprul ba khro bo chu dbang skur ba phyogs skyong chu gnod ba thams cad zhi ba dbang rnams thob ba gyur cig 
