segmentnr	original	folio	stemmed
BO_T02_D1184:92a-20	rdo rje 'chang gi dkyil 'khor yang 'di dang 'dra ba kho nar gsungs te /	92a	rdo rje chang gi dkyil khor yang di dang dra ba kho nar gsungs te 
BO_T02_D1184:92a-21	dkyil 'khor gnyis dbyer med pa'i phyir ro //	92a	dkyil khor gnyis dbyer med ba phyir ro 
BO_T02_D1184:92a-22	a'a li k'a li gnyis kyi n'a de'i phreng ba so sor sngags kyi de kho na 'byung bar 'gyur te /	92a	aa li ka li gnyis kyi na de phreng ba so sor sngags kyi de kho na byung ba gyur te 
BO_T02_D1184:92a-23	rnam pa gzhan du 'di las bzlog pa rtog pa las gsungs pa'i sngags rnams 'grub par mi 'gyur ba'i phyir ro //	92a	rnam ba gzhan du di las bzlog ba rtogs ba las gsungs ba sngags rnams grub ba mi gyur ba phyir ro 
BO_T02_D1184:92a-24	aom zhes pa rang 'byung ste /	92a	aom zhes ba rang byung ste 
BO_T02_D1184:92a-25	de nyid shes rab dang thabs kyi dbye bas a'a li k'a li gnyis kyis rnam pa gnyis so //	92a	de nyid shes rab dang thabs kyi byed ba aa li ka li gnyis kyis rnam ba gnyis so 
BO_T02_D1184:92a-26	gnyis ka'i dbye bas kyang sku gsung thugs kyi ngo bo nyid kyis rnam pa gsum mo //	92a	gnyis ka byed ba kyang sku gsung thugs kyi ngo bo nyid kyis rnam ba gsum mo 
BO_T02_D1184:92a-27	de la yang bde ba la sogs pa'i rnam par rtog pas rnam pa bzhi'o //	92a	de la yang bde ba la sogs ba rnam ba rtogs ba rnam ba bzhi 
BO_T02_D1184:92a-28	me long lta bu'i ye shes la sogs pa lnga'i bdag nyid kyis ye shes lnga'o //	92a	me long lta bu ye shes la sogs ba lnga bdag nyid kyis ye shes lnga 
BO_T02_D1184:92a-29	'di rnams ni bco lnga'o //	92a	di rnams ni chos lnga 
BO_T02_D1184:92b-0	de @92b rnams kyang ye shes kyi lus yin pa'i phyir drug pa rnam par shes pa'o //	92b	de rnams kyang ye shes kyi lus yin ba phyir drug ba rnam ba shes ba 
BO_T02_D1184:92b-1	de yang / de'i ngo bo nyid kyis de las 'das pa'i phyir lnga ba dang drug pa dang bdun pa'o //	92b	de yang de ngo bo nyid kyis de las da ba phyir lnga ba dang drug ba dang bdun ba 
BO_T02_D1184:92b-2	gsum po so sor rdo rje gsum gyi rang bzhin gyi phyir dgu'i bdag nyid de /	92b	gsum po so sor rdo rje gsum gyi rang bzhin gyi phyir dgu bdag nyid de 
BO_T02_D1184:92b-3	de'i phyir dkyil 'khor gnyis dbyer med pa kho na sngags kyi de kho na'o zhes pa ste ka sde ni dang po mi bskyod pa'o //	92b	de phyir dkyil khor gnyis dbyer med ba kho na sngags kyi de kho na zhes ba ste ka sde ni dang po mi skyod ba 
BO_T02_D1184:92b-4	tsa sde ni gnyis pa don yod grub pa'o //	92b	tsa sde ni gnyis ba don yod grub ba 
BO_T02_D1184:92b-5	ta sde ni gsum pa rin chen 'byung ldan no //	92b	ta sde ni gsum ba rin chen byung ldan no 
BO_T02_D1184:92b-6	ta sde ni bzhi pa rnam par snang mdzad do //	92b	ta sde ni bzhi ba rnam ba snang mdzad do 
BO_T02_D1184:92b-7	pa sde ni lnga pa 'od dpag med do //	92b	ba sde ni lnga ba d dpog med do 
BO_T02_D1184:92b-8	'di rnams kyang so sor ye shes lnga dang 'byung ba lnga'i bdag nyid can de mi bskyod pa la sogs pa'i rim pas /	92b	di rnams kyang so sor ye shes lnga dang byung ba lnga bdag nyid can de mi skyod ba la sogs ba rim ba 
BO_T02_D1184:92b-9	ka kha ga gha nga /	92b	ka kha ga gha nga 
BO_T02_D1184:92b-10	nyi shu rtsa lnga'i rab tu dbye ba'o //	92b	nyi shu rtsa lnga rab tu byed ba 
BO_T02_D1184:92b-11	de rnams re re la lnga'i bdag nyid dang / de rnams kyang lnga'i bdag nyid kyis mtha' yas ba'i rigs rnams su 'gyur ba'i phyir /	92b	de rnams re re la lnga bdag nyid dang de rnams kyang lnga bdag nyid kyis mtha yas ba rigs rnams su gyur ba phyir 
BO_T02_D1184:92b-12	yi ge thams cad me long lta bu'i ye shes la sogs pa lnga'i rnam pa'o zhes pa sngags kyi de kho na gsungs so //	92b	yi ge thams cad me long lta bu ye shes la sogs ba lnga rnam ba zhes ba sngags kyi de kho na gsungs so 
BO_T02_D1184:92b-13	de bzhin du sngags btu ba'i zhar la yang bshad de /	92b	de bzhin du sngags thu ba zhar la yang chad de 
BO_T02_D1184:92b-14	dang po'i dang po dang zhes pa la sogs pa dang / gnyis pa'i gsum pa zhes pa la sogs pa dang / gnyis pa'i dang po zhes pa la sogs pa dang / gsum pa'i gnyis pa zhes pa la sogs pa dang / bzhi pa'i gsum pa zhes pa la sogs pa dang /	92b	dang po dang po dang zhes ba la sogs ba dang gnyis ba gsum ba zhes ba la sogs ba dang gnyis ba dang po zhes ba la sogs ba dang gsum ba gnyis ba zhes ba la sogs ba dang bzhi ba gsum ba zhes ba la sogs ba dang 
BO_T02_D1184:92b-15	lnga pa'i bzhi ba zhes pa la sogs pa dang / bdag med ma yis brgyan zhes pa la sogs pa rnams so //	92b	lnga ba bzhi ba zhes ba la sogs ba dang bdag med ma yis rgyan zhes ba la sogs ba rnams so 
BO_T02_D1184:92b-16	sv'a zhes pas khu ba 'od dpag tu med pa gsung rdo rje'o //	92b	sva zhes ba khu ba d dpog tu med ba gsung rdo rje 
BO_T02_D1184:92b-17	ba rnam par snang mdzad sku rdo rje'o //	92b	ba rnam ba snang mdzad sku rdo rje 
BO_T02_D1184:92b-18	aa bdag med ma thugs rdo rje'o zhes pa rdo rje gsum dbyer med pa ni sngags te /	92b	aa bdag med ma thugs rdo rje zhes ba rdo rje gsum dbyer med ba ni sngags te 
BO_T02_D1184:92b-19	de yang / h'a zhes pa /	92b	de yang ha zhes ba 
BO_T02_D1184:92b-20	ha thabs ; aa shes rab gnyis ka dbyer med pa sngags so //	92b	ha thabs aa shes rab gnyis ka dbyer med ba sngags so 
BO_T02_D1184:92b-21	phat yig nang du gzhug pa ni dbye ba dang ldan pa'i phyir zhes pa'i don to //	92b	phat yig nang du jug ba ni byed ba dang ldan ba phyir zhes ba don to 
BO_T02_D1184:92b-22	de'i phyir gang sngags med pa dang / gang phyag rgya med pa dang / gang dkyil 'khor med pa dang / gang lha'i rnam pa med pa dang / gang bdag med ma'i rnam pa med pa dang / gang rdo rje 'chang dang bdag med ma dbyer med pa'i rnam pa med pa ni 'dir mi 'gyur ro //	92b	de phyir gang sngags med ba dang gang phyag rgya med ba dang gang dkyil khor med ba dang gang lha rnam ba med ba dang gang bdag med ma rnam ba med ba dang gang rdo rje chang dang bdag med ma dbyer med ba rnam ba med ba ni dir mi gyur ro 
BO_T02_D1184:92b-23	de'i phyir phyi dang nang gi bdag nyid kyi brda gnyis kyi sgras bya bar gyur pa thams cad sngags nyid do zhes pa ste /	92b	de phyir phyi dang nang gi bdag nyid kyi brda gnyis kyi sgras byed ba gyur ba thams cad sngags nyid do zhes ba ste 
BO_T02_D1184:92b-24	mdor bstan pa tsam bris pa 'di ni bla ma brgyud pa'i rim pa las 'ongs pa ste /	92b	mdor ston ba tsam bri ba di ni bla ma brgyud ba rim ba las ngs ba ste 
BO_T02_D1184:93a-0	bdag @93a * //	93a	bdag 
BO_T02_D1184:93a-1	nyid rjes su dran pa'i don dang bdag dang mnyam pa'i sems can gyi don du yang /	93a	nyid rjes su dran ba don dang bdag dang mnyam ba sems can gyi don du yang 
BO_T02_D1184:93a-2	kye'i rdo rje mkha' 'gro ma dra ba sdom par sngags kyi le'u ste gnyis pa'o //	93a	kye rdo rje mkha gro ma dra ba sdom ba sngags kyi leu ste gnyis ba 
BO_T02_D1184:93a-3	kye'i rdo rje zhes pa gnyis ka dbyer med pa ste /	93a	kye rdo rje zhes ba gnyis ka dbyer med ba ste 
BO_T02_D1184:93a-4	gang gi phyir mkha' 'gro ma'i dra ba rnal 'byor ma'i 'khor lo'o //	93a	gang gi phyir mkha gro ma dra ba rnal byor ma khor lo 
BO_T02_D1184:93a-5	mchog dang sdud par byed pa de'i bdag nyid kyis /	93a	mchog dang sdud ba byed ba de bdag nyid kyis 
BO_T02_D1184:93a-6	de'i bdag nyid rab tu 'jug pa'i phyir /	93a	de bdag nyid rab tu jug ba phyir 
BO_T02_D1184:93a-7	mkha' 'gro ma dra ba sdom pa'o //	93a	mkha gro ma dra ba sdom ba 
BO_T02_D1184:93a-8	der sngags kyi le'u /	93a	der sngags kyi leu 
BO_T02_D1184:93a-9	sngags ni ye shes te /	93a	sngags ni ye shes te 
BO_T02_D1184:93a-10	pa ta ni de sbas pa'o //	93a	ba ta ni de sbed ba 
BO_T02_D1184:93a-11	la ni de 'dzin cing 'dzin pa'i phyir ro //	93a	la ni de dzin cing dzin ba phyir ro 
BO_T02_D1184:93a-12	de yang gnyis pa ni sprul pa'i sku dang dbyer med pa nyid kyis chos kyi sku dang dbyer med par 'gyur ro zhes pa'i don to //	93a	de yang gnyis ba ni sprul ba sku dang dbyer med ba nyid kyis chos kyi sku dang dbyer med ba gyur ro zhes ba don to 
BO_T02_D1184:93a-13	dang por 'byung po thams cad pa'i gtor ma'i sngags so //	93a	dang por byung po thams cad ba thor ma sngags so 
BO_T02_D1184:93a-14	de nas de bzhin gshegs pa rnams kyi sa bon no //	93a	de nas de bzhin gshegs ba rnams kyi sa bon no 
BO_T02_D1184:93a-15	de nas phyag bcu drug pa'i'o //	93a	de nas phyag chu drug ba 
BO_T02_D1184:93a-16	de nas sngags thams cad kyi tshig gi dang por aom yig dang mthar sv'a h'a dang h'um dang phat yig nang du gzhug pa'o //	93a	de nas sngags thams cad kyi tshig gi dang por aom yig dang mthar sva ha dang hum dang phat yig nang du jug ba 
BO_T02_D1184:93a-17	de nas grong khyer dkrugs pa'o //	93a	de nas grong khyer dkrug ba 
BO_T02_D1184:93a-18	de nas rnal 'byor ma rnams kyi sa bon no //	93a	de nas rnal byor ma rnams kyi sa bon no 
BO_T02_D1184:93a-19	de nas phyag gnyis pa'i'o //	93a	de nas phyag gnyis ba 
BO_T02_D1184:93a-20	de nas phyag bzhi pa'i'o //	93a	de nas phyag bzhi ba 
BO_T02_D1184:93a-21	de nas phyag bcu drug pa'i 'o //	93a	de nas phyag chu drug ba mang 
BO_T02_D1184:93a-22	de nas byin gyis brlab pa'o //	93a	de nas byin gyis brlab ba 
BO_T02_D1184:93a-23	de nas sa sbyong ba'o //	93a	de nas sa sbyong ba 
