segmentnr	original	folio	stemmed
BO_T16_D4420b:33a-43	gam g'a / ao gha: zhes pa la /	33a	gam ga ao gha: zhes ba la 
BO_T16_D4420b:33a-44	gam goo gha:/ (gam g'a'i rlabs/) de ba /	33a	gam goo (gam ga de ba 
BO_T16_D4420b:33a-45	aee shvar++yam zhes pa la /	33a	aee shvar++yam zhes ba la 
BO_T16_D4420b:33a-46	de bee shvar++yam /	33a	de bee shvar++yam 
BO_T16_D4420b:33a-47	(lha dbang gis phyug pa/) kha dva /	33a	(lha dbang gis phyug kha dva 
BO_T16_D4420b:33a-48	aoo pa ga ba zhes pa la /	33a	aoo ba ga ba zhes ba la 
BO_T16_D4420b:33a-49	kha dvoo pa ga ba:/	33a	kha dvoo ba ga 
BO_T16_D4420b:33a-50	(khri dang nye ba'i ba lang/) ae tye dha ty'u tha su /	33a	(khri dang nye ba ba ae tye dha tyu tha su 
BO_T16_D4420b:33a-51	ae ti / aedha ti /	33a	ae ti aedha ti 
BO_T16_D4420b:33a-52	a'utha rnams la'o //	33a	autha rnams la 
BO_T16_D4420b:33b-0	ma yig mtha'i pha rol tu ae ti dang ae dha (nag po gcig nyid/) @33b ti dang / a'uthar bsgyur ba'i a'u yig rnams byung na'ang 'phel bar 'gyur te /	33b	ma yig mtha pha rol tu ae ti dang ae dha (nag po gcig ti dang authar sgyur ba au yig rnams byung na phel ba gyur te 
BO_T16_D4420b:33b-1	aup / ae ti zhes pa la /	33b	aup ae ti zhes ba la 
BO_T16_D4420b:33b-2	au pee ti /	33b	au pee ti 
BO_T16_D4420b:33b-3	au pa / ae dha ti la /	33b	au ba ae dha ti la 
BO_T16_D4420b:33b-4	au bee dha ti /	33b	au bee dha ti 
BO_T16_D4420b:33b-5	a'utha la / ba ha'i a'utha 'os pa a'u thar bsgyur ba lta bu ste /	33b	autha la ba ha autha s ba au thar sgyur ba lta bu ste 
BO_T16_D4420b:33b-6	prashna / a'u ha:zhes pa la /	33b	prashna au ha:zhes ba la 
BO_T16_D4420b:33b-7	pra shnooha:/ aaksh'a d'u hi ny'am /	33b	pra aaksha du hi ny 
BO_T16_D4420b:33b-8	aaksha las a'u hi n'i la'o //	33b	aaksha las au hi n la 
BO_T16_D4420b:33b-9	aaksha las pha rol tu a'u hi n'i byung na gnyis dag gis gcig 'phel bar 'gyur te /	33b	aaksha las pha rol tu au hi n byung na gnyis dag gis gcig phel ba gyur te 
BO_T16_D4420b:33b-10	aaksha / a'u hi n'i zhes (nye bar 'gro bar byed /	33b	aaksha au hi n zhes (nye ba gro ba byed 
BO_T16_D4420b:33b-11	nye bar 'phel bar byed/) pa la /	33b	nye ba phel ba ba la 
BO_T16_D4420b:33b-12	aa kshoo hi n'i /	33b	aa kshoo hi n 
BO_T16_D4420b:33b-13	(dmag mig gis mi bzod pa/) sv'a d'i re ri nyo:/	33b	(dmag mig gis mi bzod sva d re ri 
BO_T16_D4420b:33b-14	sva las a'i ra a'i ri n'i (dri ba thob/) dag la'o //	33b	sva las a ra a ri n (dri ba dag la 
BO_T16_D4420b:33b-15	sva las a'i ra dang a'i ri n'i dag pha rol la gnyis dag gis gcig 'phel bar 'gyur te /	33b	sva las a ra dang a ri n dag pha rol la gnyis dag gis gcig phel ba gyur te 
BO_T16_D4420b:33b-16	sva a'i ra:zhes pa la /	33b	sva a ra:zhes ba la 
BO_T16_D4420b:33b-17	svee ra: (dmag sde chen bo gcig gi ming yin te /	33b	svee ra: (dmag sde chen bo gcig gi ming yin te 
BO_T16_D4420b:33b-18	ji skad du /	33b	ji skad du 
BO_T16_D4420b:33b-19	khri khrag yang ni glang po che //	33b	khri khrag yang ni glang po che 
BO_T16_D4420b:33b-20	sum 'gyur shing rta dpa' bo 'bum //	33b	sum gyur shing rta dpa bo bum 
BO_T16_D4420b:33b-21	rta ni 'bum phrag bcu rkang thang //	33b	rta ni bum phrag chu rkang thang 
BO_T16_D4420b:33b-22	bye ba sum cu rtsa drug 'jug / aakshoo hri n'i zhes byar brjod //	33b	bye ba sum cu rtsa drug jug aakshoo hri n zhes byar rjod 
BO_T16_D4420b:33b-23	ces so//) sva a'i ri n'i zhes pa la /	33b	ces sva a ri n zhes ba la 
BO_T16_D4420b:33b-24	svee ri n'i /	33b	svee ri n 
BO_T16_D4420b:33b-25	pr'a d'u ho dho dhye shee shye shu /	33b	pra du ho dho dhye shee shye shu 
BO_T16_D4420b:33b-26	pra las a'u ha a'u dha a'u dhi ae sha ae shya rnams la'o//	33b	pra las au ha au dha au dhi ae sha ae shya rnams 
BO_T16_D4420b:33b-27	(rang 'dod pa/) pra las a'u ha a'u dha a'u dhi ae sha ae shya rnams pha rol la 'phel bar 'gyur te /	33b	(rang dod pra las au ha au dha au dhi ae sha ae shya rnams pha rol la phel ba gyur te 
BO_T16_D4420b:33b-28	proo ha:/ proo dha:/	33b	proo proo 
BO_T16_D4420b:33b-29	proo dhi:/ pree shya :/	33b	proo pree shya 
BO_T16_D4420b:33b-30	pree shya: / 'grel  par skabs la lar pra dang ae sha la yon tan (rang 'dod ma ste smad 'tshong ma'o//) du byed pa'ang yod do //	33b	pree shya: grel ba skabs la lar pra dang ae sha la yon tan (rang dod ma ste smad tshong du byed ba yod do 
BO_T16_D4420b:33b-31	zhes 'byung bas /	33b	zhes byung ba 
BO_T16_D4420b:33b-32	pree sha: ri te tsa tri t'i y'a sa m'a se /	33b	pree sha: ri te tsa tri t ya sa ma se 
BO_T16_D4420b:33b-33	ri ta la'ang gsum pa'i tshig sdud la'o //	33b	ri ta la gsum ba tshig sdud la 
BO_T16_D4420b:33b-34	aa yig mtha' can ni ri ta pha rol la (rab tu thob /	33b	aa yig mtha can ni ri ta pha rol la (rab tu thob 
BO_T16_D4420b:33b-35	lus rgyags pa'am 'jigs pa med pa'am brtan pa /	33b	lus rgyags ba jigs ba med ba brtan ba 
BO_T16_D4420b:33b-36	blo rgyas pa'am brtan pa /	33b	blo rgya ba brtan ba 
BO_T16_D4420b:33b-37	rab tu 'dod pa/) rnam dbye gsum pa'i tshig sdud la gnyis dag gis gcig 'phel bar 'gyur te /	33b	rab tu dod rnam byed gsum ba tshig sdud la gnyis dag gis gcig phel ba gyur te 
BO_T16_D4420b:33b-38	(rab tu 'dod pa/) su khe na ri ta: zhes pa la /	33b	(rab tu dod su khe na ri ta: zhes ba la 
BO_T16_D4420b:33b-39	su kh'arta sogs so //	33b	su kharta sogs so 
BO_T16_D4420b:33b-40	pra bat+sa bat+sa ta ra kamba la ba sa na da sh'arn'a n'a mri ne /	33b	pra bat+sa bat+sa ta ra kamba la ba sa na da sharna na mri ne 
BO_T16_D4420b:33b-41	pra bat+sa bat+sa ta ra /	33b	pra bat+sa bat+sa ta ra 
BO_T16_D4420b:33b-42	kamba la ba sa na da sha ri na rnams kyi ri na la'o //	33b	kamba la ba sa na da sha ri na rnams kyi ri na la 
BO_T16_D4420b:33b-43	pra bat+sa bat+sa ta ra kamba la ba sa na da sha ri na rnams kyi pha rol tu ri na byung na gnyis dag gis gcig 'phel bar 'gyur te /	33b	pra bat+sa bat+sa ta ra kamba la ba sa na da sha ri na rnams kyi pha rol tu ri na byung na gnyis dag gis gcig phel ba gyur te 
BO_T16_D4420b:33b-44	(bde bas zin/) pr'arna:/	33b	(bde ba 
BO_T16_D4420b:33b-45	(rab tu bu lon/) bat+s'arna:/	33b	(rab tu bu 
BO_T16_D4420b:33b-46	be'u'i bu lon /	33b	beu bu lon 
BO_T16_D4420b:33b-47	bat+sa ta r'arna:/ (be'u mchog gi bu lon/) kamba l'arna:/	33b	bat+sa ta (beu mchog gi bu kamba 
BO_T16_D4420b:33b-48	(la ba'i bu lon/) ba sa n'arna:/	33b	(la ba bu ba sa 
BO_T16_D4420b:33b-49	(gos kyi bu lon/) da sh'arna:/	33b	(gos kyi bu da 
BO_T16_D4420b:34a-0	(bcu'i bu lon/) @34a * //	34a	(bcu bu 
BO_T16_D4420b:34a-1	ri n'arna:/ au pa sarg'a dri ti dh'a too /	34a	ri au ba sarga dri ti dha too 
BO_T16_D4420b:34a-2	nyer bsgyur las byings rit la'o //	34a	nyer sgyur las byings rit la 
BO_T16_D4420b:34a-3	nyer bsgyur aa yig mtha' can las byings kyi thog ma'i rit pha rol la gnyis dag gis gcig 'phel bar 'gyur te /	34a	nyer sgyur aa yig mtha can las byings kyi thogs ma rit pha rol la gnyis dag gis gcig phel ba gyur te 
BO_T16_D4420b:34a-4	aupa ritstsha ti zhes pa la /	34a	aupa ritstsha ti zhes ba la 
BO_T16_D4420b:34a-5	aup'artstsha ti / de bzhin du /	34a	aupartstsha ti de bzhin du 
BO_T16_D4420b:34a-6	pr'artstsha ti sogs so /	34a	prartstsha ti sogs so 
BO_T16_D4420b:34a-7	rit ces ta sbyar ba /	34a	rit ces ta sbyor ba 
BO_T16_D4420b:34a-8	(bu lon gyi bu lon/) ni r'i 'gog pa'i don no //	34a	(bu lon gyi bu ni r gog ba don no 
BO_T16_D4420b:34a-9	b'a su py'a bi sha le:/	34a	ba su pya bi sha 
BO_T16_D4420b:34a-10	a'a pi sha li'i sup la yang na'o //	34a	aa pi sha li sup la yang na 
BO_T16_D4420b:34a-11	pra la sogs pa aa yig mtha' can la sup kyi byings kyi thog ma'i rit 'ang yang na 'phel bar 'gyur ba sngon gyi drang srong a'a (nye bar 'gro/) pi sha li 'dod (rab tu 'gro ba) de /	34a	pra la sogs ba aa yig mtha can la sup kyi byings kyi thogs ma rit mang yang na phel ba gyur ba sngon gyi dren srong aa (nye ba pi sha li dod (rab tu gro ba) de 
BO_T16_D4420b:34a-12	au pa ri sha bh'i ya ti zhes pa la /	34a	au ba ri sha bh ya ti zhes ba la 
BO_T16_D4420b:34a-13	au p'a r'a bh'i ya ti /	34a	au pa ra bh ya ti 
BO_T16_D4420b:34a-14	au parsha bh'i ya ti /	34a	au parsha bh ya ti 
BO_T16_D4420b:34a-15	'grel par skabs 'gar rit la bshad pa'i cho ga rnams lit la'ang 'jug go zhes byung bas /	34a	grel ba skabs gar rit la chad ba cho ga rnams lit la jug go zhes byung ba 
BO_T16_D4420b:34a-16	pra li k'a r'i ya ti zhes pa la /	34a	pra li ka r ya ti zhes ba la 
BO_T16_D4420b:34a-17	pr'alk'a r'i ya ti /	34a	pralka r ya ti 
BO_T16_D4420b:34a-18	pralk'a r'i ya ti /	34a	pralka r ya ti 
BO_T16_D4420b:34a-19	ae di pa ra r'u pam /	34a	ae di ba ra ru pam 
BO_T16_D4420b:34a-20	aeng la pha rol gyi gzugs so //	34a	aeng la pha rol gyi gzugs so 
BO_T16_D4420b:34a-21	nyer bsgyur aa yig mtha' can rnams kyi aeng so (drang srong bzhin nye bar spyod/) sor bsdu ba'i yi ge dang po'i byings pha rol la gnyis dag gis gcig pha rol gyi gzugs su 'gyur te /	34a	nyer sgyur aa yig mtha can rnams kyi aeng so (drang srong bzhin nye ba sor sdud ba yi ge dang po byings pha rol la gnyis dag gis gcig pha rol gyi gzugs su gyur te 
BO_T16_D4420b:34a-22	pra ae dza ti zhes pa la /	34a	pra ae dza ti zhes ba la 
BO_T16_D4420b:34a-23	pre dza ti /	34a	pre dza ti 
BO_T16_D4420b:34a-24	(rab tu li 'dod par byed du 'jug/) au pa /	34a	(rab tu li dod ba byed du au ba 
BO_T16_D4420b:34a-25	ao kha te zhes pa la /	34a	ao kha te zhes ba la 
BO_T16_D4420b:34a-26	a'u po kha te /	34a	au po kha te 
BO_T16_D4420b:34a-27	ae d'a doo suddh'a too b'a /	34a	ae da doo suddha too ba 
BO_T16_D4420b:34a-28	aeng dang po'i sup kyi byings la yang na'o //	34a	aeng dang po sup kyi byings la yang na 
BO_T16_D4420b:34a-29	nyer bsgyur aa yig mtha' can rnams kyi aeng dang po'i sub kyi byings pha rol la pha rol gyi gzugs su bsgyur ba dang 'phel ba (rab tu g-yo bar byed/) yang na bar bya ste /	34a	nyer sgyur aa yig mtha can rnams kyi aeng dang po sub kyi byings pha rol la pha rol gyi gzugs su sgyur ba dang phel ba (rab tu g-yo ba yang na ba byed ste 
BO_T16_D4420b:34a-30	au pa ae da k'i ya ti zhes pa la /	34a	au ba ae da k ya ti zhes ba la 
BO_T16_D4420b:34a-31	au pee da k'i (nye bar sreg bar byed/) ya ti /	34a	au pee da k (nye ba sreg ba ya ti 
BO_T16_D4420b:34a-32	au pe da k'i ya ti /	34a	au pe da k ya ti 
BO_T16_D4420b:34a-33	pra ao gh'i ya ti zhes pa la /	34a	pra ao gh ya ti zhes ba la 
BO_T16_D4420b:34a-34	proo gh'i ya ti /	34a	proo gh ya ti 
BO_T16_D4420b:34a-35	pro gh'i ya ti /	34a	pro gh ya ti 
BO_T16_D4420b:34a-36	'grel par lung drangs pa /	34a	grel ba lung drangs ba 
BO_T16_D4420b:34a-37	sha kam dhv'a di shu pa ra r'u pam p'a tsyam /	34a	sha kam dhva di shu ba ra ru pam pa tsyam 
BO_T16_D4420b:34a-38	sha kam dhu la sogs pa rnams pha rol gyi gzugs su brjod do //	34a	sha kam dhu la sogs ba rnams pha rol gyi gzugs su rjod do 
BO_T16_D4420b:34a-39	sha kam dhu la sogs pa pha rol gyi gzugs legs (nye bar lug bzhin spyod par byed/) pa rnams su 'gyur te /	34a	sha kam dhu la sogs ba pha rol gyi gzugs legs (nye ba lug bzhin spyod ba ba rnams su gyur te 
BO_T16_D4420b:34a-40	sha ka aandhu zhes pa la /	34a	sha ka aandhu zhes ba la 
BO_T16_D4420b:34a-41	(rab tu chu rlabs bzhin spyod/) sha kandhu:/	34a	(rab tu chu rlabs bzhin sha 
BO_T16_D4420b:34a-42	(khron pa chu skams pa/) karka aandhu zhes pa la /	34a	(khron ba chu skams karka aandhu zhes ba la 
BO_T16_D4420b:34a-43	karkandhu / (che pa kha/) ku la /	34a	karkandhu (che ba ku la 
BO_T16_D4420b:34a-44	aa t'a zhes pa la /	34a	aa ta zhes ba la 
BO_T16_D4420b:34a-45	ku la t'a /	34a	ku la ta 
BO_T16_D4420b:34a-46	(dge slong ma /	34a	(dge slong ma 
BO_T16_D4420b:34a-47	ri la slong ma/) s'i man aanta zhes pa la /	34a	ri la slong s man aanta zhes ba la 
BO_T16_D4420b:34a-48	s'i manta:/ (skra mtshams/) hal a'i sh'a zhes pa la /	34a	s (skra hal a sha zhes ba la 
BO_T16_D4420b:34b-0	ha @34b l'i sh'a /	34b	ha l sha 
BO_T16_D4420b:34b-1	l'am ga la aa'i sh'a zhes pa la /	34b	l ga la aa sha zhes ba la 
BO_T16_D4420b:34b-2	l'am ga l'i sh'a /	34b	l ga l sha 
BO_T16_D4420b:34b-3	ma nas / a'i sh'a la ma n'i sh'a /	34b	ma nas a sha la ma n sha 
BO_T16_D4420b:34b-4	pa tat / aanydza li:zhes pa la /	34b	ba tat aanydza li:zhes ba la 
BO_T16_D4420b:34b-5	pa tanydza li:/ s'a ra aam ga zhes pa la /	34b	ba tanydza sa ra aam ga zhes ba la 
BO_T16_D4420b:34b-6	s'a ram ga /	34b	sa ram ga 
BO_T16_D4420b:34b-7	'grel par lung drangs pa /	34b	grel ba lung drangs ba 
BO_T16_D4420b:34b-8	ae be ts'a ni yo ge /	34b	ae be tsa ni yo ge 
BO_T16_D4420b:34b-9	ae ba la'ang mi sbyor ba la'o //	34b	ae ba la mi sbyor ba la 
BO_T16_D4420b:34b-10	aa yig mtha' can gyi ae ba pha rol la mi (thob pa'i chang bzung/) sbyor ba rtogs par (thong gshol/) byed pa la pha rol gyi (blo gros/) gzugs su (lhung ba snyim pas blangs pa /	34b	aa yig mtha can gyi ae ba pha rol la mi (thob ba chang sbyor ba rtogs ba (thong byed ba la pha rol gyi (blo gzugs su (lhung ba snyim ba blangs ba 
BO_T16_D4420b:34b-11	drang srong pa tanydza li/) 'gyur te /	34b	dren srong ba tanydza gyur te 
BO_T16_D4420b:34b-12	krishna (s'a ra/) aa dya ae ba zhes pa la /	34b	krishna (sa aa dya ae ba zhes ba la 
BO_T16_D4420b:34b-13	aa dye ba:/ mi sbyor ba ma yin na 'phel ba byas pas /	34b	aa dye mi sbyor ba ma yin na phel ba byed ba 
BO_T16_D4420b:34b-14	aa dyee ba tishtha /	34b	aa dyee ba tishtha 
BO_T16_D4420b:34b-15	ao tvoshtha ao:sa m'a se b'a /	34b	ao tvoshtha ao:sa ma se ba 
BO_T16_D4420b:34b-16	ao tu aoshtha dag las tshig sdud la 'ang ngo //	34b	ao tu aoshtha dag las tshig sdud la mang ngo 
BO_T16_D4420b:34b-17	aa yig mtha' can gyi ao tu dang aoshtha dag pha rol la tshig sdud la gnyis dag gis gcig pha rol gyi gzugs su yang na 'gyur te /	34b	aa yig mtha can gyi ao tu dang aoshtha dag pha rol la tshig sdud la gnyis dag gis gcig pha rol gyi gzugs su yang na gyur te 
BO_T16_D4420b:34b-18	(de nyid du song/) sth'u lo tu:/	34b	(de nyid du sthu lo 
BO_T16_D4420b:34b-19	sth'u loo tu:/ bimboshtha:/	34b	sthu loo 
BO_T16_D4420b:34b-20	bimbooshtha:/ (de nyid sdod/) tshig sdud can min na 'phel ba kho na ste /	34b	(de nyid tshig sdud can min na phel ba kho na ste 
BO_T16_D4420b:34b-21	ta ba aoshtha:la /	34b	ta ba aoshtha:la 
BO_T16_D4420b:34b-22	tabooshtha:/ ao m'a doshtsa /	34b	ao ma doshtsa 
BO_T16_D4420b:34b-23	aom dang a'ang dag la'o //	34b	aom dang a dag la 
BO_T16_D4420b:34b-24	aa yig mtha'i aom dang a'ang dag pha rol la gnyis dag gis gcig pha rol gyi gzugs su 'gyur te /	34b	aa yig mtha aom dang a dag pha rol la gnyis dag gis gcig pha rol gyi gzugs su gyur te 
BO_T16_D4420b:34b-25	(byi la sbom po /	34b	(byi la sbom po 
BO_T16_D4420b:34b-26	bimba'i mchu ste mchu shin tu dmar ba/) buddh'a ya /	34b	bimba mchu ste mchu shin tu dmar buddha ya 
BO_T16_D4420b:34b-27	aom na ma:zhes pa la /	34b	aom na ma:zhes ba la 
BO_T16_D4420b:34b-28	buddh'a yom na ma:/	34b	buddha yom na 
BO_T16_D4420b:34b-29	de bzhin du /	34b	de bzhin du 
BO_T16_D4420b:34b-30	shi ba (khyod kyi mchu/) a'a ya tha:zhes pa la /	34b	chi ba (khyod kyi aa ya tha:zhes ba la 
BO_T16_D4420b:34b-31	shi b'a ya tha:/	34b	chi ba ya 
BO_T16_D4420b:34b-32	aa byakt'a nu ka ra na sy'a ta ai too /	34b	aa byakta nu ka ra na sya ta ai too 
BO_T16_D4420b:34b-33	mi gsal ba rjes su bya ba'i aata kyi ai ti la'o //	34b	mi gsal ba rjes su byed ba aata kyi ai ti la 
BO_T16_D4420b:34b-34	sgra mi gsal ba rjes su bya ba'i aata kyi ai ti pha rol la gnyis dag gis gcig pha rol gyi (sangs rgyas la rab tu phyag 'tshal lo//) gzugs su bsgyur bar bya ste /	34b	sgra mi gsal ba rjes su byed ba aata kyi ai ti pha rol la gnyis dag gis gcig pha rol gyi (sangs rgya la rab tu phyag tshal gzugs su sgyur ba byed ste 
BO_T16_D4420b:34b-35	pa tata ai ti zhes pa la /	34b	ba tata ai ti zhes ba la 
BO_T16_D4420b:34b-36	(gang las zhi ba/) pa ti ti /	34b	(gang las zhi ba ti ti 
BO_T16_D4420b:34b-37	'grel par mtshan nyid de rnams tshang yang rtags de aatsa mang po yod pa ma yin pa aatsa gcig pa yin na pha rol gyi gzugs su mi 'gyur ro zhes bshad pas /	34b	grel ba mtshan nyid de rnams tshang yang rtags de aatsa mang po yod ba ma yin ba aatsa gcig ba yin na pha rol gyi gzugs su mi gyur ro zhes chad ba 
BO_T16_D4420b:34b-38	shrad ai ti zhes pa la /	34b	shrad ai ti zhes ba la 
BO_T16_D4420b:34b-39	shra di ti sogs so //	34b	shra di ti sogs so 
BO_T16_D4420b:34b-40	n'a mre di ta sy'am tya tu sya b'a /	34b	na mre di ta sy tya tu sya ba 
BO_T16_D4420b:34b-41	bskyar ba'i mtha'i ma yin te ta'i (dar 'di/) yang na'o //	34b	skyor ba mtha ma yin te ta (dar yang na 
BO_T16_D4420b:34b-42	mi gsal ba rjes su bya ba'i aat mtha'i bskyar ba ste gnyis brjod pa la ai ti pha rol la aata gnyis dag gis gcig pha rol gyi gzugs su mi 'gyur la /	34b	mi gsal ba rjes su byed ba aat mtha skyor ba ste gnyis rjod ba la ai ti pha rol la aata gnyis dag gis gcig pha rol gyi gzugs su mi gyur la 
BO_T16_D4420b:35a-0	ta nyid pha rol gyi ('og rlung 'di/) @35a * //	35a	ta nyid pha rol gyi (g rlung 
BO_T16_D4420b:35a-1	gzugs su yang na 'gyur te /	35a	gzugs su yang na gyur te 
BO_T16_D4420b:35a-2	pa tata pa tata ai ti zhes pa la /	35a	ba tata ba tata ai ti zhes ba la 
BO_T16_D4420b:35a-3	pa tata pa te ti'am yang na ba tata pa ta di ti /	35a	ba tata ba te ti yang na ba tata ba ta di ti 
BO_T16_D4420b:35a-4	aa ka:sa barne d'irgha:/	35a	aa ka:sa barne 
BO_T16_D4420b:35a-5	aaka gi 'dra ba la ring po'o //	35a	aaka gi dra ba la ring po 
BO_T16_D4420b:35a-6	aaka so sor bsdu ba'i mtha' rnams kyi aaka so sor bsdu ba'i yi ge 'dra ba pha rol la gnyis dag gis gcig ring por 'gyur te /	35a	aaka so sor sdud ba mtha rnams kyi aaka so sor sdud ba yi ge dra ba pha rol la gnyis dag gis gcig ring por gyur te 
BO_T16_D4420b:35a-7	dee tya aa ri zhes pa la /	35a	dee tya aa ri zhes ba la 
BO_T16_D4420b:35a-8	dee ty'a ri:/ shr'i ai sha zhes pa la /	35a	dee tya shr ai sha zhes ba la 
BO_T16_D4420b:35a-9	shr'i sha:/ bishnu au da ya:zhes pa la /	35a	shr bishnu au da ya:zhes ba la 
BO_T16_D4420b:35a-10	bishn'u da ya:sogs so //	35a	bishnu da ya:sogs so 
BO_T16_D4420b:35a-11	'grel par lung drangs pa /	35a	grel ba lung drangs ba 
BO_T16_D4420b:35a-12	ri ti sa barne rita b'a /	35a	ri ti sa barne rita ba 
BO_T16_D4420b:35a-13	rita 'dra ba la ri ta yang na'o //	35a	rita dra ba la ri ta yang na 
BO_T16_D4420b:35a-14	rita mtha' can gyi rita 'dra ba pha rol la gnyis dag gis rit du bsgyur ba dang ring por bsgyur ba yang na bar (lha min dgra /	35a	rita mtha can gyi rita dra ba pha rol la gnyis dag gis rit du sgyur ba dang ring por sgyur ba yang na ba (lha min dgra 
BO_T16_D4420b:35a-15	dbal dbang phyug/) bya ste /	35a	dbal dbang byed ste 
BO_T16_D4420b:35a-16	ho tri ri k'a ra:zhes pa la /	35a	ho tri ri ka ra:zhes ba la 
BO_T16_D4420b:35a-17	(khyab 'jug dar ba/) ho tri k'a ra: 'am yang na ho tr'i k'a ra:sogs so //	35a	(khyab jug dar ho tri ka ra: mang yang na ho tr ka ra:sogs so 
BO_T16_D4420b:35a-18	yang 'grel par lung drangs pa /	35a	yang grel ba lung drangs ba 
BO_T16_D4420b:35a-19	li ti li:lit la li'o //	35a	li ti li:lit la li 
BO_T16_D4420b:35a-20	rit mtha' can gyi lit pha rol la yang na gnyis dag gis gcig lir 'gyur te /	35a	rit mtha can gyi lit pha rol la yang na gnyis dag gis gcig lir gyur te 
BO_T16_D4420b:35a-21	ho tri li k'a ra:zhes pa la /	35a	ho tri li ka ra:zhes ba la 
BO_T16_D4420b:35a-22	hotli k'a ra:zhes pa'am ho tr'i k'a ra:lta bu'o //	35a	hotli ka ra:zhes ba ho tr ka ra:lta bu 
BO_T16_D4420b:35a-23	n'adzdzha loo / aatsa dang (sbyin sreg mkhan gyi ri yig/) hal dag la ma yin no //	35a	nadzdzha loo aatsa dang (sbyin sreg mkhan gyi ri hal dag la ma yin no 
BO_T16_D4420b:35a-24	skye gnas 'dra ba yin kyang aatsa dang hal dag ring por bsgyur ba sogs bya ba ma yin te /	35a	skye gnas dra ba yin kyang aatsa dang hal dag ring por sgyur ba sogs byed ba ma yin te 
BO_T16_D4420b:35a-25	ku m'a r'i ;	35a	ku ma r 
BO_T16_D4420b:35a-26	she te / zhes pa lta bu a'i dang sha skye gnas gcig kyang ring bor mi 'gyur bas /	35a	she te zhes ba lta bu a dang sha skye gnas gcig kyang ring bor mi gyur ba 
BO_T16_D4420b:35a-27	(sbyin sreg mkhan gyi li yig/) ku m'a r'i she te zhes pa nyid du gnas pa lta bu'o //	35a	(sbyin sreg mkhan gyi li ku ma r she te zhes ba nyid du gnas ba lta bu 
BO_T16_D4420b:35a-28	ae nga:ba d'ant'a da ti /	35a	ae nga:ba danta da ti 
BO_T16_D4420b:35a-29	aeng las tshig mtha' las aata la'o //	35a	aeng las tshig mtha las aata la 
BO_T16_D4420b:35a-30	aeng tshig mthar gyur pa las aata pha rol la gnyis dag gis gcig sngon ma'i gzugs su 'gyur te /	35a	aeng tshig mthar gyur ba las aata pha rol la gnyis dag gis gcig sngon ma gzugs su gyur te 
BO_T16_D4420b:35a-31	aagne / aa tra zhes pa la /	35a	aagne aa tra zhes ba la 
BO_T16_D4420b:35a-32	aagne&amp; tra / b'a yo aa tra zhes pa la /	35a	aagne&amp; tra ba yo aa tra zhes ba la 
BO_T16_D4420b:35a-33	(gzhon nu ma nyal bar byed/) p'a yonyatra sogs so //	35a	(gzhon nu ma nyal ba pa yonyatra sogs so 
BO_T16_D4420b:35a-34	sarba tra bi bh'a sh'a go:/	35a	sarba tra bi bha sha 
BO_T16_D4420b:35a-35	thams cad du 'dam ka go la'o //	35a	thams cad du dam ka go la 
BO_T16_D4420b:35a-36	go'i aata pha rol la gnyis dag gis gcig sngon ma'i gzugs su bsgyur ba dang rang bzhin du gnas pa thams cad du (kye me 'dir /	35a	go aata pha rol la gnyis dag gis gcig sngon ma gzugs su sgyur ba dang rang bzhin du gnas ba thams cad du (kye me dir 
BO_T16_D4420b:35a-37	kye me 'dir/) 'dam ka can du bya ste /	35a	kye me dam ka can du byed ste 
BO_T16_D4420b:35a-38	go aa gram zhes pa la /	35a	go aa grams zhes ba la 
BO_T16_D4420b:35a-39	(kye rlung 'dir /	35a	(kye rlung dir 
BO_T16_D4420b:35a-40	sa mchog/) go&amp; gram 'am yang na go aa gram nyid do//	35a	sa go&amp; grams mang yang na go aa grams nyid 
BO_T16_D4420b:35a-41	(sa mchog/) aa wang spho t'a yan sya /	35a	(sa aa wang spho ta yan sya 
BO_T16_D4420b:35a-42	spho t'a ya na'i aa wang ngo //	35a	spho ta ya na aa wang ngo 
BO_T16_D4420b:35b-0	go'i mtha' aatsa pha rol la yang na aa wang du bsgyur @35b bar sngon gyi drang srong spho t'a ya nas bshad de /	35b	go mtha aatsa pha rol la yang na aa wang du sgyur ba sngon gyi dren srong spho ta ya nas chad de 
BO_T16_D4420b:35b-1	go a'i sha:zhes pa la /	35b	go a sha:zhes ba la 
BO_T16_D4420b:35b-2	ga wa sha:'am /	35b	ga wa sha: 
BO_T16_D4420b:35b-3	yang na ga b'i sha:sogs so //	35b	yang na ga b sha:sogs so 
BO_T16_D4420b:35b-4	'grel par lung drangs pa /	35b	grel ba lung drangs ba 
BO_T16_D4420b:35b-5	aindre tsa ni tyam /	35b	aindre tsa ni tyam 
BO_T16_D4420b:35b-6	aindra la'ang rtag tu'o //	35b	aindra la rtag tu 
BO_T16_D4420b:35b-7	go'i mtha' aindra dang 'ang sgras aaksha pha rol la aa wang du rtag tu 'gyur te /	35b	go mtha aindra dang mang sgras aaksha pha rol la aa wang du rtag tu gyur te 
BO_T16_D4420b:35b-8	go aindra zhes pa la /	35b	go aindra zhes ba la 
BO_T16_D4420b:35b-9	ga bendra:/ go aaksha zhes pa la /	35b	ga go aaksha zhes ba la 
BO_T16_D4420b:35b-10	ga b'aksha:/ aunya:/ aunya las so //	35b	ga aunya las so 
