segmentnr	original	folio	stemmed
BO_TZ36_CHI-034:182	yar ngo'i zla ltar 'phel zhing rgyas par mdzod /	18	yar ngo zla ltar phel zhing rgya ba mdzod 
BO_TZ36_CHI-034:183	/rje btshun 'phags ma sgrol ma bdag la dgongs su gsol /	18	btshun phag ma sgrol ma bdag la dgongs su gsol 
BO_TZ36_CHI-034:184	khyed rnams la mkhyen pa'i ye shes zhes pa nas /	18	khyed rnams la mkhyen ba ye shes zhes ba nas 
BO_TZ36_CHI-034:185	byin gyis brlab tu gsol /	18	byin gyis brlab tu gsol 
BO_TZ36_CHI-034:186	zhes pa'i bar sngar ltar tshhar gsum gyis 'dod don gsol /	18	zhes ba ba sngar ltar tshhar gsum gyis dod don gsol 
BO_TZ36_CHI-034:187	de nas sngar ltar phyag bdun btshal te /	18	de nas sngar ltar phyag bdun btshal te 
BO_TZ36_CHI-034:188	man+dal gsum pa'i mchod pa 'bul /	18	man+dal gsum ba mchod ba bul 
BO_TZ36_CHI-034:189	yan lag bdun pa byas te /	18	yan lag bdun ba byed te 
BO_TZ36_CHI-034:190	bstod pa tshhar gsum gsol 'debs dang bcas bya /	19	bstod ba tshhar gsum gsol debs dang cha byed 
BO_TZ36_CHI-034:191	yang phyag bdun dang man+dal bzhi pa'i mchod pa 'bul /	19	yang phyag bdun dang man+dal bzhi ba mchod ba bul 
BO_TZ36_CHI-034:192	yan lag bdun pa bya /	19	yan lag bdun ba byed 
BO_TZ36_CHI-034:193	bstod pa tshhar bdun gsol 'debs dang bcas pa bya'o //	19	bstod ba tshhar bdun gsol debs dang cha ba byed 
BO_TZ36_CHI-034:194	rjes su / ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	19	rjes su ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ36_CHI-034:195	'dir ni bgyi ba gang nongs pa //	19	dir ni bgyid ba gang nongs ba 
BO_TZ36_CHI-034:196	de kun khyod kyis bzod mdzad rigs //	19	de kun khyod kyis bzod mdzad rigs 
BO_TZ36_CHI-034:197	zhes dang / yi ge brgya pas bzod par gsol la /	19	zhes dang yi ge brgya ba bzod ba gsol la 
BO_TZ36_CHI-034:198	bcom ldan 'das ma bdag sogs sems can thams cad kyi sdig sgrib nyes ltung sbyangs shing bsod nams kyi tshhogs spel ba'i slad du /	19	joms ldan da ma bdag sogs sems can thams cad kyi sdig sgrib nyes ltung sbyong shing bsod nams kyi tshhogs spel ba slad du 
BO_TZ36_CHI-034:199	sku 'di nyid la brtan par bzhugs su gsol /	19	sku di nyid la brtan ba bzhugs su gsol 
BO_TZ36_CHI-034:200	bzhugs nas kyang /	20	bzhugs nas kyang 
BO_TZ36_CHI-034:201	bdag sogs rnams kyi chos dang mthun pa'i don //	20	bdag sogs rnams kyi chos dang mthun ba don 
BO_TZ36_CHI-034:202	ji ltar bsam pa yid bzhin 'grub pa dang // nad gdon bgegs dang bar du gcod pa'i tshhogs //	20	ji ltar bsam ba yid bzhin grub ba dang nad don bgegs dang ba du gcod ba tshhogs 
BO_TZ36_CHI-034:203	nye bar zhi bar byin gyis brlab tu gsol //	20	nye ba zhi ba byin gyis brlab tu gsol 
BO_TZ36_CHI-034:204	de nas dkon mchog gsum gyi bkra shis dang / bdag gis tshhe rabs sngon nas bsgrubs pa'i lha //	20	de nas dkon(d) mchog gsum gyi bkra shis dang bdag gis tshhe rabs sngon nas sgrub ba lha 
BO_TZ36_CHI-034:205	dus gsum sangs rgyas kun gyi phrin las ma //	20	dus gsum sangs rgya kun gyi phrin las ma 
BO_TZ36_CHI-034:206	sngo ljang zhal gcig phyag gnyis myur zhi dpa'//	20	sngo ljang zhal gcig phyag gnyis myur zhi 
BO_TZ36_CHI-034:207	yum gyur ut+pal bsnams pa'i bkra shis shog	20	yum gyur ut+pal snom ba bkra shis shog 
BO_TZ36_CHI-034:208	/ces rje btshun ma'i bkra shis dang / 'byung po gang dag 'dir ni lhags gyur te //	20	rje btshun ma bkra shis dang byung po gang dag dir ni lhags gyur te 
BO_TZ36_CHI-034:209	sa'am 'on te bar snang 'khod kyang rung //	20	sa n te ba snang khod kyang rung 
BO_TZ36_CHI-034:210	skye rgu rnams la rtag tu byams byed cing //	21	skye rgu rnams la rtag tu byams byed cing 
BO_TZ36_CHI-034:211	nyin dang mtshhan du chos la spyod par shog	21	nyin dang mtshhan du chos la spyod ba shog 
BO_TZ36_CHI-034:212	/dge ba 'di yis myur du bdag	21	ba di yis myur du bdag 
BO_TZ36_CHI-034:213	/rje btshun sgrol ma 'grub gyur nas //	21	btshun sgrol ma grub gyur nas 
BO_TZ36_CHI-034:214	'gro ba gcig kyang ma lus pa //	21	gro ba gcig kyang ma lus ba 
BO_TZ36_CHI-034:215	de yi sa la 'god par shog	21	de yi sa la god ba shog 
BO_TZ36_CHI-034:216	/bsod nams 'di yis thams cad gzigs pa nyid //	21	nams di yis thams cad gzigs ba nyid 
BO_TZ36_CHI-034:217	thob nas nyes pa'i dgra rnams pham byas te //	21	thob nas nyes ba dgra rnams pham byed te 
BO_TZ36_CHI-034:218	skye rga na 'chi'i rba klong 'khrugs pa yi //	21	skye rga na chi rba klong khrugs ba yi 
BO_TZ36_CHI-034:219	srid pa'i mtshho las 'gro ba sgrol bar shog	21	srid ba mtshho las gro ba sgrol ba shog 
BO_TZ36_CHI-034:220	/ces sogs bsngo smon ji ltar rigs pa bya'o //	22	sogs sngo smon ji ltar rigs ba byed 
BO_TZ36_CHI-034:221	zhes yig rnying las 'don bde bar zin bris su byas pa ste 'dod pa'i don 'grub par gyur cig	22	zhes yig rnying las don bde ba zin bri su byed ba ste dod ba don grub ba gyur cig 
BO_TZ36_CHI-034:222	/'di ni jo bo lugs kyi man ngag snar thang brgya rtsha sogs las 'byung ba ltar lo chen d+harma shris mdzad pa ste slar yang nag 'gros bklag chog tu many+dzu g+ho shas bris pa dge legs su gyur cig	22	ni jo bo lugs kyi man ngag snar thang brgya rtsha sogs las byung ba ltar lo chen d+harma shris mdzad ba ste slar yang nag gros klog chog tu many+dzu g+ho shas bri ba dge legs su gyur cig 
BO_TZ36_CHI-034:223	/sarba mang+ga lam/// /	22	mang+ga 
