segmentnr	original	folio	stemmed
BO_NG_0078:46	me yis ljan ljin sreg byed sdud pa min //	4	me yis ljan ljin sreg byed sdud ba min 
BO_NG_0078:47	me yis sbur bsreg chags par byaid mi srid //	4	me yis sbur bsreg chags ba byaid mi srid 
BO_NG_0078:48	chu yis sbur sdud bsreg par byed mi srid //	4	chu yis sbur sdud bsreg ba byed mi srid 
BO_NG_0078:49	de bzhin sems kyis dge sdig bag chags sdud //	4	de bzhin sems kyis dge sdig bag chags sdud 
BO_NG_0078:50	ye shes me yis rnam rtog bag chags @#//	5	ye shes me yis rnam rtogs bag chags 
BO_NG_0078:51	bsreg / sems kyis bag chags rnam 'phel bsreg mi nus //	5	bsreg sems kyis bag chags rnam phel bsreg mi nus 
BO_NG_0078:52	ye shes bag chags bsregs nas slar mi skye //	5	ye shes bag chags bsregs nas slar mi skye 
BO_NG_0078:53	chu yis sbur sdud gzhan dang 'grogs par byed //	5	chu yis sbur sdud gzhan dang grogs ba byed 
BO_NG_0078:54	me ni me nyid sreg byed 'grogs pa med //	5	me ni me nyid sreg byed grogs ba med 
BO_NG_0078:55	de bzhin sems ni rnam rtog bag chags 'grogs //	5	de bzhin sems ni rnam rtogs bag chags grogs 
BO_NG_0078:56	ye shes bag chags bsregs nas slar mi 'grogs //	5	ye shes bag chags bsregs nas slar mi grogs 
BO_NG_0078:57	ci ltar me yi rtse mo la //	5	ci ltar me yi rtse mo la 
BO_NG_0078:58	sbrang bu 'du ru ga la rung *//	5	sbrang bu du ru ga la rung 
BO_NG_0078:59	de bzhin sangs rgyas ye shes sgrib med la //	5	de bzhin sangs rgya ye shes sgrib med la 
BO_NG_0078:60	nyon mongs bag chags 'du ru ga la rung *//	6	nyon mongs bag chags du ru ga la rung 
BO_NG_0078:61	des na sems ni rnam rtog bag chags bslad //	6	des na sems ni rnam rtogs bag chags bslad 
BO_NG_0078:62	ye shes bag chags bral ba'i rig pa'o //	6	ye shes bag chags bral ba rig ba 
BO_NG_0078:63	sems dang ye shes dbye ba'i thabs bstan pa'o //  // lag na rdo rje khyod nyon cig / rnal 'byor stong pa'i ngang gnas pas //	6	sems dang ye shes byed ba thabs ston ba lag na rdo rje khyod nyon cig rnal byor stong ba ngang gnas ba 
BO_NG_0078:64	mu stegs 'khrul pa'i lam dang 'dra //	6	mu stegs khrul ba lam dang dra 
BO_NG_0078:65	sangs rgyas lus kyi rgyan bzang ba //	6	sangs rgya lus kyi rgyan bzang ba 
BO_NG_0078:66	ye shes lus can dri ma med //	6	ye shes lus can dri ma med 
BO_NG_0078:67	nga la 'dun na ye sangs rgyas //	6	nga la dun na ye sangs rgya 
BO_NG_0078:68	ya tha rgyal ba'i 'jig rten nas //	6	ya tha rgyal ba jig rten nas 
BO_NG_0078:69	ma tha dmyal ba'i gnas yan chad //	6	ma tha dmyal ba gnas yan chad 
BO_NG_0078:70	rig pa'i ye shes rang ngo ma bcos lhun gyis grub la btsal du ye nas med /	7	rig ba ye shes rang ngo ma chos lhun gyis grub la btsal du ye nas med 
BO_NG_0078:71	khro bo'i rgyal po 'jigs pa'i gzugs //	7	khro bo rgyal po jigs ba gzugs 
BO_NG_0078:72	'khor ba'i khrag zhag 'thung ba po //	7	khor ba khrag zhag thung ba po 
BO_NG_0078:73	nyon mongs skyed pa'i chos rnams ni //	7	nyon mongs skyed ba chos rnams ni 
BO_NG_0078:74	rang byung ye shes bdag med sku //	7	rang byung ye shes bdag med sku 
BO_NG_0078:75	mi gnas shes rab pha rol phyin //	7	mi gnas shes rab pha rol phyin 
BO_NG_0078:76	thugs rje sprul sku'i zhing khams kyang *//	7	thugs rje sprul sku zhing khams kyang 
BO_NG_0078:77	skye med dag pa'i klong du 'das //	7	skye med dag ba klong du da 
BO_NG_0078:78	ngo bo nyid kyi snang ba yang *//	7	ngo bo nyid kyi snang ba yang 
BO_NG_0078:79	mi gnas ye shes klong du 'dus //	7	mi gnas ye shes klong du du 
BO_NG_0078:80	ci ltar gling bzhi'i rgyal po yang *//	8	ci ltar gling bzhi rgyal po yang 
BO_NG_0078:81	bsod nams longs spyod mtha' klas kyang *//	8	bsod nams longs spyod mtha klas kyang 
BO_NG_0078:82	bram ze gdug pa'i dmod pa yis //	8	bram ze gdug ba dmod ba yis 
BO_NG_0078:83	ci ltar brlag par 'gyur ba bzhin //	8	ci ltar brlag ba gyur ba bzhin 
BO_NG_0078:84	'khor ba'i bag chags sbyang dka' ba //	8	khor ba bag chags sbyong dka ba 
BO_NG_0078:85	snying po don gyi bcud mthong na //	8	snying po don gyi bcud mthong na 
BO_NG_0078:86	skad cig gsum la grol bar 'gyur //	8	skad cig gsum la grol ba gyur 
BO_NG_0078:87	zhes 'khor ba dong sprug chen po'i rgyud las /	8	zhes khor ba dong sprug chen po brgyud las 
BO_NG_0078:88	rgyal po'i pho brang me yis sreg pa'i le'u ste dang po'o //  // de nas bcom ldan 'das rdo rje chen po des /	8	rgyal po pho brang me yis sreg ba leu ste dang po de nas joms ldan da rdo rje chen po des 
BO_NG_0078:89	brtul zhugs kyi ting nge 'dzin la snyoms par zhugs so //	8	brtul jug kyi ting nge dzin la snyom ba jug so 
BO_NG_0078:90	de nas gsang ba'i bdag pos zhus pa /	9	de nas gsang ba bdag pos zhus ba 
BO_NG_0078:91	kye kye bcom ldan rdo rje 'chang *//	9	kye kye joms ldan rdo rje chang 
BO_NG_0078:92	brtul zhugs kyi ting nge 'dzin las bzhengs la //	9	brtul jug kyi ting nge dzin las bzhengs la 
BO_NG_0078:93	bshig par dka' ba'i grong khyer chen po bzhi //	9	jig ba dka ba grong khyer chen po bzhi 
BO_NG_0078:94	thabs mkhas thugs rje rdzu 'phrul stobs ldan pas //	9	thabs mkhas thugs rje rdzu phrul stobs ldan ba 
BO_NG_0078:95	sangs rgyas zhing du yang dag bsgral ba'i phyir //	9	sangs rgya zhing du yang dag bsgral ba phyir 
BO_NG_0078:96	lag na rdo rje bdag la bstan du gsol //	9	lag na rdo rje bdag la ston du gsol 
BO_NG_0078:97	de nas bcom ldan 'das brtul zhugs kyi ting nge 'dzin las bzhengs te /	9	de nas joms ldan da brtul jug kyi ting nge dzin las bzhengs te 
BO_NG_0078:98	gsang ba'i bdag po khyod nyon cig / badzra na pa ni sh+tho bas lha na b+ha /	9	gsang ba bdag po khyod nyon cig badzra na ba ni sh+tho ba lha na b+ha 
BO_NG_0078:99	sin d+ha ri kher rga tsa d+ha ri /	9	sin d+ha ri kher rga tsa d+ha ri 
BO_NG_0078:100	sing g+ha ma /	10	sing g+ha ma 
BO_NG_0078:101	kun bzang zhal ni phyogs bcu kun tu gzigs //	10	kun bzang zhal ni phyogs chu kun tu gzigs 
BO_NG_0078:102	yum gyi b+ha ga bde klong gcig tu 'khyil //	10	yum gyi b+ha ga bde klong gcig tu khyil 
BO_NG_0078:103	gnyis med bde bas thams cad yongs su khyab //	10	gnyis med bde ba thams cad yongs su khyab 
BO_NG_0078:104	de nyid las byung sku gsum sems kyi ngang *//	10	de nyid las byung sku gsum sems kyi ngang 
BO_NG_0078:105	dug lnga ma bskyed chos kyi @#//	10	dug lnga ma skyed chos kyi 
BO_NG_0078:106	dbyings su bkod //	10	dbyings su bkod 
BO_NG_0078:107	nyon mongs ma spangs 'dam gyi phur pa 'dra //	10	nyon mongs ma spong dam gyi phur ba dra 
BO_NG_0078:108	pad+ma'i spyan ldan skyon med dag pa'i sku //	10	pad+ma spyan ldan skyon med dag ba sku 
BO_NG_0078:109	de dbang gyur nas sangs rgyas pa //	10	de dbang gyur nas sangs rgya ba 
BO_NG_0078:110	rdzogs pa'i bde chen ngo bo la //	11	rdzogs ba bde chen ngo bo la 
BO_NG_0078:111	ngang du nyon mongs gcod pa'o //	11	ngang du nyon mongs gcod ba 
BO_NG_0078:112	ma bcos mkha' 'dra lhun rdzogs te //	11	ma chos mkha dra lhun rdzogs te 
BO_NG_0078:113	nam mkha'i ngang las g.yos pa med //	11	nam mkha ngang las g.yos ba med 
BO_NG_0078:114	kye gsang ba'i bdag po mkhyen pas gzigs pa /	11	kye gsang ba bdag po mkhyen ba gzigs ba 
BO_NG_0078:115	'dzam bu'i gling na kun bzang zhal so sor gzigs pa ste /	11	dzam bu gling na kun bzang zhal so sor gzigs ba ste 
BO_NG_0078:116	tshad med pa la gzigs pa ste /	11	tshad med ba la gzigs ba ste 
BO_NG_0078:117	rang rig pa'i ye shes la gzigs snang rnam par dag pas /	11	rang rig ba ye shes la gzigs snang rnam ba dag ba 
BO_NG_0078:118	gdul bya'i zhing khams kho na'o //	11	gdul byed zhing khams kho na 
BO_NG_0078:119	lag na rdo rje khyod nyon cig / ma 'ongs pa'i sems can gyi don du 'di skad smros shig / sems kyis lon bya /	11	lag na rdo rje khyod nyon cig ma ngs ba sems can gyi don du di skad smros shig sems kyis lon byed 
BO_NG_0078:120	dran rtog sna gzhil /	12	dran rtogs sna jil 
BO_NG_0078:121	dbang po sngon bcad /	12	dbang po sngon gcod 
BO_NG_0078:122	snang ba'i ngo sprad /	12	snang ba ngo sprod 
BO_NG_0078:123	ye shes ngos bzung rtogs pa'i rjes bcad /	12	ye shes ngos bzung rtogs ba rjes gcod 
BO_NG_0078:124	'khor ba gzhi bzlog / 'gro ba rang lugs su bzhag go / srid pa gsum ni bde ba'i gzhal yas khang */	12	khor ba gzhi bzlog gro ba rang lugs su jog go srid ba gsum ni bde ba jal yas khang 
BO_NG_0078:125	rang byung ye shes mi rtog nyon mongs bral //	12	rang byung ye shes mi rtogs nyon mongs bral 
BO_NG_0078:126	nyon mongs zhing dag sku gsum lhun yis grub //	12	nyon mongs zhing dag sku gsum lhun yis grub 
BO_NG_0078:127	dbang bskur rgyas btab sku gsum ming gis mtshon //	12	dbang skur rgya debs sku gsum ming gis mtshon 
BO_NG_0078:128	cha lugs phyag rgya ma lus sku la rdzogs //	12	cha lugs phyag rgya ma lus sku la rdzogs 
BO_NG_0078:129	sku bstan yig 'bru 'od zer phyogs bcur 'phros //	12	sku ston yig bru d zer phyogs jur phro 
BO_NG_0078:130	gsal ba'i 'jig rten grags pas dbang du 'dus //	13	gsal ba jig rten grags ba dbang du du 
BO_NG_0078:131	shin tu dkon pa'i chos nyid zab mo'i yul shes shing *//	13	shin tu dkon(d) ba chos nyid zab mo yul shes shing 
BO_NG_0078:132	mya ngan 'das la mi gnas 'khor la mi gnas na //	13	mya ngan da la mi gnas khor la mi gnas na 
BO_NG_0078:133	byang chub sems dpa' de ni yongs su mya ngan 'da' bar 'gyur //	13	byang chub sems dpa de ni yongs su mya ngan da ba gyur 
BO_NG_0078:134	zhes 'khor ba dong sprug chen po'i rgyud las /	13	zhes khor ba dong sprug chen po brgyud las 
BO_NG_0078:135	'dzam bu'i gling gi grong kher chen po bzhi gzhom par bstan pa'i le'u ste gnyis pa'o //   // de nas ye shes kyi mgon po chen po nyid snying rje med pa'i ting nge 'dzin la snyoms par zhugs so //	13	dzam bu gling gi grong kher chen po bzhi joms ba ston ba leu ste gnyis ba de nas ye shes kyi mgon po chen po nyid snying rje med ba ting nge dzin la snyom ba jug so 
BO_NG_0078:136	de'i drung na gsang ba'i bdag po nyid phyag spyi bor thal mo sbyar nas /	13	de drung na gsang ba bdag po nyid phyag spyi bor thal mo sbyor nas 
BO_NG_0078:137	zhabs kyi pus mo sa la btsugs te gsol pa /	13	zhabs kyi pus mo sa la btsugs te gsol ba 
BO_NG_0078:138	bcom ldan 'das mgon po 'od dpag med /	13	joms ldan da mgon po d dpog med 
BO_NG_0078:139	snying rje rab tu mi gnas pa'i ting nge 'dzin las bzhengs shig khams gsum gyi sems can ni nad pa lta bu ste /	13	snying rje rab tu mi gnas ba ting nge dzin las bzhengs shig khams gsum gyi sems can ni nad ba lta bu ste 
BO_NG_0078:140	sangs rgyas kyi sa nas sangs rgyas kyi zhing du bsgral ba'i thabs bstan du gsol /	14	sangs rgya kyi sa nas sangs rgya kyi zhing du bsgral ba thabs ston du gsol 
BO_NG_0078:141	de nas bcom ldan 'das kyis bka' stsal pa /	14	de nas joms ldan da kyis bka stsal ba 
BO_NG_0078:142	gsang ba'i bdag po nyon cig / skye shi med par srog 'dzin par 'dod na /	14	gsang ba bdag po nyon cig skye chi med ba srog dzin ba dod na 
BO_NG_0078:143	mi 'gyur ba rdo rje'i sku longs shig / ma nu+u sarba tsit+ta e ka ma ra na hu~m a /	14	mi gyur ba rdo rje sku longs shig ma nu+u sarba tsit+ta e ka ma ra na hu~m a 
BO_NG_0078:144	lag na rdo rje zhus pa legs so //	14	lag na rdo rje zhus ba legs so 
BO_NG_0078:145	thog ma rang bzhin lhun gyis grub pa'i mgon po 'od mi 'gyur ba nyid /	14	thogs ma rang bzhin lhun gyis grub ba mgon po d mi gyur ba nyid 
BO_NG_0078:146	sdig pa'i 'gran zla med par 'khor bar ltung ba de nyid rang gi ngo bor ma shes pa lhan cig gnas pa'i ma rig pa'o //	14	sdig ba gran zla med ba khor ba ltung ba de nyid rang gi ngo bor ma shes ba lhan cig gnas ba ma rig ba 
BO_NG_0078:147	lhan cig gnas pa'i ma rig pa rang gzugs kyi sku mi snang bas mthong ba'i yul la shes pa'i rig pa ma shor ro //	14	lhan cig gnas ba ma rig ba rang gzugs kyi sku mi snang ba mthong ba yul la shes ba rig ba ma chor ro 
BO_NG_0078:148	de las kun tu brtags pa'i ma @#//	14	de las kun tu rtog ba ma 
BO_NG_0078:149	rig pa byung ngo *//	14	rig ba byung ngo 
BO_NG_0078:150	rigs kyi bu de'i tshe de'i dus na /	15	rigs kyi bu de tshe de dus na 
BO_NG_0078:151	sangs rgyas mar me mdzad stong gi gtsug phud rin po che ngas /	15	sangs rgya mar me mdzad stong gi gtsug bud rin po che ngas 
BO_NG_0078:152	dgye ba'i grogs med pa'i mthong ba'i yul la shes pa'i rig pa skad cig mas shes so //	15	dgye ba grogs med ba mthong ba yul la shes ba rig ba skad cig mas shes so 
BO_NG_0078:153	nga rang byung gi gzhi la 'khrul pa med pa'i phyir /	15	nga rang byung gi gzhi la khrul ba med ba phyir 
BO_NG_0078:154	de'i tshe de'i dus na rtogs pa khyad par du gyur pa'o //	15	de tshe de dus na rtogs ba khyad ba du gyur ba 
BO_NG_0078:155	rigs kyi bu de bzhin du rtogs pa'i don thugs su+u ma chud par /	15	rigs kyi bu de bzhin du rtogs ba don thugs su+u ma chud ba 
BO_NG_0078:156	rtsol ba'i bsam pas sangs rgyas na /	15	rtsol ba bsam ba sangs rgya na 
BO_NG_0078:157	rang byung gi ye shes rdzun par 'gyur ro //	15	rang byung gi ye shes rdzun ba gyur ro 
BO_NG_0078:158	rigs kyi bu sangs rgyas kyi bden pa ni gar sbyin la sbrang 'dab chags pa lta bu mi gtong na sems can gyi bsam pas ci ste bzung */	15	rigs kyi bu sangs rgya kyi bden ba ni gar sbyin la sbrang dab chags ba lta bu mi gtong na sems can gyi bsam ba ci ste bzung 
BO_NG_0078:159	de lta bas na byang chub kyi sems mun sel bde ba'i sku la rig pa'i sku ngo sprad pas snang srid gsal bar shar ro //	15	de lta ba na byang chub kyi sems mun sel bde ba sku la rig ba sku ngo sprod ba snang srid gsal ba char ro 
BO_NG_0078:160	don gyi ngo sprad pas /	16	don gyi ngo sprod ba 
BO_NG_0078:161	tshig dang yi ger 'brel lo //	16	tshig dang yi ger brel lo 
BO_NG_0078:162	yul chos nyid la ngo sprad pas /	16	yul chos nyid la ngo sprod ba 
BO_NG_0078:163	snang ba rang bzhin med de /	16	snang ba rang bzhin med de 
BO_NG_0078:164	me long lta bu'i ye shes so //	16	me long lta bu ye shes so 
BO_NG_0078:165	kye gsang ba'i bdag po /	16	kye gsang ba bdag po 
BO_NG_0078:166	byang chub kyi sems rang rig pa'i klong la khyab gdal 'ub chub spyi sdud don klong */	16	byang chub kyi sems rang rig ba klong la khyab gdal ub chub spyi sdud don klong 
BO_NG_0078:167	phug rdugs 'byams las nyag gcig go / 'khor ba dong sprug chen po'i rgyud las /	16	bugs rdugs byam las nyag gcig go khor ba dong sprug chen po brgyud las 
BO_NG_0078:168	khams gsum gyi sems can bsad par bstan pa'i le'u ste gsum pa'o //  // de nas yang bcom ldan 'das thugs rje chen po dang ldan pa /	16	khams gsum gyi sems can bsad ba ston ba leu ste gsum ba de nas yang joms ldan da thugs rje chen po dang ldan ba 
BO_NG_0078:169	thabs mkhas pa /	16	thabs mkhas ba 
BO_NG_0078:170	med bzhin du snang ba /	17	med bzhin du snang ba 
BO_NG_0078:171	nad thams cad sel bar byed pa khro bo chen po bdud rtsi 'khyil ba nyid chos nyid rnam par dag pa'i ting nge 'dzin la snyoms par zhugs so //	17	nad thams cad sel ba byed ba khro bo chen po bdud rtsi khyil ba nyid chos nyid rnam ba dag ba ting nge dzin la snyom ba jug so 
BO_NG_0078:172	de'i tshe de'i dus su gsang ba'i bdag po lag na rdo rjes zhabs gnyis kyis nyi ma dang zla ba brdzis te /	17	de tshe de dus su gsang ba bdag po lag na rdo rjes zhabs gnyis kyis nyi ma dang zla ba brdzis te 
BO_NG_0078:173	rdo rje 'bar ba tshangs pa'i 'jig rten la thug par gsor zhing */	17	rdo rje bar ba tshangs ba jig rten la thug ba gsor zhing 
BO_NG_0078:174	zhal bgrad mche ba gtsigs smin ma dpral bar bsdus te /	17	zhal bgrad mche ba gtsigs smin ma dpral ba sdud te 
BO_NG_0078:175	kwa'i thugs rje chen po chos nyid kyi dgongs pa la ma mnal bar bzhengs shig khams gsum gyi sems can thams cad ni bsgral bar mi nus na /	17	kwa thugs rje chen po chos nyid kyi dgongs ba la ma mnal ba bzhengs shig khams gsum gyi sems can thams cad ni bsgral ba mi nus na 
BO_NG_0078:176	'jig rten gyi khams stongs shing zad par ci ste mchi /	17	jig rten gyi khams stongs shing zad ba ci ste mchi 
BO_NG_0078:177	bdag gis ma shes ma 'tshal to //	17	bdag gis ma shes ma tshal to 
BO_NG_0078:178	'jig rten gyi khams zad cing ma stongs na /	17	jig rten gyi khams zad cing ma stongs na 
BO_NG_0078:179	sangs rgyas kyi bden pa yang zad cing nub par 'gyur ro //	17	sangs rgya kyi bden ba yang zad cing nub ba gyur ro 
BO_NG_0078:180	zhes smras pa dang */ bcom ldan 'das kyis bka' stsal pa /	18	zhes smras ba dang joms ldan da kyis bka stsal ba 
BO_NG_0078:181	lag na rdo rje ha cang khro ba'i sems dang ma ldan par drung du 'khod ces bka' stsal to //	18	lag na rdo rje ha cang khro ba sems dang ma ldan ba drung du khod ces bka stsal to 
BO_NG_0078:182	yul ma dag pa'i 'jig rten dang */ dag pa'i 'jig rten gnyis 'das pa na /	18	yul ma dag ba jig rten dang dag ba jig rten gnyis da ba na 
BO_NG_0078:183	rang bzhin rnam par dag pa rgyan ma bkod par snang ba zhes bya ba yod kyis /	18	rang bzhin rnam ba dag ba rgyan ma bkod ba snang ba zhes byed ba yod kyis 
BO_NG_0078:184	der khyod kyis seng ge'i 'gro stangs kyis song la /	18	der khyod kyis seng ge gro stangs kyis gro la 
BO_NG_0078:185	glang po che'i lta stangs kyis ltos shig / 'jig rten gyi khams zad cing stongs pa la lta ci smos kyi /	18	glang po che lta stangs kyis ltos shig jig rten gyi khams zad cing stongs ba la lta ci smos kyi 
BO_NG_0078:186	lag na rdo rje nyid tshig bla dgas so //	18	lag na rdo rje nyid tshig bla gas so 
BO_NG_0078:187	de nas lag na rdo rjes seng ge'i lta stangs kyis bltas pas /	18	de nas lag na rdo rjes seng ge lta stangs kyis lta ba 
BO_NG_0078:188	de ma thag tu ye shes rgyan ma bkod par snang @#//	18	de ma thag tu ye shes rgyan ma bkod ba snang 
BO_NG_0078:189	bar mthong ngo *//	18	ba mthong ngo 
BO_NG_0078:190	glang po che'i lta stangs kyis bltas pas /	19	glang po che lta stangs kyis lta ba 
BO_NG_0078:191	'khor ba thams cad zad cing stongs so //	19	khor ba thams cad zad cing stongs so 
BO_NG_0078:192	kwa'i he lag na rdo rje khyod nyon cig khro bo bdud rtsi 'khyil pa yis /	19	kwa he lag na rdo rje khyod nyon cig khro bo bdud rtsi khyil ba yis 
BO_NG_0078:193	'jig rten khams ni brngub par bya'o //	19	jig rten khams ni rngub ba byed 
BO_NG_0078:194	a ham ka d+ha sha pa ri swam nyahag+ha /	19	a ham ka d+ha sha ba ri swam nyahag+ha 
BO_NG_0078:195	a b+ha ra sa tra tha /	19	a b+ha ra sa tra tha 
BO_NG_0078:196	byang chub kyi sems rang byung gi rdzogs ma chags bde 'gro gcod byed sta re /	19	byang chub kyi sems rang byung gi rdzogs ma chags bde gro gcod byed sta re 
BO_NG_0078:197	drang srong kha la me 'bar snang srid rgyas btab /	19	dren srong kha la me bar snang srid rgya debs 
BO_NG_0078:198	gnam sa lto sbyar /	19	gnam sa lto sbyor 
BO_NG_0078:199	ri bo til 'brur btsud /	19	ri bo til brur btsud 
BO_NG_0078:200	rgya mtsho rgyal mtshan gyi rtse la btags /	20	rgya mtsho rgyal mtshan gyi rtse la dogs 
BO_NG_0078:201	byang chub sems dpa' bran khol du btsud /	20	byang chub sems dpa bran khol du btsud 
BO_NG_0078:202	dper na bran gyis rgyal po mchod pa ltar /	20	dper na bran gyis rgyal po mchod ba ltar 
BO_NG_0078:203	bde gshegs kun gyis bdag mchod pas //	20	bde gshegs kun gyis bdag mchod ba 
BO_NG_0078:204	chu bran rgya mtshor 'dus pa'i tshul //	20	chu bran rgya mtshor du ba tshul 
BO_NG_0078:205	rigs kyi bu khyod sdug bsngal bar ma byed cig / snod bcud a tir 'dus pas snang srid phyags mas btab //	20	rigs kyi bu khyod sdug sngal ba ma byed cig snod bcud a tir du ba snang srid phyags mas debs 
BO_NG_0078:206	mnyam nyid don rtogs thams cad bde la bkod //	20	mnyam nyid don rtogs thams cad bde la bkod 
