segmentnr	original	folio	stemmed
BO_T01_D1147:110b-42	de gzhan skye bos 'ol mi mchi //	110b	de gzhan skye bod l mi mchi 
BO_T01_D1147:110b-43	dka' spyad las ni ma bgyis par //	110b	dka spyod las ni ma bgyid ba 
BO_T01_D1147:110b-44	go 'phang rnyed dka' mi 'thob ces //	110b	go phen rnyed dka mi thob ces 
BO_T01_D1147:110b-45	de slad nyid la'ang ma gzigs par //	110b	de slad nyid la ma gzigs ba 
BO_T01_D1147:110b-46	khyod kyi brtson 'grus legs par spel //	110b	khyod kyi brtson grus legs ba spel 
BO_T01_D1147:110b-47	khyad par 'phags par bgyi ba la //	110b	khyad ba phag ba bgyid ba la 
BO_T01_D1147:110b-48	khyod la thang lhod 'ga' ma byung //	110b	khyod la thang lhod ga ma byung 
BO_T01_D1147:110b-49	de slad khyod kyi khyad par rnams //	110b	de slad khyod kyi khyad ba rnams 
BO_T01_D1147:111a-0	@111a * // thog drung rim pa dbyer ma mchis //	111a	thogs drung rim ba dbyer ma mchis 
BO_T01_D1147:111a-1	thugs ni thugs rje chen po dang // rtag tu rjes su 'brel slad du //	111a	thugs ni thugs rje chen po dang rtag tu rjes su brel slad du 
BO_T01_D1147:111a-2	ting 'dzin 'bras bur bcas pa yi //	111a	ting dzin bras bur cha ba yi 
BO_T01_D1147:111a-3	shin tu bde la'ang khyod ma chags //	111a	shin tu bde la khyod ma chags 
BO_T01_D1147:111a-4	gzhan dang thun mong ma lags pa'i //	111a	gzhan dang thun mong ma lags ba 
BO_T01_D1147:111a-5	bde ba gang de gya nom yang //	111a	bde ba gang de gyas mnam yang 
BO_T01_D1147:111a-6	dam pa'i spyod ldan khyod 'dra la //	111a	dam ba spyod ldan khyod dra la 
BO_T01_D1147:111a-7	gnod par bas kyi sman ma mchis //	111a	gnod ba ba kyi sman ma mchis 
BO_T01_D1147:111a-8	'dres pa las ni legs bshad nyid //	111a	dre ba las ni legs chad nyid 
BO_T01_D1147:111a-9	snying po skyon med nyi tshe zhig / khyod kyis kun bzhes thugs la bzhag / nyes bshad dug bzhin yongs su spangs //	111a	snying po skyon med nyi tshe jig khyod kyis kun bzhes thugs la jog nyes chad dug bzhin yongs su spong 
BO_T01_D1147:111a-10	rin chen snying po mkhyen khyod kyis //	111a	rin chen snying po mkhyen khyod kyis 
BO_T01_D1147:111a-11	legs bshad srog gis 'jal ba na //	111a	legs chad srog gis jal ba na 
BO_T01_D1147:111a-12	skye ba de dang de dag tu //	111a	skye ba de dang de dag tu 
BO_T01_D1147:111a-13	byang chub slad du dpa' rtsal bstan //	111a	byang chub slad du dpa rtsal ston 
BO_T01_D1147:111a-14	de slad grangs med gsum dag tu //	111a	de slad grangs med gsum dag tu 
BO_T01_D1147:111a-15	khyod ni de ltar brtson pa na //	111a	khyod ni de ltar brtson ba na 
BO_T01_D1147:111a-16	brtson 'grus 'ba' zhig grogs gyur pas //	111a	brtson grus ba jig grogs gyur ba 
BO_T01_D1147:111a-17	go 'phang bla na med pa brnyes //	111a	go phen bla na med ba brnyes 
BO_T01_D1147:111a-18	rgyu la bstod pa ste le'u gnyis pa'o /	111a	rgyu la bstod ba ste leu gnyis ba 
BO_T01_D1147:111a-19	// / mtho la phrag dog mi mdzad cing //	111a	mtho la phrag dog mi mdzad cing 
BO_T01_D1147:111a-20	dma' la rngan can mi mdzad la //	111a	dma la rngan can mi mdzad la 
BO_T01_D1147:111a-21	mnyam la 'gran pa mi mnga' bas //	111a	mnyam la gran ba mi mnga ba 
BO_T01_D1147:111a-22	khyod ni 'jig rten gtso bor gyur //	111a	khyod ni jig rten gtso bor gyur 
BO_T01_D1147:111a-23	khyod ni yon tan rgyu rnams la //	111a	khyod ni yon tan rgyu rnams la 
BO_T01_D1147:111a-24	mngon bgyis 'bras bu rnams la min //	111a	mngon bgyid bras bu rnams la min 
BO_T01_D1147:111a-25	yang dag sgrub pa de nyid kyis //	111a	yang dag sgrub ba de nyid kyis 
BO_T01_D1147:111a-26	khyod kyi yon tan pha mthar phyin //	111a	khyod kyi yon tan pha mthar phyin 
BO_T01_D1147:111a-27	ji ltar khyod kyi zhabs rdul yang //	111a	ji ltar khyod kyi zhabs rdul yang 
BO_T01_D1147:111a-28	bsod nams skye ba mched 'gyur ba //	111a	bsod nams skye ba mched gyur ba 
BO_T01_D1147:111a-29	de ltar khyod kyis legs spyad pas //	111a	de ltar khyod kyis legs spyod ba 
BO_T01_D1147:111a-30	bdag nyid rab tu bskrun pa mdzad //	111a	bdag nyid rab tu skrun ba mdzad 
BO_T01_D1147:111a-31	nyes pa nyams smad rtsa nas bton //	111a	nyes ba nyams smad rtsa nas don 
BO_T01_D1147:111a-32	yon tan spel nas rnam par sbyangs //	111a	yon tan spel nas rnam ba sbyong 
BO_T01_D1147:111a-33	gzhung lugs bzang po des na khyod //	111a	gzhung lugs bzang po des na khyod 
BO_T01_D1147:111a-34	grub mchog lhag par brnyes pa lags //	111a	grub mchog lhag ba brnyes ba lags 
BO_T01_D1147:111a-35	ji ltar bdag gi rgyud la de //	111a	ji ltar bdag gi brgyud la de 
BO_T01_D1147:111a-36	bag chags lhag ma'ang ma lus pa //	111a	bag chags lhag ma ma lus ba 
BO_T01_D1147:111a-37	de ltar rnam par thams cad du //	111a	de ltar rnam ba thams cad du 
BO_T01_D1147:111a-38	nyes pa khyod kyis rab tu bcom //	111a	nyes ba khyod kyis rab tu joms 
BO_T01_D1147:111a-39	ji ltar gzhan la de dag dang // 'dra ba tsam yang mi gda' ba //	111a	ji ltar gzhan la de dag dang dra ba tsam yang mi gda ba 
BO_T01_D1147:111a-40	de ltar khyod kyis bsags bsags nas //	111a	de ltar khyod kyis bsags bsags nas 
BO_T01_D1147:111a-41	bdag nyid la ni yon tan bsgrubs //	111a	bdag nyid la ni yon tan sgrub 
BO_T01_D1147:111a-42	'jig rten pa yi dpe dngos kun //	111a	jig rten ba yi dpe dngos kun 
BO_T01_D1147:111a-43	gegs bgyid pa dang sgrib pa can //	111a	gegs bgyid ba dang sgrib ba can 
BO_T01_D1147:111a-44	re zhig pa dang nyi tshe ba //	111a	re jig ba dang nyi tshe ba 
BO_T01_D1147:111a-45	shin tu rnyed par sra ba lags //	111a	shin tu rnyed ba sra ba lags 
BO_T01_D1147:111a-46	khyod kyis yon tan bla med la //	111a	khyod kyis yon tan bla med la 
BO_T01_D1147:111b-0	gegs bgyid @111b ma mchis rtogs ma mchis //	111b	gegs bgyid ma mchis rtogs ma mchis 
BO_T01_D1147:111b-1	brtan pa dang ni rgyun chags pas //	111b	brtan ba dang ni rgyun chags ba 
BO_T01_D1147:111b-2	dpe lta mchis par ga la 'gyur //	111b	dpe lta mchis ba ga la gyur 
BO_T01_D1147:111b-3	gang tshe khyod kyi dgongs pa'i dkyil //	111b	gang tshe khyod kyi dgongs ba dkyil 
BO_T01_D1147:111b-4	gting dang pha rol med brtags na //	111b	gting dang pha rol med rtog na 
BO_T01_D1147:111b-5	rgya mtsho zab pa nyid kyang ni //	111b	rgya mtsho zab ba nyid kyang ni 
BO_T01_D1147:111b-6	gnag rjes lta bur sa ler gda' //	111b	gnag rjes lta bur sa ler gda 
BO_T01_D1147:111b-7	chos rnams kun gyis mi bskyod pa //	111b	chos rnams kun gyis mi skyod ba 
BO_T01_D1147:111b-8	khyod kyi brtan pa mngon bsams na //	111b	khyod kyi brtan ba mngon bsams na 
BO_T01_D1147:111b-9	sa yi brtan pa nyid kyang ni //	111b	sa yi brtan ba nyid kyang ni 
BO_T01_D1147:111b-10	shir sha'i ge sar rtse ltar chung //	111b	shir sha ge sar rtse ltar chung 
BO_T01_D1147:111b-11	thub pa khyod kyi ye shes kyi //	111b	thub ba khyod kyi ye shes kyi 
BO_T01_D1147:111b-12	snang bas mi shes rab rib dag /'joms pa'i thad na nyi ma yang //	111b	snang ba mi shes rab rib dag ba thad na nyi ma yang 
BO_T01_D1147:111b-13	me khyer tsam du'ang mi spyod do //	111b	me khyer tsam du mi spyod do 
BO_T01_D1147:111b-14	khyod kyi gsung thugs mdzad spyod rnams //	111b	khyod kyi gsung thugs mdzad spyod rnams 
BO_T01_D1147:111b-15	dag pa'i gan na ston zla dang // chu dang nam mkha'i dag pa rnams //	111b	dag ba gan na ston zla dang chu dang nam mkha dag ba rnams 
BO_T01_D1147:111b-16	dri ma can ni lta bur gda' //	111b	dri ma can ni lta bur gda 
BO_T01_D1147:111b-17	'jig rten legs pa gang ci'ang rung //	111b	jig rten legs ba gang ci rung 
BO_T01_D1147:111b-18	thams cad bsngos na'ang der bas te //	111b	thams cad sngo na der ba te 
BO_T01_D1147:111b-19	nyon mongs 'jig rten chos rnams kyis //	111b	nyon mongs jig rten chos rnams kyis 
BO_T01_D1147:111b-20	sangs rgyas chos la khyad mi khor //	111b	sangs rgya chos la khyad mi khor 
BO_T01_D1147:111b-21	rin chen chos gang brnyes nas khyod //	111b	rin chen chos gang brnyes nas khyod 
BO_T01_D1147:111b-22	mchog tu gyur pa de nyid dang // khyad du bsgrun zhing de dang ni //	111b	mchog tu gyur ba de nyid dang khyad du sgrun zhing de dang ni 
BO_T01_D1147:111b-23	khyod dang bsgrun ldom kho nar bas //	111b	khyod dang sgrun ldom kho nar ba 
BO_T01_D1147:111b-24	gang la spyi tsam bstun nas ni //	111b	gang la spyi tsam bstun nas ni 
BO_T01_D1147:111b-25	cung zad brjod par bgyid pa de //	111b	cung zad rjod ba bgyid ba de 
BO_T01_D1147:111b-26	smra ba po yi rang dga' dang // thabs dang gcam bu tsam du bas //	111b	smra ba po yi rang dga dang thabs dang gcam bu tsam du ba 
BO_T01_D1147:111b-27	dpe med pa la bstod pa ste le'u gsum pa'o /	111b	dpe med ba la bstod ba ste leu gsum ba 
BO_T01_D1147:111b-28	// / khyod ni bdud las rnam rgyal te //	111b	khyod ni bdud las rnam rgyal te 
BO_T01_D1147:111b-29	'gro kun dad par mdzad pa yang //	111b	gro kun dad ba mdzad ba yang 
BO_T01_D1147:111b-30	bdag gis chos nyid rjes bsams na //	111b	bdag gis chos nyid rjes bsams na 
BO_T01_D1147:111b-31	chen po ltar gang ma mthong ngo //	111b	chen po ltar gang ma mthong ngo 
BO_T01_D1147:111b-32	sdang bas rgol bar rtsol byed pa //	111b	sdang ba rgol ba rtsol byed ba 
BO_T01_D1147:111b-33	mang po'ang gzhom par bya ba ni //	111b	mang po joms ba byed ba ni 
BO_T01_D1147:111b-34	khyad par gnas la brten pa yi //	111b	khyad ba gnas la rten ba yi 
BO_T01_D1147:111b-35	bzod pa'i tshigs su mtshar mi che //	111b	bzod ba tshigs su mtshar mi che 
BO_T01_D1147:111b-36	gang tshe bdud rnams mngon btul ba //	111b	gang tshe bdud rnams mngon dul ba 
BO_T01_D1147:111b-37	de yi nub mo kho na la //	111b	de yi nub mo kho na la 
BO_T01_D1147:111b-38	nyon mongs shin tu che spangs pa //	111b	nyon mongs shin tu che spong ba 
BO_T01_D1147:111b-39	de nyid rmad du byung ba lags //	111b	de nyid rmad du byung ba lags 
BO_T01_D1147:111b-40	'od zer phreng ba stong ldan pa'i //	111b	d zer phreng ba stong ldan ba 
BO_T01_D1147:111b-41	nyi mas mun bsal gang lags dang // dpa' bo khyod kyis mu stegs las //	111b	nyi mas mun bsal gang lags dang dpa bo khyod kyis mu stegs las 
BO_T01_D1147:111b-42	rgyal bar mdzad pa ci zhig mtshar //	111b	rgyal ba mdzad ba ci jig mtshar 
BO_T01_D1147:111b-43	'dod chags bral bas chags bcas dang // zhe sdang bral bas zhe sdang can //	111b	dod chags bral ba chags cha dang zhe sdang bral ba zhe sdang can 
BO_T01_D1147:111b-44	gti mug bral bas rmongs pa ste //	111b	gti mug bral ba rmongs ba ste 
BO_T01_D1147:111b-45	gsum pos rtag tu gsum dag btul //	111b	gsum pos rtag tu gsum dag dul 
BO_T01_D1147:111b-46	dam chos rab tu bstod pa dang // dam chos ma lags smod mdzad kyang //	111b	dam chos rab tu bstod ba dang dam chos ma lags smod mdzad kyang 
BO_T01_D1147:111b-47	dam pa dag dang tha ma la //	111b	dam ba dag dang tha ma la 
BO_T01_D1147:112a-0	@112a * // khyod ni chags dang khro mi mnga' //	112a	khyod ni chags dang khro mi mnga 
BO_T01_D1147:112a-1	dgra bcom pa dang mu stegs la //	112a	dgra joms ba dang mu stegs la 
BO_T01_D1147:112a-2	rjes su chags dang khong khro bar //	112a	rjes su chags dang khong khro ba 
BO_T01_D1147:112a-3	khyod kyi thugs ni mi 'gyur na /	112a	khyod kyi thugs ni mi gyur na 
BO_T01_D1147:112a-4	khyod la bstod du ci zhig mchis //	112a	khyod la bstod du ci jig mchis 
BO_T01_D1147:112a-5	yon tan rnams la'ang ma chags la //	112a	yon tan rnams la ma chags la 
BO_T01_D1147:112a-6	yon tan can la'ang bzhed mi mnga' //	112a	yon tan can la bzhed mi mnga 
BO_T01_D1147:112a-7	kye ma'o khyod kyi thugs stobs ni //	112a	kye ma khyod kyi thugs stobs ni 
BO_T01_D1147:112a-8	rab dang yongs su dag pa lags //	112a	rab dang yongs su dag ba lags 
BO_T01_D1147:112a-9	dbang po rnams ni rab dang ba //	112a	dbang po rnams ni rab dang ba 
BO_T01_D1147:112a-10	dus rnams rtag tu mi nyams pas //	112a	dus rnams rtag tu mi nyams ba 
BO_T01_D1147:112a-11	khyod thugs rtag tu dang ba dag / mngon sum gyur pa bzhin du gda' //	112a	khyod thugs rtag tu dang ba dag mngon sum gyur ba bzhin du gda 
BO_T01_D1147:112a-12	rang bzhin dam pa legs gsungs dang // mdzad spyod bzang pos bsgrags pas na //	112a	rang bzhin dam ba legs gsungs dang mdzad spyod bzang pos sgrog ba na 
BO_T01_D1147:112a-13	khyod kyi blo gros dgongs pa dag / rnam dag byis pa'i bar la grags //	112a	khyod kyi blo gros dgongs ba dag rnam dag byis ba ba la grags 
BO_T01_D1147:112a-14	rmad du byung ba'i bstod pa ste le'u bzhi pa'o /	112a	rmad du byung ba bstod ba ste leu bzhi ba 
BO_T01_D1147:112a-15	// / nye bar zhi la yid du 'ong //	112a	nye ba zhi la yid du ng 
BO_T01_D1147:112a-16	'bar la gnod pa mdzad mi mnga' //	112a	bar la gnod ba mdzad mi mnga 
BO_T01_D1147:112a-17	dul la rngom brjid che ba yis //	112a	dul la rngam brjid che ba yis 
BO_T01_D1147:112a-18	sku 'dis su zhig dad mi mdzad //	112a	sku dis su jig dad mi mdzad 
BO_T01_D1147:112a-19	khyod kyi sku de gang gis na //	112a	khyod kyi sku de gang gis na 
BO_T01_D1147:112a-20	lan brgyar mthong dang gang zhig gis //	112a	lan brgyar mthong dang gang jig gis 
BO_T01_D1147:112a-21	dang por mthong ba de gnyis ka //	112a	dang por mthong ba de gnyis ka 
BO_T01_D1147:112a-22	'dra bar mig ni mgu bar mdzad //	112a	dra ba mig ni mgu ba mdzad 
BO_T01_D1147:112a-23	khyod kyi sku ni mdzes pa'i phyir //	112a	khyod kyi sku ni mdzes ba phyir 
BO_T01_D1147:112a-24	blta bas mi ngoms rang bzhin pas //	112a	lta ba mi ngoms rang bzhin ba 
BO_T01_D1147:112a-25	mthong ngo cog ni phyi phyir zhing //	112a	mthong ngo cog ni phyi phyir zhing 
BO_T01_D1147:112a-26	dga' ba bskyed par mdzad pa lags //	112a	dga ba skyed ba mdzad ba lags 
BO_T01_D1147:112a-27	rten gyi yon tan dag dang ni //	112a	rten gyi yon tan dag dang ni 
BO_T01_D1147:112a-28	brten pa'i yon tan phan tshun du //	112a	rten ba yon tan phan tshun du 
BO_T01_D1147:112a-29	'tsham pas khyod kyi sku dang ni //	112a	tsham ba khyod kyi sku dang ni 
BO_T01_D1147:112a-30	yon tan phun tshogs mchog dang ldan //	112a	yon tan phun tshogs mchog dang ldan 
BO_T01_D1147:112a-31	mtshan dang dpe byad bzang 'bar ba //	112a	mtshan dang dpe byad bzang bar ba 
BO_T01_D1147:112a-32	khyod kyi sku las ma gtogs pa //	112a	khyod kyi sku las ma gtogs ba 
BO_T01_D1147:112a-33	de bzhin gshegs pa'i yon tan 'di ;	112a	de bzhin gshegs ba yon tan di 
BO_T01_D1147:112a-34	/ gzhan gang zhig la legs gnas 'gyur //	112a	gzhan gang jig la legs gnas gyur 
BO_T01_D1147:112a-35	khyod sku rten pa'i yon tan la //	112a	khyod sku rten ba yon tan la 
BO_T01_D1147:112a-36	nga dpal che zhes gsung gsung ltar //	112a	nga dpal che zhes gsung gsung ltar 
BO_T01_D1147:112a-37	de yi yon tan rnams kyang slar //	112a	de yi yon tan rnams kyang slar 
BO_T01_D1147:112a-38	des legs bkod ces gsungs pa 'dra //	112a	des legs bkod ces gsungs ba dra 
BO_T01_D1147:112a-39	sku la bstod pa ste le'u lnga pa'o //	112a	sku la bstod ba ste leu lnga ba 
BO_T01_D1147:112a-40	/'gro ba 'di dag thams cad ni //	112a	ba di dag thams cad ni 
BO_T01_D1147:112a-41	khyad med nyon mongs rnams kyis bcings //	112a	khyad med nyon mongs rnams kyis ching 
BO_T01_D1147:112a-42	khyod ni 'gro ba'i nyon mongs dag / dgrol slad yun ring thugs rjes bsdams //	112a	khyod ni gro ba nyon mongs dag grol slad yun ring thugs rjes sdom 
BO_T01_D1147:112a-43	dang por khyod la phyag bgyi'am //	112a	dang por khyod la phyag bgyid 
BO_T01_D1147:112a-44	'on te gang gis 'khor bar khyod //	112a	n te gang gis khor ba khyod 
BO_T01_D1147:112a-45	skyon mkhyen yun ring de lta bur //	112a	skyon mkhyen yun ring de lta bur 
BO_T01_D1147:112b-0	bzhugs mdzad thugs rje @112b che la bgyi //	112b	bzhugs mdzad thugs rje che la bgyid 
BO_T01_D1147:112b-1	dben pa'i bde ba spang gyur khyod //	112b	dben ba bde ba spong gyur khyod 
BO_T01_D1147:112b-2	mang po'i nang du bzhugs pa gang //	112b	mang po nang du bzhugs ba gang 
BO_T01_D1147:112b-3	de khyod thugs rjes dus 'das pa //	112b	de khyod thugs rjes dus da ba 
BO_T01_D1147:112b-4	glags shig thod nas bgyis par bas //	112b	glags shig thod nas bgyid ba ba 
BO_T01_D1147:112b-5	rig pa yis ni mtsho nang nas //	112b	rig ba yis ni mtsho nang nas 
BO_T01_D1147:112b-6	klu bzhin khyod kyi thugs rje yis //	112b	klu bzhin khyod kyi thugs rje yis 
BO_T01_D1147:112b-7	dgon pa zhi gnas grong gi mthar //	112b	dgon ba zhi gnas grong gi mthar 
BO_T01_D1147:112b-8	gdul ba'i don gyi slad du drangs //	112b	gdul ba don gyi slad du drangs 
BO_T01_D1147:112b-9	nyer zhi mchog la gnas bzhin du //	112b	nyer zhi mchog la gnas bzhin du 
BO_T01_D1147:112b-10	thugs rje gtso dang ldan pas na //	112b	thugs rje gtso dang ldan ba na 
BO_T01_D1147:112b-11	rol mo mkhan gyi sgyu rtsal yang //	112b	rol mo mkhan gyi sgyu rtsal yang 
