segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-D:122	dkyil 'khor pa'i thugs ka nas rig ma yum gyi ngo bo spros te khyed rang dang 'du shes gsum ldan gyis sbyor bas /	12	dkyil khor ba thugs ka nas rig ma yum gyi ngo bo spros te khyed rang dang du shes gsum ldan gyis sbyor ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:123	bde chen ye shes klong du gyur par mos shig	12	bde chen ye shes klong du gyur ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-D:124	/rig ma'i gzugs brnyan nam dril bu gtad la /	12	ma gzugs rnyan nam dril bu gtod la 
BO_TZ_DZOGCHEN-DESUM-P100-D:125	hu~m: bkra shis mtshhan ldan gzungs ma 'di :	12	hu~m: bkra shis mtshhan ldan gzungs ma di 
BO_TZ_DZOGCHEN-DESUM-P100-D:126	bsten na bde ba chen po rtogs :	12	sten na bde ba chen po rtogs 
BO_TZ_DZOGCHEN-DESUM-P100-D:127	'di spangs sangs rgyas thob 'dod min :	12	di spong sangs rgya thob dod min 
BO_TZ_DZOGCHEN-DESUM-P100-D:128	bde chen ngal med rtag tu rol :	12	bde chen ngal med rtag tu rol 
BO_TZ_DZOGCHEN-DESUM-P100-D:129	ma ha su kha a b+hi shiny+tsha hu~m:	12	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-D:130	ho : bde skyed yum gyi dbang bskur pas rtog tshhogs thams cad bde ba chen por dag ste :	13	ho bde skyed yum gyi dbang skur ba rtogs tshhogs thams cad bde ba chen por dag ste 
BO_TZ_DZOGCHEN-DESUM-P100-D:131	bde chen ye shes klong du 'bar bar gyur cig :	13	bde chen ye shes klong du bar ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-D:132	sher dbang gi rtogs brjod smon lam ni /	13	sher dbang gi rtogs rjod smon lam ni 
BO_TZ_DZOGCHEN-DESUM-P100-D:133	ho : sku gsum ston pa bla ma rig 'dzin yongs rdzogs kyi gsang ba b+ha ga'i dkyil 'khor du :	13	ho sku gsum ston ba bla ma rig dzin yongs rdzogs kyi gsang ba b+ha ga dkyil khor du 
BO_TZ_DZOGCHEN-DESUM-P100-D:134	shin tu spros med shes rab ye shes kyi dbang bskur pas skal ldan rig pa 'dzin pa rnams kyi yid thig le'i dri ma bag chags dang bcas pa thams cad byang zhing dag :	13	shin tu spros med shes rab ye shes kyi dbang skur ba skal ldan rig ba dzin ba rnams kyi yid thig le dri ma bag chags dang cha ba thams cad byang zhing dag 
BO_TZ_DZOGCHEN-DESUM-P100-D:135	lam gzhan lus pho nya'i rnal 'byor sgom pa la dbang :	13	lam gzhan lus pho nya rnal byor sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P100-D:136	'bras bu thugs rdo rje chos kyi sku 'grub pa'i skal ba dang ldan par gyur cig :	13	bras bu thugs rdo rje chos kyi sku grub ba skal ba dang ldan ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-D:137	ces brjod / gsum pa tshhig dbang ni /	13	ces rjod gsum ba tshhig dbang ni 
BO_TZ_DZOGCHEN-DESUM-P100-D:138	ka dag khregs chod mtshhon pa rdo rje sems dpa'i me long gi brda la brten nas /	13	ka dag khregs chod mtshhon ba rdo rje sems dpa me long gi brda la rten nas 
BO_TZ_DZOGCHEN-DESUM-P100-D:139	rig stong ye shes kyi rtogs pa mngon du gyur par mos shig	13	rig stong ye shes kyi rtogs ba mngon du gyur ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-D:140	/shel rdo thogs la /	14	rdo thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-D:141	hu~m: sems nyid ma bcos ka nas dag :	14	hu~m: sems nyid ma chos ka nas dag 
BO_TZ_DZOGCHEN-DESUM-P100-D:142	stong gsal rang byung ye shes rtshal :	14	stong gsal rang byung ye shes rtshal 
BO_TZ_DZOGCHEN-DESUM-P100-D:143	lhun gyis grub pa me long bzhin :	14	lhun gyis grub ba me long bzhin 
BO_TZ_DZOGCHEN-DESUM-P100-D:144	rig rtshal mchog gi dbang thob shog :	14	rig rtshal mchog gi dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P100-D:145	d+harma d+ha tu a b+hi shiny+tsha a:	14	d+harma d+ha tu a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P100-D:146	ho : rdo rje sems dpa'i me long gi dbang bskur pas :	14	ho rdo rje sems dpa me long gi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:147	mi gnas ye shes kyi rtogs pa mngon du 'gyur bar gyur cig :	14	mi gnas ye shes kyi rtogs ba mngon du gyur ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-D:148	lhun grub thod rgal mtshhon pa me long dang rma bya'i mdongs sgro'i brda la brten nas /	14	lhun grub thod rgal mtshhon ba me long dang rma byed mdongs sgro brda la rten nas 
BO_TZ_DZOGCHEN-DESUM-P100-D:149	dbyings ye zung 'jug gi rtogs pa mngon du gyur par mos shig	14	dbyings ye zung jug gi rtogs ba mngon du gyur ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-D:150	/me long dang rma bya'i mdongs sgro bstan la /	15	long dang rma byed mdongs sgro ston la 
BO_TZ_DZOGCHEN-DESUM-P100-D:151	hu~m: dbyings kyi rang bzhin me long la :	15	hu~m: dbyings kyi rang bzhin me long la 
BO_TZ_DZOGCHEN-DESUM-P100-D:152	rma bya'i mdongs ltar ci yang 'char :	15	rma byed mdongs ltar ci yang char 
BO_TZ_DZOGCHEN-DESUM-P100-D:153	rig rtshal zung 'jug rtshal gyi dbang :	15	rig rtshal zung jug rtshal gyi dbang 
BO_TZ_DZOGCHEN-DESUM-P100-D:154	yang dag par ni rtogs par shog :	15	yang dag ba ni rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-D:155	d+harma dz+nya na a b+hi shiny+tsha hu~m:	15	d+harma dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-D:156	ho : rigs kyi bu la thod rgal gyi dbang bskur pas :	15	ho rigs kyi bu la thod rgal gyi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:157	dbyings ye zung du 'jug pa'i rtogs pa mngon du 'gyur bar gyur cig :	15	dbyings ye zung du jug ba rtogs ba mngon du gyur ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-D:158	dbang bzhi pa'i rtogs brjod smon lam ni /	15	dbang bzhi ba rtogs rjod smon lam ni 
BO_TZ_DZOGCHEN-DESUM-P100-D:159	ho : sku gsum ston pa bla ma rig 'dzin yongs rdzogs kyi don dam byang chub sems kyi dkyil 'khor du :	15	ho sku gsum ston ba bla ma rig dzin yongs rdzogs kyi don dam byang chub sems kyi dkyil khor du 
BO_TZ_DZOGCHEN-DESUM-P100-D:160	rab tu spros med bzhi pa'i dbang bskur pas skal ldan rig pa 'dzin pa rnams kyi sgo gsum snyoms 'jug gi dri ma bag chags dang bcas pa thams cad byang zhing dag :	16	rab tu spros med bzhi ba dbang skur ba skal ldan rig ba dzin ba rnams kyi sgo gsum snyom jug gi dri ma bag chags dang cha ba thams cad byang zhing dag 
BO_TZ_DZOGCHEN-DESUM-P100-D:161	lam rig stong zung 'jug rdzogs pa chen po sgom pa la dbang :	16	lam rig stong zung jug rdzogs ba chen po sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P100-D:162	'bras bu ye shes rdo rje ngo bo nyid sku 'grub pa'i skal ba dang ldan par gyur cig :	16	bras bu ye shes rdo rje ngo bo nyid sku grub ba skal ba dang ldan ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-D:163	ces brjod / de nas mdo byang las /	16	ces rjod de nas mdo byang las 
BO_TZ_DZOGCHEN-DESUM-P100-D:164	mtha' rten tshhe yi gdams pa gsang ba'i lam :	16	mtha rten tshhe yi doms ba gsang ba lam 
BO_TZ_DZOGCHEN-DESUM-P100-D:165	zhes gsungs pa ltar bzhi pa mtha' rten tshhe yi dbang bskur ba la /	16	zhes gsungs ba ltar bzhi ba mtha rten tshhe yi dbang skur ba la 
BO_TZ_DZOGCHEN-DESUM-P100-D:166	tshhe 'gugs pa'i slad du rig 'dzin bla ma rnams kyi thugs srog sngags phreng dang bcas pa las lha mo mgyogs ma'i tshhogs nyi zer gyi rdul ltar 'phros pas rang gzhan rnams kyi bla tshhe chad nyams yar pa dang / 'khor 'das kyi tshhe bcud rnams bsdus nas khyed rang dang sgrub pa'i rdzas la thim par gyur /	16	tshhe gugs ba slad du rig dzin bla ma rnams kyi thugs srog sngags phreng dang cha ba las lha mo mgyog ma tshhogs nyi zer gyi rdul ltar phro ba rang gzhan rnams kyi bla tshhe chad nyams yar ba dang khor da kyi tshhe bcud rnams sdud nas khyed rang dang sgrub ba rdzas la thim ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-D:167	ces brjod la mda' dar g.yab cing /	16	ces rjod la mda dar g.yab cing 
BO_TZ_DZOGCHEN-DESUM-P100-D:168	hu~m: rig 'dzin bla ma'i lha tshhogs rnams :	16	hu~m: rig dzin bla ma lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P100-D:169	thugs dam chen po'i dus la bab :	16	thugs dam chen po dus la bab 
BO_TZ_DZOGCHEN-DESUM-P100-D:170	tshhe 'gugs rdo rje'i pho nya mo :	17	tshhe gugs rdo rje pho nya mo 
BO_TZ_DZOGCHEN-DESUM-P100-D:171	'khor 'das khams kun khyab par spros :	17	khor da khams kun khyab ba spros 
BO_TZ_DZOGCHEN-DESUM-P100-D:172	sde brgyad 'byung po'i tshhogs rnams kyis :	17	sde brgyad byung po tshhogs rnams kyis 
BO_TZ_DZOGCHEN-DESUM-P100-D:173	bla tshhe phrogs pa rang sor tshhud :	17	bla tshhe phrog ba rang sor tshhud 
BO_TZ_DZOGCHEN-DESUM-P100-D:174	snod kyi 'byung bzhi'i dpal dang g.yang :	17	snod kyi byung bzhi dpal dang g.yang 
BO_TZ_DZOGCHEN-DESUM-P100-D:175	dwangs ma gzi brjid rten la stims :	17	dwangs ma gzi brjid rten la stims 
BO_TZ_DZOGCHEN-DESUM-P100-D:176	bcud kyi skye 'gro'i tshhe bsod stobs :	17	bcud kyi skye gro tshhe bsod stobs 
BO_TZ_DZOGCHEN-DESUM-P100-D:177	brtan dang sems dang dbyer med sres :	17	brtan dang sems dang dbyer med sres 
BO_TZ_DZOGCHEN-DESUM-P100-D:178	rtsha gsum rgyal ba'i thugs rje'i dbyig :	17	rtsha gsum rgyal ba thugs rje dbyig 
BO_TZ_DZOGCHEN-DESUM-P100-D:179	ye shes dbyings kyi thig ler sdus :	17	ye shes dbyings kyi thig ler thu 
BO_TZ_DZOGCHEN-DESUM-P100-D:180	mi 'gyur mi shigs rtag pa yi :	18	mi gyur mi shigs rtag ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-D:181	dngos grub dam pa bstshal du gsol :	18	dngos grub dam ba bstshal du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-D:182	a+o~m ahhu~m badzra ma ha gu ru a yur+dz+nya na sarba sid+d+hi hu~m:	18	a+o~m ahhu~m badzra ma ha gu ru a yur+dz+nya na sarba sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-D:183	zhes pas bskul /	18	zhes ba skul 
BO_TZ_DZOGCHEN-DESUM-P100-D:184	tshhe yi 'brang rgyas rig 'dzin tshhe lha'i dkyil 'khor du gsal ba spyi bor spyan drangs pas 'chi med tshhe dang ye shes kyi dngos grub thob pa'i mos pa mdzod /	18	tshhe yi brang rgya rig dzin tshhe lha dkyil khor du gsal ba spyi bor spyan drangs ba chi med tshhe dang ye shes kyi dngos grub thob ba mos ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-D:185	hri: zla gam dbang chen gzhon nu bum sku'i dbyings :	18	hri: zla gam dbang chen gzhon nu bum sku dbyings 
BO_TZ_DZOGCHEN-DESUM-P100-D:186	ye shes rang snang 'chi med lha tshhogs bzhugs :	18	ye shes rang snang chi med lha tshhogs bzhugs 
BO_TZ_DZOGCHEN-DESUM-P100-D:187	skal ldan rigs kyi bu la dbang bskur bas :	18	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:188	tshhe dang ye shes snang ba rgyas par shog :	18	tshhe dang ye shes snang ba rgya ba shog 
BO_TZ_DZOGCHEN-DESUM-P100-D:189	las sbyor tshhe yi sngags kyi mthar :	18	las sbyor tshhe yi sngags kyi mthar 
BO_TZ_DZOGCHEN-DESUM-P100-D:190	ka ya wa ka tshit+ta badzra a yuhshe a b+hi shiny+tsha a+o~m:	19	ka ya wa ka tshit+ta badzra a yuhshe a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-D:191	zhes tshhe 'brang gi dbang bskur /	19	zhes tshhe brang gi dbang skur 
BO_TZ_DZOGCHEN-DESUM-P100-D:192	thabs shes kyi rdzas tshhe bcud 'dus pa'i bza' ba dang bdud rtshi'i btung ba lag g.yas g.yon du sbyin pas /	19	thabs shes kyi rdzas tshhe bcud du ba bza ba dang bdud rtshi thung ba lag g.yas g.yon du sbyin ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:193	mi 'gyur bde ba chen po dang shes rab stong nyid zung du 'jug pa'i tshhe la mnga' brnyes par mos pa mdzod /	19	mi gyur bde ba chen po dang shes rab stong nyid zung du jug ba tshhe la mnga brnyes ba mos ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-D:194	tshhe ril tshhe chang gtad de /	19	tshhe ril tshhe chang gtod de 
BO_TZ_DZOGCHEN-DESUM-P100-D:195	tshhe sngags gong bzhin brjod /	19	tshhe sngags gong bzhin rjod 
BO_TZ_DZOGCHEN-DESUM-P100-D:196	slar yang tshhe 'brang spyi bor bzhag ste /	19	slar yang tshhe brang spyi bor jog ste 
BO_TZ_DZOGCHEN-DESUM-P100-D:197	rig 'dzin tshhe lha'i dkyil 'khor lha tshhogs las rang 'dra gnyis pa mched de khyed rang la thim pa'i mos pa mdzod /	19	rig dzin tshhe lha dkyil khor lha tshhogs las rang dra gnyis ba mched de khyed rang la thim ba mos ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-D:198	dzahhu~m bam hohsa bstim /	19	dzahhu~m bam hohsa stim 
BO_TZ_DZOGCHEN-DESUM-P100-D:199	rgyas gdab pa ni /	19	rgya gdab ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-D:200	hu~m: tshhe bcud snying dbus rten la thim :	20	hu~m: tshhe bcud snying dbus rten la thim 
BO_TZ_DZOGCHEN-DESUM-P100-D:201	rig 'dzin tshhe yi dngos grub thob :	20	rig dzin tshhe yi dngos grub thob 
BO_TZ_DZOGCHEN-DESUM-P100-D:202	ye shes rdo rje'i phyag rgya yis :	20	ye shes rdo rje phyag rgya yis 
BO_TZ_DZOGCHEN-DESUM-P100-D:203	rtag pa dam par rgyas gdab bo :	20	rtag ba dam ba rgya gdab bo 
BO_TZ_DZOGCHEN-DESUM-P100-D:204	dz+nya na badzra rak+sha rak+sha hu~m:	20	dz+nya na badzra rak+sha rak+sha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-D:205	mtha' rten du bkra shis rdzas rtags rin chen bdun gyis mnga' gsol bar mos /	20	mtha rten du bkra shis rdzas rtags rin chen bdun gyis mnga gsol ba mos 
BO_TZ_DZOGCHEN-DESUM-P100-D:206	rdzas brgyad thogs la /	20	rdzas brgyad thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-D:207	bcom ldan shakya seng ges byin brlabs pa'i //	20	joms ldan shakya seng ges byin brlabs ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:208	'phags lam yan lag brgyad ldan bkra shis rdzas //	20	phag lam yan lag brgyad ldan bkra shis rdzas 
BO_TZ_DZOGCHEN-DESUM-P100-D:209	reg pas mi mthun phyogs kun zhi ba dang // dge legs yon tan rtag tu 'phel gyur cig	20	reg ba mi mthun phyogs kun zhi ba dang dge legs yon tan rtag tu phel gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-D:210	/a+o~m mang+ga lam dra bya a b+hi shiny+tsha mi /	21	mang+ga lam dra byed a b+hi shiny+tsha mi 
BO_TZ_DZOGCHEN-DESUM-P100-D:211	rtags brgyad thogs la /	21	rtags brgyad thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-D:212	bsod nams yongs rdzogs sangs rgyas rnams kyi mtshhan //	21	bsod nams yongs rdzogs sangs rgya rnams kyi mtshhan 
BO_TZ_DZOGCHEN-DESUM-P100-D:213	rnam thar brgyad ldan bkra shis rtags brgyad kyis //	21	rnam thar brgyad ldan bkra shis rtags brgyad kyis 
BO_TZ_DZOGCHEN-DESUM-P100-D:214	byang chub sems ma'i tshhogs bcas mnga' gsol bas //	21	byang chub sems ma tshhogs cha mnga gsol ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:215	'jig rten kun na rtag tu bde legs shog	21	jig rten kun na rtag tu bde legs shog 
BO_TZ_DZOGCHEN-DESUM-P100-D:216	/a+o~m ash+ta mang+ga lam a b+hi shiny+tsha mi /	21	ash+ta mang+ga lam a b+hi shiny+tsha mi 
BO_TZ_DZOGCHEN-DESUM-P100-D:217	rgyal srid sna bdun thogs la /	21	rgyal srid sna bdun thogs la 
BO_TZ_DZOGCHEN-DESUM-P100-D:218	'phags pa'i sar gnas 'khor los sgyur rnams kyi //	21	phag ba sar gnas khor los sgyur rnams kyi 
BO_TZ_DZOGCHEN-DESUM-P100-D:219	byang chub yan lag bdun ldan rin chen gyis //	21	byang chub yan lag bdun ldan rin chen gyis 
BO_TZ_DZOGCHEN-DESUM-P100-D:220	deng 'dir nyon mongs dgra las rnam rgyal zhing //	22	deng dir nyon mongs dgra las rnam rgyal zhing 
BO_TZ_DZOGCHEN-DESUM-P100-D:221	srid zhi'i dpal gyis 'byor pa'i dbang bskur ro //	22	srid zhi dpal gyis byor ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-D:222	a+o~m ma ha rat+na a b+hi shiny+tsha mi /	22	a+o~m ma ha rat+na a b+hi shiny+tsha mi 
BO_TZ_DZOGCHEN-DESUM-P100-D:223	zhes spyi 'gro'i tshhig gis sbyin /	22	zhes spyi gro tshhig gis sbyin 
BO_TZ_DZOGCHEN-DESUM-P100-D:224	de rnams kyi rig 'dzin yongs rdzogs kyi spyi dang bye brag gi dbang rgyas par bskur ba mtha' rten dang bcas pa grub nas //	22	de rnams kyi rig dzin yongs rdzogs kyi spyi dang bye brag gi dbang rgya ba skur ba mtha rten dang cha ba grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-D:225	//da ni khyad par gyi dbang bskur dgongs pa mthar phyin zhes /	22	ni khyad ba gyi dbang skur dgongs ba mthar phyin zhes 
BO_TZ_DZOGCHEN-DESUM-P100-D:226	gsang skor rig 'dzin bla ma'i byin rlabs khyad par ba zab mo sgrub pa ste /	22	gsang skor rig dzin bla ma byin rlabs khyad ba ba zab mo sgrub ba ste 
BO_TZ_DZOGCHEN-DESUM-P100-D:227	de'ang phyi skor bla ma'i sgrub dbang las /	22	de phyi skor bla ma sgrub dbang las 
BO_TZ_DZOGCHEN-DESUM-P100-D:228	de bzhin du skor gsum bla ma rnams kyi byin rlabs rig pas 'phrul lo :	22	de bzhin du skor gsum bla ma rnams kyi byin rlabs rig ba phrul lo 
BO_TZ_DZOGCHEN-DESUM-P100-D:229	zhes 'byung zhing de dang mthun par mdo byang las kyang skabs 'dir /	22	zhes byung zhing de dang mthun ba mdo byang las kyang skabs dir 
BO_TZ_DZOGCHEN-DESUM-P100-D:230	bla ma yongs rdzogs sgom pa'i gseng lam zhes :	23	bla ma yongs rdzogs sgom ba gseng lam zhes 
BO_TZ_DZOGCHEN-DESUM-P100-D:231	byin rlabs spyi las khyad par mtshhan dang ni :	23	byin rlabs spyi las khyad ba mtshhan dang ni 
BO_TZ_DZOGCHEN-DESUM-P100-D:232	sku yi rnam pas sngon du skus dbang bskur :	23	sku yi rnam ba sngon du skus dbang skur 
BO_TZ_DZOGCHEN-DESUM-P100-D:233	gsung la gdams pa thugs la rdo rje'i glu :	23	gsung la doms ba thugs la rdo rje glu 
BO_TZ_DZOGCHEN-DESUM-P100-D:234	dgongs pa'i nyams skyong bzhi yis rdzogs pa la :	23	dgongs ba nyams skyong bzhi yis rdzogs ba la 
BO_TZ_DZOGCHEN-DESUM-P100-D:235	dbang bskur dgongs pa mthar phyin zhes bya 'o :	23	dbang skur dgongs ba mthar phyin zhes byed mang 
BO_TZ_DZOGCHEN-DESUM-P100-D:236	zhes gsal bar bstan pa'i khyad par gyi byin rlabs dbang bskur dgongs pa mthar phyin nyid sgrub pa la thog mar zhu ba'i yon du man+dal phul /	23	zhes gsal ba ston ba khyad ba gyi byin rlabs dbang skur dgongs ba mthar phyin nyid sgrub ba la thogs mar ju ba yon du man+dal bul 
BO_TZ_DZOGCHEN-DESUM-P100-D:237	zhes brda sbyar la man+dal phul /	23	zhes brda sbyor la man+dal bul 
BO_TZ_DZOGCHEN-DESUM-P100-D:238	khyed rang rnams snyim pa me tog gis bkang ba bcas thal mo sbyar la gsol ba 'debs pa 'di'i rjes zlos gyis /	23	khyed rang rnams snyim ba me tog gis geng ba cha thal mo sbyor la gsol ba debs ba di rjes zlos gyis 
BO_TZ_DZOGCHEN-DESUM-P100-D:239	zung 'jug dgongs pa brnyes pa yi :	23	zung jug dgongs ba brnyes ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-D:240	'gro 'dul rig 'dzin yongs rdzogs kyi :	24	gro dul rig dzin yongs rdzogs kyi 
BO_TZ_DZOGCHEN-DESUM-P100-D:241	byin rlabs brtshe bas gnang du gsol :	24	byin rlabs brtshe ba gnang du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-D:242	lan gsum / de ltar gsol ba btab pa la bla mas bskur thob bral ba'i dbang bskur ye nas rang la rdzogs par gdams pa ni 'di la gsan pas khyab ste /	24	lan gsum de ltar gsol ba debs ba la bla mas skur thob bral ba dbang skur ye nas rang la rdzogs ba doms ba ni di la gsan ba khyab ste 
BO_TZ_DZOGCHEN-DESUM-P100-D:243	spyir ni 'gro 'dul lnga bcu rtsha brgyad po :	24	spyir ni gro dul lnga chu rtsha brgyad po 
BO_TZ_DZOGCHEN-DESUM-P100-D:244	thams cad zung 'jug mngon gyur kun tu bzang :	24	thams cad zung jug mngon gyur kun tu bzang 
BO_TZ_DZOGCHEN-DESUM-P100-D:245	dgongs pa rang byung nam mkha'i rnal 'byor tshhogs :	24	dgongs ba rang byung nam mkha rnal byor tshhogs 
BO_TZ_DZOGCHEN-DESUM-P100-D:246	ye shes sku can 'khor 'das yongs la khyab :	24	ye shes sku can khor da yongs la khyab 
BO_TZ_DZOGCHEN-DESUM-P100-D:247	bzhugs yul zhing khams gzhan du btshal mi 'tshhal :	24	bzhugs yul zhing khams gzhan du btshal mi tshhal 
BO_TZ_DZOGCHEN-DESUM-P100-D:248	da lta'i nam mkha' 'dir yang rnal 'byor rnams :	24	da lta nam mkha dir yang rnal byor rnams 
BO_TZ_DZOGCHEN-DESUM-P100-D:249	rang gi sems nyid 'di la'ang bla mas khyab :	24	rang gi sems nyid di la bla mas khyab 
BO_TZ_DZOGCHEN-DESUM-P100-D:250	bskur bya skur thabs bsgrub dang sgrub thabs med :	25	skur byed skur thabs sgrub dang sgrub thabs med 
BO_TZ_DZOGCHEN-DESUM-P100-D:251	rnal 'byor lta ba'i ngang la sgrub dbang rdzogs :	25	rnal byor lta ba ngang la sgrub dbang rdzogs 
BO_TZ_DZOGCHEN-DESUM-P100-D:252	zhes brjod / de nas khyed rang rnams kyis tshhogs gsag pa'i ched du mchod pa 'bul bar gdams pa ni /	25	zhes rjod de nas khyed rang rnams kyis tshhogs gsag ba ched du mchod ba bul ba doms ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-D:253	e ma ho bde gshegs bla ma rnams :	25	e ma ho bde gshegs bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P100-D:254	bsam gyis mi khyab chos nyid klong :	25	bsam gyis mi khyab chos nyid klong 
BO_TZ_DZOGCHEN-DESUM-P100-D:255	kun tu bzang po'i rnal 'byor yin :	25	kun tu bzang po rnal byor yin 
BO_TZ_DZOGCHEN-DESUM-P100-D:256	lta ba'i rgyal po'i mchod pa 'bul :	25	lta ba rgyal po mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P100-D:257	zhes gdams nas /	25	zhes doms nas 
BO_TZ_DZOGCHEN-DESUM-P100-D:258	slob ma rnams kyis man+dal tshhogs :	25	slob ma rnams kyis man+dal tshhogs 
BO_TZ_DZOGCHEN-DESUM-P100-D:259	ci 'byor bshams te lta bar gnas :	25	ci byor bshams te lta ba gnas 
BO_TZ_DZOGCHEN-DESUM-P100-D:260	zhes gsungs pas /	26	zhes gsungs ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:261	rang rig gdod nas rnam par dag pa'i rig rtshal bla ma'i lha tshhogs rnams kyi spyan sngar tshhig ris dang mthun pa'i dmigs 'don zung du chud pas 'di rnams rjes zlos gyis /	26	rang rig gdod nas rnam ba dag ba rig rtshal bla ma lha tshhogs rnams kyi spyan sngar tshhig ris dang mthun ba dmigs don zung du chud ba di rnams rjes zlos gyis 
BO_TZ_DZOGCHEN-DESUM-P100-D:262	gdod nas dag pa'i kun bzang bla ma la :	26	gdod nas dag ba kun bzang bla ma la 
BO_TZ_DZOGCHEN-DESUM-P100-D:263	mtshhan 'dzin 'khrul pa'i bskang bshags mi 'tshhal zhing :	26	mtshhan dzin khrul ba skong chags mi tshhal zhing 
BO_TZ_DZOGCHEN-DESUM-P100-D:264	gnyis su 'dzin pa'i phyag 'tshhal mos gus bral :	26	gnyis su dzin ba phyag tshhal mos gus bral 
BO_TZ_DZOGCHEN-DESUM-P100-D:265	de bas rang rig klong du phyag 'tshhal lo :	26	de ba rang rig klong du phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P100-D:266	gnyis su med pa'i mchod sprin rgya mtshhos mchod :	26	gnyis su med ba mchod sprin rgya mtshhos mchod 
BO_TZ_DZOGCHEN-DESUM-P100-D:267	bsam las 'das pa'i ngang du thugs dam bskang :	26	bsam las da ba ngang du thugs dam skong 
BO_TZ_DZOGCHEN-DESUM-P100-D:268	brjod med brjod pa thams cad mthol lo bshags :	26	rjod med rjod ba thams cad mthol lo chags 
BO_TZ_DZOGCHEN-DESUM-P100-D:269	e ma ho bde gshegs bla ma rnams :	26	e ma ho bde gshegs bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P100-D:270	kun bzang dgongs klong sems su rdzogs pa la :	27	kun bzang dgongs klong sems su rdzogs ba la 
BO_TZ_DZOGCHEN-DESUM-P100-D:271	phyi nang gnyis med spros pa'i mtha' las 'das :	27	phyi nang gnyis med spros ba mtha las da 
BO_TZ_DZOGCHEN-DESUM-P100-D:272	chos dbyings klong chub ngang du phyag 'tshhal lo :	27	chos dbyings klong chub ngang du phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P100-D:273	e ma ho rang rig bla ma rnams :	27	e ma ho rang rig bla ma rnams 
BO_TZ_DZOGCHEN-DESUM-P100-D:274	'khor 'das thams cad sa ler mthong ba la :	27	khor da thams cad sa ler mthong ba la 
BO_TZ_DZOGCHEN-DESUM-P100-D:275	gnyis su med pa'i dbyings su lhun rdzogs pas :	27	gnyis su med ba dbyings su lhun rdzogs ba 
BO_TZ_DZOGCHEN-DESUM-P100-D:276	mthong bya mthong mkhan med la phyag 'tshhal lo :	27	mthong byed mthong mkhan med la phyag tshhal lo 
