segmentnr	original	folio	stemmed
BO_T02_D3711:79a-9	sa dang pha rol tu phyin pa la sogs pa rnam grangs mtha' yas bar changs pa'i gsung gi bdud rtsi lta bus gsungs pa ni gnyis su med pa'i ye shes skye ba med pa dang / chos kyi dbyings la sogs pa rnam grangs du mas ro gcig pa'i mtshan nyid can du gsungs pa yin la /	79a	sa dang pha rol tu phyin ba la sogs ba rnam grangs mtha yas ba changs ba gsung gi bdud rtsi lta bud gsungs ba ni gnyis su med ba ye shes skye ba med ba dang chos kyi dbyings la sogs ba rnam grangs du mas ro gcig ba mtshan nyid can du gsungs ba yin la 
BO_T02_D3711:79a-10	de nyid ni thar pa 'dod pa rnams kyi mchog tu blang bar bya ba'i de kho na nyid du gsungs la /	79a	de nyid ni thar ba dod ba rnams kyi mchog tu blang ba byed ba de kho na nyid du gsungs la 
BO_T02_D3711:79a-11	de thos pa dang / bsam pa dang / bsgom pa'i rim gyis brtson 'grus 'bar bar bslabs pa'i stobs kyis ring po mi thogs par tshe 'di nyid la bla na med pa'i ye shes thob par 'gyur ba yin no //	79a	de thos ba dang bsam ba dang bsgom ba rim gyis brtson grus bar ba bslabs ba stobs kyis ring po mi thogs ba tshe di nyid la bla na med ba ye shes thob ba gyur ba yin no 
BO_T02_D3711:79a-12	de yang bcom ldan 'das kyis /	79a	de yang joms ldan da kyis 
BO_T02_D3711:79b-0	bdag gzhan don ni rab @79b grub pa'i //	79b	bdag gzhan don ni rab grub ba 
BO_T02_D3711:79b-1	thabs gzhan 'khor bar yod ma yin //	79b	thabs gzhan khor ba yod ma yin 
BO_T02_D3711:79b-2	zhes bya ba la sogs pa gsungs pa yin no //	79b	zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D3711:79b-3	dris pa / sdug bsngal gyi bden pa la sogs pa gzhan dag kyang de kho na nyid yin par gsungs la /	79b	dri ba sdug sngal gyi bden ba la sogs ba gzhan dag kyang de kho na nyid yin ba gsungs la 
BO_T02_D3711:79b-4	ye shes de yang 'jig rten las 'das pa'i ye shes yin no //	79b	ye shes de yang jig rten las da ba ye shes yin no 
BO_T02_D3711:79b-5	de goms par byed pa'i rim pa nyid kyis zad pa dang mi skye ba'i ye shes skyes pas dgra bcom pa bya ba byas pa zhes pa las tsogs par gsungs na /	79b	de goms ba byed ba rim ba nyid kyis zad ba dang mi skye ba ye shes skye ba dgra joms ba byed ba byed ba zhes ba las tsogs ba gsungs na 
BO_T02_D3711:79b-6	ji ltar na gnyis su med pa'i ye shes de nyid gcig tu blang bar bya ba'i de kho na nyid du bshad pa 'di ni sangs rgyas kyi bka' ma yin no zhes brjod par nus pa yang ma yin te /	79b	ji ltar na gnyis su med ba ye shes de nyid gcig tu blang ba byed ba de kho na nyid du chad ba di ni sangs rgya kyi bka ma yin no zhes rjod ba nus ba yang ma yin te 
BO_T02_D3711:79b-7	bde bar gshegs pa'i bstan pa la ni de kho na nyid gtso bor gyur ba yin zhing /	79b	bde ba gshegs ba ston ba la ni de kho na nyid gtso bor gyur ba yin zhing 
BO_T02_D3711:79b-8	theg pa chen por yang der khas blangs pa yin pa'i phyir ro //	79b	theg ba chen por yang der khas blangs ba yin ba phyir ro 
BO_T02_D3711:79b-9	yang na 'di dag ni sangs rgyas kyi bka' yin du zin kyang tshad ma dang mi ldan pas de kho na nyid ma yin no zhe na /	79b	yang na di dag ni sangs rgya kyi bka yin du zin kyang tshad ma dang mi ldan ba de kho na nyid ma yin no zhe na 
BO_T02_D3711:79b-10	'dir de ltar na ni thams cad mkhyen pa ni mi shes pa yin no zhes sangs rgyas spangs pa'i phyir nyes pa chen por 'gyur ro //	79b	dir de ltar na ni thams cad mkhyen ba ni mi shes ba yin no zhes sangs rgya spong ba phyir nyes ba chen por gyur ro 
BO_T02_D3711:79b-11	de lta ma yin na ni theg pa chen po la yang su zhig yid ches par 'gyur /	79b	de lta ma yin na ni theg ba chen po la yang su jig yid ches ba gyur 
BO_T02_D3711:79b-12	'di ni tshad ma dang mi ldan pa yang ma yin te /	79b	di ni tshad ma dang mi ldan ba yang ma yin te 
BO_T02_D3711:79b-13	'dir tshad ma ni tshad ma rnam 'grel nyid du smras pas 'dir ma bshad do //	79b	dir tshad ma ni tshad ma rnam grel nyid du smras ba dir ma chad do 
BO_T02_D3711:79b-14	de bas na sdug bsngal la sogs pa bden pa ma yin zhes ni lung las kyang ma gsungs la /	79b	de ba na sdug sngal la sogs ba bden ba ma yin zhes ni lung las kyang ma gsungs la 
BO_T02_D3711:79b-15	tshad ma las kyang ma yin no //	79b	tshad ma las kyang ma yin no 
BO_T02_D3711:79b-16	'dir brjod par bya ste /	79b	dir rjod ba byed ste 
BO_T02_D3711:79b-17	de la re zhig gang sdug bsngal gyi bden pa la sogs pa yang de kho na nyid yin no zhes gsungs pa zhes gang smras pa de la /	79b	de la re jig gang sdug sngal gyi bden ba la sogs ba yang de kho na nyid yin no zhes gsungs ba zhes gang smras ba de la 
BO_T02_D3711:79b-18	dper na mi gtsang sems byed ltar //	79b	dper na mi gtsang sems byed ltar 
BO_T02_D3711:79b-19	nyon mongs spong phyir bden pa dag / ston par mdzad kyi de nyid ni //	79b	nyon mongs spong phyir bden ba dag ston ba mdzad kyi de nyid ni 
BO_T02_D3711:79b-20	don dam bdag cag yin par 'dod //	79b	don dam bdag cag yin ba dod 
BO_T02_D3711:79b-21	bden pa bsgoms pa las nyon mongs pa spong bas de kho na nyid du mi 'gyur te /	79b	bden ba sgom ba las nyon mongs ba spong ba de kho na nyid du mi gyur te 
BO_T02_D3711:79b-22	mi gtsang ba bsgoms pa la sogs pa yang 'dod chags la sogs pa rnam par spong ba'i phyir /	79b	mi gtsang ba sgom ba la sogs ba yang dod chags la sogs ba rnam ba spong ba phyir 
BO_T02_D3711:79b-23	de'i dmigs pa rus gong la sogs pa yang de kho na nyid yin par thal bar 'gyur la /	79b	de dmigs ba rus gong la sogs ba yang de kho na nyid yin ba thal ba gyur la 
BO_T02_D3711:79b-24	yang de'i tshe 'jig rten pa'i lam la dmigs pa'am /	79b	yang de tshe jig rten ba lam la dmigs ba 
BO_T02_D3711:80a-0	nam mkha' la sogs pa cung zad kyang de kho na @80a * //	80a	nam mkha la sogs ba cung zad kyang de kho na 
BO_T02_D3711:80a-1	nyid ma yin par mi 'gyur ro //	80a	nyid ma yin ba mi gyur ro 
BO_T02_D3711:80a-2	de bas na don dam pa'i de kho na nyid yin gyi sdug bsngal la sogs pa don dam pa ma yin te /	80a	de ba na don dam ba de kho na nyid yin gyi sdug sngal la sogs ba don dam ba ma yin te 
BO_T02_D3711:80a-3	de las dman pa nyid yin pa'i phyir ro //	80a	de las dman ba nyid yin ba phyir ro 
BO_T02_D3711:80a-4	phyin ci ma log pa nyid kyi sdug bsngal don dam pa nyid yin no zhes kho bo cag smra'o //	80a	phyin ci ma log ba nyid kyi sdug sngal don dam ba nyid yin no zhes kho bo cag smra 
BO_T02_D3711:80a-5	de nyid kyi phyir bcom ldan 'das kyis sdug bsngal gyi bden pa zhes gsungs so zhe na /	80a	de nyid kyi phyir joms ldan da kyis sdug sngal gyi bden ba zhes gsungs so zhe na 
BO_T02_D3711:80a-6	de ni yang dag pa ma yin te /	80a	de ni yang dag ba ma yin te 
BO_T02_D3711:80a-7	gang gi phyir nyan thos rnams ni 'jug pa'i phyir /	80a	gang gi phyir nyan thos rnams ni jug ba phyir 
BO_T02_D3711:80a-8	sdug bsngal la sogs bden gsungs pa //	80a	sdug sngal la sogs bden gsungs ba 
BO_T02_D3711:80a-9	med du zin kyang thugs rje yi //	80a	med du zin kyang thugs rje yi 
BO_T02_D3711:80a-10	bdag yod ces gsungs lta bu yin //	80a	bdag yod ces gsungs lta bu yin 
BO_T02_D3711:80a-11	zhes bya ba yin te /	80a	zhes byed ba yin te 
BO_T02_D3711:80a-12	bcom ldan 'das kyis nyan thos rnams brtson 'grus chung bas byang chub sems dpa'i spyod pa chen po la la 'jug par mi nus par mkhyen nas thugs rje chen po dang ldan pa'i thugs kyis sdug bsngal la sogs pa bden pa ma yin du zin kyang bden par	80a	joms ldan da kyis nyan thos rnams brtson grus chung ba byang chub sems dpa spyod ba chen po la la jug ba mi nus ba mkhyen nas thugs rje chen po dang ldan ba thugs kyis sdug sngal la sogs ba bden ba ma yin du zin kyang bden ba 
BO_T02_D3711:80a-13	gsungs pa yin no //	80a	gsungs ba yin no 
BO_T02_D3711:80a-14	yang gal te 'di dag sgra ji bzhin nyid du bzung na de'i tshe bdag yod do zhes kyang gsungs pas bdag kyang de kho na nyid yin pa'i phyir ro //	80a	yang gal te di dag sgra ji bzhin nyid du bzung na de tshe bdag yod do zhes kyang gsungs ba bdag kyang de kho na nyid yin ba phyir ro 
BO_T02_D3711:80a-15	de yang 'di ltar rab tu 'bar ba'i khyim gyi nang na gnas pa'i byis pa rnams gdon pa'i phyir /	80a	de yang di ltar rab tu bar ba khyim gyi nang na gnas ba byis ba rnams don ba phyir 
BO_T02_D3711:80a-16	pha'i chang pa stong pa bstan pa la nyes pa ci zhig yod /	80a	pha chang ba stong ba ston ba la nyes ba ci jig yod 
BO_T02_D3711:80a-17	bya ba rnams ni bsam pa'i dbang las dge ba dang mi dge bar 'gyur te /	80a	byed ba rnams ni bsam ba dbang las dge ba dang mi dge ba gyur te 
BO_T02_D3711:80a-18	de ni 'og nas bshad par bya'o //	80a	de ni g nas chad ba byed 
BO_T02_D3711:80a-19	yang 'di ni kho bo cag gis sor mo bskyod pa tsam gyis bshad pa yang ma yin te /	80a	yang di ni kho bo cag gis sor mo skyod ba tsam gyis chad ba yang ma yin te 
BO_T02_D3711:80a-20	gzhan du na bcom ldan 'das nyid kyis de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin gyi mdo las byang chub par 'dug pa na bden pa gcig kyang ji lta ba bzhin du mthong na bzhi lta smos kyang ci dgos zhes gsungs pa dang /	80a	gzhan du na joms ldan da nyid kyis de bzhin gshegs ba ye shes kyi phyag rgya ting nge dzin gyi mdo las byang chub ba dug ba na bden ba gcig kyang ji lta ba bzhin du mthong na bzhi lta smos kyang ci dgos zhes gsungs ba dang 
BO_T02_D3711:80a-21	'phags pa chos yang dag par sdud pa las kyang //	80a	phag ba chos yang dag ba sdud ba las kyang 
BO_T02_D3711:80a-22	skye ba med pa ni bden gyi chos gzhan ngag ni bden pa ma yin no zhes gsungs pa dang / gzhan yang don 'di ni mdo sde gzhan dag las kyang mang du snang na /	80a	skye ba med ba ni bden gyi chos gzhan ngag ni bden ba ma yin no zhes gsungs ba dang gzhan yang don di ni mdo sde gzhan dag las kyang mang du snang na 
BO_T02_D3711:80a-23	ci'i phyir sangs rgyas kyi gsung de'i rjes su 'jug pa'i kho bo cag la khyed rnams smod par byed /	80a	ci phyir sangs rgya kyi gsung de rjes su jug ba kho bo cag la khyed rnams smod ba byed 
BO_T02_D3711:80b-0	tshad ma ni tshad ma rnam 'grel nyid du smras pas zhes gang smras pa de yang de tshad ma dang 'gal bar yang gnyis @80b su med pa'i tshul gyis rjes su 'brangs nas de nyid du bshad pa ma yin nam /	80b	tshad ma ni tshad ma rnam grel nyid du smras ba zhes gang smras ba de yang de tshad ma dang gal ba yang gnyis su med ba tshul gyis rjes su brang nas de nyid du chad ba ma yin nam 
BO_T02_D3711:80b-1	de bzhin du 'phags pa klu sgrub kyi zhal snga nas la sogs pas kyang don dam pa dang kun rdzob kyi bden pa bstan pas /	80b	de bzhin du phag ba klu sgrub kyi zhal snga nas la sogs ba kyang don dam ba dang kun rdzob kyi bden ba ston ba 
BO_T02_D3711:80b-2	bden pa dang cig shos nyid kho na gsal ba kho nar rtogs par mdzad pa dang / gdod ma nas ma skyes par ni bcom ldan 'das kyis mdo mtha' yas pa las rab tu bstan pa yin no //	80b	bden ba dang cig shos nyid kho na gsal ba kho nar rtogs ba mdzad ba dang gdod ma nas ma skye ba ni joms ldan da kyis mdo mtha yas ba las rab tu ston ba yin no 
BO_T02_D3711:80b-3	de yang glang po'i mchan bcings kyi mdo las kyang //	80b	de yang glang po mchan ching kyi mdo las kyang 
BO_T02_D3711:80b-4	gang gis skye bar 'byung ba ni //	80b	gang gis skye ba byung ba ni 
BO_T02_D3711:80b-5	dngos po med pa'i ngo bo la //	80b	dngos po med ba ngo bo la 
BO_T02_D3711:80b-6	byis pa rnams ni 'byung bar 'dod //	80b	byis ba rnams ni byung ba dod 
BO_T02_D3711:80b-7	ces gsungs pa dang / de bzhin du dkon mchog 'byung gnas las /	80b	ces gsungs ba dang de bzhin du dkon(d) mchog byung gnas las 
BO_T02_D3711:80b-8	gang zhig dngos po nyid ni yod min pa //	80b	gang jig dngos po nyid ni yod min ba 
BO_T02_D3711:80b-9	de dngos gzhan gyi rkyen du ji ltar 'gyur //	80b	de dngos gzhan gyi rkyen du ji ltar gyur 
BO_T02_D3711:80b-10	dngos med gzhan ni ci zhig skye 'gyur zhes //	80b	dngos med gzhan ni ci jig skye gyur zhes 
BO_T02_D3711:80b-11	rgyu 'di bde bar gshegs pas gsungs pa yin //	80b	rgyu di bde ba gshegs ba gsungs ba yin 
BO_T02_D3711:80b-12	zhes gsungs pa dang / 'phags pa klu la rgyal po rgya mtshos zhus pa las kyas //	80b	zhes gsungs ba dang phag ba klu la rgyal po rgya mtshos zhus ba las kyas 
BO_T02_D3711:80b-13	sngon gyi mtha' stong phyi ma'i mtha' stong zhing //	80b	sngon gyi mtha stong phyi ma mtha stong zhing 
BO_T02_D3711:80b-14	skye dang 'jig dang gnas pa'i dngos po stong //	80b	skye dang jig dang gnas ba dngos po stong 
BO_T02_D3711:80b-15	dngos po nyid med dngos po med pa'ang med //	80b	dngos po nyid med dngos po med ba med 
BO_T02_D3711:80b-16	chos rnams thams cad stong pa'i ngo bo nyid //	80b	chos rnams thams cad stong ba ngo bo nyid 
BO_T02_D3711:80b-17	ces gsungs pa dang / yab sras mjal ba las kyang ;	80b	ces gsungs ba dang yab sras mjal ba las kyang 
BO_T02_D3711:80b-18	chos 'di dag thams cad ni dus gsum mnyam pa nyid kyis mnyam ste /	80b	chos di dag thams cad ni dus gsum mnyam ba nyid kyis mnyam ste 
BO_T02_D3711:80b-19	'das pa'i dus kyi chos thams cad ni ngo bo nyid dang bral ba'o //	80b	da ba dus kyi chos thams cad ni ngo bo nyid dang bral ba 
BO_T02_D3711:80b-20	ma 'ongs pa dang da ltar ba'i chos thams cad ni ngo bo nyid kyis stong pa'o zhes gsungs pa dang / yang de nyid las gsal bar mdzad pa ni /	80b	ma ngs ba dang da ltar ba chos thams cad ni ngo bo nyid kyis stong ba zhes gsungs ba dang yang de nyid las gsal ba mdzad ba ni 
BO_T02_D3711:80b-21	chos thams cad ni ngo bo nyid kyis stong pa ste /	80b	chos thams cad ni ngo bo nyid kyis stong ba ste 
BO_T02_D3711:80b-22	chos gang dngos po med pa de ni 'das pa ma yin /	80b	chos gang dngos po med ba de ni da ba ma yin 
BO_T02_D3711:80b-23	ma 'ongs pa ma yin /	80b	ma ngs ba ma yin 
BO_T02_D3711:80b-24	de ltar byung ba ma yin no //	80b	de ltar byung ba ma yin no 
BO_T02_D3711:80b-25	de ci'i phyir zhe na /	80b	de ci phyir zhe na 
BO_T02_D3711:80b-26	dngos po yod pa ma yin pa'i phyir ro /	80b	dngos po yod ba ma yin ba phyir ro 
BO_T02_D3711:80b-27	'das pa'o zhes rnam par 'jog par mi nus ma 'ongs pa ma yin /	80b	da ba zhes rnam ba jog ba mi nus ma ngs ba ma yin 
BO_T02_D3711:80b-28	da ltar byung bar 'jog par nus pa ma yin no zhes bya ba gsungs pa yin no //	80b	da ltar byung ba jog ba nus ba ma yin no zhes byed ba gsungs ba yin no 
BO_T02_D3711:80b-29	de bzhin du bden pa gnyis la 'jug pa las dkyang /	80b	de bzhin du bden ba gnyis la jug ba las dkyang 
BO_T02_D3711:80b-30	yang 'jam dpal yang dag par sbyor ba gang zhig yin /	80b	yang jam dpal yang dag ba sbyor ba gang jig yin 
BO_T02_D3711:80b-31	'jam dpal gyis smras pa /	80b	jam dpal gyis smras ba 
BO_T02_D3711:81a-0	lha'i bu don dam pa dang / de bzhin nyid dang / @81a * //	81a	lha bu don dam ba dang de bzhin nyid dang 
BO_T02_D3711:81a-1	chos kyi dbyings dang / skye ba med pa gang dang mnyam pa mtshams med pa lnga byed pa de dang mnyam mo zhes bya ba la sogs pa kun nas nyon mongs pa dang / rnam par byang ba'i chos thams cad mnyam pa nyid du rgya cher bshad nas smras pa /	81a	chos kyi dbyings dang skye ba med ba gang dang mnyam ba mtshams med ba lnga byed ba de dang mnyam mo zhes byed ba la sogs ba kun nas nyon mongs ba dang rnam ba byang ba chos thams cad mnyam ba nyid du rgya cher chad nas smras ba 
BO_T02_D3711:81a-2	yang 'jam dpal don dam pa'i mnyam pa nyid gang gis rnam par byang ba mnyam pa nyid yin pa chos thams cad de dang mnyam pa nyid yin nam /	81a	yang jam dpal don dam ba mnyam ba nyid gang gis rnam ba byang ba mnyam ba nyid yin ba chos thams cad de dang mnyam ba nyid yin nam 
BO_T02_D3711:81a-3	'jam dpal gyis smras pa /	81a	jam dpal gyis smras ba 
BO_T02_D3711:81a-4	lha'i bu don dam par chos thams cad ma skyes pa'i mnyam pa nyid dang / don dam par chos thams cad shin tu ma byung ba'i mnyam pa nyid dang / don dam par chos thams cad dngos po med pa'i mnyam pa nyid kyis chos thams cad mnyam pa nyid yin zhes rgya che ra gsungs pa dang /	81a	lha bu don dam ba chos thams cad ma skye ba mnyam ba nyid dang don dam ba chos thams cad shin tu ma byung ba mnyam ba nyid dang don dam ba chos thams cad dngos po med ba mnyam ba nyid kyis chos thams cad mnyam ba nyid yin zhes rgya che ra gsungs ba dang 
BO_T02_D3711:81a-5	'phags pa ting nge 'dzin gyi rgyal po'i mdo las kyang /	81a	phag ba ting nge dzin gyi rgyal po mdo las kyang 
BO_T02_D3711:81a-6	dper na chu shing rlon pa'i phud po las //	81a	dper na chu shing rlon ba bud po las 
BO_T02_D3711:81a-7	snying po 'dod pa'i skyes bus rnam btsal na //	81a	snying po dod ba skye bud rnam btsal na 
BO_T02_D3711:81a-8	phyi dang nang na snying po yod ma yin //	81a	phyi dang nang na snying po yod ma yin 
BO_T02_D3711:81a-9	chos rnams thams cad de 'drar shes par gyis //	81a	chos rnams thams cad de drar shes ba gyis 
BO_T02_D3711:81a-10	zhes gsungs pa dang / yang de nyid las /	81a	zhes gsungs ba dang yang de nyid las 
BO_T02_D3711:81a-11	dper na gzhon nu rmi lam nang gnas tshe //	81a	dper na gzhon nu rmi lam nang gnas tshe 
BO_T02_D3711:81a-12	des ni bu skyes shi bar gyur pa mthong //	81a	des ni bu skye chi ba gyur ba mthong 
BO_T02_D3711:81a-13	skyes pas dga' la shi bas gdung bar 'gyur //	81a	skye ba dga la chi ba gdung ba gyur 
BO_T02_D3711:81a-14	chos rnams thams cad de 'drar shes par gyis //	81a	chos rnams thams cad de drar shes ba gyis 
BO_T02_D3711:81a-15	zhes gsungs pa dang / sangs rgyas thams cad kyi yul la 'jug pa'i ye shes snang ba'i rgyan las kyang /	81a	zhes gsungs ba dang sangs rgya thams cad kyi yul la jug ba ye shes snang ba rgyan las kyang 
BO_T02_D3711:81a-16	rtag tu skye med chos ni de bzhin gshegs //	81a	rtag tu skye med chos ni de bzhin gshegs 
BO_T02_D3711:81a-17	chos rnams thams cad de bzhin gshegs dang 'dra //	81a	chos rnams thams cad de bzhin gshegs dang dra 
BO_T02_D3711:81a-18	byis pa'i blo can mtshan mar 'dzin pa rnams //	81a	byis ba blo can mtshan mar dzin ba rnams 
BO_T02_D3711:81a-19	'jig rten dag na med pa'i chos la spyod //	81a	jig rten dag na med ba chos la spyod 
BO_T02_D3711:81a-20	ces gsungs pa dang / de bzhin du sangs rgyas thams cad dang mnyam par sbyor ba'i rgyud las kyang /	81a	ces gsungs ba dang de bzhin du sangs rgya thams cad dang mnyam ba sbyor ba brgyud las kyang 
BO_T02_D3711:81a-21	thams cad nam mkha'i mtshan nyid de //	81a	thams cad nam mkha mtshan nyid de 
BO_T02_D3711:81a-22	nam mkha' la yang mtshan nyid med //	81a	nam mkha la yang mtshan nyid med 
BO_T02_D3711:81a-23	khams gsum dag ni ma lus pa //	81a	khams gsum dag ni ma lus ba 
BO_T02_D3711:81a-24	thams cad sgyu ma lta bu ste //	81a	thams cad sgyu ma lta bu ste 
BO_T02_D3711:81a-25	ji ltar sgyu ma thams cad du //	81a	ji ltar sgyu ma thams cad du 
BO_T02_D3711:81a-26	mthong ba dang ni reg par 'gyur //	81a	mthong ba dang ni reg ba gyur 
BO_T02_D3711:81a-27	dmigs su yod pa ma yin te //	81a	dmigs su yod ba ma yin te 
BO_T02_D3711:81a-28	de bzhin 'gro ba kun gyi tshul //	81a	de bzhin gro ba kun gyi tshul 
BO_T02_D3711:81b-0	zhes gsungs pa dang / de bzhin du bcom ldan @81b 'das yum shes rab kyi pha rol tu phyin pa las kyang /	81b	zhes gsungs ba dang de bzhin du joms ldan da yum shes rab kyi pha rol tu phyin ba las kyang 
BO_T02_D3711:81b-1	rab 'byor gzugs ni ngo bo nyid kyis stong pa ste zhes bya ba nas rnam par shes pa'i bar du nye bar bzung ste /	81b	rab byor gzugs ni ngo bo nyid kyis stong ba ste zhes byed ba nas rnam ba shes ba ba du nye ba bzung ste 
BO_T02_D3711:81b-2	stong pa'i mtshan nyid can du gsungs pa dang / dkon mchog gi za ma tog las kyang /	81b	stong ba mtshan nyid can du gsungs ba dang dkon(d) mchog gi za ma tog las kyang 
BO_T02_D3711:81b-3	'jam dpal sangs rgyas kyi chos thams cad kyang chos ma yin nam /	81b	jam dpal sangs rgya kyi chos thams cad kyang chos ma yin nam 
BO_T02_D3711:81b-4	smras pa btsun pa rab 'byor sangs rgyas kyi chos rnams yang dag par 'byung ba ni 'ga' yang med de /	81b	smras ba btsun ba rab byor sangs rgya kyi chos rnams yang dag ba byung ba ni ga yang med de 
BO_T02_D3711:81b-5	gang 'byung ba de ni chos rnams kyi chos nyid do zhes brjod par mi bya'o //	81b	gang byung ba de ni chos rnams kyi chos nyid do zhes rjod ba mi byed 
BO_T02_D3711:81b-6	des na bcom ldan 'das kyis 'di ltar chos ma yin pa'o zhes gsungs pa yin no //	81b	des na joms ldan da kyis di ltar chos ma yin ba zhes gsungs ba yin no 
BO_T02_D3711:81b-7	de bas na /	81b	de ba na 
BO_T02_D3711:81b-8	'di dag thams cad yongs su brtags pa'i ngo bo nyid las dgongs nas gsungs so zhes gang bshad pa de yang bden pa nyid yin no //	81b	di dag thams cad yongs su rtog ba ngo bo nyid las dgongs nas gsungs so zhes gang chad ba de yang bden ba nyid yin no 
BO_T02_D3711:81b-9	yongs su brtags pa'i ngo bo nyid brjod pa ni tshad ma dang 'gal ba yin yang byis pa rnams kyis de kho na nyid du nye bar gzung ba yin no zhe na /	81b	yongs su rtog ba ngo bo nyid rjod ba ni tshad ma dang gal ba yin yang byis ba rnams kyis de kho na nyid du nye ba gzung ba yin no zhe na 
BO_T02_D3711:81b-10	de lta na ni skye ba la sogs pa nyid yongs su brtags pa yin pa tshad ma dang 'gal te /	81b	de lta na ni skye ba la sogs ba nyid yongs su rtog ba yin ba tshad ma dang gal te 
BO_T02_D3711:81b-11	des na ma skyes pa nyid yin te /	81b	des na ma skye ba nyid yin te 
BO_T02_D3711:81b-12	de kho na nyid yin par grub pa yin no //	81b	de kho na nyid yin ba grub ba yin no 
BO_T02_D3711:81b-13	'di ni bcom ldan 'das kyis chos yang dag par sdud pa las gsal ba kho nar gsungs pa yin te /	81b	di ni joms ldan da kyis chos yang dag ba sdud ba las gsal ba kho nar gsungs ba yin te 
