segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:314a-7	bcom ldan 'das gshegs nas sil snyan thams cad kyang ma dkrol bar sgra byung ngo //	314a	joms ldan da gshegs nas sil snyan thams cad kyang ma khrol ba sgra byung ngo 
BO_K10_D0228_H0229:314a-8	me tog gi char dag kyang bab ste /	314a	me tog gi char dag kyang bab ste 
BO_K10_D0228_H0229:314a-9	me tog gi char de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di khyab par gyur to //	314a	me tog gi char de dag gis stong gsum gyi stong chen po jig rten gyi khams di khyab ba gyur to 
BO_K10_D0228_H0229:314a-10	de nas bcom ldan 'das dbang po'i brag gi phug tu gshegs nas skyil mo krung bcas te sku drang por bsrangs nas dran pa mngon par bzhag ste bzhugs so //	314a	de nas joms ldan da dbang po brag gi bugs tu gshegs nas skyil mo krung cha te sku dren por bsrangs nas dran ba mngon ba jog ste bzhugs so 
BO_K10_D0228_H0229:314b-0	yang de'i tshe na bcom ldan @314b 'das kyis dbang po'i brag gi phug bee d'urya las byas pa lta bur gyur pa de 'dra ba'i rdzu 'phrul mngon par 'du bya ba mngon par 'du byas so //	314b	yang de tshe na joms ldan da kyis dbang po brag gi bugs bee durya las byed ba lta bur gyur ba de dra ba rdzu phrul mngon ba du byed ba mngon ba du byed so 
BO_K10_D0228_H0229:314b-1	yang de'i tshe na stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can sangs rgyas kyis 'dul ba /	314b	yang de tshe na stong gsum gyi stong chen po jig rten gyi khams na sems can sangs rgya kyis dul ba 
BO_K10_D0228_H0229:314b-2	dge ba'i rtsa ba yongs su smin pa de dag gis dbang po'i brag gi phug na de bzhin gshegs pa bzhugs pa mthong ba ni /	314b	dge ba rtsa ba yongs su smin ba de dag gis dbang po brag gi bugs na de bzhin gshegs ba bzhugs ba mthong ba ni 
BO_K10_D0228_H0229:314b-3	'di lta ste /	314b	di lta ste 
BO_K10_D0228_H0229:314b-4	me long yongs su dag pa'i nang du bzhin snang ba de bzhin du sems can de dag gis de bzhin gshegs pa mthong ngo //	314b	me long yongs su dag ba nang du bzhin snang ba de bzhin du sems can de dag gis de bzhin gshegs ba mthong ngo 
BO_K10_D0228_H0229:314b-5	yang de'i tshe na bcom ldan 'das kyi phyag g-yas pa'i mthil nas 'od zer brgya stong dag btang ste /	314b	yang de tshe na joms ldan da kyi phyag g-yas ba mthil nas d zer brgya stong dag gtong ste 
BO_K10_D0228_H0229:314b-6	'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams snang bar gyur nas nyi ma dang zla ba sems can dag gis mig gis mthong bar gyur to //	314b	d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams snang ba gyur nas nyi ma dang zla ba sems can dag gis mig gis mthong ba gyur to 
BO_K10_D0228_H0229:314b-7	yang de'i tshe na sems can thams cad 'dod chags kyi gnod pa med /	314b	yang de tshe na sems can thams cad dod chags kyi gnod ba med 
BO_K10_D0228_H0229:314b-8	zhe sdang med /	314b	zhe sdang med 
BO_K10_D0228_H0229:314b-9	gti mug med /	314b	gti mug med 
BO_K10_D0228_H0229:314b-10	nga rgyal med /	314b	nga rgyal med 
BO_K10_D0228_H0229:314b-11	gnod 'chab pa med; phrag dog med /	314b	gnod chab ba med; phrag dog med 
BO_K10_D0228_H0229:314b-12	ser sna med /	314b	ser sna med 
BO_K10_D0228_H0229:314b-13	khro ba med /	314b	khro ba med 
BO_K10_D0228_H0229:314b-14	tha ba med /	314b	tha ba med 
BO_K10_D0228_H0229:314b-15	gnod sems med de /	314b	gnod sems med de 
BO_K10_D0228_H0229:314b-16	de'i tshe sems can thams cad kyang byams pa'i sems dang ldan zhing pha dang mar 'du shes par gyur to //	314b	de tshe sems can thams cad kyang byams ba sems dang ldan zhing pha dang mar du shes ba gyur to 
BO_K10_D0228_H0229:314b-17	de nas bcom ldan 'das kyis gnas med pa /	314b	de nas joms ldan da kyis gnas med ba 
BO_K10_D0228_H0229:314b-18	lhun gyis grub pa /	314b	lhun gyis grub ba 
BO_K10_D0228_H0229:314b-19	nam mkha'i rang bzhin /	314b	nam mkha rang bzhin 
BO_K10_D0228_H0229:314b-20	mtshan ma med pa /	314b	mtshan ma med ba 
BO_K10_D0228_H0229:315a-0	spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin la mnyam @315a *//	315a	spyod ba dang ldan ba zhes byed ba ting nge dzin la mnyam 
BO_K10_D0228_H0229:315a-1	par bzhag go /	315a	ba jog go 
BO_K10_D0228_H0229:315a-2	bcom ldan 'das kyis ting nge 'dzin de la mnyam par bzhag ma thag tu de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	315a	joms ldan da kyis ting nge dzin de la mnyam ba jog ma thag tu de nas de tshe stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos so 
BO_K10_D0228_H0229:315a-3	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnas pa'i sems can de dag thams cad kyis de bzhin gshegs pa'i spyod lam dang / rdzu 'phrul gyi cho 'phrul dang / ting nge 'dzin rnam par 'phrul pa mthong ngo //	315a	de nas stong gsum gyi stong chen po jig rten gyi khams di na gnas ba sems can de dag thams cad kyis de bzhin gshegs ba spyod lam dang rdzu phrul gyi cho phrul dang ting nge dzin rnam ba phrul ba mthong ngo 
BO_K10_D0228_H0229:315a-4	mthong nas lha'i bu bzhi khri nyis stong dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	315a	mthong nas lha bu bzhi khri nyis stong dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0228_H0229:315a-5	de'i tshe de dag thams cad kyis kyang lha'i me tog mand'a ra ba dag thogs te dbang po'i brag gi phug ga la ba dang / bcom ldan 'das ga la ba der gtor to //	315a	de tshe de dag thams cad kyis kyang lha me tog manda ra ba dag thogs te dbang po brag gi bugs ga la ba dang joms ldan da ga la ba der thor to 
BO_K10_D0228_H0229:315a-6	de dag gtor ma thag tu dbang po'i brag gi phug lan bdun bskor nas de nyid du mi snang bar gyur to //	315a	de dag thor ma thag tu dbang po brag gi bugs lan bdun skor nas de nyid du mi snang ba gyur to 
BO_K10_D0228_H0229:315a-7	yang de'i tshe bcom ldan 'das kyis dbang po'i brag gi phug tu sprul pa sprul te der bzhag nas bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pa'i sangs rgyas kyi zhing kun tu 'od ces bya ba'i 'jig rten gyi khams ga la ba der gshegs	315a	yang de tshe joms ldan da kyis dbang po brag gi bugs tu sprul ba sprul te der jog nas joms ldan da jug sred kyi rgyal po de bzhin gshegs ba sangs rgya kyi zhing kun tu d ces byed ba jig rten gyi khams ga la ba der gshegs 
BO_K10_D0228_H0229:315b-0	so // yang de'i tshe na phyogs bcu'i sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed kun tu de bzhin gshegs pa gangg'a'i klung gi bye ma dang mnyam pa rnyog pa lnga'i tshe 'jig rten du byung bar @315b gyur te; de dag gis sangs rgyas kyi zhing yang shin	315b	so yang de tshe na phyogs chu sangs rgya kyi zhing gangga klung gi bye ma snyed kun tu de bzhin gshegs ba gangga klung gi bye ma dang mnyam ba rnyog ba lnga tshe jig rten du byung ba gyur te; de dag gis sangs rgya kyi zhing yang shin 
BO_K10_D0228_H0229:315b-1	tu smad pa ste /	315b	tu smad ba ste 
BO_K10_D0228_H0229:315b-2	dper na / da ltar gyi bcom ldan 'das sh'akya thub pa'i mi mjed kyi 'jig rten gyi khams 'di ji lta ba de bzhin du sangs rgyas bcom ldan 'das de dag gi sangs rgyas kyi zhing shin tu ngan te /	315b	dper na da ltar gyi joms ldan da shakya thub ba mi mjed kyi jig rten gyi khams di ji lta ba de bzhin du sangs rgya joms ldan da de dag gi sangs rgya kyi zhing shin tu ngan te 
BO_K10_D0228_H0229:315b-3	de bzhin du sems can 'dod chags kyi shas che ba dang / zhe sdang gi shas che ba dang / gti mug gi shas che ba dang / ma gus pa dang / byas pa mi gzo ba dang / g-yon can dang / sgyu can dang /	315b	de bzhin du sems can dod chags kyi shas che ba dang zhe sdang gi shas che ba dang gti mug gi shas che ba dang ma gus ba dang byed ba mi gzo ba dang g-yon can dang sgyu can dang 
BO_K10_D0228_H0229:315b-4	dman pa la mos pa yin no //	315b	dman ba la mos ba yin no 
BO_K10_D0228_H0229:315b-5	sangs rgyas bcom ldan 'das de dag gi 'jig rten gyi khams de na gnas pa'i sems can de dag kyang shin tu mthong bar 'dod pa ma yin na /	315b	sangs rgya joms ldan da de dag gi jig rten gyi khams de na gnas ba sems can de dag kyang shin tu mthong ba dod ba ma yin na 
BO_K10_D0228_H0229:315b-6	chos la'ang 'dun par mi byed /	315b	chos la dun ba mi byed 
BO_K10_D0228_H0229:315b-7	chos bshad pa dgos par mi byed /	315b	chos chad ba dgos ba mi byed 
BO_K10_D0228_H0229:315b-8	rna ba'ang blags te mi nyan nas de bzhin gshegs pa de dag kyang thabs mkhas pas nang du yang dag 'jog la zhugs te sprul pa gzhan dag sprul nas bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pa'i sangs rgyas kyi zhing kun tu 'od ces	315b	rna ba blag te mi nyan nas de bzhin gshegs ba de dag kyang thabs mkhas ba nang du yang dag jog la jug te sprul ba gzhan dag sprul nas joms ldan da jug sred kyi rgyal po de bzhin gshegs ba sangs rgya kyi zhing kun tu d ces 
BO_K10_D0228_H0229:315b-9	bya ba'i 'jig rten gyi khams su 'di lta ste /	315b	byed ba jig rten gyi khams su di lta ste 
BO_K10_D0228_H0229:315b-10	sangs rgyas bgro ba zhes bya ba'i chos kyi rnam grangs bshad cing bstan pa'i phyir gshegs par gyur to //	315b	sangs rgya bgro ba zhes byed ba chos kyi rnam grangs chad cing ston ba phyir gshegs ba gyur to 
BO_K10_D0228_H0229:315b-11	de'i phyir sangs rgyas bgro ba zhes bya'o //	315b	de phyir sangs rgya bgro ba zhes byed 
BO_K10_D0228_H0229:315b-12	sangs rgyas bcom ldan 'das rnams ni /	315b	sangs rgya joms ldan da rnams ni 
BO_K10_D0228_H0229:316a-0	skye bo phyi ma dag gi phyir sangs rgyas bgro ba mdzad pa ma gtogs @316a *//	316a	skye bo phyi ma dag gi phyir sangs rgya bgro ba mdzad ba ma gtogs 
BO_K10_D0228_H0229:316a-1	par gzhan cung zad kyang mdzad pa med de /	316a	ba gzhan cung zad kyang mdzad ba med de 
BO_K10_D0228_H0229:316a-2	de bzhin gshegs pa yongs su mya ngan las 'das nas ci nas kyang sems can chos 'dod pa dag 'byung zhing /	316a	de bzhin gshegs ba yongs su mya ngan las da nas ci nas kyang sems can chos dod ba dag byung zhing 
BO_K10_D0228_H0229:316a-3	sangs rgyas bcom ldan 'das chos kyi rje de dag kyang chos bgro ba mdzad na /	316a	sangs rgya joms ldan da chos kyi rje de dag kyang chos bgro ba mdzad na 
BO_K10_D0228_H0229:316a-4	bdag cag gis lta ci'i phyir chos mi bgro snyam du sems par 'gyur ba'i don de gzigs nas sangs rgyas bcom ldan 'das sangs rgyas kyi bgro ba mdzad de //	316a	bdag cag gis lta ci phyir chos mi bgro snyam du sems ba gyur ba don de gzigs nas sangs rgya joms ldan da sangs rgya kyi bgro ba mdzad de 
BO_K10_D0228_H0229:316a-5	yang de'i tshe na kun tu 'od ces bya ba'i 'jig rten gyi khams der sangs rgyas bcom ldan 'das dpag tu med grangs med pa dag tshogs par gyur to //	316a	yang de tshe na kun tu d ces byed ba jig rten gyi khams der sangs rgya joms ldan da dpog tu med grangs med ba dag tshogs ba gyur to 
BO_K10_D0228_H0229:316a-6	ci'i phyir na 'jig rten gyi khams kun tu 'od ces bya zhe na /	316a	ci phyir na jig rten gyi khams kun tu d ces byed zhe na 
BO_K10_D0228_H0229:316a-7	sangs rgyas kyi zhing de na nyan thos dang / rang sangs rgyas dag gi ming yang mi grag ste /	316a	sangs rgya kyi zhing de na nyan thos dang rang sangs rgya dag gi ming yang mi grag ste 
BO_K10_D0228_H0229:316a-8	sangs rgyas kyi zhing de byang chub sems dpa' 'ba' zhig gis yongs su gang la /	316a	sangs rgya kyi zhing de byang chub sems dpa ba jig gis yongs su gang la 
BO_K10_D0228_H0229:316a-9	byang chub sems dpa' de dag kyang 'od rang las 'byung zhing lus gser gyi kha dog lta bu dang / mtshan yongs su rdzogs pa sna tshogs kyi rigs dang ldan zhing kun tu'ang byang chub sems dpa' de'i 'od 'byung bas na /	316a	byang chub sems dpa de dag kyang d rang las byung zhing lus gser gyi kha dog lta bu dang mtshan yongs su rdzogs ba sna tshogs kyi rigs dang ldan zhing kun tu byang chub sems dpa de d byung ba na 
BO_K10_D0228_H0229:316a-10	de'i phyir 'jig rten gyi khams kun tu 'od ces bya'o //	316a	de phyir jig rten gyi khams kun tu d ces byed 
BO_K10_D0228_H0229:316a-11	de la sangs rgyas bgro ba gang yin zhe na /	316a	de la sangs rgya bgro ba gang yin zhe na 
BO_K10_D0228_H0229:316a-12	'di lta ste /	316a	di lta ste 
BO_K10_D0228_H0229:316a-13	chos thams cad kyi tshul yang dag pa ji lta ba bzhin du rtogs pa'o //	316a	chos thams cad kyi tshul yang dag ba ji lta ba bzhin du rtogs ba 
BO_K10_D0228_H0229:316a-14	de la chos thams cad ni /	316a	de la chos thams cad ni 
BO_K10_D0228_H0229:316b-0	gang / @316b tshul ni; gang /	316b	gang tshul ni; gang 
BO_K10_D0228_H0229:316b-1	rtogs pa ni /	316b	rtogs ba ni 
BO_K10_D0228_H0229:316b-2	gang zhe na /	316b	gang zhe na 
BO_K10_D0228_H0229:316b-3	chos thams cad ni /	316b	chos thams cad ni 
BO_K10_D0228_H0229:316b-4	chos gcig pa ste /	316b	chos gcig ba ste 
BO_K10_D0228_H0229:316b-5	chos de'ang chos dang chos ma yin par yang sus kyang bshad mi nus so //	316b	chos de chos dang chos ma yin ba yang sus kyang chad mi nus so 
BO_K10_D0228_H0229:316b-6	de ci'i phyir zhe na /	316b	de ci phyir zhe na 
BO_K10_D0228_H0229:316b-7	chos thams cad po de dag kyang ma skyes pa ma byung ba ste /	316b	chos thams cad po de dag kyang ma skye ba ma byung ba ste 
BO_K10_D0228_H0229:316b-8	de dag ni /	316b	de dag ni 
BO_K10_D0228_H0229:316b-9	chos kyi sgras bshad mod kyi /	316b	chos kyi sgras chad mod kyi 
BO_K10_D0228_H0229:316b-10	gang nang gi skye mched drug dang / phyi'i skye mched drug dang / phung po dang / khams zhes bya ba de dag ni /	316b	gang nang gi skye mched drug dang phyi skye mched drug dang phung po dang khams zhes byed ba de dag ni 
BO_K10_D0228_H0229:316b-11	chos thams cad ces bya ste /	316b	chos thams cad ces byed ste 
BO_K10_D0228_H0229:316b-12	de dag thams cad kyang brjod pa tsam du zad do //	316b	de dag thams cad kyang rjod ba tsam du zad do 
BO_K10_D0228_H0229:316b-13	gang chos thams cad kyi byed pa med pa /	316b	gang chos thams cad kyi byed ba med ba 
BO_K10_D0228_H0229:316b-14	yang dag pa ji lta bzhin du rtog pa de la ni /	316b	yang dag ba ji lta bzhin du rtogs ba de la ni 
BO_K10_D0228_H0229:316b-15	phung po'ang med /	316b	phung po med 
BO_K10_D0228_H0229:316b-16	khams kyang med /	316b	khams kyang med 
BO_K10_D0228_H0229:316b-17	skye mched kyang med /	316b	skye mched kyang med 
BO_K10_D0228_H0229:316b-18	rtag pa'ang med /	316b	rtag ba med 
BO_K10_D0228_H0229:316b-19	chad pa'ang med de /	316b	chad ba med de 
BO_K10_D0228_H0229:316b-20	de lta bas na /	316b	de lta ba na 
BO_K10_D0228_H0229:316b-21	dbus kyi gnas kyang med pa de ni /	316b	dbus kyi gnas kyang med ba de ni 
BO_K10_D0228_H0229:316b-22	chos thams cad kyi mnyam pa nyid bshad pa yin te /	316b	chos thams cad kyi mnyam ba nyid chad ba yin te 
BO_K10_D0228_H0229:316b-23	'di lta ste /	316b	di lta ste 
BO_K10_D0228_H0229:316b-24	chos thams cad rang bzhin stong pa nyid do //	316b	chos thams cad rang bzhin stong ba nyid do 
BO_K10_D0228_H0229:316b-25	zhes ming gis brjod do //	316b	zhes ming gis rjod do 
BO_K10_D0228_H0229:316b-26	ming de'ang byed pa med de /	316b	ming de byed ba med de 
BO_K10_D0228_H0229:316b-27	ming gis brjod do //	316b	ming gis rjod do 
BO_K10_D0228_H0229:316b-28	ming de'ang rang bzhin gyis med de /	316b	ming de rang bzhin gyis med de 
BO_K10_D0228_H0229:316b-29	de ni / sangs rgyas bgro ba zhes bya'o //	316b	de ni sangs rgya bgro ba zhes byed 
BO_K10_D0228_H0229:316b-30	tshul gang zhe na /	316b	tshul gang zhe na 
BO_K10_D0228_H0229:316b-31	tshul zhes bya ba ni /	316b	tshul zhes byed ba ni 
BO_K10_D0228_H0229:316b-32	'di lta ste /	316b	di lta ste 
BO_K10_D0228_H0229:316b-33	'dod chags med pa'i tshul dang / mi skye ba'i tshul dang / dben pa'i tshul dang / ji lta ba bzhin gyi tshul dang / de bzhin nyid kyi tshul dang / chos kyi dbyings kyi tshul dang / yang dag pa'i mtha'i tshul te /	316b	dod chags med ba tshul dang mi skye ba tshul dang dben ba tshul dang ji lta ba bzhin gyi tshul dang de bzhin nyid kyi tshul dang chos kyi dbyings kyi tshul dang yang dag ba mtha tshul te 
BO_K10_D0228_H0229:316b-34	chos thams cad stong ngo //	316b	chos thams cad stong ngo 
BO_K10_D0228_H0229:317a-0	zhes bya @317a *//	317a	zhes byed 
BO_K10_D0228_H0229:317a-1	ba 'di ni /	317a	ba di ni 
BO_K10_D0228_H0229:317a-2	yang dag pa'i tshul lo //	317a	yang dag ba tshul lo 
BO_K10_D0228_H0229:317a-3	chos thams cad ni /	317a	chos thams cad ni 
BO_K10_D0228_H0229:317a-4	mi ldang ba /	317a	mi ldang ba 
BO_K10_D0228_H0229:317a-5	mi skyod pa /	317a	mi skyod ba 
BO_K10_D0228_H0229:317a-6	sbyod pa med pa /	317a	sbyod ba med ba 
BO_K10_D0228_H0229:317a-7	ma 'ongs pa /	317a	ma ngs ba 
BO_K10_D0228_H0229:317a-8	mi 'gro ba /	317a	mi gro ba 
BO_K10_D0228_H0229:317a-9	bdag gi ba med pa; bdag po med pa /	317a	bdag gi ba med pa; bdag po med ba 
BO_K10_D0228_H0229:317a-10	len pa med pa /	317a	len ba med ba 
BO_K10_D0228_H0229:317a-11	ltos pa med pa ste /	317a	ltos ba med ba ste 
BO_K10_D0228_H0229:317a-12	shin tu zad pa'i phyir zad pa'o //	317a	shin tu zad ba phyir zad ba 
BO_K10_D0228_H0229:317a-13	mi skye ba'i phyir mi zad pa'o //	317a	mi skye ba phyir mi zad ba 
BO_K10_D0228_H0229:317a-14	ji lta ba bzhin du dben pa'i phyir zhi ba'i rang bzhin can no; ;gnas dang bral ba'i phyir gnas med pa'o //	317a	ji lta ba bzhin du dben ba phyir zhi ba rang bzhin can no; ;gnas dang bral ba phyir gnas med ba 
BO_K10_D0228_H0229:317a-15	tshul dang bral ba'i phyir tshul med pa'o //	317a	tshul dang bral ba phyir tshul med ba 
BO_K10_D0228_H0229:317a-16	'byung ba med pa /	317a	byung ba med ba 
BO_K10_D0228_H0229:317a-17	ltung ba med pa'o //	317a	ltung ba med ba 
BO_K10_D0228_H0229:317a-18	bral bar gyur pa'o //	317a	bral ba gyur ba 
BO_K10_D0228_H0229:317a-19	ma btud pa /	317a	ma dud ba 
BO_K10_D0228_H0229:317a-20	btud pa med pa'o //	317a	dud ba med ba 
BO_K10_D0228_H0229:317a-21	ma skyes par bshad pa'i phyir mi skye ba dang mtshungs pa'o //	317a	ma skye ba chad ba phyir mi skye ba dang mtshungs ba 
BO_K10_D0228_H0229:317a-22	mi 'dra ba'i phyir mi mnyam pa'o //	317a	mi dra ba phyir mi mnyam ba 
BO_K10_D0228_H0229:317a-23	gang yi ge na 'jug pa de ni /	317a	gang yi ge na jug ba de ni 
BO_K10_D0228_H0229:317a-24	tshul lo // chos thams cad ni /	317a	tshul lo chos thams cad ni 
BO_K10_D0228_H0229:317a-25	ming dang bral ba ste /	317a	ming dang bral ba ste 
BO_K10_D0228_H0229:317a-26	ma song ba /	317a	ma gro ba 
BO_K10_D0228_H0229:317a-27	ma 'ongs pa /	317a	ma ngs ba 
BO_K10_D0228_H0229:317a-28	ma thob pa /	317a	ma thob ba 
BO_K10_D0228_H0229:317a-29	ma stor ba /	317a	ma stor ba 
BO_K10_D0228_H0229:317a-30	ma khyer ba /	317a	ma khyer ba 
BO_K10_D0228_H0229:317a-31	ma blangs pa /	317a	ma blangs ba 
BO_K10_D0228_H0229:317a-32	mnyam pa dang mi mnyam par mi bshad pa'o //	317a	mnyam ba dang mi mnyam ba mi chad ba 
BO_K10_D0228_H0229:317a-33	ma mthong ba /	317a	ma mthong ba 
BO_K10_D0228_H0229:317a-34	ma thos pa; mi dran pa /	317a	ma thos pa; mi dran ba 
BO_K10_D0228_H0229:317a-35	rnam par mi shes pa /	317a	rnam ba mi shes ba 
BO_K10_D0228_H0229:317a-36	gzung ba ma yin /	317a	gzung ba ma yin 
BO_K10_D0228_H0229:317a-37	rab tu gzung ba ma yin /	317a	rab tu gzung ba ma yin 
BO_K10_D0228_H0229:317a-38	dga' ba ma yin /	317a	dga ba ma yin 
BO_K10_D0228_H0229:317a-39	zhe sdang ba ma yin /	317a	zhe sdang ba ma yin 
BO_K10_D0228_H0229:317a-40	zhi ba ma yin /	317a	zhi ba ma yin 
BO_K10_D0228_H0229:317a-41	zhi bar byed pa ma yin; gter ba ma yin /	317a	zhi ba byed ba ma yin; gter ba ma yin 
BO_K10_D0228_H0229:317a-42	ma gtor ba ma yin /	317a	ma thor ba ma yin 
BO_K10_D0228_H0229:317a-43	rags pa ma yin /	317a	rags ba ma yin 
BO_K10_D0228_H0229:317a-44	phra ba ma yin /	317a	phra ba ma yin 
BO_K10_D0228_H0229:317a-45	ring ba ma yin /	317a	ring ba ma yin 
BO_K10_D0228_H0229:317a-46	thung ba ma yin /	317a	thung ba ma yin 
BO_K10_D0228_H0229:317a-47	dbus med pa /	317a	dbus med ba 
BO_K10_D0228_H0229:317a-48	mtha' ma med pa /	317a	mtha ma med ba 
BO_K10_D0228_H0229:317b-0	thog @317b ma med pa /	317b	thogs ma med ba 
BO_K10_D0228_H0229:317b-1	'jig pa med pa /	317b	jig ba med ba 
BO_K10_D0228_H0229:317b-2	mu med pa /	317b	mu med ba 
BO_K10_D0228_H0229:317b-3	bde ba med pa /	317b	bde ba med ba 
BO_K10_D0228_H0229:317b-4	mi bde ba med pa /	317b	mi bde ba med ba 
BO_K10_D0228_H0229:317b-5	shes pa med pa /	317b	shes ba med ba 
BO_K10_D0228_H0229:317b-6	rgyu ba med pa /	317b	rgyu ba med ba 
BO_K10_D0228_H0229:317b-7	spong ba med pa /	317b	spong ba med ba 
BO_K10_D0228_H0229:317b-8	len par byed pa med pa /	317b	len ba byed ba med ba 
BO_K10_D0228_H0229:317b-9	reg par byed pa med pa ston par byed pa med pa /	317b	reg ba byed ba med ba ston ba byed ba med ba 
BO_K10_D0228_H0229:317b-10	sems par byed pa med pa /	317b	sems ba byed ba med ba 
BO_K10_D0228_H0229:317b-11	rnam par shes par byed pa med pa /	317b	rnam ba shes ba byed ba med ba 
BO_K10_D0228_H0229:317b-12	rlom sems med pa /	317b	rlom sems med ba 
BO_K10_D0228_H0229:317b-13	yid la byed pa med pa /	317b	yid la byed ba med ba 
BO_K10_D0228_H0229:317b-14	rnam par 'phrul pa med pa /	317b	rnam ba phrul ba med ba 
BO_K10_D0228_H0229:317b-15	spang ba med pa /	317b	spong ba med ba 
BO_K10_D0228_H0229:317b-16	mi spang ba'ang med par brjod par bya'o //	317b	mi spong ba med ba rjod ba byed 
BO_K10_D0228_H0229:317b-17	bsrungs pa med pa /	317b	bsrungs ba med ba 
BO_K10_D0228_H0229:317b-18	ma bsrungs pa'ang med do //	317b	ma bsrungs ba med do 
BO_K10_D0228_H0229:317b-19	ma sbas pa /	317b	ma sbed ba 
BO_K10_D0228_H0229:317b-20	sbas pa'ang med do //	317b	sbed ba med do 
BO_K10_D0228_H0229:317b-21	de la ni /	317b	de la ni 
BO_K10_D0228_H0229:317b-22	'thob pa med pa /	317b	thob ba med ba 
BO_K10_D0228_H0229:317b-23	'thob par 'gyur pa'ang med de /	317b	thob ba gyur ba med de 
BO_K10_D0228_H0229:317b-24	de na dngos po'ang med /	317b	de na dngos po med 
BO_K10_D0228_H0229:317b-25	dngos po med pa'ang med do //	317b	dngos po med ba med do 
BO_K10_D0228_H0229:317b-26	sgom pa'ang med /	317b	sgom ba med 
BO_K10_D0228_H0229:317b-27	ma sgom pa'ang med do //	317b	ma sgom ba med do 
BO_K10_D0228_H0229:317b-28	chad pa'ang med /	317b	chad ba med 
BO_K10_D0228_H0229:317b-29	rtag pa'ang med do //	317b	rtag ba med do 
BO_K10_D0228_H0229:317b-30	de na thob pa'ang med; stong pa'ang med do //	317b	de na thob ba med; stong ba med do 
BO_K10_D0228_H0229:317b-31	'das pa ma yin /	317b	da ba ma yin 
BO_K10_D0228_H0229:317b-32	ma 'ongs pa ma yin /	317b	ma ngs ba ma yin 
BO_K10_D0228_H0229:317b-33	da ltar ma yin /	317b	da ltar ma yin 
BO_K10_D0228_H0229:317b-34	shes pa ma yin /	317b	shes ba ma yin 
BO_K10_D0228_H0229:317b-35	mi shes pa'ang ma yin /	317b	mi shes ba ma yin 
BO_K10_D0228_H0229:317b-36	rnam par shes pa ma yin /	317b	rnam ba shes ba ma yin 
BO_K10_D0228_H0229:317b-37	rnam par mi shes pa'ang ma yin /	317b	rnam ba mi shes ba ma yin 
BO_K10_D0228_H0229:317b-38	sgra med / ngag gi lam med /	317b	sgra med ngag gi lam med 
BO_K10_D0228_H0229:317b-39	brjod pa med /	317b	rjod ba med 
BO_K10_D0228_H0229:317b-40	skad med / smra ba med /	317b	skad med smra ba med 
BO_K10_D0228_H0229:317b-41	yi ge med /	317b	yi ge med 
BO_K10_D0228_H0229:317b-42	yi ge 'jug pa med /	317b	yi ge jug ba med 
BO_K10_D0228_H0229:317b-43	zhugs pa med /	317b	jug ba med 
BO_K10_D0228_H0229:317b-44	stor ba med /	317b	stor ba med 
BO_K10_D0228_H0229:317b-45	ring ba ma yin /	317b	ring ba ma yin 
BO_K10_D0228_H0229:317b-46	nye ba ma yin /	317b	nye ba ma yin 
BO_K10_D0228_H0229:317b-47	thob pa med /	317b	thob ba med 
BO_K10_D0228_H0229:317b-48	ma thob pa'ang med pa'o //	317b	ma thob ba med ba 
BO_K10_D0228_H0229:317b-49	de la ni /	317b	de la ni 
BO_K10_D0228_H0229:317b-50	yid 'jug pa'ang med /	317b	yid jug ba med 
BO_K10_D0228_H0229:317b-51	bdag med / sems can med /	317b	bdag med sems can med 
BO_K10_D0228_H0229:317b-52	srog med / gang zag med /	317b	srog med gang zag med 
BO_K10_D0228_H0229:318a-0	tshul @318a *// khrims dang ldan pa med /	318a	tshul khrims dang ldan ba med 
BO_K10_D0228_H0229:318a-1	ngang tshul ngan pa med /	318a	ngang tshul ngan ba med 
BO_K10_D0228_H0229:318a-2	bzod pa dang ldan pa med /	318a	bzod ba dang ldan ba med 
BO_K10_D0228_H0229:318a-3	mi bzod pa spyod pa med /	318a	mi bzod ba spyod ba med 
BO_K10_D0228_H0229:318a-4	brtson 'grus med /	318a	brtson grus med 
BO_K10_D0228_H0229:318a-5	le lo med de /	318a	le lo med de 
BO_K10_D0228_H0229:318a-6	sus kyang ma yin /	318a	sus kyang ma yin 
BO_K10_D0228_H0229:318a-7	su la'ang ma yin /	318a	su la ma yin 
BO_K10_D0228_H0229:318a-8	cung zad kyang ma yin /	318a	cung zad kyang ma yin 
