segmentnr	original	folio	stemmed
BO_TZ46_MI-005:21	'dzam bu gling pa'i bzhi gsum 'joms :	2	dzam bu gling ba bzhi gsum joms 
BO_TZ46_MI-005:22	sems can mi lus thob pa la :	2	sems can mi lus thob ba la 
BO_TZ46_MI-005:23	phyi ma gar skye'i gding med par :	2	phyi ma gar skye ding med ba 
BO_TZ46_MI-005:24	srog lus 'dor ba snying re rje :	2	srog lus dor ba snying re rje 
BO_TZ46_MI-005:25	de dus nga yi thugs rje yis :	2	de dus nga yi thugs rje yis 
BO_TZ46_MI-005:26	zab mo'i gter mdzod sgo phye nas :	2	zab mo gter mdzod sgo byed nas 
BO_TZ46_MI-005:27	bod kyi nad rims bzlog par 'gyur :'di la dgos pa'i man ngag bdun :	2	bod kyi nad rims bzlog ba gyur :di la dgos ba man ngag bdun 
BO_TZ46_MI-005:28	sems bskyed 'khon sel dpang po gzug :	2	sems skyed khon sel dpang po gzug 
BO_TZ46_MI-005:29	nad la srung zlog gsad pa gsum :	2	nad la srung zlog gsad ba gsum 
BO_TZ46_MI-005:30	dmigs med bsngo ba'i rgyas btab bo :	3	dmigs med sngo ba rgya debs bo 
BO_TZ46_MI-005:31	dang po las can skyes bu rnams :	3	dang po las can skye bu rnams 
BO_TZ46_MI-005:32	las kyi rgyu 'bras nyes dmigs bsam :	3	las kyi rgyu bras nyes dmigs bsam 
BO_TZ46_MI-005:33	rang gi lus la dpe blangs nas :	3	rang gi lus la dpe blangs nas 
BO_TZ46_MI-005:34	pha rol gzhan gyi don la 'bad :	3	pha rol gzhan gyi don la bad 
BO_TZ46_MI-005:35	skyo ngal med par 'gro don mdzod :	3	skyo ngal med ba gro don mdzod 
BO_TZ46_MI-005:36	'dzam gling mi yi srog bslus pa'i :	3	dzam gling mi yi srog bslus ba 
BO_TZ46_MI-005:37	bsod nams bgrang par mi nus so :	3	bsod nams bgrong ba mi nus so 
BO_TZ46_MI-005:38	de phyir sems bskyed rgya chen bya :	3	de phyir sems skyed rgya chen byed 
BO_TZ46_MI-005:39	! gnyis pa dge slong gtshang ma bzhis :	3	gnyis ba dge slong gtshang ma bzhis 
BO_TZ46_MI-005:40	rdo rje rnam 'joms gzungs sgrub bya :	4	rdo rje rnam joms gzungs sgrub byed 
BO_TZ46_MI-005:41	'dzam gling bod dang yul khams kyi :	4	dzam gling bod dang yul khams kyi 
BO_TZ46_MI-005:42	gzhi bdag thams cad khrus nas 'don :	4	gzhi bdag thams cad khru nas don 
BO_TZ46_MI-005:43	sngags pa dam tshhig gtshang ma bzhis :	4	sngags ba dam tshhig gtshang ma bzhis 
BO_TZ46_MI-005:44	dus gsum bde gshegs yi dam lha :	4	dus gsum bde gshegs yi dam lha 
BO_TZ46_MI-005:45	da ki chos skyong spyan drangs la :	4	da ki chos skyong spyan drangs la 
BO_TZ46_MI-005:46	dam tshhig nyams chag skong gso bya :	4	dam tshhig nyams chag skong gso byed 
BO_TZ46_MI-005:47	rang rang yul gyi lha 'dre dang : sde brgyad thams cad gtshang mar sbyang :	4	rang rang yul gyi lha dre dang sde brgyad thams cad gtshang mar sbyong 
BO_TZ46_MI-005:48	bka' yi gsung sgrog ci 'grub 'don :	4	bka yi gsung sgrog ci grub don 
BO_TZ46_MI-005:49	yul gyi gzhi bdag brngan bzhin bcol :	4	yul gyi gzhi bdag rngan bzhin chol 
BO_TZ46_MI-005:50	! gsum pa dpang po gzug pa ni :	5	gsum ba dpang po gzug ba ni 
BO_TZ46_MI-005:51	mkhar gyi steng ngam ri mtho'i rtsher :	5	mkhar gyi steng ngam ri mtho rtsher 
BO_TZ46_MI-005:52	gtshang ma'i gzhi la me tog bkram :	5	gtshang ma gzhi la me tog grem 
BO_TZ46_MI-005:53	bshos chas spyan gzigs sna tshhogs bsags :	5	bshos cha spyan gzigs sna tshhogs bsags 
BO_TZ46_MI-005:54	mda' dar sna tshhogs btags la gzug :	5	mda dar sna tshhogs dogs la gzug 
BO_TZ46_MI-005:55	phud snod gtshang mar gser skyems bsham :	5	bud snod gtshang mar gser skyem bsham 
BO_TZ46_MI-005:56	lha 'dre thams cad mnyes par mchod :	5	lha dre thams cad mnyes ba mchod 
BO_TZ46_MI-005:57	bdag nyid ting 'dzin gsal btab la :	5	bdag nyid ting dzin gsal debs la 
BO_TZ46_MI-005:58	pad+ma 'byung gnas zhi ma khro :	5	pad+ma byung gnas zhi ma khro 
BO_TZ46_MI-005:59	zhal 'dzum spyan mig drag por gzigs :	5	zhal dzum spyan mig drag por gzigs 
BO_TZ46_MI-005:60	dbu la snyan zhu chos gos dang : zab chen ber dang phod kha gsol :	6	dbu la snyan ju chos gos dang zab chen ber dang phod kha gsol 
BO_TZ46_MI-005:61	phyag g.yas rdo rje phyar thabs bsnams :	6	phyag g.yas rdo rje phyar thabs snom 
BO_TZ46_MI-005:62	g.yon pa phur pa gzir thabs mdzad :	6	g.yon ba phur ba gzir thabs mdzad 
BO_TZ46_MI-005:63	thugs ka'i hrihlas 'od 'phros pas :	6	thugs ka hrihlas d phro ba 
BO_TZ46_MI-005:64	'jig rten lha 'dre thams cad bkug :	6	jig rten lha dre thams cad gugs 
BO_TZ46_MI-005:65	mdun du bka' nyan las byed bsam :hu~m:	6	mdun du bka nyan las byed bsam :hu~m: 
BO_TZ46_MI-005:66	sngon gyi bskal pa dang po la :	6	sngon gyi bskal ba dang po la 
BO_TZ46_MI-005:67	slob dpon pad+ma 'byung gnas kyis :	6	slob dpon pad+ma byung gnas kyis 
BO_TZ46_MI-005:68	dam la btags pa'i lha 'dre rnams :	6	dam la dogs ba lha dre rnams 
BO_TZ46_MI-005:69	chos nyid bden pa'i bka' la nyon :	6	chos nyid bden ba bka la nyon 
BO_TZ46_MI-005:70	kha rag gsang ba'i brag phug tu :	7	kha rag gsang ba brag bugs tu 
BO_TZ46_MI-005:71	brtan ma bcu gnyis dam la btags :	7	brtan ma chu gnyis dam la dogs 
BO_TZ46_MI-005:72	gtshang gi kha rag g.yag mig tu :	7	gtshang gi kha rag g.yag mig tu 
BO_TZ46_MI-005:73	'brog mo thams cad dam la btags :	7	brog mo thams cad dam la dogs 
BO_TZ46_MI-005:74	bsam yas dbu rtshe rigs gsum du :	7	bsam yas dbu rtshe rigs gsum du 
BO_TZ46_MI-005:75	rgyal po thams cad dam la btags :	7	rgyal po thams cad dam la dogs 
BO_TZ46_MI-005:76	khams kyi gla ba rkang gcig tu :	7	khams kyi gla ba rkang gcig tu 
BO_TZ46_MI-005:77	the'u rang thams cad dam la btags :	7	theu rang thams cad dam la dogs 
BO_TZ46_MI-005:78	zhub kyi la thog brag dmar du :	7	zhub kyi la thogs brag dmar du 
BO_TZ46_MI-005:79	dri za pho mo dam la btags :	7	dri za pho mo dam la dogs 
BO_TZ46_MI-005:80	byang gi gnam mtshho phyug mo ru :	8	byang gi gnam mtshho phyug mo ru 
BO_TZ46_MI-005:81	pho rgyud thams cad dam la btags :	8	pho brgyud thams cad dam la dogs 
BO_TZ46_MI-005:82	na mar rgod gong lha btshan du :	8	na mar rgod gong lha btshan du 
BO_TZ46_MI-005:83	byang 'brog pho mo dam la btags :	8	byang brog pho mo dam la dogs 
BO_TZ46_MI-005:84	mal gro kung gi rgya tshhal du :	8	mal gro kung gi rgya tshhal du 
BO_TZ46_MI-005:85	klu rigs thams cad dam la btags :	8	klu rigs thams cad dam la dogs 
BO_TZ46_MI-005:86	rong dong lung pa nag po ru :	8	rong dong lung ba nag po ru 
BO_TZ46_MI-005:87	srin po pho mo dam la btags :	8	srin po pho mo dam la dogs 
BO_TZ46_MI-005:88	gu ru o rgyan gshegs pa'i tshhe :	8	gu ru o rgyan gshegs ba tshhe 
BO_TZ46_MI-005:89	mang yul bye ma'i la thog tu :	8	mang yul bye ma la thogs tu 
BO_TZ46_MI-005:90	lha srin sde brgyad dam la btags :	9	lha srin sde brgyad dam la dogs 
BO_TZ46_MI-005:91	g.ya' dang gangs kyi rtshe mo ru :	9	g.ya dang gangs kyi rtshe mo ru 
BO_TZ46_MI-005:92	sman btshun thams cad dam la btags :	9	sman btshun thams cad dam la dogs 
BO_TZ46_MI-005:93	pad+ma 'byung gnas spyan snga ru :	9	pad+ma byung gnas spyan snga ru 
BO_TZ46_MI-005:94	bod kyi lha 'dre thams cad kyis :	9	bod kyi lha dre thams cad kyis 
BO_TZ46_MI-005:95	rang rtags srog gi snying po phul :	9	rang rtags srog gi snying po bul 
BO_TZ46_MI-005:96	mtha' yi dmag dpung zlog pa dang : dben gnas chos 'khor skyong ba dang : gtshug lag khang gi dkor srung dang : dal yams thams cad zlog pa dang : bod khams skyong ba'i grogs byed par :	9	mtha yi dmag dpung zlog ba dang dben gnas chos khor skyong ba dang gtshug lag khang gi dkor srung dang dal yams thams cad zlog ba dang bod khams skyong ba grogs byed ba 
BO_TZ46_MI-005:97	khas blangs dam bca' ma byas sam :	9	khas blangs dam chos ma byed sam 
BO_TZ46_MI-005:98	de phyir bka' las ma 'da' bar :	9	de phyir bka las ma da ba 
BO_TZ46_MI-005:99	sngon gyi dam tshhig dran par gyis :	9	sngon gyi dam tshhig dran ba gyis 
BO_TZ46_MI-005:100	khyod kyi srog snying nga la yod :	10	khyod kyi srog snying nga la yod 
BO_TZ46_MI-005:101	'du 'du lha srin dam la 'dus :	10	du du lha srin dam la du 
BO_TZ46_MI-005:102	gum gum chum chum las la chums :	10	gum gum chum chum las la chums 
BO_TZ46_MI-005:103	gser skyems bshos bzang gtshang ma 'di :	10	gser skyem bshos bzang gtshang ma di 
BO_TZ46_MI-005:104	bod kyi gzhi bdag thams cad dang : 'go ba'i lha lnga mchod phyir 'bul :	10	bod kyi gzhi bdag thams cad dang go ba lha lnga mchod phyir bul 
BO_TZ46_MI-005:105	sa phyogs 'di yi gzhi bdag rnams :	10	sa phyogs di yi gzhi bdag rnams 
BO_TZ46_MI-005:106	khyod kyis mthu rtshal dbyung dgos so :	10	khyod kyis mthu rtshal byin dgos so 
BO_TZ46_MI-005:107	nus mthu ldan pa'i gzhi bdag rnams :	10	nus mthu ldan ba gzhi bdag rnams 
BO_TZ46_MI-005:108	rnal 'byor bdag gi grogs mdzod la :	10	rnal byor bdag gi grogs mdzod la 
BO_TZ46_MI-005:109	sa phyogs 'di yi nad rims zlogs :	10	sa phyogs di yi nad rims zlogs 
BO_TZ46_MI-005:110	dmag dpung dgra bgegs thams cad zlogs :	11	dmag dpung dgra bgegs thams cad zlogs 
BO_TZ46_MI-005:111	ltas ngan pra ngan thams cad zlogs :	11	ltas ngan pra ngan thams cad zlogs 
BO_TZ46_MI-005:112	bdud dang dam sri 'gong po zlogs :	11	bdud dang dam sri gong po zlogs 
BO_TZ46_MI-005:113	nus mthu chung ba'i lha 'dre rnams :	11	nus mthu chung ba lha dre rnams 
BO_TZ46_MI-005:114	rang rang bsam pa bzang po yis :	11	rang rang bsam ba bzang po yis 
BO_TZ46_MI-005:115	khyod rang gnas pa'i sa phyogs srungs :	11	khyod rang gnas ba sa phyogs srungs 
BO_TZ46_MI-005:116	nga yi bka' la mi nyan par :	11	nga yi bka la mi nyan ba 
BO_TZ46_MI-005:117	log par 'khu ba'i lha 'dre rnams :	11	log ba khu ba lha dre rnams 
BO_TZ46_MI-005:118	rdo rje khrag 'thung khros pa yis :	11	rdo rje khrag thung khro ba yis 
BO_TZ46_MI-005:119	sdang mig gzigs pas brlag par 'gyur :	11	sdang mig gzigs ba brlag ba gyur 
BO_TZ46_MI-005:120	hu~m hu~m hu~m: badzra kro ta hu~m:	12	hu~m hu~m hu~m: badzra kro ta hu~m: 
BO_TZ46_MI-005:121	ya ma ya :	12	ya ma ya 
BO_TZ46_MI-005:122	ma ma ru lu :	12	ma ma ru lu 
BO_TZ46_MI-005:123	ma ha de wa a :	12	ma ha de wa a 
BO_TZ46_MI-005:124	ru tra d+ha :	12	ru tra d+ha 
BO_TZ46_MI-005:125	mun mu thun :	12	mun mu thun 
BO_TZ46_MI-005:126	shu la dza :	12	shu la dza 
BO_TZ46_MI-005:127	ra tsha tsha :	12	ra tsha tsha 
BO_TZ46_MI-005:128	yak+sha k+sha : g+h+ri ba dza :	12	yak+sha k+sha g+h+ri ba dza 
BO_TZ46_MI-005:129	rak+sha ra : badzra sa d+hu tri :	12	rak+sha ra badzra sa d+hu tri 
BO_TZ46_MI-005:130	ham sham tri :	13	ham sham tri 
BO_TZ46_MI-005:131	sa na ga phu :	13	sa na ga phu 
BO_TZ46_MI-005:132	sa ma ya: a mr-ita na ra kan :	13	sa ma ya: a mr-ita na ra kan 
BO_TZ46_MI-005:133	! bzhi pa rims nad bsrung ba ni :	13	bzhi ba rims nad bsrung ba ni 
BO_TZ46_MI-005:134	dar ram ras sam shog bu la :	13	dar ram ras sam shog bu la 
BO_TZ46_MI-005:135	'khor lo rtshibs bzhi mu khyud bcas :	13	khor lo rtshibs bzhi mu khyud cha 
BO_TZ46_MI-005:136	mtha' la me ri 'bar ba bri :	13	mtha la me ri bar ba bri 
BO_TZ46_MI-005:137	lte bar rgyal khams yul khams dang : gang srung yul dang ming rus bri :	13	lte ba rgyal khams yul khams dang gang srung yul dang ming rus bri 
BO_TZ46_MI-005:138	mtha' la sngags kyis bskor bar bya :	13	mtha la sngags kyis skor ba byed 
BO_TZ46_MI-005:139	dbus su \u0f88 yi yi ge bri :	13	dbus su \u0f88 yi yi ge bri 
BO_TZ46_MI-005:140	mu khyud dang por hu~m bcu bri :	14	mu khyud dang por hu~m chu bri 
BO_TZ46_MI-005:141	rtshibs bzhir ram gyis mtshhan pa la :	14	rtshibs bzhir ram gyis mtshhan ba la 
BO_TZ46_MI-005:142	mu khyud phyi mar ram bcu bri :	14	mu khyud phyi mar ram chu bri 
BO_TZ46_MI-005:143	lte bar gla rtshi gu gul dang : gur gum sman gyis byug par bya :	14	lte ba gla rtshi gu gul dang gur gum sman gyis byug ba byed 
BO_TZ46_MI-005:144	rtshibs dang mu khyud me ri rnams :	14	rtshibs dang mu khyud me ri rnams 
BO_TZ46_MI-005:145	shu dag bong nga spru nag po :	14	shu dag bong nga spru nag po 
BO_TZ46_MI-005:146	phag khrag ra khrag mu zis byug :	14	phag khrag ra khrag mu zis byug 
BO_TZ46_MI-005:147	'khor lo gang gi lus la bcang :	14	khor lo gang gi lus la chang 
BO_TZ46_MI-005:148	srod dang tho rangs nyin gung la :	14	srod dang tho rangs nyin gung la 
BO_TZ46_MI-005:149	drag sngags ming spel bcug pa bzla :	14	drag sngags ming spel jug ba bzla 
BO_TZ46_MI-005:150	ting 'dzin bdag dang bsrung bya rnams :	15	ting dzin bdag dang bsrung byed rnams 
BO_TZ46_MI-005:151	gser gyi rdo rje'i lte bar gnas :	15	gser gyi rdo rje lte ba gnas 
BO_TZ46_MI-005:152	phyi rim rdo rje'i rwa bas gtams :	15	phyi rim rdo rje rwa ba gtams 
BO_TZ46_MI-005:153	de yi phyi rim 'khor lo 'khor :	15	de yi phyi rim khor lo khor 
BO_TZ46_MI-005:154	sngags dang rtshibs la me 'bar bas :	15	sngags dang rtshibs la me bar ba 
BO_TZ46_MI-005:155	mgar gyi sol me 'bar ba ltar :	15	mgar gyi sol me bar ba ltar 
BO_TZ46_MI-005:156	nad rims bgegs kyis tshhugs pa med :	15	nad rims bgegs kyis tshhugs ba med 
BO_TZ46_MI-005:157	srung ba 'di yis nad dang rims :	15	srung ba di yis nad dang rims 
BO_TZ46_MI-005:158	'byung po bgegs rnams ma thub na :	15	byung po bgegs rnams ma thub na 
BO_TZ46_MI-005:159	pad+ma nga yis phyi rabs bslus :	15	pad+ma nga yis phyi rabs bslus 
BO_TZ46_MI-005:160	'di yis 'chi ltas tshhang ba yang :	16	di yis chi ltas tshhang ba yang 
BO_TZ46_MI-005:161	sngags zlos dmigs pa gsal bas bzlog :	16	sngags zlos dmigs ba gsal ba bzlog 
BO_TZ46_MI-005:162	gzhung bzhin brtshon pas the tshhom med :	16	gzhung bzhin brtshon ba the tshhom med 
BO_TZ46_MI-005:163	bod khams yongs dang yul khams kun :	16	bod khams yongs dang yul khams kun 
BO_TZ46_MI-005:164	bsrung na 'khor lo gsum bris te :	16	bsrung na khor lo gsum bri te 
BO_TZ46_MI-005:165	gcig ni ri bo'i rtshe la gzug :	16	gcig ni ri bo rtshe la gzug 
BO_TZ46_MI-005:166	gcig ni mkhar gyi rtshe la gzug :	16	gcig ni mkhar gyi rtshe la gzug 
BO_TZ46_MI-005:167	gcig ni rnal 'byor lus la bcang :	16	gcig ni rnal byor lus la chang 
BO_TZ46_MI-005:168	dus gsum dmigs pa gsal btab la :	16	dus gsum dmigs ba gsal debs la 
BO_TZ46_MI-005:169	sngags bzlas dkar chos gsung rab bsgrag :	16	sngags bzlas dkar chos gsung rab sgrog 
BO_TZ46_MI-005:170	de yis nad rims nges par thub :	17	de yis nad rims nges ba thub 
BO_TZ46_MI-005:171	!lnga pa nad rims zlog pa'i man ngag ni :	17	!lnga ba nad rims zlog ba man ngag ni 
BO_TZ46_MI-005:172	bsrung bya khongs su gyur pa rnams :	17	bsrung byed khongs su gyur ba rnams 
BO_TZ46_MI-005:173	bsam pa blo rtshe gcig tu dril :	17	bsam ba blo rtshe gcig tu dril 
BO_TZ46_MI-005:174	gtshug tor dkar nag ma mo yi :	17	gtshug tor dkar nag ma mo yi 
BO_TZ46_MI-005:175	dal mdos rims kyi zlog mdos thongs :	17	dal mdos rims kyi zlog mdos thongs 
BO_TZ46_MI-005:176	gzhan yang zlog pa'i cho ga rnams :	17	gzhan yang zlog ba cho ga rnams 
BO_TZ46_MI-005:177	sems bskyed bsam pa bzang pos gtang :	17	sems skyed bsam ba bzang pos gtong 
BO_TZ46_MI-005:178	khyad par brtan ma'i zlog mdos thongs :	17	khyad ba brtan ma zlog mdos thongs 
BO_TZ46_MI-005:179	zangs lcags la sogs rin chen snod :	17	zangs lcags la sogs rin chen snod 
BO_TZ46_MI-005:180	mi mo khrag gi ral pa can :	18	mi mo khrag gi ral ba can 
BO_TZ46_MI-005:181	zlog pa'i phyag rgya bcas pa gcig :	18	zlog ba phyag rgya cha ba gcig 
BO_TZ46_MI-005:182	snod kyi dbus su gzhag par bya :	18	snod kyi dbus su jog ba byed 
BO_TZ46_MI-005:183	mtha' mar ngar mi brgya rtshas bskor :	18	mtha mar ngar mi brgya rtshas skor 
BO_TZ46_MI-005:184	bshos bu gru gsum nag po brgya :	18	bshos bu gru gsum nag po brgya 
BO_TZ46_MI-005:185	changs bu brgya dang mtheb kyu brgya :	18	changs bu brgya dang mtheb kyu brgya 
BO_TZ46_MI-005:186	mi mo ral can bzhi yis kyang :	18	mi mo ral can bzhi yis kyang 
BO_TZ46_MI-005:187	nad kyi rkyal pa bzhi thogs nas :	18	nad kyi rkyal ba bzhi thogs nas 
BO_TZ46_MI-005:188	dmigs pa'i phyogs su kha bstan bzhag :	18	dmigs ba phyogs su kha ston jog 
BO_TZ46_MI-005:189	sgye 'u sngo dmar gcig gi nang :	18	sgye u sngo dmar gcig gi nang 
BO_TZ46_MI-005:190	sha sna khrag sna lo sbang dang : mi kha'i rdzas dang glud rdzas bskur :	19	sha sna khrag sna lo sbong dang mi kha rdzas dang glud rdzas skur 
BO_TZ46_MI-005:191	rnal 'byor sems bskyed ting 'dzin ni :	19	rnal byor sems skyed ting dzin ni 
BO_TZ46_MI-005:192	yi dam lha yi nga rgyal gyis :	19	yi dam lha yi nga rgyal gyis 
BO_TZ46_MI-005:193	snang srid snod bcud thams cad kyi :	19	snang srid snod bcud thams cad kyi 
BO_TZ46_MI-005:194	ma dag gnod pa'i rkyen rnams kun :	19	ma dag gnod ba rkyen rnams kun 
BO_TZ46_MI-005:195	skyon med dag par bya ba'i phyir :	19	skyon med dag ba byed ba phyir 
BO_TZ46_MI-005:196	gser skyems gtor ma bdud rtshir bsam :	19	gser skyem thor ma bdud rtshir bsam 
BO_TZ46_MI-005:197	mi mo nad bdag dngos yin te :	19	mi mo nad bdag dngos yin te 
BO_TZ46_MI-005:198	ngar mi khro bo'i pho nyar bsam :	19	ngar mi khro bo pho nyar bsam 
BO_TZ46_MI-005:199	sngags dang phyag rgyas byin gyis brlab :	19	sngags dang phyag rgya byin gyis brlab 
BO_TZ46_MI-005:200	yungs dkar gu gul nag po'i thun :	20	yungs dkar gu gul nag po thun 
BO_TZ46_MI-005:201	rtshe gcig dmigs pa'i drag sngags 'di :	20	rtshe gcig dmigs ba drag sngags di 
BO_TZ46_MI-005:202	sum brgya bzlas la thun gyis brab :	20	sum brgya bzlas la thun gyis brab 
BO_TZ46_MI-005:203	rig pa ngar dang ldan pa'i tshhe :	20	rig ba ngar dang ldan ba tshhe 
BO_TZ46_MI-005:204	gza' skar thebs rtshis dkar phyogs su :	20	gza skar thebs rtshis dkar phyogs su 
BO_TZ46_MI-005:205	drag po'i chas dang rol mo thogs :	20	drag po cha dang rol mo thogs 
BO_TZ46_MI-005:206	rgyu ba'i rlung dang bsdongs te bskyal :	20	rgyu ba rlung dang sdong te skyel 
BO_TZ46_MI-005:207	dmod gzug rdo rje'i gur du gtams :	20	dmod gzug rdo rje gur du gtams 
BO_TZ46_MI-005:208	srung bya khro bo'i gur du bsam :	20	srung byed khro bo gur du bsam 
BO_TZ46_MI-005:209	nad rims zlog par the tshhom med :	20	nad rims zlog ba the tshhom med 
BO_TZ46_MI-005:210	gzhan yang zla ba gang shar gyi :	21	gzhan yang zla ba gang char gyi 
BO_TZ46_MI-005:211	mar ngo gza' skar thebs brtshis nas :	21	mar ngo gza skar thebs brtshis nas 
BO_TZ46_MI-005:212	bud med nag mo ral can gcig :	21	bud med nag mo ral can gcig 
BO_TZ46_MI-005:213	tshhigs ma dag la legs par bzo :	21	tshhigs ma dag la legs ba bzo 
BO_TZ46_MI-005:214	glud rdzas sna tshhogs mang pos bskor :	21	glud rdzas sna tshhogs mang pos skor 
BO_TZ46_MI-005:215	bud med nag mo bzhi yis bteg :	21	bud med nag mo bzhi yis bteg 
BO_TZ46_MI-005:216	byin brlabs nus pas dkar phyogs bskyal :	21	byin brlabs nus ba dkar phyogs skyel 
BO_TZ46_MI-005:217	yul phyogs de yi nad rims zlog :	21	yul phyogs de yi nad rims zlog 
BO_TZ46_MI-005:218	!drug pa nad rims gsad pa ni :	21	!drug ba nad rims gsad ba ni 
BO_TZ46_MI-005:219	gro ga'am shog bu gtshang ma la :	21	gro ga shog bu gtshang ma la 
BO_TZ46_MI-005:220	rims nad bdag mo'i gzugs bri ste :	22	rims nad bdag mo gzugs bri ste 
BO_TZ46_MI-005:221	bud med nag mo skra snyil ma :	22	bud med nag mo skra snyil ma 
BO_TZ46_MI-005:222	g.yas pa khram shing g.yon nad rkyal :	22	g.yas ba khram shing g.yon nad rkyal 
BO_TZ46_MI-005:223	gzugs dang lag cha'i tha ma rnams :	22	gzugs dang lag cha tha ma rnams 
BO_TZ46_MI-005:224	sngon dmar khyi ra'i tshhon gyis dkri :	22	sngon dmar khyi ra tshhon gyis dkri 
BO_TZ46_MI-005:225	snying ga dpral ba lte ba dang : yan lag bzhi la sngags 'di bri :	22	snying ga dpral ba lte ba dang yan lag bzhi la sngags di bri 
BO_TZ46_MI-005:226	ma tri su tri na tri shan tri dzahdzahdza :	22	ma tri su tri na tri shan tri dzahdzahdza 
BO_TZ46_MI-005:227	bdag nyid lha yi nga rgyal gyis :	22	bdag nyid lha yi nga rgyal gyis 
BO_TZ46_MI-005:228	snang srid khro bo'i gzhal yas khang :	22	snang srid khro bo jal yas khang 
BO_TZ46_MI-005:229	nad rims dar ba'i sa phyogs su :	22	nad rims dar ba sa phyogs su 
BO_TZ46_MI-005:230	gru gsum nag po'i gzhal yas khang :	23	gru gsum nag po jal yas khang 
BO_TZ46_MI-005:231	gting zab me yi tshhwa tshhwa 'phro :	23	gting zab me yi tshhwa tshhwa phro 
BO_TZ46_MI-005:232	'chi nges shes pa'i nad pa la :	23	chi nges shes ba nad ba la 
BO_TZ46_MI-005:233	nad bdag pho mo'i rnam shes bstim :	23	nad bdag pho mo rnam shes stim 
BO_TZ46_MI-005:234	res 'ga' ling ga dag la bstim :	23	res ga ling ga dag la stim 
BO_TZ46_MI-005:235	nad pa dngos dang ling ga la :	23	nad ba dngos dang ling ga la 
BO_TZ46_MI-005:236	lcags phye zangs phye btshan dug gi :	23	lcags byed zangs byed btshan dug gi 
BO_TZ46_MI-005:237	thun la gsad sngags bzlas la brdeg :	23	thun la gsad sngags bzlas la brdeg 
BO_TZ46_MI-005:238	dmigs pa nad bdag dngos po de :	23	dmigs ba nad bdag dngos po de 
BO_TZ46_MI-005:239	sngon dmar sprin du 'khyil ba'i gzugs :	23	sngon dmar sprin du khyil ba gzugs 
BO_TZ46_MI-005:240	yul phyogs lcags khang gru bzhi la :	24	yul phyogs lcags khang gru bzhi la 
BO_TZ46_MI-005:241	thun ni mgar gyi tshhwa tshhwa 'phro :	24	thun ni mgar gyi tshhwa tshhwa phro 
BO_TZ46_MI-005:242	nad kyi dngos po cham gyis bsregs :	24	nad kyi dngos po cham gyis bsregs 
BO_TZ46_MI-005:243	nyin mtshhan gnyis kyi phyed skabs la :	24	nyin mtshhan gnyis kyi phyed skabs la 
