segmentnr	original	folio	stemmed
BO_TZ50_WI-027:176	om dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hrihdz+wa la ram rat+na sid+d+hi hu~m:	17	om dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hrihdz+wa la ram rat+na sid+d+hi hu~m: 
BO_TZ50_WI-027:177	zhes phul bas mnyes te zhal nas yid bzhin gyi nor bu rin po che 'dzag :	17	zhes bul ba mnyes te zhal nas yid bzhin gyi nor bu rin po che dzag 
BO_TZ50_WI-027:178	phyag gi ne'u le dang gnod sbyin nor skyug gi kha nas nor bu rin po che 'dzag par bsam :	17	phyag gi neu le dang gnod sbyin nor skyug gi kha nas nor bu rin po che dzag ba bsam 
BO_TZ50_WI-027:179	des ni dngos grub ma lus pa thob bo :	17	des ni dngos grub ma lus ba thob bo 
BO_TZ50_WI-027:180	sbyin sreg la brten nas dbang du bya bar 'dod na :	18	sbyin sreg la rten nas dbang du byed ba dod na 
BO_TZ50_WI-027:181	me thab zla gam du brtshigs la der me lha dzam dmar bskyed :	18	me thab zla gam du brtshigs la der me lha dzam dmar skyed 
BO_TZ50_WI-027:182	bsreg rdzas me tog glang sna dang ug chos :	18	bsreg rdzas me tog glang sna dang ug chos 
BO_TZ50_WI-027:183	mar rgya skyegs sam 'bri mog gis kha bsgyur te :	18	mar rgya skyegs sam bri mog gis kha sgyur te 
BO_TZ50_WI-027:184	rgya skyegs kyis ling+ga bris la :	18	rgya skyegs kyis ling+ga bri la 
BO_TZ50_WI-027:185	om dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hrihche ge mo pa sham ku ru hri:	18	om dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hrihche ge mo ba sham ku ru hri: 
BO_TZ50_WI-027:186	zhes pas ling+ga byin la :	18	zhes ba ling+ga byin la 
BO_TZ50_WI-027:187	de nas bsreg rdzas rnams sbyin :	18	de nas bsreg rdzas rnams sbyin 
BO_TZ50_WI-027:188	ting nge 'dzin ni bdag dang me lha dzam dmar khyad med du bskyed :	18	ting nge dzin ni bdag dang me lha dzam dmar khyad med du skyed 
BO_TZ50_WI-027:189	de'i thugs ka nas lha mo lcags kyu dang zhags pa thogs pa dpag tu med pa spros lcags kyus snying nas bzung :	18	de thugs ka nas lha mo lcags kyu dang zhags ba thogs ba dpog tu med ba spros lcags kyus snying nas bzung 
BO_TZ50_WI-027:190	zhags pas mgul nas bcings nas bsgrub bya me lha'i mdun du drangs nas gus pas thal mo sbyar nas 'dug pa la :	19	zhags ba mgul nas ching nas sgrub byed me lha mdun du drangs nas gus ba thal mo sbyor nas dug ba la 
BO_TZ50_WI-027:191	dzam+b+ha la'i thugs ka nas lha mo dmar mo gcig 'phros te dbang bskur nas bdag la yid chags par bsam :	19	dzam+b+ha la thugs ka nas lha mo dmar mo gcig phro te dbang skur nas bdag la yid chags ba bsam 
BO_TZ50_WI-027:192	de nas bsreg rdzas rnams me lha'i zhal du phul bas 'od zer thugs kha nas dmar lam gyis byung ba bsgrub bya la phog pas chags pas yid myos te :	19	de nas bsreg rdzas rnams me lha zhal du bul ba d zer thugs kha nas dmar lam gyis byung ba sgrub byed la bogs ba chags ba yid myos te 
BO_TZ50_WI-027:193	slar bsreg rdzas phul bas me cher 'bar te bsgrub bya chags pa'i mes yid gdung nas bdag la shin tu yang chags par bsam :	19	slar bsreg rdzas bul ba me cher bar te sgrub byed chags ba mes yid gdung nas bdag la shin tu yang chags ba bsam 
BO_TZ50_WI-027:194	'jig rten gyi mi thams cad la byas na bsod nams kyis rgyal khams kun 'ur 'ong ngo :	19	jig rten gyi mi thams cad la byed na bsod nams kyis rgyal khams kun ur ng ngo 
BO_TZ50_WI-027:195	gcig la byas na gang la byas pa de bran bzhin du 'gyur ro :	19	gcig la byed na gang la byed ba de bran bzhin du gyur ro 
BO_TZ50_WI-027:196	'khor los sgyur ba'i rgyal po la sbyin sreg 'bum phrag gcig :	19	khor los sgyur ba rgyal po la sbyin sreg bum phrag gcig 
BO_TZ50_WI-027:197	dge bshes bsod nams can dang rgyal po chen po la khri phrag gcig :	19	dge bshes bsod nams can dang rgyal po chen po la khri phrag gcig 
BO_TZ50_WI-027:198	ya rabs la stong phrag gcig :	19	ya rabs la stong phrag gcig 
BO_TZ50_WI-027:199	ma rabs dang bud med la sbyin sreg brgya phrag gcig gis 'grub bo :	19	ma rabs dang bud med la sbyin sreg brgya phrag gcig gis grub bo 
BO_TZ50_WI-027:200	sbyin sreg gis dbang du bya ba'o :	20	sbyin sreg gis dbang du byed ba 
BO_TZ50_WI-027:201	! dzam+b+ha la la tshhogs dbul ba ni :	20	dzam+b+ha la la tshhogs bul ba ni 
BO_TZ50_WI-027:202	nangs nub zas tshhogs su byed kyang rung :	20	nangs nub zas tshhogs su byed kyang rung 
BO_TZ50_WI-027:203	nam 'byor pa na byed kyang rung :	20	nam byor ba na byed kyang rung 
BO_TZ50_WI-027:204	zhal zas sna tshhogs pa rnams bshams la :	20	zhal zas sna tshhogs ba rnams bshams la 
BO_TZ50_WI-027:205	sngon 'gro yi dam la gzhung bsrangs kyang legs :	20	sngon gro yi dam la gzhung bsrangs kyang legs 
BO_TZ50_WI-027:206	de min na dzam dmar gyi mngon rtogs bsgom :	20	de min na dzam dmar gyi mngon rtogs bsgom 
BO_TZ50_WI-027:207	swa b+ha bas yo byad sbyangs la :	20	swa b+ha ba yo byad sbyong la 
BO_TZ50_WI-027:208	om ahhu~m gi byin gyis brlab :	20	om ahhu~m gi byin gyis brlab 
BO_TZ50_WI-027:209	om dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha:	20	om dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha: 
BO_TZ50_WI-027:210	ga na tshakra pu dza ho :	21	ga na tshakra pu dza ho 
BO_TZ50_WI-027:211	zhes pas dgyes nas gsol bar bsam :	21	zhes ba dgyes nas gsol ba bsam 
BO_TZ50_WI-027:212	gsol bas mnyes nas nor bu 'dzag pa gsum la dmigs pa gtad do :	21	gsol ba mnyes nas nor bu dzag ba gsum la dmigs ba gtod do 
BO_TZ50_WI-027:213	mgrin par dzam dmar bskyed :	21	mgrin ba dzam dmar skyed 
BO_TZ50_WI-027:214	bdag kyang dzam dmar du bskyed de gsol bas mnyes nas zas kyi dngos grub thob par bsam mo :	21	bdag kyang dzam dmar du skyed de gsol ba mnyes nas zas kyi dngos grub thob ba bsam mo 
BO_TZ50_WI-027:215	sa ma ya :atshha :	21	sa ma ya :atshha 
BO_TZ50_WI-027:216	! bstod pa ni :	21	bstod ba ni 
BO_TZ50_WI-027:217	bde gshegs kun gyi gsung las rab sprul zhing :	21	bde gshegs kun gyi gsung las rab sprul zhing 
BO_TZ50_WI-027:218	thugs rje chags pas sku mdog dmar por bzhugs :	21	thugs rje chags ba sku mdog dmar por bzhugs 
BO_TZ50_WI-027:219	dbang gi phrin las rdzogs mdzad dzam+b+ha la :	21	dbang gi phrin las rdzogs mdzad dzam+b+ha la 
BO_TZ50_WI-027:220	ma lus 'gro ba'i re skong la phyag 'tshhal :	22	ma lus gro ba re skong la phyag tshhal 
BO_TZ50_WI-027:221	zhal gsum phyag drug zhabs bzhis nor skyug mnan :	22	zhal gsum phyag drug zhabs bzhis nor skyug gnon 
BO_TZ50_WI-027:222	'gro ba'i re skong yid bzhin rin chen dang : khams gsum 'gugs par byed pa'i lcags kyu g.yas :	22	gro ba re skong yid bzhin rin chen dang khams gsum gugs ba byed ba lcags kyu g.yas 
BO_TZ50_WI-027:223	g.yon gnyis nor bus gang ba'i thod pa dang : 'ching byed zhags pas khams gsum 'ching bar byed :	22	g.yon gnyis nor bud gang ba thod ba dang ching byed zhags ba khams gsum ching ba byed 
BO_TZ50_WI-027:224	tha ma gnyis ni ne'u le btshir zhing 'beb :	22	tha ma gnyis ni neu le btshir zhing beb 
BO_TZ50_WI-027:225	rnam mang rin chen nor gyi char phab nas :	22	rnam mang rin chen nor gyi char bebs nas 
BO_TZ50_WI-027:226	ma lus 'gro ba'i re skong phyag 'tshhal bstod :	22	ma lus gro ba re skong phyag tshhal bstod 
BO_TZ50_WI-027:227	zhal g.yas dkar bas lha rigs dbang du sdud :	22	zhal g.yas dkar ba lha rigs dbang du sdud 
BO_TZ50_WI-027:228	zhal g.yon sngo bas klu rigs dbang du sdud :	22	zhal g.yon sngo ba klu rigs dbang du sdud 
BO_TZ50_WI-027:229	dbus zhal dmar bas mi rnams dbang du sdud :	22	dbus zhal dmar ba mi rnams dbang du sdud 
BO_TZ50_WI-027:230	srid gsum dbang du sdud la phyag 'tshhal bstod :	23	srid gsum dbang du sdud la phyag tshhal bstod 
BO_TZ50_WI-027:231	sku la rin chen du mas rnam par brgyan :	23	sku la rin chen du mas rnam ba rgyan 
BO_TZ50_WI-027:232	klu chen brgyad dang lha yi na bzas brgyan :	23	klu chen brgyad dang lha yi na bzas rgyan 
BO_TZ50_WI-027:233	sgeg pa'i nyams ldan 'gro ba kun yid sdud :	23	sgeg ba nyams ldan gro ba kun yid sdud 
BO_TZ50_WI-027:234	mgon po dzam+b+ha la la phyag 'tshhal bstod :	23	mgon po dzam+b+ha la la phyag tshhal bstod 
BO_TZ50_WI-027:235	bdag la longs spyod nor chen dngos grub stshol :	23	bdag la longs spyod nor chen dngos grub stshol 
BO_TZ50_WI-027:236	ces pas bstod do :	23	ces ba bstod do 
BO_TZ50_WI-027:237	! 'khor lo bri ba ni :	23	khor lo bri ba ni 
BO_TZ50_WI-027:238	lte ba la om:	23	lte ba la om: 
BO_TZ50_WI-027:239	de'i phyi rim mu khyud yi ge shong tsham la :	23	de phyi rim mu khyud yi ge shong tsham la 
BO_TZ50_WI-027:240	dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha:	24	dzam b+ha la dza len+d+ra ya d+ha nahme d+hi hrihswa ha: 
BO_TZ50_WI-027:241	de'i phyi rim yi ge shong tsham la rin chen sna bdun gyi snying po bri :	24	de phyi rim yi ge shong tsham la rin chen sna bdun gyi snying po bri 
BO_TZ50_WI-027:242	de'i phyi rim sor gnyis kyi tshhad tsham la pad+ma 'dab brgyad la bkra shis rdzas brgyad bri :	24	de phyi rim sor gnyis kyi tshhad tsham la pad+ma dab brgyad la bkra shis rdzas brgyad bri 
BO_TZ50_WI-027:243	de'i phyi rim mu khyud la dzam+b+ha la'i gzungs kyi mjug tu sarba lo ka pa sham ku ru zhes bri :	24	de phyi rim mu khyud la dzam+b+ha la gzungs kyi mjug tu sarba lo ka ba sham ku ru zhes bri 
BO_TZ50_WI-027:244	de'i phyi rol du 'khor lo rtshibs bcu drug la gnod sbyin pho brgyad mo brgyad kyi snying po bri :	24	de phyi rol du khor lo rtshibs chu drug la gnod sbyin pho brgyad mo brgyad kyi snying po bri 
BO_TZ50_WI-027:245	de'i phyi rim mu khyud la rnam sras dang nor rgyun ma'i gzungs bri :	24	de phyi rim mu khyud la rnam sras dang nor rgyun ma gzungs bri 
BO_TZ50_WI-027:246	de'i phyi rim la :	24	de phyi rim la 
BO_TZ50_WI-027:247	bdag la gser dngul zangs lcags g.yu bye ru mu tig rta glang gnag lug zhing khang sa 'bru bang mdzod 'jig rten gyi yid bzhin nor gyi dngos grub 'dod rgu stshol cig :	24	bdag la gser dngul zangs lcags g.yu bye ru mu tig rta glang gnag lug zhing khang sa bru bang mdzod jig rten gyi yid bzhin nor gyi dngos grub dod rgu stshol cig 
BO_TZ50_WI-027:248	ces bri : de'i phyi rim la dzam+b+ha la dmar po'i zhal bri'o :   zhal gsum phyag drug rgyan cha lugs yongs su rdzogs pa'i lto bar 'khor lo tshhud pa'o //	24	ces bri de phyi rim la dzam+b+ha la dmar po zhal bri zhal gsum phyag drug rgyan cha lugs yongs su rdzogs ba lto ba khor lo tshhud ba 
BO_TZ50_WI-027:249	om hrihdzam+b+ha la dza len+d+ra ya 'gro ba mi'i tshit+ta la a par tshit+ta dza dza :	24	om hrihdzam+b+ha la dza len+d+ra ya gro ba mi tshit+ta la a ba tshit+ta dza dza 
BO_TZ50_WI-027:250	om hrihdzahhu~m dzam+b+ha la rat+na a mu ka a kar+sha ya dza dza :	25	om hrihdzahhu~m dzam+b+ha la rat+na a mu ka a kar+sha ya dza dza 
BO_TZ50_WI-027:251	nor rdzas thams cad bdag la dung dung sdus sdus :	25	nor rdzas thams cad bdag la dung dung thu thu 
BO_TZ50_WI-027:252	mgo nag mi'i sems dkrugs snying 'phyo ru chug :	25	mgo nag mi sems dkrug snying phyo ru chug 
BO_TZ50_WI-027:253	rkang pa 'gro ru chug :	25	rkang ba gro ru chug 
BO_TZ50_WI-027:254	yid kyi rnam par shes pa rang dbang med par khug la shog :	25	yid kyi rnam ba shes ba rang dbang med ba khug la shog 
BO_TZ50_WI-027:255	sarba lo ka pa sham ku ru hu~m:	25	sarba lo ka ba sham ku ru hu~m: 
BO_TZ50_WI-027:256	tshheg bar gya bdun yod :atshha :	25	tshheg ba gyas bdun yod :atshha 
BO_TZ50_WI-027:257	zab rgya rgya rgya :	25	zab rgya rgya rgya 
BO_TZ50_WI-027:258	! dzam+b+ha la yi khyad par gyi sgrub thabs ni :	25	dzam+b+ha la yi khyad ba gyi sgrub thabs ni 
BO_TZ50_WI-027:259	dzam+b+ha la yid bzhin nor bu'i lha tshhogs rnams la phyag 'tshhal lo :	25	dzam+b+ha la yid bzhin nor bu lha tshhogs rnams la phyag tshhal lo 
BO_TZ50_WI-027:260	'phags pa dzam+b+ha la bsgrub par 'dod pas :	26	phag ba dzam+b+ha la sgrub ba dod ba 
BO_TZ50_WI-027:261	lug dkar po'i snying shun gyi nang du dar dmar po la 'khor lo 'di bris te rin po che sna lnga dang gong gi rdzas rnams kyis bkang la :	26	lug dkar po snying shun gyi nang du dar dmar po la khor lo di bri te rin po che sna lnga dang gong gi rdzas rnams kyis geng la 
BO_TZ50_WI-027:262	de dar dmar po'i khog tu dril la man+dal gyi steng du bzhag :	26	de dar dmar po khog tu dril la man+dal gyi steng du jog 
BO_TZ50_WI-027:263	gtor ma'i yo byad dang chang phud bshams te :	26	thor ma yo byad dang chang bud bshams te 
BO_TZ50_WI-027:264	rang nyid dzam+b+ha la dmar po zhal gcig phyag gnyis pa g.yas nor bu rin po che bsnams pa :	26	rang nyid dzam+b+ha la dmar po zhal gcig phyag gnyis ba g.yas nor bu rin po che snom ba 
BO_TZ50_WI-027:265	g.yon na gter gyi ne'u le bsnams pa gcig tu skad cig gis bskyed la :	26	g.yon na gter gyi neu le snom ba gcig tu skad cig gis skyed la 
BO_TZ50_WI-027:266	de'i snying gar yi ge hrihdmar po las 'od zer lcags kyu lta bu 'phros pas gnod sbyin gyi gnas rnams dang : rin po che'i 'byung gnas rnams nas nor bu rin po che bkug nas bdag gi gnas rnams khengs par bsam la sngags 'dis zhag bdun sgrub bo :	26	de snying gar yi ge hrihdmar po las d zer lcags kyu lta bu phro ba gnod sbyin gyi gnas rnams dang rin po che byung gnas rnams nas nor bu rin po che gugs nas bdag gi gnas rnams kheng ba bsam la sngags dis zhag bdun sgrub bo 
BO_TZ50_WI-027:267	om dzam+b+ha la d+ha naha mu ka sid+d+hi sa ma ya pha la sdus nor rdzas thams cad bdag la dung dung sdus swa ha:	26	om dzam+b+ha la d+ha naha mu ka sid+d+hi sa ma ya pha la thu nor rdzas thams cad bdag la dung dung thu swa ha: 
BO_TZ50_WI-027:268	de ltar bzlas pa byas pas rmi lam du nor rdzas ster ba dang : bsnyen bkur byed pa dang : rin po che'i gling du phyin pa dang : rin po che'i 'byung khungs nas nor rdzas mang po byung zhing rnyed pa'i rmi lam 'byung :	26	de ltar bzlas ba byed ba rmi lam du nor rdzas ster ba dang snyen bkur byed ba dang rin po che gling du phyin ba dang rin po che byung khungs nas nor rdzas mang po byung zhing rnyed ba rmi lam byung 
BO_TZ50_WI-027:269	dngos su yang zas nor ster ba 'byung ngo :	26	dngos su yang zas nor ster ba byung ngo 
BO_TZ50_WI-027:270	gwa'u rang gi dkor khang du sba'o :	27	gwau rang gi dkor khang du sbed 
BO_TZ50_WI-027:271	gtor ma ni dzam+b+ha la ba lim ta kha kha kha hi kha hi zhes pas dbul lo :	27	thor ma ni dzam+b+ha la ba lim ta kha kha kha hi kha hi zhes ba bul lo 
BO_TZ50_WI-027:272	longs spyod phun sum tshhogs pa 'byung bar 'gyur ro :	27	longs spyod phun sum tshhogs ba byung ba gyur ro 
BO_TZ50_WI-027:273	dpal dzam+b+ha la'i sgrub thabs slob dpon chen po pad+ma 'byung gnas kyis mdzad pa rdzogs so :	27	dpal dzam+b+ha la sgrub thabs slob dpon chen po pad+ma byung gnas kyis mdzad ba rdzogs so 
BO_TZ50_WI-027:274	! dzam+b+ha la dmar po'i dbang bskur ni :	27	dzam+b+ha la dmar po dbang skur ni 
BO_TZ50_WI-027:275	gnas dben par man+dal mda' gang byas la pad+ma 'dab brgyad bya :	27	gnas dben ba man+dal mda gang byed la pad+ma dab brgyad byed 
BO_TZ50_WI-027:276	de'i nang du chang thod pa   mtshhan ldan /gang la bu ram btab pa gcig bzhag :	27	de nang du chang thod ba mtshhan ldan la bu ram debs ba gcig jog 
BO_TZ50_WI-027:277	gtor ma rin chen 'bar ba la sha mar dang bu ram gyis brgyan :	27	thor ma rin chen bar ba la sha mar dang bu ram gyis rgyan 
BO_TZ50_WI-027:278	shar du bum pa :	27	char du bum ba 
BO_TZ50_WI-027:279	nub tu chu sbyin gyi snod zangs gzhong du sku bzhag :	27	nub tu chu sbyin gyi snod zangs gzhong du sku jog 
BO_TZ50_WI-027:280	skyabs 'gro sems bskyed byin la :	28	skyob gro sems skyed byin la 
BO_TZ50_WI-027:281	thod pa lag tu bzhag ste :	28	thod ba lag tu jog ste 
BO_TZ50_WI-027:282	khams gsum snying khrag bsdus pa'i bcud :	28	khams gsum snying khrag sdud ba bcud 
BO_TZ50_WI-027:283	byang chub sems ni dmar la dwangs :	28	byang chub sems ni dmar la dwangs 
BO_TZ50_WI-027:284	khams gsum dbang du byed pa'i rdzas :	28	khams gsum dbang du byed ba rdzas 
BO_TZ50_WI-027:285	bu yis blangs pas dngos grub thob :	28	bu yis blangs ba dngos grub thob 
BO_TZ50_WI-027:286	dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hri:	28	dzam+b+ha la dza len+d+ra ya d+ha nahme d+hi hri: 
BO_TZ50_WI-027:287	a b+hi shiny+tsha a:	28	a b+hi shiny+tsha a: 
BO_TZ50_WI-027:288	gtor ma rin chen 'bar ba sbyin la :	28	thor ma rin chen bar ba sbyin la 
BO_TZ50_WI-027:289	yid bzhin rin chen 'bar ba yis :	28	yid bzhin rin chen bar ba yis 
BO_TZ50_WI-027:290	khams gsum kun gyi nor bsdus pas :	29	khams gsum kun gyi nor sdud ba 
BO_TZ50_WI-027:291	'dod rgu char 'beb dbang gi rgyal :	29	dod rgu char beb dbang gi rgyal 
BO_TZ50_WI-027:292	bu la byin pas dngos grub thob :	29	bu la byin ba dngos grub thob 
BO_TZ50_WI-027:293	sngags 'dren no :	29	sngags bgrang no 
BO_TZ50_WI-027:294	de nas chu sbyin byas la chu sbyin :	29	de nas chu sbyin byed la chu sbyin 
BO_TZ50_WI-027:295	lha bsgom pa dang sngags bzla ba'i rjes gnang byin la tshhogs 'khor la rol :	29	lha bsgom ba dang sngags bzla ba rjes gnang byin la tshhogs khor la rol 
BO_TZ50_WI-027:296	dzam b+ha la dmar po'i dbang dang lung 'bogs pa la 'bul ba med par byar mi rung :	29	dzam b+ha la dmar po dbang dang lung bogs ba la bul ba med ba byar mi rung 
BO_TZ50_WI-027:297	che 'byor chung 'byor phul bas bla ma mnyes :   rin po che'i bye brag cung zad re dang / zas sna khyad par can cung zad re 'bul ba phyag len no //	29	che byor chung byor bul ba bla ma mnyes rin po che bye brag cung zad re dang zas sna khyad ba can cung zad re bul ba phyag len no 
BO_TZ50_WI-027:298	de nas lung sbyin :	29	de nas lung sbyin 
BO_TZ50_WI-027:299	de ltar byas pas slob ma la byin rlabs 'jug go :atshha :	29	de ltar byed ba slob ma la byin rlabs jug go :atshha 
BO_TZ50_WI-027:300	gdams pa 'di slob dpon pad+ma 'byung gnas kyis bsam yas su sbas pa gra pa mngon shes kyis gter nas bton /   de nas rim par brgyud do //	30	doms ba di slob dpon pad+ma byung gnas kyis bsam yas su sbed ba gra ba mngon shes kyis gter nas don de nas rim ba brgyud do 
BO_TZ50_WI-027:301	lnga pa'i gsan thor 'di yan las med /	30	lnga ba gsan thor di yan las med 
BO_TZ50_WI-027:302	dge'o /// / @#:	30	dge 
BO_TZ50_WI-027:303	mgon po dzam+b+ha la la phyag 'tshhal lo :	30	mgon po dzam+b+ha la la phyag tshhal lo 
BO_TZ50_WI-027:304	bsod nams dgos 'dod kun 'byung gter :	30	bsod nams dgos dod kun byung gter 
BO_TZ50_WI-027:305	yid bzhin nor bu'i mnga' bdag gtsho :	30	yid bzhin nor bu mnga bdag gtsho 
BO_TZ50_WI-027:306	'dod pa'i las rnams myur 'grub phyir :	30	dod ba las rnams myur grub phyir 
BO_TZ50_WI-027:307	myur mgyogs mgon po'i las sgrub bshad :	30	myur mgyog mgon po las sgrub chad 
BO_TZ50_WI-027:308	de la dang po dzam+b+ha la myur mgyogs las kyi mgon po :	30	de la dang po dzam+b+ha la myur mgyog las kyi mgon po 
BO_TZ50_WI-027:309	gnod sbyin las kyi pho nya shin tu gsang ba dam pa yang dag pa ste :	30	gnod sbyin las kyi pho nya shin tu gsang ba dam ba yang dag ba ste 
BO_TZ50_WI-027:310	'di sgrub pa la rdzas dang bca' gzhi sgrub pa dngos :	31	di sgrub ba la rdzas dang chos gzhi sgrub ba dngos 
BO_TZ50_WI-027:311	ma grub na btshan thabs su sgrub pa'o :	31	ma grub na btshan thabs su sgrub ba 
BO_TZ50_WI-027:312	dang po ni gwa'u phul do 'gro ba'i nang du rat+na lnga :	31	dang po ni gwau bul do gro ba nang du rat+na lnga 
BO_TZ50_WI-027:313	'bru lnga mngar gsum :	31	bru lnga mngar gsum 
BO_TZ50_WI-027:314	bzang sman sna tshhogs dang : nor rdzas rta phyugs gang 'dod kyi ming bris la gzhug :	31	bzang sman sna tshhogs dang nor rdzas rta phyugs gang dod kyi ming bri la jug 
BO_TZ50_WI-027:315	gnyis pa ni gwa'u la so btang la dkar por byugs :	31	gnyis ba ni gwau la so gtong la dkar por byug 
BO_TZ50_WI-027:316	nang du shog bu'am :	31	nang du shog bu 
BO_TZ50_WI-027:317	ras sam : gro ga'am :	31	ras sam gro ga 
BO_TZ50_WI-027:318	dar dkar la tshakra dang man+t+ra dpe chung ltar bri :	31	dar dkar la tshakra dang man+t+ra dpe chung ltar bri 
BO_TZ50_WI-027:319	gwa'u steng ma'i dbus su bug pa gcig byas la :	31	gwau steng ma dbus su bug ba gcig byed la 
BO_TZ50_WI-027:320	de la smyug ma gcig la mi'i phyi mo'i mjug skyes :	32	de la smyug ma gcig la mi phyi mo mjug skye 
BO_TZ50_WI-027:321	sa'i zla ka'i mjug skyes :	32	sa zla ka mjug skye 
BO_TZ50_WI-027:322	chu skyes sbre mo'i lus skyes :	32	chu skye sbre mo lus skye 
BO_TZ50_WI-027:323	seng ge 'phrog byed kyi kha'i mtha' skyes :	32	seng ge phrog byed kyi kha mtha skye 
BO_TZ50_WI-027:324	de rnams bsdoms la phyags shing byas la smyug sbubs su bcug la gwa'u la gzug go :	32	de rnams sdom la phyags shing byed la smyug sbub su jug la gwau la gzug go 
BO_TZ50_WI-027:325	gsum pa ni smyug ma la dar dkar btags :	32	gsum ba ni smyug ma la dar dkar dogs 
BO_TZ50_WI-027:326	tho rangs nas nyi ma dros kyi bar g.yab bo :	32	tho rangs nas nyi ma dro kyi ba g.yab bo 
BO_TZ50_WI-027:327	de yang bdag nyid dzam+b+ha la 'phrog byed dmar po gtum chen gter 'dzin sgrub thabs nas ji ltar bsgoms pa bzhin thugs ka'i sa bon las tri dmar gcig 'phros 'jig rten gyi bcud 'od kyi gong bur bsdus te :	32	de yang bdag nyid dzam+b+ha la phrog byed dmar po thum chen gter dzin sgrub thabs nas ji ltar sgom ba bzhin thugs ka sa bon las tri dmar gcig phro jig rten gyi bcud d kyi gong bur sdud te 
BO_TZ50_WI-027:328	tri dmar yongs su gyur pa las skad cig gis myur mgyogs gnod sbyin las kyi pho nya sku mdog dmar po gcer bu skra gyen du brdzes pa :	32	tri dmar yongs su gyur ba las skad cig gis myur mgyog gnod sbyin las kyi pho nya sku mdog dmar po bcer bu skra gyen du brdzes ba 
BO_TZ50_WI-027:329	spyan gsum sdang mig gyen du bgrad pa :	32	spyan gsum sdang mig gyen du bgrad ba 
BO_TZ50_WI-027:330	mche ba rab tu gtshigs pa :	33	mche ba rab tu gtshigs ba 
BO_TZ50_WI-027:331	mi'u thung khros pa'i tshhul :	33	miu thung khro ba tshhul 
BO_TZ50_WI-027:332	sbrul dang rin po ches brgyan pa :	33	sbrul dang rin po ches rgyan ba 
BO_TZ50_WI-027:333	zhabs gnyis rdo rje'i 'gros stabs su bzhugs pa'am bgrad pa :	33	zhabs gnyis rdo rje gros stabs su bzhugs ba bgrad ba 
BO_TZ50_WI-027:334	g.yas lcags kyu zhags pa lcags sgrog dril bu rten 'brel gyi phyag shing bsnams te 'jig rten gyi zas nor thams cad g.yob cing sdud pa :	33	g.yas lcags kyu zhags ba lcags sgrog dril bu rten brel gyi phyag shing snom te jig rten gyi zas nor thams cad g.yob cing sdud ba 
BO_TZ50_WI-027:335	g.yon ne'u le nor bu rin po che skyug pa bzung nas nor thams cad sdud pa :	33	g.yon neu le nor bu rin po che skyug ba bzung nas nor thams cad sdud ba 
BO_TZ50_WI-027:336	phyag rgya bzhis 'jig rten gyi nor rdzas sdus :	33	phyag rgya bzhis jig rten gyi nor rdzas thu 
BO_TZ50_WI-027:337	sprul pa grangs med pas zas nor gos gsum dbang du bsdus te 'dod don thams cad sgrub par bsam la :	33	sprul ba grangs med ba zas nor gos gsum dbang du sdud te dod don thams cad sgrub ba bsam la 
BO_TZ50_WI-027:338	srog snying 'dis sgrub bo :	33	srog snying dis sgrub bo 
BO_TZ50_WI-027:339	ra dza sa ma ya hu~m ra li ba ni hu~m:	33	ra dza sa ma ya hu~m ra li ba ni hu~m: 
BO_TZ50_WI-027:340	tri tsha pa la hu~m:	34	tri tsha ba la hu~m: 
BO_TZ50_WI-027:341	rat+na sid+d+hi push+tim ku ru dzam b+ha la pa sham ku ru hri:	34	rat+na sid+d+hi push+tim ku ru dzam b+ha la ba sham ku ru hri: 
BO_TZ50_WI-027:342	tri'u tri'u push+tim ku ru ging ka ra ging ka ra push+tim ku ru sid+d+hi hu~m:	34	triu triu push+tim ku ru ging ka ra ging ka ra push+tim ku ru sid+d+hi hu~m: 
BO_TZ50_WI-027:343	mi nor zas su bcas pa sid+d+hi ahhu~m dza dza :	34	mi nor zas su cha ba sid+d+hi ahhu~m dza dza 
BO_TZ50_WI-027:344	zhes zhag gsum bar du sgrub pa bya'o :	34	zhes zhag gsum ba du sgrub ba byed 
BO_TZ50_WI-027:345	de nas grub pa'i rtags ni rang gi khyim du nas dang nor rdzas dang byi bas khyim gang bar 'gyur ro :	34	de nas grub ba rtags ni rang gi khyim du nas dang nor rdzas dang byi ba khyim gang ba gyur ro 
BO_TZ50_WI-027:346	dngos su nor rdzas gang 'dod ster du 'ong :	34	dngos su nor rdzas gang dod ster du ng 
BO_TZ50_WI-027:347	bzhi pa ma grub na btshan thabs su sgrub par 'dod na :	34	bzhi ba ma grub na btshan thabs su sgrub ba dod na 
