segmentnr	original	folio	stemmed
BO_T02_D2201:111b-0	@111b longs spyod rdzogs pa'i sku sprul nas //	111b	longs spyod rdzogs ba sku sprul nas 
BO_T02_D2201:111b-1	byang chub mang po'i 'khor dang bcas //	111b	byang chub mang po khor dang cha 
BO_T02_D2201:111b-2	stobs chen gsang ba'i don bka' stsal //	111b	stobs chen gsang ba don bka stsal 
BO_T02_D2201:111b-3	sprul ba'i sku yi tshul bstan nas //	111b	sprul ba sku yi tshul ston nas 
BO_T02_D2201:111b-4	ri rab ri yi rtse mo la //	111b	ri rab ri yi rtse mo la 
BO_T02_D2201:111b-5	lha srin sde brgyad 'khor dang bcas //	111b	lha srin sde brgyad khor dang cha 
BO_T02_D2201:111b-6	gsang chen rgyud dang thun mong dag legs par bstan pa'i don rnams la //	111b	gsang chen brgyud dang thun mong dag legs ba ston ba don rnams la 
BO_T02_D2201:111b-7	sde tshan lnga lnga nyi shu lnga //	111b	sde tshan lnga lnga nyi shu lnga 
BO_T02_D2201:111b-8	mtha' dang lhag pa'i mtha' bcas pa //	111b	mtha dang lhag ba mtha cha ba 
BO_T02_D2201:111b-9	sum cu rtsa bzhi rtsa bar ldan //	111b	sum cu rtsa bzhi rtsa ba ldan 
BO_T02_D2201:111b-10	yan lag rgyud ni grangs las 'das //	111b	yan lag brgyud ni grangs las da 
BO_T02_D2201:111b-11	de dag gsum mam bzhir 'dus te //	111b	de dag gsum mam bzhir du te 
BO_T02_D2201:111b-12	rtsa ba bshad dang phyi ma dang // phyi ma'i rgyud du nges par gsungs //	111b	rtsa ba chad dang phyi ma dang phyi ma brgyud du nges ba gsungs 
BO_T02_D2201:111b-13	de dag don 'di thub chen dang // rdo rje 'chang dang gos sngon can //	111b	de dag don di thub chen dang rdo rje chang dang gos sngon can 
BO_T02_D2201:111b-14	de la sogs pas rgyas par gsungs //	111b	de la sogs ba rgya ba gsungs 
BO_T02_D2201:111b-15	de nyid bsdus pa'i don gsum ste //	111b	de nyid sdud ba don gsum ste 
BO_T02_D2201:111b-16	bskyed rdzogs grogs dang rnam pa gsum //	111b	skyed rdzogs grogs dang rnam ba gsum 
BO_T02_D2201:111b-17	bskyed pa dag ni gnyis yin te //	111b	skyed ba dag ni gnyis yin te 
BO_T02_D2201:111b-18	rim gyis bskyed dang cig car ba //	111b	rim gyis skyed dang cig car ba 
BO_T02_D2201:111b-19	yi ge phyag mtshan skur gyur bar //	111b	yi ge phyag mtshan skur gyur ba 
BO_T02_D2201:111b-20	rim gyis bskyed pa zhes su gsungs //	111b	rim gyis skyed ba zhes su gsungs 
BO_T02_D2201:111b-21	dran pas ldang ba chu bur tshul //	111b	dran ba ldang ba chu bur tshul 
BO_T02_D2201:111b-22	cig car bskyed pa nyid du gsungs //	111b	cig car skyed ba nyid du gsungs 
BO_T02_D2201:111b-23	rdzogs pa'i don ni rnam gnyis te //	111b	rdzogs ba don ni rnam gnyis te 
BO_T02_D2201:111b-24	rim gyis 'jug dang cig car 'jug / rtsa dang yan lag rten byed pa //	111b	rim gyis jug dang cig car jug rtsa dang yan lag rten byed ba 
BO_T02_D2201:111b-25	rim gyis 'jug pa'i tshul du gsungs //	111b	rim gyis jug ba tshul du gsungs 
BO_T02_D2201:111b-26	cig car 'jug pa zhes bya ba //	111b	cig car jug ba zhes byed ba 
BO_T02_D2201:111b-27	rgyu dang 'bras bu skad cig ma //	111b	rgyu dang bras bu skad cig ma 
BO_T02_D2201:111b-28	khyad par rgyud kyi dbang du gsungs //	111b	khyad ba brgyud kyi dbang du gsungs 
BO_T02_D2201:111b-29	grogs ni dam tshig shes rab dang // snying rje 'khor lo la sogs dang // khyad par spyod pa'i don shes pa'o //	111b	grogs ni dam tshig shes rab dang snying rje khor lo la sogs dang khyad ba spyod ba don shes ba 
BO_T02_D2201:111b-30	de dag bshad pa'i yan lag ni //	111b	de dag chad ba yan lag ni 
BO_T02_D2201:111b-31	drang ba'i don dang nges pa'i don //	111b	dren ba don dang nges ba don 
BO_T02_D2201:111b-32	dgongs pas bshad dang dgongs pa min //	111b	dgongs ba chad dang dgongs ba min 
BO_T02_D2201:111b-33	ji bzhin sgra dang ji bzhin min //	111b	ji bzhin sgra dang ji bzhin min 
BO_T02_D2201:111b-34	de dag bshad pa rnam pa gsum //	111b	de dag chad ba rnam ba gsum 
BO_T02_D2201:111b-35	dgongs pa'i gzhi dang gang zag dang // dgongs pa skyon dang bcas pa'o //	111b	dgongs ba gzhi dang gang zag dang dgongs ba skyon dang cha ba 
BO_T02_D2201:111b-36	sems can mos pa mi mthun pas //	111b	sems can mos ba mi mthun ba 
BO_T02_D2201:111b-37	gsang ba ma yin so sor ston //	111b	gsang ba ma yin so sor ston 
BO_T02_D2201:111b-38	drang ba'i don du gsungs pa yin //	111b	dren ba don du gsungs ba yin 
BO_T02_D2201:111b-39	yang dag don dang ldan pa la //	111b	yang dag don dang ldan ba la 
BO_T02_D2201:111b-40	de nyid man ngag rab ston pa //	111b	de nyid man ngag rab ston ba 
BO_T02_D2201:111b-41	nges pa'i don du 'gyur pa yin //	111b	nges ba don du gyur ba yin 
BO_T02_D2201:111b-42	ma byin len pa la sogs pa //	111b	ma byin len ba la sogs ba 
BO_T02_D2201:111b-43	spyad pas gol bar gsungs pa ste /	111b	spyod ba gol ba gsungs ba ste 
BO_T02_D2201:111b-44	dgongs pas bshad pa zhes byar gsungs//	111b	dgongs ba chad ba zhes byar 
BO_T02_D2201:112a-0	@112a * // de nyid don dang mthun gyur pa //	112a	de nyid don dang mthun gyur ba 
BO_T02_D2201:112a-1	dgongs pa min pa zhes su gsungs //	112a	dgongs ba min ba zhes su gsungs 
BO_T02_D2201:112a-2	shu kra su kha zhes pa dang // ma nu ta ra zhes bya ba //	112a	shu kra su kha zhes ba dang ma nu ta ra zhes byed ba 
BO_T02_D2201:112a-3	ji bzhin ma yin sgra ru 'dod //	112a	ji bzhin ma yin sgra ru dod 
BO_T02_D2201:112a-4	phung po khams dang skye ma ched la //	112a	phung po khams dang skye ma ched la 
BO_T02_D2201:112a-5	de nyid brad min skye ba'i tshig / rgyud kyi bshad pa mdor bsdus yin ;	112a	de nyid drad min skye ba tshig brgyud kyi chad ba mdor sdud yin 
BO_T02_D2201:112a-6	/ de la gsang ba'i bdag po lag na rdo rje'i rgyud du legs par ma gsungs te /	112a	de la gsang ba bdag po lag na rdo rje brgyud du legs ba ma gsungs te 
BO_T02_D2201:112a-7	de'i don ma lus pa bshad pa'i rgyud kyi rjes su 'brangs nas /	112a	de don ma lus ba chad ba brgyud kyi rjes su brang nas 
BO_T02_D2201:112a-8	bshad par bya dgos so //	112a	chad ba byed dgos so 
BO_T02_D2201:112a-9	'o na rtsa ba'i rgyud du legs par ma gsungs pa ci'i phyir zhe na /	112a	mang na rtsa ba brgyud du legs ba ma gsungs ba ci phyir zhe na 
BO_T02_D2201:112a-10	de ni gang zag gzu lums mkhan gyis rang dgar spyad kyis dogs pa'i phyir ro //	112a	de ni gang zag gzu lums mkhan gyis rang dgar spyod kyis dogs ba phyir ro 
BO_T02_D2201:112a-11	'o na de bzhin gshegs pa'i thugs rje chen pos sems can gyi don la ma khyab pas lung dang 'gal lo zhe na ma yin te /	112a	mang na de bzhin gshegs ba thugs rje chen pos sems can gyi don la ma khyab ba lung dang gal lo zhe na ma yin te 
BO_T02_D2201:112a-12	sems can thams cad theg pa chen po'i rigs can du gyur na mi bden te ma yin /	112a	sems can thams cad theg ba chen po rigs can du gyur na mi bden te ma yin 
BO_T02_D2201:112a-13	'di ni gang zag theg pa chen po'i rigs can ma yin pa lam bstan te /	112a	di ni gang zag theg ba chen po rigs can ma yin ba lam ston te 
BO_T02_D2201:112a-14	de yang thugs rjes ma khyab pa ma yin te /	112a	de yang thugs rjes ma khyab ba ma yin te 
BO_T02_D2201:112a-15	de la de'i rnam par stan pa'i phyir ro //	112a	de la de rnam ba stan ba phyir ro 
BO_T02_D2201:112a-16	de ni lung gzhan dag las kyang //	112a	de ni lung gzhan dag las kyang 
BO_T02_D2201:112a-17	theg chen rigs min 'og ma ba //	112a	theg chen rigs min g ma ba 
BO_T02_D2201:112a-18	gsang ba'i don 'di thos na skrag / gang zag gzu lums mkhan dag ni //	112a	gsang ba don di thos na skrag gang zag gzu lums mkhan dag ni 
BO_T02_D2201:112a-19	bla ma'i kha dang rab bral nas //	112a	bla ma kha dang rab bral nas 
BO_T02_D2201:112a-20	thug thub gzu lums ras chod byed //	112a	thug thub gzu lums ras chod byed 
BO_T02_D2201:112a-21	de ni dan song sdug bsngal myong //	112a	de ni dan gro sdug sngal myong 
BO_T02_D2201:112a-22	de bas sangs rgyas thams cad kyis //	112a	de ba sangs rgya thams cad kyis 
BO_T02_D2201:112a-23	ji lta ji ltar 'dul 'gyur ba //	112a	ji lta ji ltar dul gyur ba 
BO_T02_D2201:112a-24	de lta de ltar rnam par sprul //	112a	de lta de ltar rnam ba sprul 
BO_T02_D2201:112a-25	zhes pa'o // de la re zhig dad por rgyud kyi phyung sa gang ba par bya ste /	112a	zhes ba de la re jig dad por brgyud kyi byin sa gang ba ba byed ste 
BO_T02_D2201:112a-26	de yang le'u dang pos ni rgyud kyi gleng gzhi bstan to //	112a	de yang leu dang pos ni brgyud kyi gleng gzhi ston to 
BO_T02_D2201:112a-27	le'u gnyis pas bskyed rdzogs rim gyis 'byung ba bstan to //	112a	leu gnyis ba skyed rdzogs rim gyis byung ba ston to 
BO_T02_D2201:112a-28	le'u gsum pas ni las sna tshogs kyi sngags bstan to //	112a	leu gsum ba ni las sna tshogs kyi sngags ston to 
BO_T02_D2201:112a-29	le'u bzhi bas ni bsreg pa'i sngags la sogs pa'i yon tan bstan to //	112a	leu bzhi ba ni bsreg ba sngags la sogs ba yon tan ston to 
BO_T02_D2201:112a-30	le'u lnga pas ni 'khor lo sum cu rtsa gnyis kyi don bstan to //	112a	leu lnga ba ni khor lo sum cu rtsa gnyis kyi don ston to 
BO_T02_D2201:112a-31	le'u drug pas ni las bcu'i sbyin sreg bstan to //	112a	leu drug ba ni las chu sbyin sreg ston to 
BO_T02_D2201:112a-32	le'u bdun pas ni bdud btul ba bstod pa dang bcas pa bstan to //	112a	leu bdun ba ni bdud dul ba bstod ba dang cha ba ston to 
BO_T02_D2201:112a-33	le'u brgyad pas ni phyi nang gi gtor ma'i cho ga bstan to //	112a	leu brgyad ba ni phyi nang gi thor ma cho ga ston to 
BO_T02_D2201:112b-0	le'u dgu pas ni sngags thams cad @112b bstan to //	112b	leu dgu ba ni sngags thams cad ston to 
BO_T02_D2201:112b-1	le'u bcu pas ni klu dgug cing dug gzhom pa dang bcas pa bstan to //	112b	leu chu ba ni klu gugs cing dug joms ba dang cha ba ston to 
BO_T02_D2201:112b-2	le'u bcu gcig pas ni klu gzir ba bstan to //	112b	leu chu gcig ba ni klu gzir ba ston to 
BO_T02_D2201:112b-3	le'u bcu gnyis pas ni mchod pa'i cho ga bstan to //	112b	leu chu gnyis ba ni mchod ba cho ga ston to 
BO_T02_D2201:112b-4	le'u bcu gsum pas ni 'khor lo brgyad kyi yan lag dang yon tan sngon byung ba bstan to //	112b	leu chu gsum ba ni khor lo brgyad kyi yan lag dang yon tan sngon byung ba ston to 
BO_T02_D2201:112b-5	le'u bcu bzhi pas ni rdzogs rim 'ba' zhig bstan to //	112b	leu chu bzhi ba ni rdzogs rim ba jig ston to 
BO_T02_D2201:112b-6	le'u bco lnga pas ni rjes su yi rang ba'i bstod pa bstan to //	112b	leu chos lnga ba ni rjes su yi rang ba bstod ba ston to 
BO_T02_D2201:112b-7	de la le'u gnyis pas ni /	112b	de la leu gnyis ba ni 
BO_T02_D2201:112b-8	bskyed rdzogs rim gyis 'jug pa'i tshul bstan to //	112b	skyed rdzogs rim gyis jug ba tshul ston to 
BO_T02_D2201:112b-9	gzhan ni phal cher grogs su 'gyur ro //	112b	gzhan ni phal cher grogs su gyur ro 
BO_T02_D2201:112b-10	de la gleng gzhi bstan pa'i phyir /	112b	de la gleng gzhi ston ba phyir 
BO_T02_D2201:112b-11	'di skad bdag gis thos pa'i dus gcig na zhes bya ba la sogs pa gsungs te /	112b	di skad bdag gis thos ba dus gcig na zhes byed ba la sogs ba gsungs te 
BO_T02_D2201:112b-12	de la dang bor 'phags pa lag na rdo rjes ye ge dang phyag mtshan la sogs pa'i sgo nas 'bras bu'i chos thams cad kyi chos nyid mngon du gyur to //	112b	de la dang bor phag ba lag na rdo rjes ye ge dang phyag mtshan la sogs ba sgo nas bras bu chos thams cad kyi chos nyid mngon du gyur to 
BO_T02_D2201:112b-13	de'i tshe chos nyid rang bzhin gyis 'od gsal ba ni rdo rje sems dpa'am /	112b	de tshe chos nyid rang bzhin gyis d gsal ba ni rdo rje sems dpa 
BO_T02_D2201:112b-14	rdo rje 'chang chen po'i ngo bo nyid do //	112b	rdo rje chang chen po ngo bo nyid do 
BO_T02_D2201:112b-15	de bas na rdo rje sems dpa' la phyag na rdo rjes thos zhes pa'o //	112b	de ba na rdo rje sems dpa la phyag na rdo rjes thos zhes ba 
BO_T02_D2201:112b-16	yang na phyag na rdo rje nyid 'og min chos kyi dbyings kyi pho brang du /	112b	yang na phyag na rdo rje nyid g min chos kyi dbyings kyi pho brang du 
BO_T02_D2201:112b-17	longs spyod rdzogs pa'i skur sprul te de nyid las tha dad pa'i 'khor khams gsum rnam par rgyal bas don zhus nas gsungs pa'ang thos she na /	112b	longs spyod rdzogs ba skur sprul te de nyid las tha dad ba khor khams gsum rnam ba rgyal ba don zhus nas gsungs ba thos she na 
BO_T02_D2201:112b-18	yang na phyag na rdo rje nyid brgya byin lha'i dbang po'i gnas su sprul ba'i skur phyung ste /	112b	yang na phyag na rdo rje nyid brgya byin lha dbang po gnas su sprul ba skur byin ste 
BO_T02_D2201:112b-19	de nyid la tha dad pa'i 'khor la bshad cing sdud pa ni thos pa zhes so //	112b	de nyid la tha dad ba khor la chad cing sdud ba ni thos ba zhes so 
BO_T02_D2201:112b-20	de dag ni drang ba'i don to //	112b	de dag ni dren ba don to 
BO_T02_D2201:112b-21	yang nges pa'i don du bshad pa /	112b	yang nges ba don du chad ba 
BO_T02_D2201:112b-22	de bzhin gshegs pa rdo rje 'chang nyid phyag na rdo rje'i skur sprul te /	112b	de bzhin gshegs ba rdo rje chang nyid phyag na rdo rje skur sprul te 
BO_T02_D2201:112b-23	mngon par byang chub pa lnga'i sgo nas phyag rgya chen po'i tshul bstan pa'o //	112b	mngon ba byang chub ba lnga sgo nas phyag rgya chen po tshul ston ba 
BO_T02_D2201:112b-24	'o na gang rdo rje 'chang chen po nyid phyag na rdo rje'i skur sprul ba ci'i phyir yin zhe na /	112b	mang na gang rdo rje chang chen po nyid phyag na rdo rje skur sprul ba ci phyir yin zhe na 
BO_T02_D2201:112b-25	de ni 'di ltar phyag na rdo rje la dad pa'i gang zag gdul ba'i phyir ro //	112b	de ni di ltar phyag na rdo rje la dad ba gang zag gdul ba phyir ro 
BO_T02_D2201:112b-26	'o na rdo rje 'chang chen po nyid phyag na rdo rje'i skur bstan pa ma nges pa ma yin nam /	112b	mang na rdo rje chang chen po nyid phyag na rdo rje skur ston ba ma nges ba ma yin nam 
BO_T02_D2201:112b-27	dngos su sprul ba zhig gam 'on te ma sprul zhe na /	112b	dngos su sprul ba jig gam n te ma sprul zhe na 
BO_T02_D2201:112b-28	de ni sprul du yang rung ma sprul du yang rung ngo //	112b	de ni sprul du yang rung ma sprul du yang rung ngo 
BO_T02_D2201:113a-0	rgol te dngos su sprul na ni sa bcu'i byang chub @113a * //	113a	rgol te dngos su sprul na ni sa chu byang chub 
BO_T02_D2201:113a-1	sems dpa'i yang dngos su sprul pas khyad med pa dang / ji ltar rang gi gnas par 'gyur /	113a	sems dpa yang dngos su sprul ba khyad med ba dang ji ltar rang gi gnas ba gyur 
BO_T02_D2201:113a-2	'on te ma sprul na snang bar mi rigs so zhe na /	113a	n te ma sprul na snang ba mi rigs so zhe na 
BO_T02_D2201:113a-3	bden te log pa'i shes pa'am /	113a	bden te log ba shes ba 
BO_T02_D2201:113a-4	rnam par rtog pa ldan nas ni shes pa de gsum 'byung ste /	113a	rnam ba rtogs ba ldan nas ni shes ba de gsum byung ste 
BO_T02_D2201:113a-5	de ma yin /	113a	de ma yin 
BO_T02_D2201:113a-6	de bzhin gshegs pa rdo rje 'chang chen po ni //	113a	de bzhin gshegs ba rdo rje chang chen po ni 
BO_T02_D2201:113a-7	yang dag pa'i ye shes kyis rnam par rtog pa thams cad ring du spangs te thams cad mkhyen pa'i ye shes kyi bye brag dang ldan pas dngos su sprul pa'ang log pa ma yin no //	113a	yang dag ba ye shes kyis rnam ba rtogs ba thams cad ring du spong te thams cad mkhyen ba ye shes kyi bye brag dang ldan ba dngos su sprul ba log ba ma yin no 
BO_T02_D2201:113a-8	de ci'i phyir zhe na /	113a	de ci phyir zhe na 
BO_T02_D2201:113a-9	ji lta ba'i las su gyur ba thams cad la thogs pa med de //	113a	ji lta ba las su gyur ba thams cad la thogs ba med de 
BO_T02_D2201:113a-10	de lta na ni sems can gyi shes pas gos par 'gyur zhe na /	113a	de lta na ni sems can gyi shes ba gos ba gyur zhe na 
BO_T02_D2201:113a-11	ma yin te /	113a	ma yin te 
BO_T02_D2201:113a-12	sangs rgyas kyi yon tan thams cad dang ldan pa'i phyir /	113a	sangs rgya kyi yon tan thams cad dang ldan ba phyir 
BO_T02_D2201:113a-13	gal te ma sprul yang 'gal ba ma yin te /	113a	gal te ma sprul yang gal ba ma yin te 
BO_T02_D2201:113a-14	smon lam dang thugs rje chen po'i byin gyi rlabs dang / sems can gyi mos pa tha dad pas ji ltar yang snang du rung ngo //	113a	smon lam dang thugs rje chen po byin gyi rlabs dang sems can gyi mos ba tha dad ba ji ltar yang snang du rung ngo 
BO_T02_D2201:113a-15	de bas na ston pa phyag na rdo rje ni 'dir rdo rje 'chang chen po nyid do //	113a	de ba na ston ba phyag na rdo rje ni dir rdo rje chang chen po nyid do 
BO_T02_D2201:113a-16	thos pa zhes pa ni /	113a	thos ba zhes ba ni 
BO_T02_D2201:113a-17	'di ltar shes rab mchog tu gyur pa dang / rgyud thos par dka' ba dang / thos pa mang po'i sgo nas bdag gis thos she'o //	113a	di ltar shes rab mchog tu gyur ba dang brgyud thos ba dka ba dang thos ba mang po sgo nas bdag gis thos she 
BO_T02_D2201:113a-18	de la shes rab mchog tu gyur pa ni skad cig tsam gyis thos she'o //	113a	de la shes rab mchog tu gyur ba ni skad cig tsam gyis thos she 
BO_T02_D2201:113a-19	rgyud 'di thos par dka' ba ni gzhan du 'di ma thos she'o //	113a	brgyud di thos ba dka ba ni gzhan du di ma thos she 
BO_T02_D2201:113a-20	thos pa mang ba ni 'di'i tshe 'di thos la gzhan gyi tshe gzhan thos she'o //	113a	thos ba mang ba ni di tshe di thos la gzhan gyi tshe gzhan thos she 
BO_T02_D2201:113a-21	de la khams gsum rnam par rgyal ba ni gnas der ston pa de las thos pa ni gzhan thos pa ste /	113a	de la khams gsum rnam ba rgyal ba ni gnas der ston ba de las thos ba ni gzhan thos ba ste 
BO_T02_D2201:113a-22	pha rol tu phyin pa la sogs pa'o //	113a	pha rol tu phyin ba la sogs ba 
BO_T02_D2201:113a-23	gnas 'dir 'di la 'di dang lhan cig thos pa zhes pa ni phyag na rdo rje'i rgyud do //	113a	gnas dir di la di dang lhan cig thos ba zhes ba ni phyag na rdo rje brgyud do 
BO_T02_D2201:113a-24	theg pa chen po'i khams gsum rnam par rgyal ba ma yin no zhe na /	113a	theg ba chen po khams gsum rnam ba rgyal ba ma yin no zhe na 
BO_T02_D2201:113a-25	de ni bden te /	113a	de ni bden te 
BO_T02_D2201:113a-26	theg pa chen po'i khams gsum rnam par rgyal ba zhes bya ba ni ma yin te /	113a	theg ba chen po khams gsum rnam ba rgyal ba zhes byed ba ni ma yin te 
BO_T02_D2201:113a-27	'on kyang sh'a ri'i bul sogs par snang ngo //	113a	n kyang sha ri bul sogs ba snang ngo 
BO_T02_D2201:113a-28	de bas na khams gsum rnam par rgyal ba zhes bya ba dngos su phyag na rdo rje nyid do //	113a	de ba na khams gsum rnam ba rgyal ba zhes byed ba dngos su phyag na rdo rje nyid do 
BO_T02_D2201:113a-29	rgod te 'on sdud pa po med par thal bar 'gyur ro zhe na /	113a	rgod te n sdud ba po med ba thal ba gyur ro zhe na 
BO_T02_D2201:113a-30	de ni bden te /	113a	de ni bden te 
BO_T02_D2201:113a-31	sdud pa po ni med do //	113a	sdud ba po ni med do 
BO_T02_D2201:113a-32	de'i phyir 'di skad ces ston pa'am yang dag pa'i don ston pa'i brdar bshad do //	113a	de phyir di skad ces ston ba yang dag ba don ston ba rdar chad do 
BO_T02_D2201:113b-0	@113b phyag na rdo rje 'chi bdag gi rgyud phyi ma las //	113b	phyag na rdo rje chi bdag gi brgyud phyi ma las 
BO_T02_D2201:113b-1	gang tshe bcom ldan gos sngon can //	113b	gang tshe joms ldan gos sngon can 
BO_T02_D2201:113b-2	'dus pa chen po'i 'khor dang bcas //	113b	du ba chen po khor dang cha 
BO_T02_D2201:113b-3	ji ltar gzugs su snang ba dang // gzhan yang sangs rgyas dkyil 'khor dag / gcig dang tha dad ci 'gyur ba //	113b	ji ltar gzugs su snang ba dang gzhan yang sangs rgya dkyil khor dag gcig dang tha dad ci gyur ba 
BO_T02_D2201:113b-4	gsang ba'i bdag pos bka' stsal mdzod //	113b	gsang ba bdag pos bka stsal mdzod 
BO_T02_D2201:113b-5	de skad gsungs par gyur pa dang // legs zhes lan gsum gsungs mdzad nas //	113b	de skad gsungs ba gyur ba dang legs zhes lan gsum gsungs mdzad nas 
BO_T02_D2201:113b-6	bdud rtsi 'khyil la slar gsol pa //	113b	bdud rtsi khyil la slar gsol ba 
BO_T02_D2201:113b-7	de bzhin gshegs pa'i thugs rje dang // sems can so so'i las 'gro yis //	113b	de bzhin gshegs ba thugs rje dang sems can so so las gro yis 
BO_T02_D2201:113b-8	sku gcig bstan pa'i sangs rgyas la //	113b	sku gcig ston ba sangs rgya la 
BO_T02_D2201:113b-9	sna tshogs gzugs su rnam par snang //	113b	sna tshogs gzugs su rnam ba snang 
BO_T02_D2201:113b-10	gcig dang lnga dang brgya dang stong //	113b	gcig dang lnga dang brgya dang stong 
BO_T02_D2201:113b-11	de la sogs pa mtha' yas pa //	113b	de la sogs ba mtha yas ba 
BO_T02_D2201:113b-12	gtso dang 'khor gyi rnam par snang //	113b	gtso dang khor gyi rnam ba snang 
BO_T02_D2201:113b-13	spyi bo mgrin pa lte ba dang // snying nang btsun mo'i lha ga na //	113b	spyi bo mgrin ba lte ba dang snying nang btsun mo lha ga na 
BO_T02_D2201:113b-14	gsang ba'i thig le'i gzugs gnas tshe //	113b	gsang ba thig le gzugs gnas tshe 
BO_T02_D2201:113b-15	kun gyi snang ba so sor snang //	113b	kun gyi snang ba so sor snang 
BO_T02_D2201:113b-16	zhes 'byung ba'i phyir ro //	113b	zhes byung ba phyir ro 
BO_T02_D2201:113b-17	de nas gnas phun su tshogs pa bstan snang //	113b	de nas gnas phun su tshogs ba ston snang 
BO_T02_D2201:113b-18	spyi bo mgrin pa lte ba dang // snying nang btsun mo'i la sogs pa smos te /	113b	spyi bo mgrin ba lte ba dang snying nang btsun mo la sogs ba smos te 
BO_T02_D2201:113b-19	de la gnod sbyin ni gnod sbyin gos sngon can te /	113b	de la gnod sbyin ni gnod sbyin gos sngon can te 
BO_T02_D2201:113b-20	gnod sbyin thams cad kyi sde dpon du gyur pa'o //	113b	gnod sbyin thams cad kyi sde dpon du gyur ba 
BO_T02_D2201:113b-21	de'i gnas yin pas de la de skad ces bya'o //	113b	de gnas yin ba de la de skad ces byed 
BO_T02_D2201:113b-22	yang na stug po bkod pa'i pho brang du phyag na rdo rje mthong ba'i skal ba med pas de na bzhugs zhes bya'o //	113b	yang na stug po bkod ba pho brang du phyag na rdo rje mthong ba skal ba med ba de na bzhugs zhes byed 
BO_T02_D2201:113b-23	shin tu dben pa yongs su dag pa zhes pa ni /	113b	shin tu dben ba yongs su dag ba zhes ba ni 
BO_T02_D2201:113b-24	'og min gyi gnas te /	113b	g min gyi gnas te 
BO_T02_D2201:113b-25	de bas na gnas gnyis kho na'o zhes la la 'chad do //	113b	de ba na gnas gnyis kho na zhes la la chad do 
BO_T02_D2201:113b-26	la la dag ni gnas ni gsum du 'ang 'dod do //	113b	la la dag ni gnas ni gsum du mang dod do 
BO_T02_D2201:113b-27	de dag ni phyag na rdo rje'i sprul ba'i sku kho na'i gnas yin te /	113b	de dag ni phyag na rdo rje sprul ba sku kho na gnas yin te 
BO_T02_D2201:113b-28	'byung po dang bar du gcod pa'i rnam pas dben pas dben pa'o //	113b	byung po dang ba du gcod ba rnam ba dben ba dben ba 
BO_T02_D2201:113b-29	yongs su dag pa'ang de nyid de /	113b	yongs su dag ba de nyid de 
BO_T02_D2201:113b-30	de las ring du gyur pa'o //	113b	de las ring du gyur ba 
BO_T02_D2201:113b-31	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_T02_D2201:113b-32	phyag na rdo rje'i byin gyi brlabs kyis khyab pa'i phyir ro //	113b	phyag na rdo rje byin gyi brlabs kyis khyab ba phyir ro 
BO_T02_D2201:113b-33	yon tan rnam pa mang po dang ldan pa'i gnas ni ston pa bzhugs pa'i tshul 'dis ston to //	113b	yon tan rnam ba mang po dang ldan ba gnas ni ston ba bzhugs ba tshul dis ston to 
