segmentnr	original	folio	stemmed
BO_T02_D2209:180b-35	brtan nas sngags kyi dam tshig blang //	180b	brtan nas sngags kyi dam tshig blang 
BO_T02_D2209:180b-36	spyi dang khyad par gnyis su shes //	180b	spyi dang khyad ba gnyis su shes 
BO_T02_D2209:180b-37	dang po dag ni bshad bya ste //	180b	dang po dag ni chad byed ste 
BO_T02_D2209:180b-38	dang por slob dpon mnyes par bya //	180b	dang por slob dpon mnyes ba byed 
BO_T02_D2209:180b-39	yi dam spong len mi bya ste //	180b	yi dam spong len mi byed ste 
BO_T02_D2209:180b-40	lus dang ngag yid sku gsung thugs ;	180b	lus dang ngag yid sku gsung thugs 
BO_T02_D2209:180b-41	/ phyag rgya che la rab tu gnas //	180b	phyag rgya che la rab tu gnas 
BO_T02_D2209:180b-42	dam pa rnams ni smad mi bya //	180b	dam ba rnams ni smad mi byed 
BO_T02_D2209:180b-43	gsang ba'i don yang bstan mi bya //	180b	gsang ba don yang ston mi byed 
BO_T02_D2209:180b-44	rtags chen sku yang mi bstan te //	180b	rtags chen sku yang mi ston te 
BO_T02_D2209:180b-45	bzlas dang sems nyams bstan mi bya //	180b	bzlas dang sems nyams ston mi byed 
BO_T02_D2209:180b-46	rdo rje dril bu phreng ba dang / skad cig tsam yang spang mi bya //	180b	rdo rje dril bu phreng ba dang skad cig tsam yang spong mi byed 
BO_T02_D2209:181a-0	grogs po'i sems ni dkrug @181a * //	181a	grogs po sems ni dkrug 
BO_T02_D2209:181a-1	mi bya ; / khyad par grogs la smos ci dgos //	181a	mi byed khyad ba grogs la smos ci dgos 
BO_T02_D2209:181a-2	tshogs dang gtor ma sbyin sreg bya //	181a	tshogs dang thor ma sbyin sreg byed 
BO_T02_D2209:181a-3	mandala cha cha la sogs pa //	181a	mandala cha cha la sogs ba 
BO_T02_D2209:181a-4	srog gi phyir yang mi gtong ngo //	181a	srog gi phyir yang mi gtong ngo 
BO_T02_D2209:181a-5	chos kyi spyod pa gzhan rnams kyang //	181a	chos kyi spyod ba gzhan rnams kyang 
BO_T02_D2209:181a-6	spang bar 'gyur ba smos ci dgos //	181a	spong ba gyur ba smos ci dgos 
BO_T02_D2209:181a-7	sha chen khrag dang khu ba dang // dri chen dang ni dri chu dang // blang dang spang bar bya ba min //	181a	sha chen khrag dang khu ba dang dri chen dang ni dri chu dang blang dang spong ba byed ba min 
BO_T02_D2209:181a-8	rtsa ba byang chub sems mi btang //	181a	rtsa ba byang chub sems mi gtong 
BO_T02_D2209:181a-9	chos la smod pa spang bar bya //	181a	chos la smod ba spong ba byed 
BO_T02_D2209:181a-10	dad ldan bsam pa sum med byung //	181a	dad ldan bsam ba sum med byung 
BO_T02_D2209:181a-11	bud med rnams ni smad mi bya //	181a	bud med rnams ni smad mi byed 
BO_T02_D2209:181a-12	spang dang blang bar bya ba min //	181a	spong dang blang ba byed ba min 
BO_T02_D2209:181a-13	bgrod min la ni bgrod pa min //	181a	bgrod min la ni bgrod ba min 
BO_T02_D2209:181a-14	sbong ba mi sbong gyur pa dang // blang bya mi lan spang bar bya //	181a	sbong ba mi sbong gyur ba dang blang byed mi lan spong ba byed 
BO_T02_D2209:181a-15	dug lnga spong ba spang bar bya //	181a	dug lnga spong ba spong ba byed 
BO_T02_D2209:181a-16	blang ba yang ni spang ba min //	181a	blang ba yang ni spong ba min 
BO_T02_D2209:181a-17	dug lnga ma spangs par spyad bya //	181a	dug lnga ma spong ba spyod byed 
BO_T02_D2209:181a-18	dam pa ma yin bsten mi bya //	181a	dam ba ma yin sten mi byed 
BO_T02_D2209:181a-19	'du 'dzi'i nang du 'jug mi bya //	181a	du dzi nang du jug mi byed 
BO_T02_D2209:181a-20	dgongs pa can gyi gzhi rnams kun //	181a	dgongs ba can gyi gzhi rnams kun 
BO_T02_D2209:181a-21	bla ma med par bsten mi bya //	181a	bla ma med ba sten mi byed 
BO_T02_D2209:181a-22	dkyil 'khor la sogs sbyor ba yis //	181a	dkyil khor la sogs sbyor ba yis 
BO_T02_D2209:181a-23	gzhan la phan 'dogs byed pa rnams //	181a	gzhan la phan dogs byed ba rnams 
BO_T02_D2209:181a-24	cho ga rdzogs par bya bar bya //	181a	cho ga rdzogs ba byed ba byed 
BO_T02_D2209:181a-25	'jug kyang lhag chad 'gyur ba yi //	181a	jug kyang lhag chad gyur ba yi 
BO_T02_D2209:181a-26	dus ma yin pa'i spyod pa spang //	181a	dus ma yin ba spyod ba spong 
BO_T02_D2209:181a-27	dus kyang gzhan dang mi mthun spang //	181a	dus kyang gzhan dang mi mthun spong 
BO_T02_D2209:181a-28	grogs su 'gyur na smod ba spang //	181a	grogs su gyur na smod ba spong 
BO_T02_D2209:181a-29	rtag tu mi dang spyod pa bstun //	181a	rtag tu mi dang spyod ba bstun 
BO_T02_D2209:181a-30	dang po dka' thub bsten pa ste //	181a	dang po dka thub sten ba ste 
BO_T02_D2209:181a-31	tha ma'i dus su spang bar bya //	181a	tha ma dus su spong ba byed 
BO_T02_D2209:181a-32	chang sogs nyes par gyur pa spang //	181a	chang sogs nyes ba gyur ba spong 
BO_T02_D2209:181a-33	thabs ldan dngos grub sbyor bar 'gyur //	181a	thabs ldan dngos grub sbyor ba gyur 
BO_T02_D2209:181a-34	gang tshe bcom ldan rdo rje can //	181a	gang tshe joms ldan rdo rje can 
BO_T02_D2209:181a-35	de bzhin sangs rgyas thams cad kun /	181a	de bzhin sangs rgya thams cad kun 
BO_T02_D2209:181a-36	bslab pa 'di la brten pas 'grub //	181a	bslab ba di la rten ba grub 
BO_T02_D2209:181a-37	bslab pa dag la mi gnas par //	181a	bslab ba dag la mi gnas ba 
BO_T02_D2209:181a-38	rtag tu bya ba rnams la 'jug / skyes bu de ni bdud kyis bslus //	181a	rtag tu byed ba rnams la jug skye bu de ni bdud kyis bslus 
BO_T02_D2209:181a-39	gang zhig bzod pa mi bsten pa'i //	181a	gang jig bzod ba mi sten ba 
BO_T02_D2209:181a-40	rnal 'byor 'bras bu mi 'dod 'du //	181a	rnal byor bras bu mi dod du 
BO_T02_D2209:181a-41	dgra sogs nyes pa ci byas pa //	181a	dgra sogs nyes ba ci byed ba 
BO_T02_D2209:181a-42	rang gi zhe sdang khros rbad pas //	181a	rang gi zhe sdang khro rbod ba 
BO_T02_D2209:181a-43	nyes na zhe sdang khro bar rigs //	181a	nyes na zhe sdang khro ba rigs 
BO_T02_D2209:181a-44	dgra rnams gzhan du bros phyir min //	181a	dgra rnams gzhan du bros phyir min 
BO_T02_D2209:181a-45	de phyir de la nyes pa mad //	181a	de phyir de la nyes ba mad 
BO_T02_D2209:181a-46	bzod na dge rtsa kun gyi mchog / da rgyal la sogs nyon mongs kun //	181a	bzod na dge rtsa kun gyi mchog da rgyal la sogs nyon mongs kun 
BO_T02_D2209:181a-47	bskyed pa don med spang don can //	181a	skyed ba don med spong don can 
BO_T02_D2209:181b-0	de phyir nyon mongs @181b spang bar bya //	181b	de phyir nyon mongs spong ba byed 
BO_T02_D2209:181b-1	khyad par thod pa'i phreng ba can //	181b	khyad ba thod ba phreng ba can 
BO_T02_D2209:181b-2	gos sngon po dang raksha dang // rus pa'i phreng ba blang bar bya //	181b	gos sngon po dang raksha dang rus ba phreng ba blang ba byed 
BO_T02_D2209:181b-3	dus kun du ni rang lha mchod //	181b	dus kun du ni rang lha mchod 
BO_T02_D2209:181b-4	rtag tu bla ma mnyes pa bya //	181b	rtag tu bla ma mnyes ba byed 
BO_T02_D2209:181b-5	rtag tu rang lha'i bsnyen par bya //	181b	rtag tu rang lha snyen ba byed 
BO_T02_D2209:181b-6	rtag tu rang gi dam tshig bsrung //	181b	rtag tu rang gi dam tshig bsrung 
BO_T02_D2209:181b-7	rtag tu sngags kyi spyod pa bsten //	181b	rtag tu sngags kyi spyod ba sten 
BO_T02_D2209:181b-8	rtag tu chos kyi dam pa blang //	181b	rtag tu chos kyi dam ba blang 
BO_T02_D2209:181b-9	rtag tu khrus kyi cho ga bya //	181b	rtag tu khru kyi cho ga byed 
BO_T02_D2209:181b-10	srog gcod pa yi sems can pas //	181b	srog gcod ba yi sems can ba 
BO_T02_D2209:181b-11	kun du rgyug par byed pa bla //	181b	kun du rgyug ba byed ba bla 
BO_T02_D2209:181b-12	de bas mkhas pas dus kun du //	181b	de ba mkhas ba dus kun du 
BO_T02_D2209:181b-13	srog gcod pa ni spang bar bya //	181b	srog gcod ba ni spong ba byed 
BO_T02_D2209:181b-14	grong khyer 'jug dang gtor ma gtang //	181b	grong khyer jug dang thor ma gtong 
BO_T02_D2209:181b-15	srog gi phyir yang mi gtong ngo //	181b	srog gi phyir yang mi gtong ngo 
BO_T02_D2209:181b-16	dam tshig rtag tu srung byed pa'i //	181b	dam tshig rtag tu srung byed ba 
BO_T02_D2209:181b-17	rnal 'byor de la dngos grub 'byung //	181b	rnal byor de la dngos grub byung 
BO_T02_D2209:181b-18	dam tshig rnams ni rdo rje che //	181b	dam tshig rnams ni rdo rje che 
BO_T02_D2209:181b-19	dam tshig gdug pa zil gyis non //	181b	dam tshig gdug ba zil gyis non 
BO_T02_D2209:181b-20	dam tshig thub dka' gdug pa 'joms //	181b	dam tshig thub dka gdug ba joms 
BO_T02_D2209:181b-21	de bas mkhas bas dus kun du //	181b	de ba mkhas ba dus kun du 
BO_T02_D2209:181b-22	dngos grub 'grub 'gyur dam tshig bsten //	181b	dngos grub grub gyur dam tshig sten 
BO_T02_D2209:181b-23	gang dag dam tshig med cing sbyor ba kun spang ba //	181b	gang dag dam tshig med cing sbyor ba kun spong ba 
BO_T02_D2209:181b-24	rtag tu dngos grub sbyor spangs sdug bsngal thams cad bskyed //	181b	rtag tu dngos grub sbyor spong sdug sngal thams cad skyed 
BO_T02_D2209:181b-25	'gro ba'i sdug bsngal sel mdzad sangs rgyas rdo rje can //	181b	gro ba sdug sngal sel mdzad sangs rgya rdo rje can 
BO_T02_D2209:181b-26	rtag tu thub byed sdom gnas rtag tu bde ba'i mchog //	181b	rtag tu thub byed sdom gnas rtag tu bde ba mchog 
BO_T02_D2209:181b-27	bla med lam mchog gsang chen de nyid spang //	181b	bla med lam mchog gsang chen de nyid spong 
BO_T02_D2209:181b-28	mi gnas dngos grub med cing tsha grang sdug bsngal myong //	181b	mi gnas dngos grub med cing tsha grang sdug sngal myong 
BO_T02_D2209:181b-29	don nor smra ba nyams shing slob dpon bka' sogs bcag / spyi nas bla med blang zhing mkha' 'gros snying 'dren na //	181b	don nor smra ba nyams shing slob dpon bka sogs chag spyi nas bla med blang zhing mkha gros snying bgrang na 
BO_T02_D2209:181b-30	gnod byed me dbal rtag tu da gra bzhin spang //	181b	gnod byed me dbal rtag tu da gra bzhin spong 
BO_T02_D2209:181b-31	yid bzhin nor bu rang gi srog bzhin blang //	181b	yid bzhin nor bu rang gi srog bzhin blang 
BO_T02_D2209:181b-32	srung dang blang sogs bca' thabs mkhas pas bya //	181b	srung dang blang sogs chos thabs mkhas ba byed 
BO_T02_D2209:181b-33	des ni rtag tu bde ldan sdug bsngal spang //	181b	des ni rtag tu bde ldan sdug sngal spong 
BO_T02_D2209:181b-34	bdag gis thabs 'di brtsams par mi rigs kyang //	181b	bdag gis thabs di brtsams ba mi rigs kyang 
BO_T02_D2209:181b-35	bslab pa gnas phyir nor bu len byed brtsams //	181b	bslab ba gnas phyir nor bu len byed brtsams 
BO_T02_D2209:181b-36	'di las bdag gis bsod nams ci thob pa //	181b	di las bdag gis bsod nams ci thob ba 
BO_T02_D2209:181b-37	des ni thams cad bde bar gnas par shog /	181b	des ni thams cad bde ba gnas ba shog 
BO_T02_D2209:181b-38	dam tshig gi rgyan rdzogs so /	181b	dam tshig gi rgyan rdzogs so 
BO_T02_D2209:181b-39	// / spyir sdom pa la /	181b	spyir sdom ba la 
BO_T02_D2209:181b-40	bsnyen gnas sdom pa nya stong dam tshes brgyad gang rung la blang ngo //	181b	snyen gnas sdom ba nya stong dam tshes brgyad gang rung la blang ngo 
BO_T02_D2209:181b-41	dge bsnyen sdom pa la /	181b	dge snyen sdom ba la 
BO_T02_D2209:181b-42	dbye na sna 'ga' srung ba'i dge bsnyen rtsa ba lnga nas 'ga' srung pa'o //	181b	byed na sna ga srung ba dge snyen rtsa ba lnga nas ga srung ba 
BO_T02_D2209:181b-43	tshangs par spyod pa'i dge bsnyen ni /	181b	tshangs ba spyod ba dge snyen ni 
BO_T02_D2209:182a-0	rtsa ba las 'dod chags @182a * //	182a	rtsa ba las dod chags 
BO_T02_D2209:182a-1	rang gi bud med min pa spangs pa'o //	182a	rang gi bud med min ba spong ba 
BO_T02_D2209:182a-2	yongs su rdzogs pa'i dge bsnyen la lugs gnyis te /	182a	yongs su rdzogs ba dge snyen la lugs gnyis te 
BO_T02_D2209:182a-3	rtsa ba lnga ka srung ba'o //	182a	rtsa ba lnga ka srung ba 
BO_T02_D2209:182a-4	yongs su rdzogs pa'i dge bsnyen la /	182a	yongs su rdzogs ba dge snyen la 
BO_T02_D2209:182a-5	dge tshul gyi sdom pa nas phyi dro'i kha zas kyi bar du bya ba nas /	182a	dge tshul gyi sdom ba nas phyi dro kha zas kyi ba du byed ba nas 
BO_T02_D2209:182a-6	khyim pa'i rtags spang ba de gnyis min pa bcu'o ;	182a	khyim ba rtags spong ba de gnyis min ba chu 
BO_T02_D2209:182a-7	/ dge tshul gyi sdom pa la bcu gsum mo //	182a	dge tshul gyi sdom ba la chu gsum mo 
BO_T02_D2209:182a-8	dge slong la khrims nyis brgya lnga bcu rtsa gsum mo //	182a	dge slong la khrims nyis brgya lnga chu rtsa gsum mo 
BO_T02_D2209:182a-9	byang chub sems kyi sdom pa la nyi shu tham pa /	182a	byang chub sems kyi sdom ba la nyi shu tham ba 
BO_T02_D2209:182a-10	sngags kyi dam tshig la rang gi dam tshig dang sngags pa'i gnyis so //	182a	sngags kyi dam tshig la rang gi dam tshig dang sngags ba gnyis so 
BO_T02_D2209:182a-11	de tsho yod tshad yar ldan du brtsi sngags kyi sdom pa'i khog tu brtsi gsungs//	182a	de tsho yod tshad yar ldan du brtsi sngags kyi sdom ba khog tu brtsi 
