segmentnr	original	folio	stemmed
BO_NG_0640:74	rtsa'i dug gsum 'byung ba gzhug pa'i yi ges yul gdon /	7	rtsa dug gsum byung ba jug ba yi ges yul don 
BO_NG_0640:75	bsdus pa'i yi ge lnga /	7	sdud ba yi ge lnga 
BO_NG_0640:76	mngon par sangs rgya ba'i yi ge / 'jig rten gyi mi ma yin dpung tshogs bskyed pa'i yi ge / thun mong gi zas tshogs dang gos tshogs 'du ba'i yi ge / 'byung @#//	7	mngon ba sangs rgya ba yi ge jig rten gyi mi ma yin dpung tshogs skyed ba yi ge thun mong gi zas tshogs dang gos tshogs du ba yi ge byung 
BO_NG_0640:77	ba ro snyoms pa'i yi ge / las phran tshegs kyi yi ge / de ltar gnad dang thems dag gis //	7	ba ro snyom ba yi ge las phran tshegs kyi yi ge de ltar gnad dang thems dag gis 
BO_NG_0640:78	mkha' 'gro sde bzhi gnad la bor ba gces //	7	mkha gro sde bzhi gnad la bor ba gces 
BO_NG_0640:79	thems mdor bstan pa'i le'u ste gnyis pa'o ///	7	thems mdor ston ba leu ste gnyis ba 
BO_NG_0640:80	/ de nas bram ze blo ldan mchog sred kyis zhus pa /	8	de nas bram ze blo ldan mchog sred kyis zhus ba 
BO_NG_0640:81	e ma ye shes mkha' 'gro ma //	8	e ma ye shes mkha gro ma 
BO_NG_0640:82	ye shes mkha' 'gro ji ltar bsgrub //	8	ye shes mkha gro ji ltar sgrub 
BO_NG_0640:83	las kyi thems rnams ji ltar bgyi //	8	las kyi thems rnams ji ltar bgyid 
BO_NG_0640:84	man ngag rgyas par bshad du gsol //	8	man ngag rgya ba chad du gsol 
BO_NG_0640:85	de skad gsol pa gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0640:86	ye shes mkha' 'gros bka' stsal ba //	8	ye shes mkha gros bka stsal ba 
BO_NG_0640:87	ye shes mkha' 'gro gsang ba'i gnad //	8	ye shes mkha gro gsang ba gnad 
BO_NG_0640:88	rgya skad tshigs bzhi'i sgor 'jug pa //	8	rgya skad tshigs bzhi sgor jug ba 
BO_NG_0640:89	dad dang brtson 'grus snying rjer ldan pa gces //	8	dad dang brtson grus snying rjer ldan ba gces 
BO_NG_0640:90	bka' babs lung la dbang thob gces //	9	bka bab lung la dbang thob gces 
BO_NG_0640:91	yid dam bsnyen pa 'thems pa gces //	9	yid dam snyen ba thems ba gces 
BO_NG_0640:92	'jig rten bya bzhag 'khor ba blos gtang gces /	9	jig rten byed jog khor ba blos gtong gces 
BO_NG_0640:93	dur khrod gling dang g.ya' dang gangs la sdod pa gces /	9	dur khrod gling dang g.ya dang gangs la sdod ba gces 
BO_NG_0640:94	de ltar gces pa lngas bstan nas /	9	de ltar gces ba lngas ston nas 
BO_NG_0640:95	rig pa btsan thabs su shar pa'i gtum mo /	9	rig ba btsan thabs su char ba thum mo 
BO_NG_0640:96	mkha' 'gro ma'i 'bar gnad /	9	mkha gro ma bar gnad 
BO_NG_0640:97	gsang ba sngags kyi yang snying */	9	gsang ba sngags kyi yang snying 
BO_NG_0640:98	nyams su blang ba'i rim pa /	9	nyams su blang ba rim ba 
BO_NG_0640:99	zhi bar bsnyen dang drag por bsgrub //	9	zhi ba snyen dang drag por sgrub 
BO_NG_0640:100	zhi bar bsnyen pa bya 'dod na //	10	zhi ba snyen ba byed dod na 
BO_NG_0640:101	rang nyid dran rdzogs phag mor bsgom //	10	rang nyid dran rdzogs phag mor bsgom 
BO_NG_0640:102	spyi bor bla ma bsgom par bya //	10	spyi bor bla ma bsgom ba byed 
BO_NG_0640:103	snying khar dpa' bo sde lnga bsam //	10	snying khar dpa bo sde lnga bsam 
BO_NG_0640:104	lte bar dpa' mo sde lnga bsam //	10	lte ba dpa mo sde lnga bsam 
BO_NG_0640:105	hri ma / ha ri ni sa /	10	hri ma ha ri ni sa 
BO_NG_0640:106	ra tsa hri ya /	10	ra tsa hri ya 
BO_NG_0640:107	dpa' bo dpa' mo bsgrub pa'i sngags //	10	dpa bo dpa mo sgrub ba sngags 
BO_NG_0640:108	bsnyen pa sngon du song ba dang *// drag pos bsgrub pa bya ba ni //	10	snyen ba sngon du gro ba dang drag pos sgrub ba byed ba ni 
BO_NG_0640:109	snying kha g.yas su ye shes da ki ma //	10	snying kha g.yas su ye shes da ki ma 
BO_NG_0640:110	g.yon du rin chen da ki ma //	11	g.yon du rin chen da ki ma 
BO_NG_0640:111	mgrin par pad+ma da ki la //	11	mgrin ba pad+ma da ki la 
BO_NG_0640:112	lte bar las kyi da ki ma //	11	lte ba las kyi da ki ma 
BO_NG_0640:113	dbang chen pho bzhi ngag dang ldan //	11	dbang chen pho bzhi ngag dang ldan 
BO_NG_0640:114	de ltar gsal gdab sngags 'di bzlas //	11	de ltar gsal gdab sngags di bzlas 
BO_NG_0640:115	ha ri ni sa /	11	ha ri ni sa 
BO_NG_0640:116	ra tsa hri ya /	11	ra tsa hri ya 
BO_NG_0640:117	de la grub pa'i rtags bstan pa //	11	de la grub ba rtags ston ba 
BO_NG_0640:118	ri bo'i kha na 'dug pa dang *// skye bo'i tshogs kyis phyag byed dang *// bud med mang pos bskor ba dang *// chu bo chen po brgal ba dang *// me chen 'bar bas bsregs pa dang *// rlung chen byung nas kheg pa dang *// zas skom gos kyis bkur byed dang *//	11	ri bo kha na dug ba dang skye bo tshogs kyis phyag byed dang bud med mang pos skor ba dang chu bo chen po rgol ba dang me chen bar ba bsregs ba dang rlung chen byung nas kheg ba dang zas skom gos kyis bkur byed dang 
BO_NG_0640:119	de ltar byung na grub pa yin //	11	de ltar byung na grub ba yin 
BO_NG_0640:120	yug sar byung na bshags pa bya //	12	yug sar byung na chags ba byed 
BO_NG_0640:121	sprang por byung na gtor tshogs bya //	12	sprang por byung na thor tshogs byed 
BO_NG_0640:122	ngu zhing byung na dka' thub bya //	12	ngu zhing byung na dka thub byed 
BO_NG_0640:123	rgyal po btsun mor byung ba na //	12	rgyal po btsun mor byung ba na 
BO_NG_0640:124	yi ge gsum gyis mgo yang mnan //	12	yi ge gsum gyis mgo yang gnon 
BO_NG_0640:125	mi reng phyugs su byung na dka' thub bya //	12	mi reng phyugs su byung na dka thub byed 
BO_NG_0640:126	mdze mor byung na dam tshig bskang *//	12	mdze mor byung na dam tshig skong 
BO_NG_0640:127	phyir la bskyed na bsgrub par bya //	12	phyir la skyed na sgrub ba byed 
BO_NG_0640:128	de ltar rtags dang sbyar bar bya //	12	de ltar rtags dang sbyor ba byed 
BO_NG_0640:129	lus ni mi dal sgul bskyod bya //	12	lus ni mi dal sgul skyod byed 
BO_NG_0640:130	ngag ni mi dam bzlas pa bya //	13	ngag ni mi dam bzlas ba byed 
BO_NG_0640:131	yid ni mi dal gsal stong bsgom //	13	yid ni mi dal gsal stong bsgom 
BO_NG_0640:132	dpal gyi mkha' 'gro gsang ba 'di //	13	dpal gyi mkha gro gsang ba di 
BO_NG_0640:133	'gro kun chags yid bral bar 'gyur //	13	gro kun chags yid bral ba gyur 
BO_NG_0640:134	zhes mkha' 'gro bsgrub pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	13	zhes mkha gro sgrub ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0640:135	byin rlabs 'byung ba'i yi ge bzhi //	13	byin rlabs byung ba yi ge bzhi 
BO_NG_0640:136	bdag nyid rdo rje phag mor bsgom //	13	bdag nyid rdo rje phag mor bsgom 
BO_NG_0640:137	snying kha g.yas @#//	13	snying kha g.yas 
BO_NG_0640:138	g.yon lte ba dang *// gsum du da ki bskyed par bya //	13	g.yon lte ba dang gsum du da ki skyed ba byed 
BO_NG_0640:139	bla ma'i spyi bor bsgom par bya //	13	bla ma spyi bor bsgom ba byed 
BO_NG_0640:140	sngags kyi nga rgyal bzlas pa ni //	14	sngags kyi nga rgyal bzlas ba ni 
BO_NG_0640:141	ha ri ni sa /	14	ha ri ni sa 
BO_NG_0640:142	sngags dang mkha' 'gro ngo sprad nas //	14	sngags dang mkha gro ngo sprod nas 
BO_NG_0640:143	snang ba zil gyis mnan par bya //	14	snang ba zil gyis gnon ba byed 
BO_NG_0640:144	rtog pa har por btang nas ni //	14	rtogs ba har por gtong nas ni 
BO_NG_0640:145	ha ni rdo rje mkha' 'gro ma //	14	ha ni rdo rje mkha gro ma 
BO_NG_0640:146	ri ni rin chen da ki ma //	14	ri ni rin chen da ki ma 
BO_NG_0640:147	ni ni pad+ma da ki ma //	14	ni ni pad+ma da ki ma 
BO_NG_0640:148	sa ni las kyi da ki ma //	14	sa ni las kyi da ki ma 
BO_NG_0640:149	mkha' 'gro rnam bzhis byin gyis rlobs //	14	mkha gro rnam bzhis byin gyis rlobs 
BO_NG_0640:150	zhes byin brlabs nus pa'i yi ge bzhi bstan pa'i le'u ste bzhi pa'o //  // de nas yang dag bshad bya ba //	15	zhes byin brlabs nus ba yi ge bzhi ston ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0640:151	snang ba bsgyur ba'i yi ge bzhi //	15	snang ba sgyur ba yi ge bzhi 
BO_NG_0640:152	ha chad po de lta ba /	15	ha chad po de lta ba 
BO_NG_0640:153	ri mi 'gyur ba sgom pa /	15	ri mi gyur ba sgom ba 
BO_NG_0640:154	ni dbang du sdud pa spyod pa /	15	ni dbang du sdud ba spyod ba 
BO_NG_0640:155	sa sra zhing mkhregs pa 'bras bu bstan //	15	sa sra zhing mkhreg ba bras bu ston 
BO_NG_0640:156	lta ba lta ru med pa chu la ral gri brgyab pa 'dra //	15	lta ba lta ru med ba chu la ral gri rgyag ba dra 
BO_NG_0640:157	sgom pa yengs med chu bo'i rgyun dang 'dra //	15	sgom ba yengs med chu bo rgyun dang dra 
BO_NG_0640:158	spyod pa nyams myong phyir shor ba mtsho rdol ba 'dra //	15	spyod ba nyams myong phyir chor ba mtsho rdol ba dra 
BO_NG_0640:159	'bras bu spyad kyis mi zad pa sa dang 'dra //	15	bras bu spyod kyis mi zad ba sa dang dra 
BO_NG_0640:160	zhes snang ba bsgyur ba'i yi ge bzhi bstan pa'i le'u ste lnga pa'o ///	16	zhes snang ba sgyur ba yi ge bzhi ston ba leu ste lnga ba 
BO_NG_0640:161	/ de nas yang dag bshad bya ba //	16	de nas yang dag chad byed ba 
BO_NG_0640:162	bar chad bsal ba'i yi ge bzhi //	16	ba chad bsal ba yi ge bzhi 
BO_NG_0640:163	has ni klu yi bar chad sel //	16	has ni klu yi ba chad sel 
BO_NG_0640:164	ris ni gnyan gyi bar chad sel //	16	ris ni gnyan gyi ba chad sel 
BO_NG_0640:165	nis ni srin mo'i bar chad sel //	16	nis ni srin mo ba chad sel 
BO_NG_0640:166	sa yis sa bdag bar chad sel //	16	sa yis sa bdag ba chad sel 
BO_NG_0640:167	gnas bzhir ha ri ni sa bsgom //	16	gnas bzhir ha ri ni sa bsgom 
BO_NG_0640:168	ha ri ni sa'i cho 'phrul las //	16	ha ri ni sa cho phrul las 
BO_NG_0640:169	ye shes lha yang mi snang na //	16	ye shes lha yang mi snang na 
BO_NG_0640:170	bar chad rnam bzhi lta ci smos //	17	ba chad rnam bzhi lta ci smos 
BO_NG_0640:171	zhes bar chad sel ba'i yi ge bzhi'i le'u ste drug pa'o ///	17	zhes ba chad sel ba yi ge bzhi leu ste drug ba 
BO_NG_0640:172	/ de nas yang dag bshad bya ba //	17	de nas yang dag chad byed ba 
BO_NG_0640:173	longs spyod bsdu ba'i yi ge bzhi //	17	longs spyod sdud ba yi ge bzhi 
BO_NG_0640:174	ha ri ni sa zhes bya ba //	17	ha ri ni sa zhes byed ba 
BO_NG_0640:175	has ni chos rnams 'du ba yin //	17	has ni chos rnams du ba yin 
BO_NG_0640:176	ris ni zas rnams 'du ba yin //	17	ris ni zas rnams du ba yin 
BO_NG_0640:177	nis ni mi rnams 'du ba yin //	17	nis ni mi rnams du ba yin 
BO_NG_0640:178	sas ni nor rnams 'du ba yin //	17	sas ni nor rnams du ba yin 
BO_NG_0640:179	de rnams 'du bar 'dod pa na //	17	de rnams du ba dod ba na 
BO_NG_0640:180	phyi yi sbyin sreg mkha' 'gro mchod //	18	phyi yi sbyin sreg mkha gro mchod 
BO_NG_0640:181	rang gi za 'phro 'bor snying 'dod na bor //	18	rang gi za phro bor snying dod na bor 
BO_NG_0640:182	gzhan la gter bar byed na yang *//	18	gzhan la gter ba byed na yang 
BO_NG_0640:183	mkha' 'gro ma la byin par bsam //	18	mkha gro ma la byin ba bsam 
BO_NG_0640:184	ci za ci 'thung mkha' 'gro mchod //	18	ci za ci thung mkha gro mchod 
BO_NG_0640:185	des ni 'du ba rnam bzhi 'byung *//	18	des ni du ba rnam bzhi byung 
BO_NG_0640:186	zhes longs spyod bsdu ba'i yi ge bzhi bstan pa'i le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	18	zhes longs spyod sdud ba yi ge bzhi ston ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0640:187	rang smra ba'i seng ger gtang ba'i yi ge bzhi /	18	rang smra ba seng ger gtong ba yi ge bzhi 
BO_NG_0640:188	ha ri ni sa zhes bya ba //	18	ha ri ni sa zhes byed ba 
BO_NG_0640:189	ha mkha' 'gro ma'i brda'i skad //	18	ha mkha gro ma brda skad 
BO_NG_0640:190	ri gnod sbyin srin po 'dre yi skad //	19	ri gnod sbyin srin po dre yi skad 
BO_NG_0640:191	ni sam kri ta lha'i skad *//	19	ni sam kri ta lha skad 
BO_NG_0640:192	sa rdol pa bod kyi rang skad //	19	sa rdol ba bod kyi rang skad 
BO_NG_0640:193	skad bzhi tshangs pa'i sgra skad bzlas //	19	skad bzhi tshangs ba sgra skad bzlas 
BO_NG_0640:194	ngag tu ji skad zer snying 'don par bya //	19	ngag tu ji skad zer snying don ba byed 
BO_NG_0640:195	de nas chos dang sgra skad rnams //	19	de nas chos dang sgra skad rnams 
BO_NG_0640:196	rang bzhin dag gis 'ong bar 'gyur //	19	rang bzhin dag gis ng ba gyur 
BO_NG_0640:197	'gro drug lha klu gang yin yang *//	19	gro drug lha klu gang yin yang 
BO_NG_0640:198	sgra skad dag ni shes par 'gyur //	19	sgra skad dag ni shes ba gyur 
BO_NG_0640:199	phyi nang chos la mkhas par 'gyur //	19	phyi nang chos la mkhas ba gyur 
BO_NG_0640:200	mthu sogs gsang sngags gang yang 'grub //	20	mthu sogs gsang sngags gang yang grub 
BO_NG_0640:201	legs nyes rgyu 'bras kha nas smra //	20	legs nyes rgyu bras kha nas smra 
BO_NG_0640:202	smra ba'i seng ger bdag 'gyur ro //	20	smra ba seng ger bdag gyur ro 
BO_NG_0640:203	rang smra ba'i seng ger btang ba'i le'u @#//	20	rang smra ba seng ger gtong ba leu 
BO_NG_0640:204	ste brgyad pa'o ///	20	ste brgyad ba 
BO_NG_0640:205	/ de nas yang dag bshad bya ba //	20	de nas yang dag chad byed ba 
BO_NG_0640:206	gzhan lkugs su gzhug pa'i yi ge bzhi //	20	gzhan lkugs su jug ba yi ge bzhi 
BO_NG_0640:207	ha ri ni sa zhes bya ba //	20	ha ri ni sa zhes byed ba 
BO_NG_0640:208	has ni rlung yang gnon pa yin //	20	has ni rlung yang gnon ba yin 
BO_NG_0640:209	ris ni yid kyang gnon pa yin //	20	ris ni yid kyang gnon ba yin 
BO_NG_0640:210	nis ni ngag kyang gnon pa yin //	21	nis ni ngag kyang gnon ba yin 
BO_NG_0640:211	sas ni lus kyang gnon pa las //	21	sas ni lus kyang gnon ba las 
BO_NG_0640:212	gzhan dag zil gyis gnon pa ni //	21	gzhan dag zil gyis gnon ba ni 
BO_NG_0640:213	lce ni lha mo gos dkar mor sgom //	21	lce ni lha mo gos dkar mor sgom 
BO_NG_0640:214	lce skog mgron bu bu che gzhug / phyogs bzhir gom pa bdun bdun bor //	21	lce skog mgron bu bu che jug phyogs bzhir gom ba bdun bdun bor 
BO_NG_0640:215	ha ri ni sa brjod pa yis //	21	ha ri ni sa rjod ba yis 
BO_NG_0640:216	gzhan gyis smra bar mi nus so //	21	gzhan gyis smra ba mi nus so 
BO_NG_0640:217	gzhan lkugs su gzhug pa'i le'u ste dgu pa'o // // de nas yang dag bshad bya ba //	21	gzhan lkugs su jug ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0640:218	thos pa 'dzin pa'i yi ge bzhi //	21	thos ba dzin ba yi ge bzhi 
BO_NG_0640:219	ha ri ni sa zhes bya ba //	21	ha ri ni sa zhes byed ba 
BO_NG_0640:220	has ni blo rnams 'phel bar byed //	22	has ni blo rnams phel ba byed 
BO_NG_0640:221	ris ni shes rab 'phel bar byed //	22	ris ni shes rab phel ba byed 
BO_NG_0640:222	nis ni dran pa myur bar byed //	22	nis ni dran ba myur ba byed 
BO_NG_0640:223	sas ni yid rnams gzung bar byed //	22	sas ni yid rnams gzung ba byed 
BO_NG_0640:224	khyor gang chu la brgya bzlas la /	22	khyor gang chu la brgya bzlas la 
BO_NG_0640:225	khrus byas khong du btang ba na //	22	khru byed khong du gtong ba na 
BO_NG_0640:226	gsang sngags phyi nang sde snod chos //	22	gsang sngags phyi nang sde snod chos 
BO_NG_0640:227	rtog ge la sogs mod la 'dzin //	22	rtogs ge la sogs mod la dzin 
BO_NG_0640:228	thos pa 'dzin pa'i ye ge'i le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	22	thos ba dzin ba ye ge leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0640:229	rig sngags mnan pa'i yi ge bzhi //	22	rig sngags gnon ba yi ge bzhi 
BO_NG_0640:230	has ni nub pa sngags rnams gnon //	23	has ni nub ba sngags rnams gnon 
BO_NG_0640:231	ris ni dmigs pa'i las rnams gnon //	23	ris ni dmigs ba las rnams gnon 
BO_NG_0640:232	nis ni dngos kyis gnon pa gnon //	23	nis ni dngos kyis gnon ba gnon 
BO_NG_0640:233	sas ni rten 'brel rdzas rnams gnon //	23	sas ni rten brel rdzas rnams gnon 
BO_NG_0640:234	dur khrod thod pa mtshan ngan du //	23	dur khrod thod ba mtshan ngan du 
BO_NG_0640:235	rig sngags gtong ba'i ming rus gzhug / mkha' 'gro 'du ba'i gnas su sba //	23	rig sngags gtong ba ming rus jug mkha gro du ba gnas su sbed 
BO_NG_0640:236	nus pa sngags dang rten 'brel rdzas //	23	nus ba sngags dang rten brel rdzas 
BO_NG_0640:237	dmigs pa'i ting 'dzin mi rnams dngos //	23	dmigs ba ting dzin mi rnams dngos 
BO_NG_0640:238	gang gis gnod pas mi tshugs 'gyur //	23	gang gis gnod ba mi tshugs gyur 
BO_NG_0640:239	rig sngags mnan pa'i le'u ste bcu gcig pa'o ///	23	rig sngags gnon ba leu ste chu gcig ba 
BO_NG_0640:240	/ de nas yang dag bshad bya ba //	24	de nas yang dag chad byed ba 
BO_NG_0640:241	mngon shes 'ong ba'i yi ge bzhi //	24	mngon shes ng ba yi ge bzhi 
BO_NG_0640:242	ha ri ni sa zhes bya ba //	24	ha ri ni sa zhes byed ba 
BO_NG_0640:243	ha ni sangs rgyas mkha' 'gro ma //	24	ha ni sangs rgya mkha gro ma 
BO_NG_0640:244	sangs rgyas thob pa'i lung yang ston //	24	sangs rgya thob ba lung yang ston 
BO_NG_0640:245	ri ni dam tshig mkha' 'gro ma //	24	ri ni dam tshig mkha gro ma 
