segmentnr	original	folio	stemmed
BO_NG_0052:6061	de yang grol bar ngas ma bshad //	606	de yang grol ba ngas ma chad 
BO_NG_0052:6062	bya ba rgyu yi rnal 'byor ni //	606	byed ba rgyu yi rnal byor ni 
BO_NG_0052:6063	rgyu nyid lam du slong ba ste //	606	rgyu nyid lam du slong ba ste 
BO_NG_0052:6064	rgyu la re zhing rgyu la ltos //	606	rgyu la re zhing rgyu la ltos 
BO_NG_0052:6065	rgyu nyid mngon par ston pa ste //	606	rgyu nyid mngon ba ston ba ste 
BO_NG_0052:6066	de yang grol bar ngas ma bshad //	606	de yang grol ba ngas ma chad 
BO_NG_0052:6067	byed pa rkyen gyi rnal 'byor ni //	606	byed ba rkyen gyi rnal byor ni 
BO_NG_0052:6068	spyod pas yang dag don 'tshol ba //	606	spyod ba yang dag don tshol ba 
BO_NG_0052:6069	rigs mi mthun pa'i phyogs 'dzin pa //	606	rigs mi mthun ba phyogs dzin ba 
BO_NG_0052:6070	de yang grol bar ngas ma bshad //	607	de yang grol ba ngas ma chad 
BO_NG_0052:6071	mthar phyir 'bras bu'i rnal 'byor ni //	607	mthar phyir bras bu rnal byor ni 
BO_NG_0052:6072	rtog pa lam du 'khyer ba ste //	607	rtogs ba lam du khyer ba ste 
BO_NG_0052:6073	sa dang lam la mi gnas par //	607	sa dang lam la mi gnas ba 
BO_NG_0052:6074	rang gi de nyid mthong nas ni //	607	rang gi de nyid mthong nas ni 
BO_NG_0052:6075	yang dag grol ba chen por 'dod //	607	yang dag grol ba chen por dod 
BO_NG_0052:6076	yang dag don gyi rnal 'byor ni /	607	yang dag don gyi rnal byor ni 
BO_NG_0052:6077	rang gi rtogs pa rnyed nas kyang *//	607	rang gi rtogs ba rnyed nas kyang 
BO_NG_0052:6078	bar do'i snang ba dag pa la //	607	ba do snang ba dag ba la 
BO_NG_0052:6079	rang gi yang dag nyid mthong nas //	607	rang gi yang dag nyid mthong nas 
BO_NG_0052:6080	de nas mthar phyin grol bar 'dod //	608	de nas mthar phyin grol ba dod 
BO_NG_0052:6081	mthar phyin grol ba'i rnal 'byor ni //	608	mthar phyin grol ba rnal byor ni 
BO_NG_0052:6082	nges pa rnyed pa'i sa nyid las //	608	nges ba rnyed ba sa nyid las 
BO_NG_0052:6083	rang gi de nyid rnyed mthong nas //	608	rang gi de nyid rnyed mthong nas 
BO_NG_0052:6084	yang dag sa la 'da' bar 'dod //	608	yang dag sa la da ba dod 
BO_NG_0052:6085	bya ba rdzogs pa'i rnal 'byor ni //	608	byed ba rdzogs ba rnal byor ni 
BO_NG_0052:6086	ka dag sangs rgyas chen po yin //	608	ka dag sangs rgya chen po yin 
BO_NG_0052:6087	de las gshegs su med par gsungs //	608	de las gshegs su med ba gsungs 
BO_NG_0052:6088	rnal 'byor chen po de bzhi la //	608	rnal byor chen po de bzhi la 
BO_NG_0052:6089	sa la sbyang du med par gsungs //	608	sa la sbyong du med ba gsungs 
BO_NG_0052:6090	lam la bgrod du med par gsungs //	609	lam la bgrod du med ba gsungs 
BO_NG_0052:6091	de yang rnal 'byor lnga la rdzogs //	609	de yang rnal byor lnga la rdzogs 
BO_NG_0052:6092	khams gsum sems can thams cad ni //	609	khams gsum sems can thams cad ni 
BO_NG_0052:6093	bka' sdod las kyi rnal 'byor yin //	609	bka sdod las kyi rnal byor yin 
BO_NG_0052:6094	bden pa mthong ba'i gang zag de //	609	bden ba mthong ba gang zag de 
BO_NG_0052:6095	'khrul pa'i snang ba 'gags pa ni //	609	khrul ba snang ba gag ba ni 
BO_NG_0052:6096	lus sems phyed pa'i rnal 'byor yin //	609	lus sems phyed ba rnal byor yin 
BO_NG_0052:6097	lhun grub sna tshogs snang ba la //	609	lhun grub sna tshogs snang ba la 
BO_NG_0052:6098	nges par rnyed par gyur pa ni //	609	nges ba rnyed ba gyur ba ni 
BO_NG_0052:6099	lung chen thob pa'i rnal 'byor yin //	609	lung chen thob ba rnal byor yin 
BO_NG_0052:6100	dbang po tha ma'i tha ma ni //	610	dbang po tha ma tha ma ni 
BO_NG_0052:6101	phyogs bcu sprul pa'i zhing khams su //	610	phyogs chu sprul ba zhing khams su 
BO_NG_0052:6102	gnas nas de bzhin gshegs pa des //	610	gnas nas de bzhin gshegs ba des 
BO_NG_0052:6103	dbugs chen 'byin pa'i rnal 'byor yin //	610	dbugs chen byin ba rnal byor yin 
BO_NG_0052:6104	ka dag 'gyur med chen po la //	610	ka dag gyur med chen po la 
BO_NG_0052:6105	bya rtsol thams cad bral pa ste //	610	byed rtsol thams cad bral ba ste 
BO_NG_0052:6106	rtsal chen rdzogs pa'i rnal 'byor yin //	610	rtsal chen rdzogs ba rnal byor yin 
BO_NG_0052:6107	de bzhin rnal 'byor chen po rnams //	610	de bzhin rnal byor chen po rnams 
BO_NG_0052:6108	rang rang 'dod @#//	610	rang rang dod 
BO_NG_0052:6109	pa bsam las 'das //	610	ba bsam las da 
BO_NG_0052:6110	snying po don gyi man ngag ste //	611	snying po don gyi man ngag ste 
BO_NG_0052:6111	ma mthong grol bar ga la 'gyur //	611	ma mthong grol ba ga la gyur 
BO_NG_0052:6112	sangs rgyas rnams kyi dgongs pa yang *//	611	sangs rgya rnams kyi dgongs ba yang 
BO_NG_0052:6113	'di nyid mthong nas grol bar 'gyur //	611	di nyid mthong nas grol ba gyur 
BO_NG_0052:6114	rig pa ye shes chen po ni //	611	rig ba ye shes chen po ni 
BO_NG_0052:6115	rang la byung zhing rang la ltos /	611	rang la byung zhing rang la ltos 
BO_NG_0052:6116	zhes rig pa rang shar chen po'i rgyud las /	611	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:6117	yongs su rnal 'byor gyi le'u ste nga gnyis pa'o //	611	yongs su rnal byor gyi leu ste nga gnyis ba 
BO_NG_0052:6118	de nas yang bcom ldan 'das phrin las rnam par 'byed pa'i ting nge 'dzin la snyoms par zhugs so //	611	de nas yang joms ldan da phrin las rnam ba byed ba ting nge dzin la snyom ba jug so 
BO_NG_0052:6119	de nas yang phyag na rdo rje la sogs pa'i 'khor rnams kyis 'di skad ces gsol to //	611	de nas yang phyag na rdo rje la sogs ba khor rnams kyis di skad ces gsol to 
BO_NG_0052:6120	kye kye bcom ldan 'das ting nge 'dzin las bzhengs shig /	612	kye kye joms ldan da ting nge dzin las bzhengs shig 
BO_NG_0052:6121	mos pa'i 'khor rnams la phrin las kyi rnam pa ci ltar lags gsung du gsol //	612	mos ba khor rnams la phrin las kyi rnam ba ci ltar lags gsung du gsol 
BO_NG_0052:6122	zhes zhus pas /	612	zhes zhus ba 
BO_NG_0052:6123	bcom ldan 'das ting nge 'dzin las bzhengs nas /	612	joms ldan da ting nge dzin las bzhengs nas 
BO_NG_0052:6124	'khor rnams la 'di skad ces bka' stsal to /	612	khor rnams la di skad ces bka stsal to 
BO_NG_0052:6125	kye mos pa'i 'khor rnams nyon cig /	612	kye mos ba khor rnams nyon cig 
BO_NG_0052:6126	ngas khyed rnams la thabs bstan gyis //	612	ngas khyed rnams la thabs ston gyis 
BO_NG_0052:6127	legs par nyon cig /	612	legs ba nyon cig 
BO_NG_0052:6128	phrin las rnam pa bzhi yod do //	612	phrin las rnam ba bzhi yod do 
BO_NG_0052:6129	de yang tshigs su bcad de bka' stsal pa //	612	de yang tshigs su gcod de bka stsal ba 
BO_NG_0052:6130	kye ho rdo rje 'dzin pa nyon //	613	kye ho rdo rje dzin ba nyon 
BO_NG_0052:6131	zhi ba dang ni rgyas pa dang // de bzhin dbang dang drag por 'dod //	613	zhi ba dang ni rgya ba dang de bzhin dbang dang drag por dod 
BO_NG_0052:6132	de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	613	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:6133	kye kye bcom ldan ye shes sku //	613	kye kye joms ldan ye shes sku 
BO_NG_0052:6134	phrin las rnam pa bzhi po de //	613	phrin las rnam ba bzhi po de 
BO_NG_0052:6135	rang la ci ltar tshang ba lags //	613	rang la ci ltar tshang ba lags 
BO_NG_0052:6136	zhus lan rgyas par gsung du gsol //	613	zhus lan rgya ba gsung du gsol 
BO_NG_0052:6137	zhes zhu ba zhus so //	613	zhes ju ba zhus so 
BO_NG_0052:6138	yang bka' stsal pa /	613	yang bka stsal ba 
BO_NG_0052:6139	kyeho rdo rje 'dzin pa nyon //	613	kyeho rdo rje dzin ba nyon 
BO_NG_0052:6140	phrin las rnam pa bzhi yi don //	614	phrin las rnam ba bzhi yi don 
BO_NG_0052:6141	ngas bstan legs par yid la zung *//	614	ngas ston legs ba yid la zung 
BO_NG_0052:6142	zhi ba chen po'i phrin las ni //	614	zhi ba chen po phrin las ni 
BO_NG_0052:6143	rang gi tsit+ta'i dkyil na gnas //	614	rang gi tsit+ta dkyil na gnas 
BO_NG_0052:6144	de yang 'jam dang 'dril ba dang *// dkar dngas 'od zer 'phro ba bzhi //	614	de yang jam dang dril ba dang dkar dngas d zer phro ba bzhi 
BO_NG_0052:6145	sku dang gsung dang thugs nyid ltar //	614	sku dang gsung dang thugs nyid ltar 
BO_NG_0052:6146	kun khyab ye shes dbu rgyan ldan //	614	kun khyab ye shes dbu rgyan ldan 
BO_NG_0052:6147	zhi ba'i dkyil 'khor de bzhin gnas //	614	zhi ba dkyil khor de bzhin gnas 
BO_NG_0052:6148	de nas yang zhus pa /	614	de nas yang zhus ba 
BO_NG_0052:6149	kye kye ston pa chen po lags //	614	kye kye ston ba chen po lags 
BO_NG_0052:6150	bdag nyid lus kyi dkyil 'khor la //	615	bdag nyid lus kyi dkyil khor la 
BO_NG_0052:6151	phrin las rgyas pa ci ltar tshang *//	615	phrin las rgya ba ci ltar tshang 
BO_NG_0052:6152	mos pa'i 'khor la gsung du gsol //	615	mos ba khor la gsung du gsol 
BO_NG_0052:6153	zhes zhus so //	615	zhes zhus so 
BO_NG_0052:6154	de nas yang bka' stsal pa /	615	de nas yang bka stsal ba 
BO_NG_0052:6155	kye rdo rje 'dzin pa legs par nyon //	615	kye rdo rje dzin ba legs ba nyon 
BO_NG_0052:6156	phrin las rgyas pa chen po ni //	615	phrin las rgya ba chen po ni 
BO_NG_0052:6157	rang gi 'gyur med rtsa chen na //	615	rang gi gyur med rtsa chen na 
BO_NG_0052:6158	phrin las rgyas pa chen po'i sku //	615	phrin las rgya ba chen po sku 
BO_NG_0052:6159	'od lnga sku lnga nyid du rgyas //	615	d lnga sku lnga nyid du rgya 
BO_NG_0052:6160	rig pa sku yi klong du rgyas //	616	rig ba sku yi klong du rgya 
BO_NG_0052:6161	sku rnams ye shes klong du rgyas //	616	sku rnams ye shes klong du rgya 
BO_NG_0052:6162	ye shes 'od kyi klong du yang dag rgyas //	616	ye shes d kyi klong du yang dag rgya 
BO_NG_0052:6163	'od rnams zer gyi klong du yang dag rgyas //	616	d rnams zer gyi klong du yang dag rgya 
BO_NG_0052:6164	de bzhin sku dang ye shes rnams //	616	de bzhin sku dang ye shes rnams 
BO_NG_0052:6165	mi gnas pa yi dkyil 'khor du //	616	mi gnas ba yi dkyil khor du 
BO_NG_0052:6166	sangs rgyas lam la 'jug par gsungs //	616	sangs rgya lam la jug ba gsungs 
BO_NG_0052:6167	de nas yang gsang ba'i bdag pos 'di skad ces gsol to //	616	de nas yang gsang ba bdag pos di skad ces gsol to 
BO_NG_0052:6168	kye kye ston pa rdo rje sems dpa' nyid //	616	kye kye ston ba rdo rje sems dpa nyid 
BO_NG_0052:6169	rang rang lus kyi dkyil 'khor la //	616	rang rang lus kyi dkyil khor la 
BO_NG_0052:6170	dbang gi phrin las ci ltar gnas //	617	dbang gi phrin las ci ltar gnas 
BO_NG_0052:6171	bdag cag mos pa'i 'khor rnams la //	617	bdag cag mos ba khor rnams la 
BO_NG_0052:6172	dbang du @#// 'dus lugs gsung du+u gsol //	617	dbang du du lugs gsung du+u gsol 
BO_NG_0052:6173	zhes zhus so //	617	zhes zhus so 
BO_NG_0052:6174	de nas ston pas bka' stsal pa //	617	de nas ston ba bka stsal ba 
BO_NG_0052:6175	kye ma gsang bdag rdo rje 'dzin //	617	kye ma gsang bdag rdo rje dzin 
BO_NG_0052:6176	nga yis bstan gyis nga la nyon //	617	nga yis ston gyis nga la nyon 
BO_NG_0052:6177	phrin las dbang gi dkyil 'khor ni //	617	phrin las dbang gi dkyil khor ni 
BO_NG_0052:6178	rang gi dung khang dkyil 'khor na //	617	rang gi dung khang dkyil khor na 
BO_NG_0052:6179	sgron ma rnam pa gnyis su gsal //	617	sgron ma rnam ba gnyis su gsal 
BO_NG_0052:6180	de yang bstan pa 'di lta ste //	618	de yang ston ba di lta ste 
BO_NG_0052:6181	rig pa dbyings kyi sgron ma yis //	618	rig ba dbyings kyi sgron ma yis 
BO_NG_0052:6182	sku dang ye shes dbang du sdud //	618	sku dang ye shes dbang du sdud 
BO_NG_0052:6183	thig le stong pa'i sgron ma yis //	618	thig le stong ba sgron ma yis 
BO_NG_0052:6184	phyi yi 'byung ba dbang du sdud //	618	phyi yi byung ba dbang du sdud 
BO_NG_0052:6185	shes rab rang byung sgron ma yis //	618	shes rab rang byung sgron ma yis 
BO_NG_0052:6186	rang gi de nyid dbang du sdud //	618	rang gi de nyid dbang du sdud 
BO_NG_0052:6187	rgyang zhags chu yi sgron ma yis //	618	rgyang zhags chu yi sgron ma yis 
BO_NG_0052:6188	'khrul pa'i de nyid dbang du sdud //	618	khrul ba de nyid dbang du sdud 
BO_NG_0052:6189	rig pa rtog med chen po yis //	618	rig ba rtogs med chen po yis 
BO_NG_0052:6190	rnam rtog nyon mongs dbang du sdud //	619	rnam rtogs nyon mongs dbang du sdud 
BO_NG_0052:6191	'gyur med sangs rgyas lam chen ni //	619	gyur med sangs rgya lam chen ni 
BO_NG_0052:6192	bar do'i snang ba dbang du sdud //	619	ba do snang ba dbang du sdud 
BO_NG_0052:6193	de ltar dbang gi dkyil 'khor nyid //	619	de ltar dbang gi dkyil khor nyid 
BO_NG_0052:6194	rang gi lus la rdzogs pa'o //	619	rang gi lus la rdzogs ba 
BO_NG_0052:6195	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	619	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0052:6196	kye kye ston pa chen po lags //	619	kye kye ston ba chen po lags 
BO_NG_0052:6197	sems can kun gyi rang lus la //	619	sems can kun gyi rang lus la 
BO_NG_0052:6198	phrin las mngon spyod ci ltar gnas //	619	phrin las mngon spyod ci ltar gnas 
BO_NG_0052:6199	mos pa'i 'khor la gsung du gsol //	619	mos ba khor la gsung du gsol 
BO_NG_0052:6200	zhes zhus so //	620	zhes zhus so 
BO_NG_0052:6201	de nas yang bka' stsal pa //	620	de nas yang bka stsal ba 
BO_NG_0052:6202	kye ma gsang ba'i bdag po nyon //	620	kye ma gsang ba bdag po nyon 
BO_NG_0052:6203	ngas bstan yid la legs par zung *//	620	ngas ston yid la legs ba zung 
BO_NG_0052:6204	sangs rgyas phrin las drag po ni //	620	sangs rgya phrin las drag po ni 
BO_NG_0052:6205	rang gi dbang po'i sgo dag la //	620	rang gi dbang po sgo dag la 
BO_NG_0052:6206	phrin las drag po'i dkyil 'khor gnas //	620	phrin las drag po dkyil khor gnas 
BO_NG_0052:6207	mig gi dbang po ma 'gags pas //	620	mig gi dbang po ma gag ba 
BO_NG_0052:6208	yul la 'dzin cing rtog pa ni //	620	yul la dzin cing rtogs ba ni 
BO_NG_0052:6209	phrin las drag po nyid du bshad //	620	phrin las drag po nyid du chad 
BO_NG_0052:6210	sgo lnga'i rnam shes yul la shar ba ni //	621	sgo lnga rnam shes yul la char ba ni 
BO_NG_0052:6211	drag po'i dkyil 'khor gcig tu 'dod //	621	drag po dkyil khor gcig tu dod 
BO_NG_0052:6212	nyon mongs stong phrag brgyad cu nyid //	621	nyon mongs stong phrag brgyad cu nyid 
BO_NG_0052:6213	yul la shar cing spyod pa ni //	621	yul la char cing spyod ba ni 
BO_NG_0052:6214	phrin las drag po nyid du bstan //	621	phrin las drag po nyid du ston 
BO_NG_0052:6215	de bzhin phrin las rnam pa bzhi //	621	de bzhin phrin las rnam ba bzhi 
BO_NG_0052:6216	rang rang lus la rdzogs par gsungs /	621	rang rang lus la rdzogs ba gsungs 
BO_NG_0052:6217	de nas yang gsang ba'i bdag po 'di skad ces gsol to //	621	de nas yang gsang ba bdag po di skad ces gsol to 
BO_NG_0052:6218	kye kye bcom ldan rdo rje 'chang *//	621	kye kye joms ldan rdo rje chang 
BO_NG_0052:6219	rang gi tshang lugs de ltar na //	621	rang gi tshang lugs de ltar na 
BO_NG_0052:6220	phrin las rnam bzhi'i don rnams ni //	622	phrin las rnam bzhi don rnams ni 
BO_NG_0052:6221	gzhi la ci ltar tshang ba lags //	622	gzhi la ci ltar tshang ba lags 
BO_NG_0052:6222	mos pa'i 'khor la gsung du gsol //	622	mos ba khor la gsung du gsol 
BO_NG_0052:6223	zhes zhus so //	622	zhes zhus so 
BO_NG_0052:6224	de nas yang bcom ldan 'das kyis bka' stsal pa //	622	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0052:6225	kye ma gsang ba'i bdag po nyon //	622	kye ma gsang ba bdag po nyon 
BO_NG_0052:6226	phrin las rnam pa bzhi yi don //	622	phrin las rnam ba bzhi yi don 
BO_NG_0052:6227	bzhi la legs par tshang ba'o //	622	bzhi la legs ba tshang ba 
BO_NG_0052:6228	de yang bstan pa 'di lta ste //	622	de yang ston ba di lta ste 
BO_NG_0052:6229	kha dog dkar dmar sna tshogs 'od //	622	kha dog dkar dmar sna tshogs d 
BO_NG_0052:6230	gzhi la bab kyis grub pa'o //	623	gzhi la bab kyis grub ba 
BO_NG_0052:6231	kha dog dkar po zhi ba'i dkyil 'khor ldan //	623	kha dog dkar po zhi ba dkyil khor ldan 
BO_NG_0052:6232	kha dog ser po rgyas pa'i dkyil 'khor ldan //	623	kha dog ser po rgya ba dkyil khor ldan 
BO_NG_0052:6233	kha dog dmar po dbang gi 'od du 'bar //	623	kha dog dmar po dbang gi d du bar 
BO_NG_0052:6234	kha dog ljang gu drag po'i 'od du gsungs //	623	kha dog ljang gu drag po d du gsungs 
BO_NG_0052:6235	kha dog mthing ga phrin las rdzogs pa'i 'od //	623	kha dog mthing ga phrin las rdzogs ba d 
BO_NG_0052:6236	de yang bshad lugs 'di lta ste //	623	de yang chad lugs di lta ste 
BO_NG_0052:6237	dkar po chos nyid zhi ba la //	623	dkar po chos nyid zhi ba la 
BO_NG_0052:6238	nyon mongs dri ma ga la yod //	623	nyon mongs dri ma ga la yod 
BO_NG_0052:6239	gos pa med pa'i dkyil 'khor ni //	623	gos ba med ba dkyil khor ni 
BO_NG_0052:6240	dper na shel gong dag pa la //	624	dper na shel gong dag ba la 
BO_NG_0052:6241	dri ma'i skyon gyis ma gos bzhin //	624	dri ma skyon gyis ma gos bzhin 
BO_NG_0052:6242	de bzhin zhi ba'i @#//	624	de bzhin zhi ba 
BO_NG_0052:6243	chos nyid la //	624	chos nyid la 
BO_NG_0052:6244	nyon mongs gos pa med pa'o //	624	nyon mongs gos ba med ba 
BO_NG_0052:6245	ser po rgyas pa'i chos nyid la //	624	ser po rgya ba chos nyid la 
BO_NG_0052:6246	yon tan thams cad 'byung ba ni //	624	yon tan thams cad byung ba ni 
BO_NG_0052:6247	dper na nor bu rin po che //	624	dper na nor bu rin po che 
BO_NG_0052:6248	dgos 'dod thams cad 'byung ba ltar //	624	dgos dod thams cad byung ba ltar 
BO_NG_0052:6249	chos nyid rgyas pa chen po der //	624	chos nyid rgya ba chen po der 
BO_NG_0052:6250	yon tan sna tshogs shar ba yis //	625	yon tan sna tshogs char ba yis 
BO_NG_0052:6251	sems can thams cad grol bar byed //	625	sems can thams cad grol ba byed 
BO_NG_0052:6252	yon tan rgyas pa chen por 'dod //	625	yon tan rgya ba chen por dod 
BO_NG_0052:6253	dmar po dbang gi chos nyid de //	625	dmar po dbang gi chos nyid de 
BO_NG_0052:6254	ma btsal gzhi la grub pa yin //	625	ma btsal gzhi la grub ba yin 
BO_NG_0052:6255	dbang nyid chos sku'i ngo bo ste //	625	dbang nyid chos sku ngo bo ste 
BO_NG_0052:6256	thams cad ma btsal grub pa ste //	625	thams cad ma btsal grub ba ste 
BO_NG_0052:6257	dper na rin chen gser la ni //	625	dper na rin chen gser la ni 
BO_NG_0052:6258	ser po btsal mi dgos pa bzhin //	625	ser po btsal mi dgos ba bzhin 
BO_NG_0052:6259	gzhi snang chen po'i dkyil 'khor la //	625	gzhi snang chen po dkyil khor la 
BO_NG_0052:6260	dbang gi dkyil 'khor btsal mi dgos //	626	dbang gi dkyil khor btsal mi dgos 
