segmentnr	original	folio	stemmed
BO_TZ20_WA-057:200	rigs lnga yab yum bcur gyur snyoms zhugs zhu //	20	rigs lnga yab yum jur gyur snyom jug ju 
BO_TZ20_WA-057:201	dam ye dbyer med bdud rtshi'i rgya mtshhor gyur //	20	dam ye dbyer med bdud rtshi rgya mtshhor gyur 
BO_TZ20_WA-057:202	om ahhu~m: gsum /	20	om ahhu~m: gsum 
BO_TZ20_WA-057:203	spyan 'dren ni /	20	spyan bgrang ni 
BO_TZ20_WA-057:204	hu~m hri: 'og min bde ldan rigs lnga'i zhing khams nas :	20	hu~m hri: g min bde ldan rigs lnga zhing khams nas 
BO_TZ20_WA-057:205	rtsha gsum tshhe lha'i dkyil 'khor rab 'byams rnams :	20	rtsha gsum tshhe lha dkyil khor rab byam rnams 
BO_TZ20_WA-057:206	mi mngon dbyings nas gnas 'dir skur bzhengs la :	20	mi mngon dbyings nas gnas dir skur bzhengs la 
BO_TZ20_WA-057:207	'dod yon tshhogs la spyan 'dren gshegs su gsol :	20	dod yon tshhogs la spyan bgrang gshegs su gsol 
BO_TZ20_WA-057:208	badzra sa ma ya dzahdza :	20	badzra sa ma ya dzahdza 
BO_TZ20_WA-057:209	badzra sa ma ya tish+tha lhan :	20	badzra sa ma ya tish+tha lhan 
BO_TZ20_WA-057:210	na mo na ma pu dza ho :	21	na mo na ma pu dza ho 
BO_TZ20_WA-057:211	dang po mchod pa ni :	21	dang po mchod ba ni 
BO_TZ20_WA-057:212	hu~m hri: bla med mchog gi mchod pa dam pa ni :	21	hu~m hri: bla med mchog gi mchod ba dam ba ni 
BO_TZ20_WA-057:213	ye shes lnga yi 'od zer rnam par 'phro :	21	ye shes lnga yi d zer rnam ba phro 
BO_TZ20_WA-057:214	'dod pa'i yon tan lnga yis rab brgyan te :	21	dod ba yon tan lnga yis rab rgyan te 
BO_TZ20_WA-057:215	thugs dam bzhin las ci bder bzhes nas kyang :	21	thugs dam bzhin las ci bder bzhes nas kyang 
BO_TZ20_WA-057:216	tshhe dang ye shes dngos grub bstshal du gsol :	21	tshhe dang ye shes dngos grub bstshal du gsol 
BO_TZ20_WA-057:217	ma ha ga na tshakra pu dza ho :	21	ma ha ga na tshakra pu dza ho 
BO_TZ20_WA-057:218	bar pa bshags pa ni /	21	ba ba chags ba ni 
BO_TZ20_WA-057:219	hu~m hri: bdag cag ma rig lus ngag yid gsum po :	21	hu~m hri: bdag cag ma rig lus ngag yid gsum po 
BO_TZ20_WA-057:220	bag med dbang gyur nyams chag 'gal 'khrul rnams :	22	bag med dbang gyur nyams chag gal khrul rnams 
BO_TZ20_WA-057:221	phyi nang gsang ba'i mchod pas bskang zhing bshags //	22	phyi nang gsang ba mchod ba skong zhing chags 
BO_TZ20_WA-057:222	sku gsung thugs dang ye shes tshhe dbang stshol //	22	sku gsung thugs dang ye shes tshhe dbang stshol 
BO_TZ20_WA-057:223	om badzra sa ma ya shud+d+he a :	22	om badzra sa ma ya shud+d+he a 
BO_TZ20_WA-057:224	tha ma bsgral bstab ni :	22	tha ma bsgral stob ni 
BO_TZ20_WA-057:225	nr-i tri ang+ku sha dzahdza :	22	nr-i tri ang+ku sha dzahdza 
BO_TZ20_WA-057:226	hu~m: tshhe bdag rigs lnga khro bo'i sku ru bzhengs :	22	hu~m: tshhe bdag rigs lnga khro bo sku ru bzhengs 
BO_TZ20_WA-057:227	yum chen kro d+hi shwa ri phyag brnyan bcas :	22	yum chen kro d+hi shwa ri phyag rnyan cha 
BO_TZ20_WA-057:228	khrag 'thung lha tshhogs thugs dam dus la babs //	22	khrag thung lha tshhogs thugs dam dus la bab 
BO_TZ20_WA-057:229	tshhe bdud khug la rdo rje phur bus sgrol //	22	tshhe bdud khug la rdo rje phur bud sgrol 
BO_TZ20_WA-057:230	dug gsum sha khrag rus pa mchod par 'bul :	23	dug gsum sha khrag rus ba mchod ba bul 
BO_TZ20_WA-057:231	srid gsum 'khor ba stongs nas zhal du bstab :	23	srid gsum khor ba stongs nas zhal du stob 
BO_TZ20_WA-057:232	mam sa rak+ta kim ni ri ti kha ram kha hi :	23	mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ20_WA-057:233	de nas nang gi sbyin sreg gis rol pa'i lhag ma rnams /	23	de nas nang gi sbyin sreg gis rol ba lhag ma rnams 
BO_TZ20_WA-057:234	pany+tsha a mr-ita hu~m ha hohhrihsa byin brlabs /	23	pany+tsha a mr-ita hu~m ha hohhrihsa byin brlabs 
BO_TZ20_WA-057:235	hu~m: dpal gyi lhag sdud pho nya'i tshhogs :	23	hu~m: dpal gyi lhag sdud pho nya tshhogs 
BO_TZ20_WA-057:236	tshhogs lhag mchod pa 'di bzhes shig :	23	tshhogs lhag mchod ba di bzhes shig 
BO_TZ20_WA-057:237	tshhe yi bar chad zhi ba dang : las rnams myur du 'grub par mdzod :	23	tshhe yi ba chad zhi ba dang las rnams myur du grub ba mdzod 
BO_TZ20_WA-057:238	utsh+tshhish+ta ba lim ta kha hi :	23	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ20_WA-057:239	zhes 'bul / chad mdo ni /	23	zhes bul chad mdo ni 
BO_TZ20_WA-057:240	hu~m: sngon tshhe bar dang tha ma'i bskal pa ru //	24	hu~m: sngon tshhe ba dang tha ma bskal ba ru 
BO_TZ20_WA-057:241	rgyud gsungs gter sbas de nyid bton pa'i tshhe /	24	brgyud gsungs gter sbed de nyid don ba tshhe 
BO_TZ20_WA-057:242	khas blangs dam bcas mkha' 'gro chos skyong rnams //	24	khas blangs dam cha mkha gro chos skyong rnams 
BO_TZ20_WA-057:243	sngon tshhe zhal bzhes dam las ma 'da' bar :	24	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ20_WA-057:244	mchod gtor 'di bzhes phyi nang bar chad sol :	24	mchod thor di bzhes phyi nang ba chad sol 
BO_TZ20_WA-057:245	tshhe dpal ye shes rgyas pa'i phrin las mdzod :	24	tshhe dpal ye shes rgya ba phrin las mdzod 
BO_TZ20_WA-057:246	brtan skyong ni /	24	brtan skyong ni 
BO_TZ20_WA-057:247	hu~m b+h+yo : bdud mo bzhi dang gnod sbyin bzhi :	24	hu~m b+h+yo bdud mo bzhi dang gnod sbyin bzhi 
BO_TZ20_WA-057:248	sman mo bzhi po 'khor dang bcas :	24	sman mo bzhi po khor dang cha 
BO_TZ20_WA-057:249	bdud rtshi bshal chu'i gtor ma longs :	24	bdud rtshi bshal chu thor ma longs 
BO_TZ20_WA-057:250	sman dang rak+ta'i mchod pa bzhes :	25	sman dang rak+ta mchod ba bzhes 
BO_TZ20_WA-057:251	sngon gyi khas blangs ji bzhin du :	25	sngon gyi khas blangs ji bzhin du 
BO_TZ20_WA-057:252	bcol pa'i phrin las 'grub par mdzod :	25	chol ba phrin las grub ba mdzod 
BO_TZ20_WA-057:253	om pad+ma da ki ni i dam ba lim ta kha kha kha hi kha hi :	25	om pad+ma da ki ni i dam ba lim ta kha kha kha hi kha hi 
BO_TZ20_WA-057:254	bro ni / om lam:	25	bro ni om lam: 
BO_TZ20_WA-057:255	ahlam: hu~m lam: satwam b+ha ya nan :	25	ahlam: hu~m lam: satwam b+ha ya nan 
BO_TZ20_WA-057:256	dngos grub blang ba ni /	25	dngos grub blang ba ni 
BO_TZ20_WA-057:257	hu~m: sgyu 'phrul tshhe yi dkyil 'khor lha tshhogs rnams :	25	hu~m: sgyu phrul tshhe yi dkyil khor lha tshhogs rnams 
BO_TZ20_WA-057:258	thugs dam gnad nas bskul 'debs mi 'tshhal yang :	25	thugs dam gnad nas skul debs mi tshhal yang 
BO_TZ20_WA-057:259	deng 'dir mos pa'i gdung bas gsol 'debs na :	25	deng dir mos ba gdung ba gsol debs na 
BO_TZ20_WA-057:260	rig 'dzin tshhe yi dngos grub bstshal du gsol :	26	rig dzin tshhe yi dngos grub bstshal du gsol 
BO_TZ20_WA-057:261	sku gsung thugs mchog yon tan phrin las dang // thun mong bla med mchog gi dngos grub stshol //	26	sku gsung thugs mchog yon tan phrin las dang thun mong bla med mchog gi dngos grub stshol 
BO_TZ20_WA-057:262	sarba sid+d+hi pha la ho :	26	sarba sid+d+hi pha la ho 
BO_TZ20_WA-057:263	de nas gtang rag mchod bstod mdor bsdus dang / nongs bshags spyi 'gre yig brgya bcas brjod /	26	de nas gtong rag mchod bstod mdor sdud dang nongs chags spyi gre yig brgya cha rjod 
BO_TZ20_WA-057:264	bsdu ldang ni /	26	sdud ldang ni 
BO_TZ20_WA-057:265	hu~m hu~m hu~m: snang srid thams cad 'od zhu rang la thim :	26	hu~m hu~m hu~m: snang srid thams cad d ju rang la thim 
BO_TZ20_WA-057:266	rang yang rim bzhin snying po'i srog tu gyur :	26	rang yang rim bzhin snying po srog tu gyur 
BO_TZ20_WA-057:267	mi dmigs ka dag klong du tshhe sbas pas :	26	mi dmigs ka dag klong du tshhe sbed ba 
BO_TZ20_WA-057:268	rang byung ye shes 'gyur med lhun gyis grub :	26	rang byung ye shes gyur med lhun gyis grub 
BO_TZ20_WA-057:269	phat phat phat: slar yang bdag nyid zung 'jug sgyu ma'i sku :	26	phat phat phat: slar yang bdag nyid zung jug sgyu ma sku 
BO_TZ20_WA-057:270	rta mgrin dmar po pad+ma b+hany+dza'i phyag :	27	rta mgrin dmar po pad+ma b+hany+dza phyag 
BO_TZ20_WA-057:271	thugs kar tshhe dpag med bzhugs mi 'gyur srog :	27	thugs kar tshhe dpog med bzhugs mi gyur srog 
BO_TZ20_WA-057:272	a yig ldan pa'i 'od zer rdo rje'i sgo :	27	a yig ldan ba d zer rdo rje sgo 
BO_TZ20_WA-057:273	rdo rje gsum gyi rang bzhin gcig tu gyur :	27	rdo rje gsum gyi rang bzhin gcig tu gyur 
BO_TZ20_WA-057:274	badzra ka wa tshi rak+sha ham:	27	badzra ka wa tshi rak+sha ham: 
BO_TZ20_WA-057:275	bsngo smon ni /	27	sngo smon ni 
BO_TZ20_WA-057:276	sgyu 'phrul tshhe mtha' yas pa'i dkyil 'khor du :	27	sgyu phrul tshhe mtha yas ba dkyil khor du 
BO_TZ20_WA-057:277	bla na med pa'i dge ba gang bsags pa :	27	bla na med ba dge ba gang bsags ba 
BO_TZ20_WA-057:278	mkha' khyab 'gro drug sems can ma lus kun :	27	mkha khyab gro drug sems can ma lus kun 
BO_TZ20_WA-057:279	'chi med tshhe yi go 'phang thob phyir bsngo :	27	chi med tshhe yi go phen thob phyir sngo 
BO_TZ20_WA-057:280	bdag gis tshhe yi phrin las cho ga rnams :	28	bdag gis tshhe yi phrin las cho ga rnams 
BO_TZ20_WA-057:281	bsgoms bsgrubs 'chad dang bris 'chang kun chub pa'i :	28	sgom sgrub chad dang bri chang kun chub ba 
BO_TZ20_WA-057:282	bsod nams gang mchis dus 'dir smin gyur nas :	28	bsod nams gang mchis dus dir smin gyur nas 
BO_TZ20_WA-057:283	mgon po tshhe dpag med dang dbyer med shog :	28	mgon po tshhe dpog med dang dbyer med shog 
BO_TZ20_WA-057:284	shis brjod ni /	28	shis rjod ni 
BO_TZ20_WA-057:285	hu~m hri: byin rlabs gter chen rig 'dzin bla ma'i tshhogs :	28	hu~m hri: byin rlabs gter chen rig dzin bla ma tshhogs 
BO_TZ20_WA-057:286	tshhe dang ye shes dpag med yi dam lha :	28	tshhe dang ye shes dpog med yi dam lha 
BO_TZ20_WA-057:287	phrin las thogs med mkha' 'gro chos srung ste :	28	phrin las thogs med mkha gro chos srung ste 
BO_TZ20_WA-057:288	rab 'byams rtsha gsum 'khor lo'i bkra shis shog :	28	rab byam rtsha gsum khor lo bkra shis shog 
BO_TZ20_WA-057:289	gnas skabs bdag gzhan 'gro ba kun don du :	28	gnas skabs bdag gzhan gro ba kun don du 
BO_TZ20_WA-057:290	phrin las gang brtsham myur du 'grub pa dang : mthar thug pad+ma drwa ba'i zhing khams su :	29	phrin las gang brtsham myur du grub ba dang mthar thug pad+ma drwa ba zhing khams su 
BO_TZ20_WA-057:291	mchog gi dngos grub 'grub pa'i bkra shis shog :	29	mchog gi dngos grub grub ba bkra shis shog 
BO_TZ20_WA-057:292	ces me tog 'thor zhing rol mo bsgrag go	29	ces me tog thor zhing rol mo sgrog go 
BO_TZ20_WA-057:293	/nongs pa bla ma lhar bcas spyan sngar bshags //	29	ba bla ma lhar cha spyan sngar chags 
BO_TZ20_WA-057:294	'dis kyang bdag gzhan 'chi bdag g.yul las rgyal //	29	dis kyang bdag gzhan chi bdag g.yul las rgyal 
BO_TZ20_WA-057:295	rtag brtan 'chi med rdo rje'i sku brnyes te //	29	rtag brtan chi med rdo rje sku brnyes te 
BO_TZ20_WA-057:296	tshhe dpag med bzhin 'gro kun dpal gyur cig	29	tshhe dpog med bzhin gro kun dpal gyur cig 
BO_TZ20_WA-057:297	/zab gter gnyan po la gzu lum ras chod ma yin kyang gter gzhung phrin las bsnyen sgrub kyi thun dang rgyun khyer lta bur lcogs dka' bas /	29	gter gnyan po la gzu lum ras chod ma yin kyang gter gzhung phrin las snyen sgrub kyi thun dang rgyun khyer lta bur lcogs dka ba 
BO_TZ20_WA-057:298	bla ma lha la gsol btab gnang ba zhus te sa ga zla ba'i tshhes bcur 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i bye brag gsung mchog pad+ma'i rdzong du bgyis pa dge legs 'phel //	29	bla ma lha la gsol debs gnang ba zhus te sa ga zla ba tshhes jur chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba bye brag gsung mchog pad+ma rdzong du bgyid ba dge legs phel 
BO_TZ20_WA-057:299	sarba da mang+ga lam///	29	sarba da mang+ga 
