segmentnr	original	folio	stemmed
BO_K12_D0474_H0440:465a-17	mi bskyod cod pan du bsams te //	465a	mi skyod cod pan du bsams te 
BO_K12_D0474_H0440:465a-18	he ru kar brjod rnam bsgom bya //	465a	he ru kar rjod rnam bsgom byed 
BO_K12_D0474_H0440:465a-19	shar du chos kyi 'khor lo dgod //	465a	char du chos kyi khor lo god 
BO_K12_D0474_H0440:465a-20	sangs rgyas byang chub lho ru 'o //	465a	sangs rgya byang chub lho ru mang 
BO_K12_D0474_H0440:465a-21	nub tu 'dod pa lnga rnyed de //	465a	nub tu dod ba lnga rnyed de 
BO_K12_D0474_H0440:465a-22	he ru ka mtshungs byang du 'o //	465a	he ru ka mtshungs byang du mang 
BO_K12_D0474_H0440:465a-23	sna tshogs gzugs can rnam par dgod //	465a	sna tshogs gzugs can rnam ba god 
BO_K12_D0474_H0440:465a-24	rgyan rnams kun gyis brgyan pa rnams //	465a	rgyan rnams kun gyis rgyan ba rnams 
BO_K12_D0474_H0440:465a-25	yi dvags la gnas mdzes pa'i gzugs //	465a	yi dvags la gnas mdzes ba gzugs 
BO_K12_D0474_H0440:465a-26	gti mug thams cad nges 'phrog pa'o //	465a	gti mug thams cad nges phrog ba 
BO_K12_D0474_H0440:465a-27	de bzhin chos kyi 'khor lo dgod //	465a	de bzhin chos kyi khor lo god 
BO_K12_D0474_H0440:465a-28	yid bzhin nor bu dpag bsam shing //	465a	yid bzhin nor bu dpog bsam shing 
BO_K12_D0474_H0440:465a-29	bum bzang de sgom lha mo yi //	465a	bum bzang de sgom lha mo yi 
BO_K12_D0474_H0440:465a-30	phyag g-yas cha la rdo rje ste //	465a	phyag g-yas cha la rdo rje ste 
BO_K12_D0474_H0440:465a-31	mi yi thod pa g-yas min la //	465a	mi yi thod ba g-yas min la 
BO_K12_D0474_H0440:465b-0	dkyil 'khor 'khor lo nges @465b par bsgom //	465b	dkyil khor khor lo nges ba bsgom 
BO_K12_D0474_H0440:465b-1	spyan ma m'a ma k'i sgrol ma //	465b	spyan ma ma ma k sgrol ma 
BO_K12_D0474_H0440:465b-2	gos dkar shin tu yid 'ong ba //	465b	gos dkar shin tu yid ng ba 
BO_K12_D0474_H0440:465b-3	me la sogs pa'i zur bzhi la //	465b	me la sogs ba zur bzhi la 
BO_K12_D0474_H0440:465b-4	phyi rol dkyil 'khor gshin rje gshed //	465b	phyi rol dkyil khor gshin rje gshed 
BO_K12_D0474_H0440:465b-5	shes rab mthar byed rta mgrin dang // 'khyil par bcas par bsgom par bya //	465b	shes rab mthar byed rta mgrin dang khyil ba cha ba bsgom ba byed 
BO_K12_D0474_H0440:465b-6	'khor lo can sgom rnal 'byor pa //	465b	khor lo can sgom rnal byor ba 
BO_K12_D0474_H0440:465b-7	klu bzhi'i rab tu sbyor ba yis //	465b	klu bzhi rab tu sbyor ba yis 
BO_K12_D0474_H0440:465b-8	'khor lo can bskul rig par bya //	465b	khor lo can skul rig ba byed 
BO_K12_D0474_H0440:465b-9	rtsa rtsi k'a sogs glu snyan gyi //	465b	rtsa rtsi ka sogs glu snyan gyi 
BO_K12_D0474_H0440:465b-10	rol mo drug rnams kyis glu blangs //	465b	rol mo drug rnams kyis glu blangs 
BO_K12_D0474_H0440:465b-11	rje btsun snying rje'i khro bo bzhengs par mdzod //	465b	rje btsun snying rje khro bo bzhengs ba mdzod 
BO_K12_D0474_H0440:465b-12	jo bo bdud bzhi po 'di las rgyal ba //	465b	jo bo bdud bzhi po di las rgyal ba 
BO_K12_D0474_H0440:465b-13	dgos pa'i thugs kyis rje btsun bzhengs pa mdzod //	465b	dgos ba thugs kyis rje btsun bzhengs ba mdzod 
BO_K12_D0474_H0440:465b-14	'jig rten mgron gnyer stong nyid bzhugs sam ci //	465b	jig rten mgron gnyer stong nyid bzhugs sam ci 
BO_K12_D0474_H0440:465b-15	rje btsun 'jig rten bsod nams dbang gis bzhengs //	465b	rje btsun jig rten bsod nams dbang gis bzhengs 
BO_K12_D0474_H0440:465b-16	'jig rten byang chub rang bzhin mgron gnyer nas //	465b	jig rten byang chub rang bzhin mgron gnyer nas 
BO_K12_D0474_H0440:465b-17	khyod nyid stong nyid sems shing bzhugs sam ci //	465b	khyod nyid stong nyid sems shing bzhugs sam ci 
BO_K12_D0474_H0440:465b-18	ji ltar skar mda' 'phro ba ltar //	465b	ji ltar skar mda phro ba ltar 
BO_K12_D0474_H0440:465b-19	byang chub sems la de nas bzhugs //	465b	byang chub sems la de nas bzhugs 
BO_K12_D0474_H0440:465b-20	snying rje chags pa'i sems kyis ni //	465b	snying rje chags ba sems kyis ni 
BO_K12_D0474_H0440:465b-21	rdo rje 'dzin pa rang nyid zhu //	465b	rdo rje dzin ba rang nyid ju 
BO_K12_D0474_H0440:465b-22	dang por rnal 'byor bsgom par bya //	465b	dang por rnal byor bsgom ba byed 
BO_K12_D0474_H0440:465b-23	gnyis pa rjes su rnal 'byor te //	465b	gnyis ba rjes su rnal byor te 
BO_K12_D0474_H0440:465b-24	shin tu rnal 'byor gsum pa yin //	465b	shin tu rnal byor gsum ba yin 
BO_K12_D0474_H0440:465b-25	bzhi pa rnal 'byor chen po'o //	465b	bzhi ba rnal byor chen po 
BO_K12_D0474_H0440:465b-26	rdo rje sems dpa' kun rdzogs pa //	465b	rdo rje sems dpa kun rdzogs ba 
BO_K12_D0474_H0440:465b-27	rnal 'byor ces par mngon par brjod //	465b	rnal byor ces ba mngon ba rjod 
BO_K12_D0474_H0440:465b-28	de yi rgyu mthun lha yi sku //	465b	de yi rgyu mthun lha yi sku 
BO_K12_D0474_H0440:465b-29	rjes su rnal 'byor ces par bsgrags //	465b	rjes su rnal byor ces ba sgrog 
BO_K12_D0474_H0440:465b-30	'khor lo thams cad rdzogs pa yis //	465b	khor lo thams cad rdzogs ba yis 
BO_K12_D0474_H0440:465b-31	shin tu rnal 'byor rnam bsgoms nas //	465b	shin tu rnal byor rnam sgom nas 
BO_K12_D0474_H0440:466a-0	lha yi spyan sogs byin brlab dang // sku dang gsung @466a *//	466a	lha yi spyan sogs byin brlab dang sku dang gsung 
BO_K12_D0474_H0440:466a-1	dang thugs nyid dang // ye shes 'khor lo rab gzhug dang // bdud rtsi myang ba nyid dang ni //	466a	dang thugs nyid dang ye shes khor lo rab jug dang bdud rtsi myang ba nyid dang ni 
BO_K12_D0474_H0440:466a-2	mchod chen bstod pa rnams kyang ste //	466a	mchod chen bstod ba rnams kyang ste 
BO_K12_D0474_H0440:466a-3	de ni rnal 'byor chen po nyid; ;slob dpon nges par mi smad cing //	466a	de ni rnal byor chen po nyid; ;slob dpon nges ba mi smad cing 
BO_K12_D0474_H0440:466a-4	bde gshegs bka' las 'da' mi bya //	466a	bde gshegs bka las da mi byed 
BO_K12_D0474_H0440:466a-5	de bzhin khros pas spun rnams kyi //	466a	de bzhin khro ba spun rnams kyi 
BO_K12_D0474_H0440:466a-6	skyon nyid rab tu bsgrag mi bya //	466a	skyon nyid rab tu sgrog mi byed 
BO_K12_D0474_H0440:466a-7	sems can kun la byams pa'i sems //	466a	sems can kun la byams ba sems 
BO_K12_D0474_H0440:466a-8	nam yang dor bar mi bya'o //	466a	nam yang dor ba mi byed 
BO_K12_D0474_H0440:466a-9	byang sems spang bar mi bya zhing //	466a	byang sems spong ba mi byed zhing 
BO_K12_D0474_H0440:466a-10	rang gzhan chos la smad mi bya //	466a	rang gzhan chos la smad mi byed 
BO_K12_D0474_H0440:466a-11	yongs su ma smin sems can la //	466a	yongs su ma smin sems can la 
BO_K12_D0474_H0440:466a-12	gsang ba rab tu bsgrag mi bya //	466a	gsang ba rab tu sgrog mi byed 
BO_K12_D0474_H0440:466a-13	bdag nyid phung po rnams mi smad //	466a	bdag nyid phung po rnams mi smad 
BO_K12_D0474_H0440:466a-14	bcom ldan chos rnams sun mi dbyung //	466a	joms ldan chos rnams sun mi byin 
BO_K12_D0474_H0440:466a-15	gdug la byams pa rtag spangs shing //	466a	gdug la byams ba rtag spong shing 
BO_K12_D0474_H0440:466a-16	chos la tshad nyid mi bya 'o //	466a	chos la tshad nyid mi byed mang 
BO_K12_D0474_H0440:466a-17	dad pa'i sems can bslu mi bya //	466a	dad ba sems can bslu mi byed 
BO_K12_D0474_H0440:466a-18	dam tshig rnams ni rtag tu bsten //	466a	dam tshig rnams ni rtag tu sten 
BO_K12_D0474_H0440:466a-19	shes rab rang bzhin bud med rnams //	466a	shes rab rang bzhin bud med rnams 
BO_K12_D0474_H0440:466a-20	sun 'byin las dang skyon nyid do //	466a	sun byin las dang skyon nyid do 
BO_K12_D0474_H0440:466a-21	slong mos mi rgyu rnal 'byor pa //	466a	slong mos mi rgyu rnal byor ba 
BO_K12_D0474_H0440:466a-22	rnal 'byor rnam par spang mi bya //	466a	rnal byor rnam ba spong mi byed 
BO_K12_D0474_H0440:466a-23	rtag par rgyun du sngags bzla zhing //	466a	rtag ba rgyun du sngags bzla zhing 
BO_K12_D0474_H0440:466a-24	dam tshig la sogs rtag brtan bya //	466a	dam tshig la sogs rtag brtan byed 
BO_K12_D0474_H0440:466a-25	bla mar de bzhin dam tshig don //	466a	bla mar de bzhin dam tshig don 
BO_K12_D0474_H0440:466a-26	gal te bag med las gyur na //	466a	gal te bag med las gyur na 
BO_K12_D0474_H0440:466a-27	de tshe dkyil 'khor nges bris te //	466a	de tshe dkyil khor nges bri te 
BO_K12_D0474_H0440:466a-28	bde gshegs rnams la nyes pa bshags //	466a	bde gshegs rnams la nyes ba chags 
BO_K12_D0474_H0440:466a-29	bla ma la dad dam tshig bsrung //	466a	bla ma la dad dam tshig bsrung 
BO_K12_D0474_H0440:466a-30	rab tu ston min brtse ba can //	466a	rab tu ston min brtse ba can 
BO_K12_D0474_H0440:466a-31	nyes pa mtha' dag rnam spang sems //	466a	nyes ba mtha dag rnam spong sems 
BO_K12_D0474_H0440:466b-0	bzlas pa mchog gzhol bsam @466b gtan can //	466b	bzlas ba mchog gzhol bsam gtan can 
BO_K12_D0474_H0440:466b-1	skyes bu de brtag bla mar bya //	466b	skye bu de rtog bla mar byed 
BO_K12_D0474_H0440:466b-2	brtan zhing rnam dul snying rje yi //	466b	brtan zhing rnam dul snying rje yi 
BO_K12_D0474_H0440:466b-3	sems gcig dad dang dam tshig dang // bzod pa 'dzin pa rab bsngags te //	466b	sems gcig dad dang dam tshig dang bzod ba dzin ba rab bsngags te 
BO_K12_D0474_H0440:466b-4	gshin rje gshed gus bla mar gus //	466b	gshin rje gshed gus bla mar gus 
BO_K12_D0474_H0440:466b-5	slob ma la bshad yongs smin bya //	466b	slob ma la chad yongs smin byed 
BO_K12_D0474_H0440:466b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad mchog tu dga' ba'i rang bzhin can /	466b	de nas joms ldan da de bzhin gshegs ba thams cad mchog tu dga ba rang bzhin can 
BO_K12_D0474_H0440:466b-7	rdo rje sems dpa'i gsung nye bar gsan nas cang mi smra bar 'khod do //	466b	rdo rje sems dpa gsung nye ba gsan nas cang mi smra ba khod do 
BO_K12_D0474_H0440:466b-8	'di lta bu'i ched du brjod pa gsungs pa /	466b	di lta bu ched du rjod ba gsungs ba 
BO_K12_D0474_H0440:466b-9	'khrul 'khor mthar thug gshin rje gshed //	466b	khrul khor mthar thug gshin rje gshed 
BO_K12_D0474_H0440:466b-10	brtul zhugs mthar thug thod pa che //	466b	brtul jug mthar thug thod ba che 
BO_K12_D0474_H0440:466b-11	rgyud rnams mthar thug 'dus pa ste //	466b	brgyud rnams mthar thug du ba ste 
BO_K12_D0474_H0440:466b-12	ma byung 'byung bar mi 'gyur ro //	466b	ma byung byung ba mi gyur ro 
BO_K12_D0474_H0440:466b-13	ae ma zhi ba chen po chos //	466b	ae ma zhi ba chen po chos 
BO_K12_D0474_H0440:466b-14	ae ma drag po 'jigs su rung //	466b	ae ma drag po jigs su rung 
BO_K12_D0474_H0440:466b-15	ae ma mya ngan 'das pa mchog /	466b	ae ma mya ngan da ba mchog 
BO_K12_D0474_H0440:466b-16	ae ma 'khor ba dag gi rgyud //	466b	ae ma khor ba dag gi brgyud 
BO_K12_D0474_H0440:466b-17	ae ma 'di ni shin tu mtshar //	466b	ae ma di ni shin tu mtshar 
BO_K12_D0474_H0440:466b-18	rab skyon de ni yon tan 'gyur //	466b	rab skyon de ni yon tan gyur 
BO_K12_D0474_H0440:466b-19	byang chub med cing mngon rtogs med //	466b	byang chub med cing mngon rtogs med 
BO_K12_D0474_H0440:466b-20	dngos po med cing sgom pa'ang med //	466b	dngos po med cing sgom ba med 
BO_K12_D0474_H0440:466b-21	khams med rnam par shes pa'ang med //	466b	khams med rnam ba shes ba med 
BO_K12_D0474_H0440:466b-22	nam mkha' mnyam pa nyid du gnas //	466b	nam mkha mnyam ba nyid du gnas 
BO_K12_D0474_H0440:466b-23	nam mkha' lta bur bdag med pas //	466b	nam mkha lta bur bdag med ba 
BO_K12_D0474_H0440:466b-24	chos 'di bde ba chen po'o //	466b	chos di bde ba chen po 
BO_K12_D0474_H0440:466b-25	sa med chu med me med cing //	466b	sa med chu med me med cing 
BO_K12_D0474_H0440:466b-26	rlung med nam mkha' yod ma yin //	466b	rlung med nam mkha yod ma yin 
BO_K12_D0474_H0440:466b-27	rdo rje sems dpa'i rab sbyor las //	466b	rdo rje sems dpa rab sbyor las 
BO_K12_D0474_H0440:466b-28	skye ba 'di ni rab tu gnas //	466b	skye ba di ni rab tu gnas 
BO_K12_D0474_H0440:466b-29	dngos po thams cad dngos med brjod //	466b	dngos po thams cad dngos med rjod 
BO_K12_D0474_H0440:466b-30	des ni rang bzhin med par brjod //	466b	des ni rang bzhin med ba rjod 
BO_K12_D0474_H0440:466b-31	rnal 'byor nyid ldan rnal 'byor ba //	466b	rnal byor nyid ldan rnal byor ba 
BO_K12_D0474_H0440:466b-32	chad ba ma yin rtag pa min //	466b	chad ba ma yin rtag ba min 
BO_K12_D0474_H0440:466b-33	phyag med zhal dang kha dog med //	466b	phyag med zhal dang kha dog med 
BO_K12_D0474_H0440:467a-0	mchog tu @467a *//	467a	mchog tu 
BO_K12_D0474_H0440:467a-1	dga' ba'i mtshan nyid do //	467a	dga ba mtshan nyid do 
BO_K12_D0474_H0440:467a-2	nges par bde min dngos bo kun //	467a	nges ba bde min dngos bo kun 
BO_K12_D0474_H0440:467a-3	thog ma bar dang tham spangs //	467a	thogs ma ba dang tham spong 
BO_K12_D0474_H0440:467a-4	de nas bcom ldan 'das tsa rtsi ka chen mo la sogs pas ched du brjod pa 'di gsungs so //	467a	de nas joms ldan da tsa rtsi ka chen mo la sogs ba ched du rjod ba di gsungs so 
BO_K12_D0474_H0440:467a-5	ae ma mchog dga' dri med dag pa ste //	467a	ae ma mchog dga dri med dag ba ste 
BO_K12_D0474_H0440:467a-6	bsod nams sdig dang yang dag ma 'brel ba //	467a	bsod nams sdig dang yang dag ma brel ba 
BO_K12_D0474_H0440:467a-7	mgon po snying rje'i thugs kyis gnas pa 'di //	467a	mgon po snying rje thugs kyis gnas ba di 
BO_K12_D0474_H0440:467a-8	kun tu snying rje'i gter chen gcig pu ste //	467a	kun tu snying rje gter chen gcig pu ste 
BO_K12_D0474_H0440:467a-9	mchog tu dga' ba 'di yi rang bzhin ni //	467a	mchog tu dga ba di yi rang bzhin ni 
BO_K12_D0474_H0440:467a-10	bde chen rang bzhin chos kyi ngo bo ste //	467a	bde chen rang bzhin chos kyi ngo bo ste 
BO_K12_D0474_H0440:467a-11	de la skye dang 'gag pa yod ma yin //	467a	de la skye dang gag ba yod ma yin 
BO_K12_D0474_H0440:467a-12	gzugs med bsod nams med cing sdig pa med //	467a	gzugs med bsod nams med cing sdig ba med 
BO_K12_D0474_H0440:467a-13	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	467a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:467a-14	byang chub kyi sems nges par bshad pa'i le'u ste bco brgyad pa'o ////	467a	byang chub kyi sems nges ba chad ba leu ste chos brgyad ba 
BO_K12_D0474_H0440:467a-15	de nas gtam rgyud bshad par bya ste /	467a	de nas dam brgyud chad ba byed ste 
BO_K12_D0474_H0440:467a-16	bcom ldan 'das thams cad sangs rgyas pa na dpa' bo 'jigs su rung ba du ma'i bdud kyi dpung gi tshogs rnams lhags te /	467a	joms ldan da thams cad sangs rgya ba na dpa bo jigs su rung ba du ma bdud kyi dpung gi tshogs rnams lhags te 
BO_K12_D0474_H0440:467a-17	bcom ldan 'das thub pa chen po'i byang chub rnam par gzhom par 'dod pa de'i dus na bdud chen po las mchog tu rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bcom ldan 'das nyid kyi sku dang gsung dang thugs rdo rje rnams las	467a	joms ldan da thub ba chen po byang chub rnam ba joms ba dod ba de dus na bdud chen po las mchog tu rgyal ba zhes byed ba ting nge dzin la snyom ba jug te joms ldan da nyid kyi sku dang gsung dang thugs rdo rje rnams las 
BO_K12_D0474_H0440:467a-18	khro bo chen po gshin rje gshed 'di nges par phyung bar gyur to //	467a	khro bo chen po gshin rje gshed di nges ba byin ba gyur to 
BO_K12_D0474_H0440:467b-0	nges @467b par phyung nas phyag na rdo rje la bcom ldan 'das thub pa chen pos bka' stsal pa /	467b	nges ba byin nas phyag na rdo rje la joms ldan da thub ba chen pos bka stsal ba 
BO_K12_D0474_H0440:467b-1	phyag na rdo rje /	467b	phyag na rdo rje 
BO_K12_D0474_H0440:467b-2	khyod khro bo gshin rje gshed kyi gzugs 'di yang dag par zungs la bdud rnams dang / klu rnams dang / lha ma yin rnams dang / gnod sbyin rnams dang / srin po rnams la skrag pa dang / 'jigs pa dang / gsod par gyis shig ces gsungs so //	467b	khyod khro bo gshin rje gshed kyi gzugs di yang dag ba zungs la bdud rnams dang klu rnams dang lha ma yin rnams dang gnod sbyin rnams dang srin po rnams la skrag ba dang jigs ba dang gsod ba gyis shig ces gsungs so 
BO_K12_D0474_H0440:467b-3	de'i dus na bcom ldan 'das la dngos su thos te skad cig gis blangs nas nges par bzung ste yang dag par bsdus la bsngags shing sems legs par bskyed do //	467b	de dus na joms ldan da la dngos su thos te skad cig gis blangs nas nges ba bzung ste yang dag ba sdud la bsngags shing sems legs ba skyed do 
BO_K12_D0474_H0440:467b-4	gsang ba'i bdag po chen po la //	467b	gsang ba bdag po chen po la 
BO_K12_D0474_H0440:467b-5	'di skad ces ni ba  stsal to //	467b	di skad ces ni ba stsal to 
BO_K12_D0474_H0440:467b-6	gsang bdag chen po pha rol grong //	467b	gsang bdag chen po pha rol grong 
BO_K12_D0474_H0440:467b-7	'jug phyir 'di ni rab gsal bya //	467b	jug phyir di ni rab gsal byed 
BO_K12_D0474_H0440:467b-8	'gro dang 'ong bar 'dod pa de //	467b	gro dang ng ba dod ba de 
BO_K12_D0474_H0440:467b-9	mnyam par bzhag ste sngags bzla bya //	467b	mnyam ba jog ste sngags bzla byed 
BO_K12_D0474_H0440:467b-10	bye ba bzlas pas 'grub 'gyur te //	467b	bye ba bzlas ba grub gyur te 
BO_K12_D0474_H0440:467b-11	bye ba lda rnams kyi brjod cing //	467b	bye ba lda rnams kyi rjod cing 
BO_K12_D0474_H0440:467b-12	dang po'i rnal 'byor yang dag brtsam //	467b	dang po rnal byor yang dag brtsam 
BO_K12_D0474_H0440:467b-13	bdag nyid nam mkha' dang mtshungs par //	467b	bdag nyid nam mkha dang mtshungs ba 
BO_K12_D0474_H0440:467b-14	thog mar sgom pa'i dus su yang //	467b	thogs mar sgom ba dus su yang 
BO_K12_D0474_H0440:467b-15	sems ni gcig par nges gzhug bya //	467b	sems ni gcig ba nges jug byed 
BO_K12_D0474_H0440:467b-16	ji ltar rmi lam rang bzhin sems //	467b	ji ltar rmi lam rang bzhin sems 
BO_K12_D0474_H0440:467b-17	'gro zhing slar yang 'ong bar bya //	467b	gro zhing slar yang ng ba byed 
BO_K12_D0474_H0440:467b-18	de bzhin skye bo nyid bya ste //	467b	de bzhin skye bo nyid byed ste 
BO_K12_D0474_H0440:467b-19	pha rol du ni 'gro zhing 'ong //	467b	pha rol du ni gro zhing ng 
BO_K12_D0474_H0440:467b-20	ji ltar sems ni ring por 'gro //	467b	ji ltar sems ni ring por gro 
BO_K12_D0474_H0440:467b-21	slar yang skad cig las ldog byed //	467b	slar yang skad cig las ldog byed 
BO_K12_D0474_H0440:467b-22	bar med goms pa'i sbyor ba la //	467b	ba med goms ba sbyor ba la 
BO_K12_D0474_H0440:467b-23	de bzhin nyid du rnam par gnas //	467b	de bzhin nyid du rnam ba gnas 
BO_K12_D0474_H0440:467b-24	ji lta'i rang bzhin gnas bya ste //	467b	ji lta rang bzhin gnas byed ste 
BO_K12_D0474_H0440:467b-25	gzhu la mda' bzhin brjod par bya //	467b	gzhu la mda bzhin rjod ba byed 
BO_K12_D0474_H0440:468a-0	de ltar yid @468a *//	468a	de ltar yid 
BO_K12_D0474_H0440:468a-1	kyis gzhu 'di nyid //	468a	kyis gzhu di nyid 
BO_K12_D0474_H0440:468a-2	bar chad med par 'gro ba nyid //	468a	ba chad med ba gro ba nyid 
BO_K12_D0474_H0440:468a-3	zla ba'am nyi ma'i sbyor ba yang //	468a	zla ba nyi ma sbyor ba yang 
BO_K12_D0474_H0440:468a-4	sems ni rlung la nges gzhug bya //	468a	sems ni rlung la nges jug byed 
BO_K12_D0474_H0440:468a-5	lus dang rnam par bral ba yid //	468a	lus dang rnam ba bral ba yid 
BO_K12_D0474_H0440:468a-6	de nyid du ni 'ong zhing 'gro //	468a	de nyid du ni ng zhing gro 
BO_K12_D0474_H0440:468a-7	cung zad drod ni yang dag thob //	468a	cung zad drod ni yang dag thob 
BO_K12_D0474_H0440:468a-8	gnang ba thob pa'i sgrub pa po //	468a	gnang ba thob ba sgrub ba po 
BO_K12_D0474_H0440:468a-9	ji ltar lus kyi nang 'gro zhing //	468a	ji ltar lus kyi nang gro zhing 
BO_K12_D0474_H0440:468a-10	grong las pha rol 'gro bar 'gyur //	468a	grong las pha rol gro ba gyur 
BO_K12_D0474_H0440:468a-11	sgra gcan dang phrad sbyor ba las //	468a	sgra gcan dang phrad sbyor ba las 
BO_K12_D0474_H0440:468a-12	zla ba nyi ma za bas 'gro //	468a	zla ba nyi ma za ba gro 
BO_K12_D0474_H0440:468a-13	rlung gi bgrod pa'i rnal 'byor pa //	468a	rlung gi bgrod ba rnal byor ba 
BO_K12_D0474_H0440:468a-14	'pho ba go 'phang kun bsgrubs te //	468a	pho ba go phen kun sgrub te 
BO_K12_D0474_H0440:468a-15	'chi ltas mtshan nyid shes byas la //	468a	chi ltas mtshan nyid shes byed la 
BO_K12_D0474_H0440:468a-16	'pho ba'i cho ga mtshon par bya //	468a	pho ba cho ga mtshon ba byed 
BO_K12_D0474_H0440:468a-17	rgyu bcas mi rgyu ji ltar 'dod //	468a	rgyu cha mi rgyu ji ltar dod 
BO_K12_D0474_H0440:468a-18	sna tshogs rang 'od kyis skye 'gyur //	468a	sna tshogs rang d kyis skye gyur 
BO_K12_D0474_H0440:468a-19	thur sel bshang la ma rtags kyi mthar //	468a	thur sel bshang la ma rtags kyi mthar 
BO_K12_D0474_H0440:468a-20	de nas lte bar yang dag bsam //	468a	de nas lte ba yang dag bsam 
BO_K12_D0474_H0440:468a-21	snying ga mgrin par son pa'i srog //	468a	snying ga mgrin ba son ba srog 
BO_K12_D0474_H0440:468a-22	sna bug la ni rnam par rgyu //	468a	sna bug la ni rnam ba rgyu 
BO_K12_D0474_H0440:468a-23	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	468a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po brgyud las 
BO_K12_D0474_H0440:468a-24	pha rol gyi grong du rab tu 'jug pa'i le'u ste bcu dgu pa'o ////	468a	pha rol gyi grong du rab tu jug ba leu ste chu dgu ba 
BO_K12_D0474_H0440:468a-25	dpal gshin rje gshed dmar po zhes bya ba'i rgyud kyi rgyal po rdzogs so ////	468a	dpal gshin rje gshed dmar po zhes byed ba brgyud kyi rgyal po rdzogs so 
BO_K12_D0474_H0440:468b-0	yon tan mtha' yas pa mnga' ba'i bla ma dam pa chos kyi rgyal po chen po'i bka' lung gis dpon chen kun dga' bzang pos yon bdag byas pa'i dus na kha che'i pandi ta r'a hu la shr'i bha dra dang / bod kyi lo tstsha ba dge slong blo brtan gyis dpal sa skya'i @468b gcug lag khang chen por bsgyur ba'o //	468b	yon tan mtha yas ba mnga ba bla ma dam ba chos kyi rgyal po chen po bka lung gis dpon chen kun dga bzang pos yon bdag byed ba dus na kha che pandi ta ra hu la shr bha dra dang bod kyi lo tstsha ba dge slong blo brtan gyis dpal sa skya gcug lag khang chen por sgyur ba 
