segmentnr	original	folio	stemmed
BO_NK010_(tha)006:213	chu srin ya them nyid du byas //	21	chu srin ya thems nyid du byed 
BO_NK010_(tha)006:214	ro rlon logs kyi skyes bu la //	21	ro rlon logs kyi skye bu la 
BO_NK010_(tha)006:215	rigs bzhi klu yi sgo bzhi mdzes //	21	rigs bzhi klu yi sgo bzhi mdzes 
BO_NK010_(tha)006:216	dbus kyi gru gsum mthing nag la //	21	dbus kyi gru gsum mthing nag la 
BO_NK010_(tha)006:217	zla gam dmar po gsum dang ldan //	21	zla gam dmar po gsum dang ldan 
BO_NK010_(tha)006:218	'khor lo rtsibs brgyad nag por gnas //	21	khor lo rtsibs brgyad nag por gnas 
BO_NK010_(tha)006:219	dur khrod brgyad du gnas pa ste //	21	dur khrod brgyad du gnas ba ste 
BO_NK010_(tha)006:220	mtsho dang rlung dang sprin dang ni //	22	mtsho dang rlung dang sprin dang ni 
BO_NK010_(tha)006:221	zhing skyong phyogs skyong mchod rten dang // brag dang me yi rnam par gnas //	22	zhing skyong phyogs skyong mchod rten dang brag dang me yi rnam ba gnas 
BO_NK010_(tha)006:222	ro ni rlon pa ra ri dang // keng rus bam rul rnam par 'thor //	22	ro ni rlon ba ra ri dang keng rus bam rul rnam ba thor 
BO_NK010_(tha)006:223	bya gcan 'jigs pa'i ma mo dang // srid pa'i mkha' 'gro mang po gnas //	22	byed gcan jigs ba ma mo dang srid ba mkha gro mang po gnas 
BO_NK010_(tha)006:224	gzhal yas mdzes shing 'jigs pa der //	22	jal yas mdzes shing jigs ba der 
BO_NK010_(tha)006:225	bzhi pa gdan bskyed pa ni /	22	bzhi ba gdan skyed ba ni 
BO_NK010_(tha)006:226	r+au tra kro d+hi ti ra bam /	22	r+au tra kro d+hi ti ra bam 
BO_NK010_(tha)006:227	pam pad+ma man+da la /	22	pam pad+ma man+da la 
BO_NK010_(tha)006:228	ma s+aur+ya man+da la /	22	ma s+aur+ya man+da la 
BO_NK010_(tha)006:229	a tsan+d+ra man+da la /	22	a tsan+d+ra man+da la 
BO_NK010_(tha)006:230	r+au tra pho mo dam sri bcu //	23	r+au tra pho mo dam sri chu 
BO_NK010_(tha)006:231	bdud bzhi bgegs bzhi pho mo rnams //	23	bdud bzhi bgegs bzhi pho mo rnams 
BO_NK010_(tha)006:232	kha sbub gan rkyal byi chings mnan //	23	kha sbub gan rkyal byi ching gnon 
BO_NK010_(tha)006:233	pad+ma nyi zla yon tan spras //	23	pad+ma nyi zla yon tan spras 
BO_NK010_(tha)006:234	rab bskyed 'od zer rab tu 'khrugs //	23	rab skyed d zer rab tu khrugs 
BO_NK010_(tha)006:235	lnga pa brten pa'i lha bskyed pa la gsum las /	23	lnga ba rten ba lha skyed ba la gsum las 
BO_NK010_(tha)006:236	dang po bdag nyid rtsa ba'i dkyil 'khor bskyed pa la'ang gnyis kyi /	23	dang po bdag nyid rtsa ba dkyil khor skyed ba la gnyis kyi 
BO_NK010_(tha)006:237	dang po sangs rgyas kyi sras su bdag bya ba ni /	23	dang po sangs rgya kyi sras su bdag byed ba ni 
BO_NK010_(tha)006:238	badz+ra sat+wa h+aum /	23	badz+ra sat+wa h+aum 
BO_NK010_(tha)006:239	rdo rje h+aum yig yongs gyur las //	23	rdo rje h+aum yig yongs gyur las 
BO_NK010_(tha)006:240	rdo rje sems dpa' yab yum ni //	24	rdo rje sems dpa yab yum ni 
BO_NK010_(tha)006:241	mtshan dang dpe byad yang dag rdzogs //	24	mtshan dang dpe byad yang dag rdzogs 
BO_NK010_(tha)006:242	rdo rjee dril bu bde bar 'khyud //	24	rdo rjee dril bu bde ba khyud 
BO_NK010_(tha)006:243	kun+da lta bur dkar ba'i mdog /	24	kun+da lta bur dkar ba mdog 
BO_NK010_(tha)006:244	rigs lnga khrag 'thung yab yum bcu //	24	rigs lnga khrag thung yab yum chu 
BO_NK010_(tha)006:245	'dus pa'i rdo rje gzhon nu'i sku //	24	du ba rdo rje gzhon nu sku 
BO_NK010_(tha)006:246	badz+ra k+ai li k+ai la ya d+aip+ta tsakra ha na ha na ru lu ru lu h+aum b+h+yo h+aum /	24	badz+ra k+ai li k+ai la ya d+aip+ta tsakra ha na ha na ru lu ru lu h+aum b+h+yo h+aum 
BO_NK010_(tha)006:247	zhe sdang khrag 'thung rgyal po dang // bde bar sgrol bar byed pa'i yum //	24	zhe sdang khrag thung rgyal po dang bde ba sgrol ba byed ba yum 
BO_NK010_(tha)006:248	khro zhing rngam pa'i tshul bskyed pas //	24	khro zhing rngam ba tshul skyed ba 
BO_NK010_(tha)006:249	gdug pa ma lus sgrol bar byed //	24	gdug ba ma lus sgrol ba byed 
BO_NK010_(tha)006:250	a dang h+aum las rab tu sbyar //	25	a dang h+aum las rab tu sbyor 
BO_NK010_(tha)006:251	yum gyis yab kyi lce gzhibs nas //	25	yum gyis yab kyi lce gzhibs nas 
BO_NK010_(tha)006:252	yum gyi thugs kar ut+pala gtad //	25	yum gyi thugs kar ut+pala gtod 
BO_NK010_(tha)006:253	gdung ba'i nga ros 'di skad brjod //	25	gdung ba nga ros di skad rjod 
BO_NK010_(tha)006:254	h+aum / rdo rje gzhon nu'i rig 'dzin rnams //	25	h+aum rdo rje gzhon nu rig dzin rnams 
BO_NK010_(tha)006:255	srid pa rdo rjer grub mdzod cig /	25	srid ba rdo rjer grub mdzod cig 
BO_NK010_(tha)006:256	srid pa rdo rje phur pa'i lha //	25	srid ba rdo rje phur ba lha 
BO_NK010_(tha)006:257	ye shes khro bor grub par mdzod //	25	ye shes khro bor grub ba mdzod 
BO_NK010_(tha)006:258	gnyis pa bdag gi sras su sangs rgyas bya ba ni /	25	gnyis ba bdag gi sras su sangs rgya byed ba ni 
BO_NK010_(tha)006:259	yab yum sbyor ba mdzad pa las //	25	yab yum sbyor ba mdzad ba las 
BO_NK010_(tha)006:260	dgyes mchod gsang ba so sor thob //	26	dgyes mchod gsang ba so sor thob 
BO_NK010_(tha)006:261	s+pha ra na phata brjod pa'i //	26	s+pha ra na phata rjod ba 
BO_NK010_(tha)006:262	'od kyis sras bcas rgyal ba mchod //	26	d kyis sras cha rgyal ba mchod 
BO_NK010_(tha)006:263	sems can kun gyi sgrib pa sbyangs //	26	sems can kun gyi sgrib ba sbyong 
BO_NK010_(tha)006:264	sam ha ra na h+aum brjod pas //	26	sam ha ra na h+aum rjod ba 
BO_NK010_(tha)006:265	phyogs bcu'i de bzhin gshegs pa rnams //	26	phyogs chu de bzhin gshegs ba rnams 
BO_NK010_(tha)006:266	bkug nas yum gyi mkha' ru bstim //	26	gugs nas yum gyi mkha ru stim 
BO_NK010_(tha)006:267	bde chen byang chub sems su gyur //	26	bde chen byang chub sems su gyur 
BO_NK010_(tha)006:268	rdo rje dam tshig e ma hoh gnyis med dgyes pa chen po'i ngang //	26	rdo rje dam tshig e ma hoh gnyis med dgyes ba chen po ngang 
BO_NK010_(tha)006:269	yab yum 'od zhu yi ge h+aum //	26	yab yum d ju yi ge h+aum 
BO_NK010_(tha)006:270	yongs gyur 'bras bu'i he ru ka /	27	yongs gyur bras bu he ru ka 
BO_NK010_(tha)006:271	dpal chen rdo rje gzhon nu ni //	27	dpal chen rdo rje gzhon nu ni 
BO_NK010_(tha)006:272	sgeg pa dpa' ba gar dgu pa //	27	sgeg ba dpa ba gar dgu ba 
BO_NK010_(tha)006:273	rdzu 'phrul zhabs bzhi dor stabs bgrad //	27	rdzu phrul zhabs bzhi dor stabs bgrad 
BO_NK010_(tha)006:274	rnam par thar pa'i dbu gsum gyis //	27	rnam ba thar ba dbu gsum gyis 
BO_NK010_(tha)006:275	skrag mdzad bzhad gshe khro bo'i zhal //	27	skrag mdzad bzhad gshe khro bo zhal 
BO_NK010_(tha)006:276	g.yas pa ljang nag g.yon dmar nag /	27	g.yas ba ljang nag g.yon dmar nag 
BO_NK010_(tha)006:277	spyan dmar smin ma sma ra ser //	27	spyan dmar smin ma sma ra ser 
BO_NK010_(tha)006:278	khro gnyer chu yi rlabs bzhin 'khrug /	27	khro gnyer chu yi rlabs bzhin khrug 
BO_NK010_(tha)006:279	pha rol phyin drug mtshon pa yi //	27	pha rol phyin drug mtshon ba yi 
BO_NK010_(tha)006:280	phyag drug g.yas kyi dang po na //	28	phyag drug g.yas kyi dang po na 
BO_NK010_(tha)006:281	gser gyi rdo rje rtse dgu dang // g.yon gyi dang po me dpung bsnams //	28	gser gyi rdo rje rtse dgu dang g.yon gyi dang po me dpung snom 
BO_NK010_(tha)006:282	g.yas pa rdo rje rtse lnga dang // dgra s+t+wa rdo rje tho ba 'o //	28	g.yas ba rdo rje rtse lnga dang dgra s+t+wa rdo rje tho ba mang 
BO_NK010_(tha)006:283	kha t+w+aam thod dbyug lcags kyu g.yon //	28	kha t+w+aam thod dbyug lcags kyu g.yon 
BO_NK010_(tha)006:284	g.yas kyi tha ma phur pa dang // g.yon na phra men rbod gtong ni //	28	g.yas kyi tha ma phur ba dang g.yon na phra men rbod gtong ni 
BO_NK010_(tha)006:285	khyung dang bya rgod 'ug pa dang // khra dang bya rog pho nyar 'gyed //	28	khyung dang byed rgod ug ba dang khra dang byed rog pho nyar gyed 
BO_NK010_(tha)006:286	rdo rje'i gshog pas srid gsum gnon //	28	rdo rje gshog ba srid gsum gnon 
BO_NK010_(tha)006:287	mthing nag sku la dur khrod chas //	28	mthing nag sku la dur khrod cha 
BO_NK010_(tha)006:288	rigs lnga thod pa lnga yis brgyan //	28	rigs lnga thod ba lnga yis rgyan 
BO_NK010_(tha)006:289	klu chen brgyad dang thod par brgyan //	28	klu chen brgyad dang thod ba rgyan 
BO_NK010_(tha)006:290	'khor lo rgyas 'debs bde ba'i yum //	29	khor lo rgya debs bde ba yum 
BO_NK010_(tha)006:291	sbrul dang thod pa gzig gis brgyan //	29	sbrul dang thod ba gzig gis rgyan 
BO_NK010_(tha)006:292	dril bu thod khrag phyag na bsnams //	29	dril bu thod khrag phyag na snom 
BO_NK010_(tha)006:293	e ka dza ti sgrol ba'i yum //	29	e ka dza ti sgrol ba yum 
BO_NK010_(tha)006:294	gri gug thod khrag khams gsum sgrol //	29	gri gug thod khrag khams gsum sgrol 
BO_NK010_(tha)006:295	re 'ga' kha t+w+aam rtse gsum bsnams //	29	re ga kha t+w+aam rtse gsum snom 
BO_NK010_(tha)006:296	g.yer kha dril bu nyid las kyang //	29	g.yer kha dril bu nyid las kyang 
BO_NK010_(tha)006:297	rtog med chos kyi sgra 'byin ma //	29	rtogs med chos kyi sgra byin ma 
BO_NK010_(tha)006:298	ma mo drug cu pho nyar 'gyed //	29	ma mo drug cu pho nyar gyed 
BO_NK010_(tha)006:299	badz+ra k+ai li k+ai la ya phata dza /	29	badz+ra k+ai li k+ai la ya phata dza 
BO_NK010_(tha)006:300	ma h+aa bo d+hi tsit+ta man+da la h+aum phata /	30	ma h+aa bo d+hi tsit+ta man+da la h+aum phata 
BO_NK010_(tha)006:301	yab yum 'dod chags nga ro brjod //	30	yab yum dod chags nga ro rjod 
BO_NK010_(tha)006:302	byin gnyis dam du rab 'khyud de //	30	byin gnyis dam du rab khyud de 
BO_NK010_(tha)006:303	lag pa dam 'khyud ma mchu gzhibs //	30	lag ba dam khyud ma mchu gzhibs 
BO_NK010_(tha)006:304	rdo rje'i dam tshig glu yi bskul //	30	rdo rje dam tshig glu yi skul 
BO_NK010_(tha)006:305	h+aum / sangs rgyas kun gyi ye shes sku //	30	h+aum sangs rgya kun gyi ye shes sku 
BO_NK010_(tha)006:306	ngang nyid rdo rje chos dbyings las //	30	ngang nyid rdo rje chos dbyings las 
BO_NK010_(tha)006:307	'bar ba'i khro bo mi bzad pa'i //	30	bar ba khro bo mi bzad ba 
BO_NK010_(tha)006:308	sku yi dbyig tu sras bskyed cig /	30	sku yi dbyig tu sras skyed cig 
BO_NK010_(tha)006:309	gnyis pa phur pa rdzas kyi dkyil 'khor sras kyi rang bzhin du bskyed pa ni /	30	gnyis ba phur ba rdzas kyi dkyil khor sras kyi rang bzhin du skyed ba ni 
BO_NK010_(tha)006:310	badz+ra bud+d+ha rat+na pad+ma karma k+ai li k+ai la ya h+aum h+aum phata /	31	badz+ra bud+d+ha rat+na pad+ma karma k+ai li k+ai la ya h+aum h+aum phata 
BO_NK010_(tha)006:311	rdo rje rin chen pad+ma las //	31	rdo rje rin chen pad+ma las 
BO_NK010_(tha)006:312	de bzhin rigs kyi sras mchog lnga //	31	de bzhin rigs kyi sras mchog lnga 
BO_NK010_(tha)006:313	stod ni gtso bo yab 'dra la //	31	stod ni gtso bo yab dra la 
BO_NK010_(tha)006:314	smad ni chu srin phur bu dbal //	31	smad ni chu srin phur bu dbal 
BO_NK010_(tha)006:315	dus mtha'i me lce 'ur 'ur 'bar //	31	dus mtha me lce ur ur bar 
BO_NK010_(tha)006:316	sku gcig ngang la sku gsum rdzogs //	31	sku gcig ngang la sku gsum rdzogs 
BO_NK010_(tha)006:317	rgya mdud nang nas sngags kyi sgra //	31	rgya mdud nang nas sngags kyi sgra 
BO_NK010_(tha)006:318	'brug stong lta bur ldir zhing sgrogs //	31	brug stong lta bur ldir zhing sgrogs 
BO_NK010_(tha)006:319	chu srin kha nas me lce 'od //	31	chu srin kha nas me lce d 
BO_NK010_(tha)006:320	glog ltar 'khyug cing stong gsum gsal //	32	glog ltar khyug cing stong gsum gsal 
BO_NK010_(tha)006:321	sdig sbrul sbal lcong cho 'phrul 'gyed //	32	sdig sbrul sbal lcong cho phrul gyed 
BO_NK010_(tha)006:322	stong gsum gang zhing klu rnams 'dul //	32	stong gsum gang zhing klu rnams dul 
BO_NK010_(tha)006:323	thugs ka dpal be'u'i dkyil 'khor na //	32	thugs ka dpal beu dkyil khor na 
BO_NK010_(tha)006:324	bzhi bcu rtsa bdun lha tshogs dang // dbu la rigs lnga khrag 'thung rdzogs //	32	bzhi chu rtsa bdun lha tshogs dang dbu la rigs lnga khrag thung rdzogs 
BO_NK010_(tha)006:325	dkyil 'khor yongs rdzogs bdag nyid can //	32	dkyil khor yongs rdzogs bdag nyid can 
BO_NK010_(tha)006:326	dgra s+t+wa g.yas la rang rtags g.yon /	32	dgra s+t+wa g.yas la rang rtags g.yon 
BO_NK010_(tha)006:327	bar pa kha t+w+aam gtun shing dang // tha ma ri rab phur bu 'dril //	32	ba ba kha t+w+aam gtun shing dang tha ma ri rab phur bu dril 
BO_NK010_(tha)006:328	rgyud lnga ye shes lnga ru grol //	32	brgyud lnga ye shes lnga ru grol 
BO_NK010_(tha)006:329	dug lnga rtsad nas gcod par byed //	32	dug lnga rtsad nas gcod ba byed 
BO_NK010_(tha)006:330	sangs rgyas 'dus pa thams cad kyi //	33	sangs rgya du ba thams cad kyi 
BO_NK010_(tha)006:331	sku gsung thugs su byin gyis brlabs //	33	sku gsung thugs su byin gyis brlabs 
BO_NK010_(tha)006:332	+aahh+aum k+aa ya w+aa ka tsit+ta badz+ra nan /	33	+aahh+aum k+aa ya w+aa ka tsit+ta badz+ra nan 
BO_NK010_(tha)006:333	gsum pa phyogs bcu khro bo'i dkyil 'khor bskyed pa ni /	33	gsum ba phyogs chu khro bo dkyil khor skyed ba ni 
BO_NK010_(tha)006:334	gdug pa'i phyogs skyong tshar gcod phyir //	33	gdug ba phyogs skyong tshar gcod phyir 
BO_NK010_(tha)006:335	yab yum bde ba'i sgo nga bcu //	33	yab yum bde ba sgo nga chu 
BO_NK010_(tha)006:336	phyung ste phyogs bcur rab tu spro //	33	byin ste phyogs jur rab tu spro 
BO_NK010_(tha)006:337	badz+ra kro d+ha h+aum k+aa ra h+aum /	33	badz+ra kro d+ha h+aum k+aa ra h+aum 
BO_NK010_(tha)006:338	gardza h+aum phata /	33	gardza h+aum phata 
BO_NK010_(tha)006:339	gardza h+aum phata /	33	gardza h+aum phata 
BO_NK010_(tha)006:340	steng phyogs nyi zla'i gdan steng du //	34	steng phyogs nyi zla gdan steng du 
BO_NK010_(tha)006:341	khro bo rdo rje h+aum mdzad dang // yum chen rdo rje sgra 'byin ma //	34	khro bo rdo rje h+aum mdzad dang yum chen rdo rje sgra byin ma 
BO_NK010_(tha)006:342	sprul pa phag dang rmig bu'i mgo //	34	sprul ba phag dang rmig bu mgo 
BO_NK010_(tha)006:343	badz+ra kro d+ha bi dza ya h+aum /	34	badz+ra kro d+ha bi dza ya h+aum 
BO_NK010_(tha)006:344	ha na h+aum phata /	34	ha na h+aum phata 
BO_NK010_(tha)006:345	ha na h+aum phata /	34	ha na h+aum phata 
BO_NK010_(tha)006:346	shar phyogs dri za'i gdan steng du //	34	char phyogs dri za gdan steng du 
BO_NK010_(tha)006:347	khro bo rdo rje rnam par rgyal //	34	khro bo rdo rje rnam ba rgyal 
BO_NK010_(tha)006:348	yum chen rdo rje snyems ma dang // sprul pa stag dang bya rgod mgo //	34	yum chen rdo rje snyems ma dang sprul ba stag dang byed rgod mgo 
BO_NK010_(tha)006:349	badz+ra kro d+ha n+ai la dan+da n+ai h+aum /	34	badz+ra kro d+ha n+ai la dan+da n+ai h+aum 
BO_NK010_(tha)006:350	da ha h+aum phata /	35	da ha h+aum phata 
BO_NK010_(tha)006:351	da ha h+aum phata /	35	da ha h+aum phata 
BO_NK010_(tha)006:352	shar lho me lha'i gdan steng du //	35	char lho me lha gdan steng du 
BO_NK010_(tha)006:353	khro bo rdo rje dbyug sngon can //	35	khro bo rdo rje dbyug sngon can 
BO_NK010_(tha)006:354	yum chen rdo rje sder mo dang // sprul pa g.yag dang bya rog mgo //	35	yum chen rdo rje sder mo dang sprul ba g.yag dang byed rog mgo 
BO_NK010_(tha)006:355	badz+ra kro d+ha ya m+aan+ta ka h+aum /	35	badz+ra kro d+ha ya m+aan+ta ka h+aum 
BO_NK010_(tha)006:356	pa tsa h+aum phata /	35	ba tsa h+aum phata 
BO_NK010_(tha)006:357	pa tsa h+aum phata /	35	ba tsa h+aum phata 
BO_NK010_(tha)006:358	lho phyogs gshin rje'i gdan steng du //	35	lho phyogs gshin rje gdan steng du 
BO_NK010_(tha)006:359	khro bo rdo rje gshin rje'i gshed //	35	khro bo rdo rje gshin rje gshed 
BO_NK010_(tha)006:360	yum chen dur khrod bdag mo dang // sprul pa sha ba 'ug pa'i mgo //	36	yum chen dur khrod bdag mo dang sprul ba sha ba ug ba mgo 
BO_NK010_(tha)006:361	badz+ra kro d+ha +aar+ya a tsa la h+aum /	36	badz+ra kro d+ha +aar+ya a tsa la h+aum 
BO_NK010_(tha)006:362	b+han+d+ha h+aum phata /	36	b+han+d+ha h+aum phata 
BO_NK010_(tha)006:363	b+han+d+ha h+aum phata /	36	b+han+d+ha h+aum phata 
BO_NK010_(tha)006:364	lho nub srin po'i gdan steng du //	36	lho nub srin po gdan steng du 
BO_NK010_(tha)006:365	khro bo chen po mi g.yo mgon //	36	khro bo chen po mi g.yo mgon 
BO_NK010_(tha)006:366	yum chen rdo rje gtun khung ma //	36	yum chen rdo rje gtun khung ma 
BO_NK010_(tha)006:367	sprul pa gzig dang khwa ta'i mgo //	36	sprul ba gzig dang khwa ta mgo 
BO_NK010_(tha)006:368	badz+ra kro d+ha h+ya g+r+ai wa h+r+aih hu lu h+aum phata /	36	badz+ra kro d+ha h+ya g+r+ai wa h+r+aih hu lu h+aum phata 
BO_NK010_(tha)006:369	hu lu h+aum phata /	36	hu lu h+aum phata 
BO_NK010_(tha)006:370	nub phyogs klu dbang gdan steng du //	37	nub phyogs klu dbang gdan steng du 
BO_NK010_(tha)006:371	khro bo chen po rta mgrin rgyal //	37	khro bo chen po rta mgrin rgyal 
BO_NK010_(tha)006:372	yum chen rdo rje gtum mo dang // sprul pa byi la pu shud mgo //	37	yum chen rdo rje thum mo dang sprul ba byi la pu shud mgo 
BO_NK010_(tha)006:373	badz+ra kro d+ha a pa ra tsit+ta h+aum /	37	badz+ra kro d+ha a ba ra tsit+ta h+aum 
BO_NK010_(tha)006:374	tish+tha h+aum phata /	37	tish+tha h+aum phata 
BO_NK010_(tha)006:375	tish+tha h+aum phata /	37	tish+tha h+aum phata 
BO_NK010_(tha)006:376	nub byang rlung lha'i gdan steng du //	37	nub byang rlung lha gdan steng du 
BO_NK010_(tha)006:377	khro bo chen po gzhan mi thub //	37	khro bo chen po gzhan mi thub 
BO_NK010_(tha)006:378	yum chen rdo rje mda' snyems ma //	37	yum chen rdo rje mda snyems ma 
BO_NK010_(tha)006:379	sprul pa spyang ki khra yi mgo //	37	sprul ba spyang ki khra yi mgo 
BO_NK010_(tha)006:380	badz+ra kro d+ha a mri ta kun+da li h+aum /	38	badz+ra kro d+ha a mri ta kun+da li h+aum 
BO_NK010_(tha)006:381	tshin+d+ha h+aum phata /	38	tshin+d+ha h+aum phata 
BO_NK010_(tha)006:382	tshin+d+ha h+aum phata /	38	tshin+d+ha h+aum phata 
BO_NK010_(tha)006:383	byang phyogs gnod sbyin gdan steng du //	38	byang phyogs gnod sbyin gdan steng du 
BO_NK010_(tha)006:384	khro bo rdo rje bdud rtsi 'khyil //	38	khro bo rdo rje bdud rtsi khyil 
BO_NK010_(tha)006:385	yum chen rdo rje rlung 'byin ma //	38	yum chen rdo rje rlung byin ma 
BO_NK010_(tha)006:386	sprul pa seng ge pha wang mgo //	38	sprul ba seng ge pha wang mgo 
BO_NK010_(tha)006:387	badz+ra kro d+ha tree lokya bi dza ya h+aum /	38	badz+ra kro d+ha tree lokya bi dza ya h+aum 
BO_NK010_(tha)006:388	b+hin+d+ha h+aum phata /	38	b+hin+d+ha h+aum phata 
BO_NK010_(tha)006:389	b+hin+d+ha h+aum phata /	38	b+hin+d+ha h+aum phata 
BO_NK010_(tha)006:390	byang shar 'byung po'i gdan steng du //	39	byang char byung po gdan steng du 
BO_NK010_(tha)006:391	khro bo rdo rje khams gsum rgyal //	39	khro bo rdo rje khams gsum rgyal 
BO_NK010_(tha)006:392	yum chen rdo rje gsod ma dang // sprul pa dom dang sre mong mgo //	39	yum chen rdo rje gsod ma dang sprul ba dom dang sre mong mgo 
BO_NK010_(tha)006:393	badz+ra kro d+ha ma h+aa ba la h+aum /	39	badz+ra kro d+ha ma h+aa ba la h+aum 
BO_NK010_(tha)006:394	s+pho ta h+aum phata /	39	s+pho ta h+aum phata 
BO_NK010_(tha)006:395	s+pho ta h+aum phata /	39	s+pho ta h+aum phata 
BO_NK010_(tha)006:396	'og phyogs sa bdag gdan steng du //	39	g phyogs sa bdag gdan steng du 
BO_NK010_(tha)006:397	khro bo rdo rje stobs po che //	39	khro bo rdo rje stobs po che 
BO_NK010_(tha)006:398	yum chen rdo rje bskyod ma dang // sprul pa dred dang byi ba'i mgo //	39	yum chen rdo rje skyod ma dang sprul ba dred dang byi ba mgo 
BO_NK010_(tha)006:399	lha ni bzhi bcu 'di rnams kyang //	39	lha ni bzhi chu di rnams kyang 
BO_NK010_(tha)006:400	zhal gcig phyag gnyis mdog nag gzugs //	40	zhal gcig phyag gnyis mdog nag gzugs 
BO_NK010_(tha)006:401	stag dang gzig gi sham thabs can //	40	stag dang gzig gi sham thabs can 
BO_NK010_(tha)006:402	mche ba can dang gshog pa can //	40	mche ba can dang gshog ba can 
BO_NK010_(tha)006:403	phra men mgo brnyan nyi shu ni //	40	phra men mgo rnyan nyi shu ni 
BO_NK010_(tha)006:404	sbrul dang thod pas rab tu brgyan //	40	sbrul dang thod ba rab tu rgyan 
BO_NK010_(tha)006:405	phur pa lcags kyu phyag na bsnams //	40	phur ba lcags kyu phyag na snom 
BO_NK010_(tha)006:406	skra bardzesa spyan dmar mche ba gtsigs //	40	skra bardzesa spyan dmar mche ba gtsigs 
BO_NK010_(tha)006:407	dus mtha'i 'od zer 'bar bas 'khrug /	40	dus mtha d zer bar ba khrug 
BO_NK010_(tha)006:408	badz+ra k+ai li k+ai la ya bi da ya bi da ya h+aum phata //	40	badz+ra k+ai li k+ai la ya bi da ya bi da ya h+aum phata 
BO_NK010_(tha)006:409	badz+ra k+ai li k+ai la ya na mahs man+ta hrim hrim h+aum phata /	40	badz+ra k+ai li k+ai la ya na mahs man+ta hrim hrim h+aum phata 
BO_NK010_(tha)006:410	badz+ra k+ai li l+ai la ya pra su ru pra su ru h+aum phata /	41	badz+ra k+ai li l+ai la ya pra su ru pra su ru h+aum phata 
BO_NK010_(tha)006:411	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata /	41	badz+ra k+ai li k+ai la ya m+aa ra ya m+aa ra ya h+aum phata 
BO_NK010_(tha)006:412	nyi zla yi ge bzhi nyid las //	41	nyi zla yi ge bzhi nyid las 
BO_NK010_(tha)006:413	drod gsher las skyes sgo ma bzhi //	41	drod gsher las skye sgo ma bzhi 
BO_NK010_(tha)006:414	shar phyogs dri za'i gdan steng du //	41	char phyogs dri za gdan steng du 
BO_NK010_(tha)006:415	skye ka'i mgo can lcags kyu ma //	41	skye ka mgo can lcags kyu ma 
BO_NK010_(tha)006:416	lho phyogs grul bum gdan steng du //	41	lho phyogs grul bum gdan steng du 
BO_NK010_(tha)006:417	pu shud mgo can zhags pa ma //	41	pu shud mgo can zhags ba ma 
BO_NK010_(tha)006:418	nub phyogs chu bdag gdan steng du //	41	nub phyogs chu bdag gdan steng du 
BO_NK010_(tha)006:419	srin bya'i mgo can lcags sgrog ma //	41	srin byed mgo can lcags sgrog ma 
BO_NK010_(tha)006:420	byang phyogs gnod sbyin gdan steng du //	42	byang phyogs gnod sbyin gdan steng du 
BO_NK010_(tha)006:421	khra yi mgo can dril bu ma //	42	khra yi mgo can dril bu ma 
BO_NK010_(tha)006:422	'di bzhi zhal gcig phyag gnyis ma //	42	di bzhi zhal gcig phyag gnyis ma 
BO_NK010_(tha)006:423	dkar ser dmar dang ljang ba'i mdog /	42	dkar ser dmar dang ljang ba mdog 
BO_NK010_(tha)006:424	gzig dang thod sbrul rgyan du byas //	42	gzig dang thod sbrul rgyan du byed 
BO_NK010_(tha)006:425	bskum zhing brkyang ba'i stabs kyis mnan //	42	skum zhing rkyong ba stabs kyis gnon 
BO_NK010_(tha)006:426	phyag g.yon phur pa 'debs par mdzad //	42	phyag g.yon phur ba debs ba mdzad 
BO_NK010_(tha)006:427	me dpung dkyil na khro tshul bzhugs //	42	me dpung dkyil na khro tshul bzhugs 
BO_NK010_(tha)006:428	lha ni brgyad dang bzhi bcu rnams //	42	lha ni brgyad dang bzhi chu rnams 
BO_NK010_(tha)006:429	drag po'i tshul gyis zhe sdang 'joms //	42	drag po tshul gyis zhe sdang joms 
BO_NK010_(tha)006:430	mu ran la ni phur srung ste //	43	mu ran la ni phur srung ste 
BO_NK010_(tha)006:431	e yam ma ya bzhi nyid las //	43	e yam ma ya bzhi nyid las 
BO_NK010_(tha)006:432	shwa na mu kha bzhi po gsal //	43	shwa na mu kha bzhi po gsal 
BO_NK010_(tha)006:433	dzahyiga bzhi las sa bdag bzhi //	43	dzahyiga bzhi las sa bdag bzhi 
BO_NK010_(tha)006:434	b+h+yo yig bzhi las bdag nyid bzhi //	43	b+h+yo yig bzhi las bdag nyid bzhi 
BO_NK010_(tha)006:435	mthu dang rdzu 'phrul glog las myur //	43	mthu dang rdzu phrul glog las myur 
BO_NK010_(tha)006:436	bstan pa bsrung zhing nyams pa bdun //	43	ston ba bsrung zhing nyams ba bdun 
BO_NK010_(tha)006:437	zhe la gnag pa'i stobs kyis sgrol //	43	zhe la gnag ba stobs kyis sgrol 
BO_NK010_(tha)006:438	mdor na 'khor dang myang 'das kun //	43	mdor na khor dang myang da kun 
BO_NK010_(tha)006:439	dpal chen dkyil 'khor gcig tu rdzogs //	43	dpal chen dkyil khor gcig tu rdzogs 
BO_NK010_(tha)006:440	bzhi pa byin gyis rlob pa ni /	44	bzhi ba byin gyis rlob ba ni 
BO_NK010_(tha)006:441	snying ga mgrin pa spyi bo ru //	44	snying ga mgrin ba spyi bo ru 
