segmentnr	original	folio	stemmed
BO_NK125_(co)005:188	mkha' 'gro ma yin zer ba mang pos tshogs kyi 'khor lo bskor ba dang / mi ma yin gzhi bdag yin zer ba rnams kyis kyang gus 'dud byed pa zhig byung /	18	mkha gro ma yin zer ba mang pos tshogs kyi khor lo skor ba dang mi ma yin gzhi bdag yin zer ba rnams kyis kyang gus dud byed ba jig byung 
BO_NK125_(co)005:189	'on kyang snga thog gi bag chags yin las che gsung /	18	n kyang snga thogs gi bag chags yin las che gsung 
BO_NK125_(co)005:190	da dung bsams na zhing khams su gshegs pa'i mkha' 'gro sus mar 'dug /	19	da dung bsams na zhing khams su gshegs ba mkha gro sus mar dug 
BO_NK125_(co)005:191	khyed rang tsho yang gnas de phyogs su 'dzin spras shed gang chug dgos rgyu yin /	19	khyed rang tsho yang gnas de phyogs su dzin spras shed gang chug dgos rgyu yin 
BO_NK125_(co)005:192	deng sang nga 'dras pher ba yin na pha khyim du bu 'gro ba lta bu gcig yod de /	19	deng sang nga dras pher ba yin na pha khyim du bu gro ba lta bu gcig yod de 
BO_NK125_(co)005:193	las 'phro smon lam gyi dbang gis 'di phyogs su lus la gcig byung /	19	las phro smon lam gyi dbang gis di phyogs su lus la gcig byung 
BO_NK125_(co)005:194	zhes gsungs te /	19	zhes gsungs te 
BO_NK125_(co)005:195	'bras mo bshongs la 'gro ba'i zhal gdam dang / nub sgo nas 'jug pa'i zhal gdams kyi shog bkra gcig kyang gnang byung /	19	bras mo gcong la gro ba zhal gdam dang nub sgo nas jug ba zhal doms kyi shog bkra gcig kyang gnang byung 
BO_NK125_(co)005:196	nga'i rjes 'jug rnams 'bras mo bshongs dang stag tshang gnyis su rten chos shig gsung /	19	nga rjes jug rnams bras mo gcong dang stag tshang gnyis su rten chos shig gsung 
BO_NK125_(co)005:197	der rjes nub gcig sku mdun du shog la sdod gsung ste bsdad pas /	19	der rjes nub gcig sku mdun du shog la sdod gsung ste sdod ba 
BO_NK125_(co)005:198	nub zangs te khyod kyang phar tshur 'gro dgos mang /	19	nub zangs te khyod kyang phar tshur gro dgos mang 
BO_NK125_(co)005:199	nga'ang nam 'chi cha med /	19	nga nam chi cha med 
BO_NK125_(co)005:200	lo rgyus 'di rnams sems la zhog gsungs /	20	lo rgyus di rnams sems la zhog gsungs 
BO_NK125_(co)005:201	spyir 'das ma 'ongs da ltar dus gsum kyi zhal bkod gnang zhing /	20	spyir da ma ngs da ltar dus gsum kyi zhal bkod gnang zhing 
BO_NK125_(co)005:202	kah thog gi dam pa bde gshegs nas man /	20	kah thogs gi dam ba bde gshegs nas man 
BO_NK125_(co)005:203	ye shes rgyal mtshan yan chad kyi rnam thar dang / lhag par ye shes 'bum pa zhing du gshegs pa nas dgongs rdzogs bsgrub tshul rnams rgyas par gnang /	20	ye shes rgyal mtshan yan chad kyi rnam thar dang lhag ba ye shes bum ba zhing du gshegs ba nas dgongs rdzogs sgrub tshul rnams rgya ba gnang 
BO_NK125_(co)005:204	bar skabs gcig tu dge rtsa gang las kyang /	20	ba skabs gcig tu dge rtsa gang las kyang 
BO_NK125_(co)005:205	ma ni dung phyur tshul ldan byung na de rang phan yon che gsung ste /	20	ma ni dung phyur tshul ldan byung na de rang phan yon che gsung ste 
BO_NK125_(co)005:206	dus dang bstun pas nyer cag mi dgos pa /	20	dus dang bstun ba nyer cag mi dgos ba 
BO_NK125_(co)005:207	dge ba'i rtsa ba yang dag pa ste /	20	dge ba rtsa ba yang dag ba ste 
BO_NK125_(co)005:208	da lo de ra nga dung phyur gcig mi 'grub gsung /	20	da lo de ra nga dung phyur gcig mi grub gsung 
BO_NK125_(co)005:209	bdag gis da lo rang cung mi 'grub lags sam /	20	bdag gis da lo rang cung mi grub lags sam 
BO_NK125_(co)005:210	grags yul sta gon kyang ci yang med lags zhus pas /	21	grags yul sta gon kyang ci yang med lags zhus ba 
BO_NK125_(co)005:211	cang mi gsung /	21	cang mi gsung 
BO_NK125_(co)005:212	bdag gi bsam pa la /	21	bdag gi bsam ba la 
BO_NK125_(co)005:213	ji ltar gsungs pa thams cad zhal chems kyi rnam yang 'dra ste /	21	ji ltar gsungs ba thams cad zhal chems kyi rnam yang dra ste 
BO_NK125_(co)005:214	sems can bsod nams dman pas zhing 'di nas gshegs pa ni nges par 'byung /	21	sems can bsod nams dman ba zhing di nas gshegs ba ni nges ba byung 
BO_NK125_(co)005:215	de'i tshe dgongs pa ma ni rang rdzogs pa 'dra snyam pa byung /	21	de tshe dgongs ba ma ni rang rdzogs ba dra snyam ba byung 
BO_NK125_(co)005:216	yang bdag gis rje nyid gshegs pa lta bu byung na /	21	yang bdag gis rje nyid gshegs ba lta bu byung na 
BO_NK125_(co)005:217	bdag bu slob rnams kyis blo gtad su la re ji ltar bgyi zhus pas /	21	bdag bu slob rnams kyis blo gtod su la re ji ltar bgyid zhus ba 
BO_NK125_(co)005:218	kye ma 'chi ba byas kyang rnam rtog yin //	21	kye ma chi ba byed kyang rnam rtogs yin 
BO_NK125_(co)005:219	don la 'chi byed spros dang bral //	21	don la chi byed spros dang bral 
BO_NK125_(co)005:220	gnas skabs mkha' 'gro'i tshogs rnams kyis //	22	gnas skabs mkha gro tshogs rnams kyis 
BO_NK125_(co)005:221	rig 'dzin gral du 'khrid par nges //	22	rig dzin gral du khrid ba nges 
BO_NK125_(co)005:222	chos sku rnam par dag pa la //	22	chos sku rnam ba dag ba la 
BO_NK125_(co)005:223	chos sku la ni chos sku thim //	22	chos sku la ni chos sku thim 
BO_NK125_(co)005:224	de la 'chi ba'i tha bsnyad med //	22	de la chi ba tha snyad med 
BO_NK125_(co)005:225	dper na chu la chu thim ltar //	22	dper na chu la chu thim ltar 
BO_NK125_(co)005:226	'ja' tshon ri mo yal ba la //	22	ja tshon ri mo yal ba la 
BO_NK125_(co)005:227	de la 'chi rgyu ga la yod //	22	de la chi rgyu ga la yod 
BO_NK125_(co)005:228	sems la skye 'chi med mod ste //	22	sems la skye chi med mod ste 
BO_NK125_(co)005:229	'byung gzhi rnam par dag pa dang // sgyu ma'i grong khyer zhig tshul ston //	22	byung gzhi rnam ba dag ba dang sgyu ma grong khyer jig tshul ston 
BO_NK125_(co)005:230	rten 'brel 'tshogs pa gyes pa la //	23	rten brel tshogs ba gyes ba la 
BO_NK125_(co)005:231	de la 'chi zhes tha snyad 'dogs //	23	de la chi zhes tha snyad dogs 
BO_NK125_(co)005:232	rang sems skye ba med pa 'di //	23	rang sems skye ba med ba di 
BO_NK125_(co)005:233	dag pa'i zhing du 'gro ba la //	23	dag ba zhing du gro ba la 
BO_NK125_(co)005:234	de la 'chi rgyu med pa'o //	23	de la chi rgyu med ba 
BO_NK125_(co)005:235	don la 'chi rgyu med mod kyang //	23	don la chi rgyu med mod kyang 
BO_NK125_(co)005:236	nga nyid song zhes sgrog pa'i tshe //	23	nga nyid gro zhes sgrog ba tshe 
BO_NK125_(co)005:237	nga'i rjes 'jug bu slob rnams //	23	nga rjes jug bu slob rnams 
BO_NK125_(co)005:238	sdug bsngal mya ngan ma byed par //	23	sdug sngal mya ngan ma byed ba 
BO_NK125_(co)005:239	nang du rang gi sems la bltos //	23	nang du rang gi sems la bltos 
BO_NK125_(co)005:240	ma bcos rang zhal 'jal ba'i tshe //	24	ma chos rang zhal jal ba tshe 
BO_NK125_(co)005:241	nga dang 'bral ba med pa ste //	24	nga dang bral ba med ba ste 
BO_NK125_(co)005:242	rang gi don gyi bla ma mthong //	24	rang gi don gyi bla ma mthong 
BO_NK125_(co)005:243	rdzogs chen gnas lugs b+hee pa yang //	24	rdzogs chen gnas lugs b+hee ba yang 
BO_NK125_(co)005:244	nga dang 'bral ba med pa yin //	24	nga dang bral ba med ba yin 
BO_NK125_(co)005:245	bskyed rims bsgom bzlas byas gyur na //	24	skyed rims bsgom bzlas byed gyur na 
BO_NK125_(co)005:246	nga dang 'bral med ngo bo gcig /	24	nga dang bral med ngo bo gcig 
BO_NK125_(co)005:247	thun bzhir bla ma'i rnal 'byor bsgom //	24	thun bzhir bla ma rnal byor bsgom 
BO_NK125_(co)005:248	dbang bzhi len zhing mnyam par bzhag /	24	dbang bzhi len zhing mnyam ba jog 
BO_NK125_(co)005:249	nga dang 'bral ba med pa'o //	24	nga dang bral ba med ba 
BO_NK125_(co)005:250	dngos po bsog 'dzin ma byed par //	25	dngos po bsog dzin ma byed ba 
BO_NK125_(co)005:251	ci yod 'phral du dge bar thong //	25	ci yod phral du dge ba thong 
BO_NK125_(co)005:252	gang byed chos dang mthun pa na //	25	gang byed chos dang mthun ba na 
BO_NK125_(co)005:253	de yang nga dang mjal ba yin //	25	de yang nga dang mjal ba yin 
BO_NK125_(co)005:254	zhes gsungs so //	25	zhes gsungs so 
BO_NK125_(co)005:255	de nas lcags pho byi ba'i lo shar ba'i tshe /	25	de nas lcags pho byi ba lo char ba tshe 
BO_NK125_(co)005:256	bdag gi bsam par da lo ni gar yang mi 'gro /	25	bdag gi bsam ba da lo ni gar yang mi gro 
BO_NK125_(co)005:257	rje drung sku khams bsnyel ba byung na'ang sku rim phyag phyi byed /	25	rje drung sku khams snyel ba byung na sku rim phyag phyi byed 
BO_NK125_(co)005:258	zhing du gshegs pa byung na mi mjal ba 'dug snyam na'ang /	25	zhing du gshegs ba byung na mi mjal ba dug snyam na 
BO_NK125_(co)005:259	yang shar phyogs nas 'bod mkhan dos drag byung bas mi 'gro dbang med la gtad /	25	yang char phyogs nas bod mkhan dos drag byung ba mi gro dbang med la gtod 
BO_NK125_(co)005:260	'gro dus byin rlabs zhus te smon btab /	26	gro dus byin rlabs zhus te smon debs 
BO_NK125_(co)005:261	sku tshe'i rgyal mtshan brtan pa dang / thugs dam gyi skyabs 'og tu 'jug par zhu zhus /	26	sku tshe rgyal mtshan brtan ba dang thugs dam gyi skyob g tu jug ba ju zhus 
BO_NK125_(co)005:262	da lo mjal mkhan mang bas thugs so bsod po yang ma byung /	26	da lo mjal mkhan mang ba thugs so bsod po yang ma byung 
BO_NK125_(co)005:263	dgun stod cis kyang sku mtshams dam pa cig ces kyang zhu zhus pas /	26	dgun stod cis kyang sku mtshams dam ba cig ces kyang ju zhus ba 
BO_NK125_(co)005:264	zhal nas de ka byed khyed rang tsho yang myur du yong ba gal che gsung /	26	zhal nas de ka byed khyed rang tsho yang myur du yong ba gal che gsung 
BO_NK125_(co)005:265	de ltar gsungs kyang phyogs nas grwa btsun 'dus pa rnams chos 'dod kyis gdungs pa dang / rje gong nas ni gzhan phan gyi mdzad pa kho na thugs su dgongs pa las /	26	de ltar gsungs kyang phyogs nas grwa btsun du ba rnams chos dod kyis gdung ba dang rje gong nas ni gzhan phan gyi mdzad ba kho na thugs su dgongs ba las 
BO_NK125_(co)005:266	mgo yul chos rje drung skyab pa sogs la sems khrid sangs rgyas lag bcangs rnams gnang 'dug /	26	mgo yul chos rje drung skyob ba sogs la sems khrid sangs rgya lag chang rnams gnang dug 
BO_NK125_(co)005:267	chos rje mdo' khra ba sogs skor gcig la ma gcig bka' rgya ma'i khrid bskor gnang gda'/	26	chos rje mdo khra ba sogs skor gcig la ma gcig bka rgya ma khrid skor gnang 
BO_NK125_(co)005:268	der yang ma tshad byin po rnams la /	26	der yang ma tshad byin po rnams la 
BO_NK125_(co)005:269	bla ma dgongs pa 'dus pa las /	26	bla ma dgongs ba du ba las 
BO_NK125_(co)005:270	man ngag snying po gser gyi yang zhun gyi khrid gnang 'dug pa'i tshe /	27	man ngag snying po gser gyi yang zhun gyi khrid gnang dug ba tshe 
BO_NK125_(co)005:271	cho 'phrul chen po lta'i zla ba hor zla dang po shar ba'i tshe /	27	cho phrul chen po lta zla ba hor zla dang po char ba tshe 
BO_NK125_(co)005:272	sku grib la brten pa'i gsol thang mi bde bar mgul mdzer ba tsam byung 'dug pa'i tshe khrid gzhan rnams ni grol /	27	sku grib la rten ba gsol thang mi bde ba mgul mdzer ba tsam byung dug ba tshe khrid gzhan rnams ni grol 
BO_NK125_(co)005:273	snying po yang zhun ma grol bas gnang pa'i 'khyud du yod pa la /	27	snying po yang zhun ma grol ba gnang ba khyud du yod ba la 
BO_NK125_(co)005:274	zla ba de'i tshes bcu drug gi dus rje ye shes 'bum pa'i dus mchod yin pas bzab ma mdzad /	27	zla ba de tshes chu drug gi dus rje ye shes bum ba dus mchod yin ba bzab ma mdzad 
BO_NK125_(co)005:275	rgyal ba rnams la mchod pa phul ba bas /	27	rgyal ba rnams la mchod ba bul ba ba 
BO_NK125_(co)005:276	bla ma lan re tsam mnyes pa phan yon che /	27	bla ma lan re tsam mnyes ba phan yon che 
BO_NK125_(co)005:277	rim lnga las /	27	rim lnga las 
BO_NK125_(co)005:278	mchod pa thams cad yongs spangs nas /	27	mchod ba thams cad yongs spong nas 
BO_NK125_(co)005:279	bla ma'i mchod pa yang dag brtsams /	27	bla ma mchod ba yang dag brtsams 
BO_NK125_(co)005:280	zhes gsung pas te /	28	zhes gsung ba te 
BO_NK125_(co)005:281	de las kyang bla ma'i dus mchod 'di rang phan yon che gsung /	28	de las kyang bla ma dus mchod di rang phan yon che gsung 
BO_NK125_(co)005:282	de'i nyin khrid dmigs pa spo rgyu yang yin pas /	28	de nyin khrid dmigs ba spo rgyu yang yin ba 
BO_NK125_(co)005:283	spo gsung ba la /	28	spo gsung ba la 
BO_NK125_(co)005:284	khong rnams kyis /	28	khong rnams kyis 
BO_NK125_(co)005:285	sku khams kyang dngas skyed ma byung ba'i steng du /	28	sku khams kyang dngas skyed ma byung ba steng du 
BO_NK125_(co)005:286	cung zad lod du song 'dug pas 'then pa zab pa 'dra zhus /	28	cung zad lod du gro dug ba then ba zab ba dra zhus 
BO_NK125_(co)005:287	de nas sku khams kyis ma lcogs pas khrid byung gnas 'gro gsum rtsad gcod pa'i skabs su lus /	28	de nas sku khams kyis ma lcogs ba khrid byung gnas gro gsum rtsad gcod ba skabs su lus 
BO_NK125_(co)005:288	de'i dus gtso bor phyag phyi la /	28	de dus gtso bor phyag phyi la 
BO_NK125_(co)005:289	chos rje mdo khra ba /	28	chos rje mdo khra ba 
BO_NK125_(co)005:290	bla ma bsod nams bzang /	29	bla ma bsod nams bzang 
BO_NK125_(co)005:291	bon po chos seng ge /	29	bon po chos seng ge 
BO_NK125_(co)005:292	gsol dpon / gzim dpon rnams sku mtshams kyi 'og tu /	29	gsol dpon gzim dpon rnams sku mtshams kyi g tu 
BO_NK125_(co)005:293	chug par yod te /	29	chug ba yod te 
BO_NK125_(co)005:294	sku rim kyang ci mang du byas /	29	sku rim kyang ci mang du byed 
BO_NK125_(co)005:295	mtsho byed jo mo ba gdan 'dren byas /	29	mtsho byed jo mo ba gdan bgrang byed 
BO_NK125_(co)005:296	gsol sman gang 'phrod phul kyang /	29	gsol sman gang phrod bul kyang 
BO_NK125_(co)005:297	gdang bskyed ni ci yang ma byung /	29	gdang skyed ni ci yang ma byung 
BO_NK125_(co)005:298	zhal nas sman dpyad 'di sngar nas kyang 'jug pa cher med /	29	zhal nas sman dpyod di sngar nas kyang jug ba cher med 
BO_NK125_(co)005:299	rim 'gro 'di drag pa yin te /	29	rim gro di drag ba yin te 
BO_NK125_(co)005:300	da lan rim 'gro yang ngo cher mi 'dug gsung /	30	da lan rim gro yang ngo cher mi dug gsung 
BO_NK125_(co)005:301	rang rgyud pa bzhin gyi snyung ba dos grag rang mi 'dug na'ang /	30	rang brgyud ba bzhin gyi snyung ba dos grag rang mi dug na 
BO_NK125_(co)005:302	shugs kyis sku dub pa sku shed kyang chung du song nas /	30	shugs kyis sku dub ba sku shed kyang chung du gro nas 
BO_NK125_(co)005:303	tshes nyi shu'i nub khong rnams kyis zhus te /	30	tshes nyi shu nub khong rnams kyis zhus te 
BO_NK125_(co)005:304	phyag phyir nyal dgos pa 'dra zhus /	30	phyag phyir nyal dgos ba dra zhus 
BO_NK125_(co)005:305	da lta rang mi dgos zhag lnga tsam nas dgos pa yod gsung /	30	da lta rang mi dgos zhag lnga tsam nas dgos ba yod gsung 
BO_NK125_(co)005:306	de nas zhag gnyis song tshe khong grogs mched rnams kyis sku khams dga' mo mi yong ba 'dra /	30	de nas zhag gnyis gro tshe khong grogs mched rnams kyis sku khams dga mo mi yong ba dra 
BO_NK125_(co)005:307	khong dpon slob rnams la mi gcig gnang na mi zab bam zhus pas /	30	khong dpon slob rnams la mi gcig gnang na mi zab bam zhus ba 
BO_NK125_(co)005:308	zhal nas dga' mo yod las che /	30	zhal nas dga mo yod las che 
BO_NK125_(co)005:309	mi gtong mi dgos /	30	mi gtong mi dgos 
BO_NK125_(co)005:310	ma byung yang nga ma tshad thams cad mi rtag pa'i mtshan nyid yin /	31	ma byung yang nga ma tshad thams cad mi rtag ba mtshan nyid yin 
BO_NK125_(co)005:311	khyed rang rnams kyang 'chi ba mi rtag pa sgoms /	31	khyed rang rnams kyang chi ba mi rtag ba sgoms 
BO_NK125_(co)005:312	'khor ba'i chos la zhen pa log par gyis /	31	khor ba chos la zhen ba log ba gyis 
BO_NK125_(co)005:313	gnas chen dang ri khrod dben pa bsten /	31	gnas chen dang ri khrod dben ba sten 
BO_NK125_(co)005:314	ngas phog pa'i gdams pa rnams rtse gcig tu nyams su long /	31	ngas bogs ba doms ba rnams rtse gcig tu nyams su long 
BO_NK125_(co)005:315	mi lus chus ma bsan par tshe gcig la sangs rgyas thob par gyis gsung /	31	mi lus chus ma bsan ba tshe gcig la sangs rgya thob ba gyis gsung 
BO_NK125_(co)005:316	de'i nang par de dbu ma'i rnam pa 'phral mar ldang ba 'dug pas /	31	de nang ba de dbu ma rnam ba phral mar ldang ba dug ba 
BO_NK125_(co)005:317	'o brgyal yod pa 'dra zhus pas /	31	mang brgyal yod ba dra zhus ba 
BO_NK125_(co)005:318	sngar gyi ya ma dang mi 'dra ba 'dug /	31	sngar gyi ya ma dang mi dra ba dug 
BO_NK125_(co)005:319	ya ma'i tshul byung dus nga la mthong snang dpag tu med pa yong pa 'dug /	31	ya ma tshul byung dus nga la mthong snang dpog tu med ba yong ba dug 
BO_NK125_(co)005:320	khyed tshos ma mthong ngom gsung /	32	khyed tshos ma mthong ngom gsung 
BO_NK125_(co)005:321	ma mthong lags /	32	ma mthong lags 
BO_NK125_(co)005:322	gzigs snang ci 'dra byung zhus pas /	32	gzigs snang ci dra byung zhus ba 
BO_NK125_(co)005:323	skabs su zhing khams thams cad mthing khar shar te /	32	skabs su zhing khams thams cad mthing khar char te 
BO_NK125_(co)005:324	'od khyim kyang mthing kha /	32	d khyim kyang mthing kha 
BO_NK125_(co)005:325	me tog kyang mthing kha che ba sbra phub tsam chung ba gting phor tsam gyis khengs 'dug cing /	32	me tog kyang mthing kha che ba sbra bubs tsam chung ba gting phor tsam gyis kheng dug cing 
BO_NK125_(co)005:326	de dbus lha yang mi bskyod pa sku mdog mthing khar bzhugs pa'i snang ba shar te nga rang yang 'od khyim der mchongs na bsam pa yong ba 'dug gsung /	32	de dbus lha yang mi skyod ba sku mdog mthing khar bzhugs ba snang ba char te nga rang yang d khyim der mchong na bsam ba yong ba dug gsung 
BO_NK125_(co)005:327	res 'ga' zhing khams me tog 'od khyim thams cad dkar po /	32	res ga zhing khams me tog d khyim thams cad dkar po 
BO_NK125_(co)005:328	de dbus rnam snang dkar po /	32	de dbus rnam snang dkar po 
BO_NK125_(co)005:329	de bzhin du zhing khams thams cad ser po /	32	de bzhin du zhing khams thams cad ser po 
BO_NK125_(co)005:330	dmar po / ljang khu la sogs shar zhing /	33	dmar po ljang khu la sogs char zhing 
BO_NK125_(co)005:331	lha yang rin 'byung snang mtha'/	33	lha yang rin byung snang 
BO_NK125_(co)005:332	don yod grus pa rnams gzigs pa dang / zhing khams de rnams su phyin na bsam pa'i snang ba shar yong ba 'dug gsung /	33	don yod bgrud ba rnams gzigs ba dang zhing khams de rnams su phyin na bsam ba snang ba char yong ba dug gsung 
BO_NK125_(co)005:333	de tsam ma gtogs khong grogs mched rnams kyis kyang zhu ma spobs pa 'dra ste 'da' kha zhal chems la sogs ni ci yang ma gnang 'dug /	33	de tsam ma gtogs khong grogs mched rnams kyis kyang ju ma spobs ba dra ste da kha zhal chems la sogs ni ci yang ma gnang dug 
BO_NK125_(co)005:334	gzigs snang mkha' 'gro'i bsu ba la sogs kyi ltas dpag med byung tshod 'dug go //	33	gzigs snang mkha gro bsu ba la sogs kyi ltas dpog med byung tshod dug go 
BO_NK125_(co)005:335	de'i sang nyi shu lnga'i nyin mtsho byed kyis phyag rtsa phul dus /	33	de sang nyi shu lnga nyin mtsho byed kyis phyag rtsa bul dus 
BO_NK125_(co)005:336	bde mo mi 'dug par rig ste sdug bsngal gyis non /	33	bde mo mi dug ba rig ste sdug sngal gyis non 
BO_NK125_(co)005:337	snga dro gsol ba gsol ja gsol rag yang cung zad re mchod /	33	snga dro gsol ba gsol ja gsol rag yang cung zad re mchod 
BO_NK125_(co)005:338	khong rnams la dgyes pa'i gsung yang 'ga' re gnang 'dug /	33	khong rnams la dgyes ba gsung yang ga re gnang dug 
BO_NK125_(co)005:339	de nas khyed rang tsho yang 'dir 'tshogs nas bsdad mi dgos gsung /	33	de nas khyed rang tsho yang dir tshogs nas sdod mi dgos gsung 
BO_NK125_(co)005:340	phyag g.yon pas thugs dam 'dren zhing /	34	phyag g.yon ba thugs dam bgrang zhing 
BO_NK125_(co)005:341	bskyed rims kyi bsgom bzlas yun ring du mdzad do //	34	skyed rims kyi bsgom bzlas yun ring du mdzad do 
BO_NK125_(co)005:342	de nas 'da' bar dgongs te /	34	de nas da ba dgongs te 
BO_NK125_(co)005:343	snang srid snod bcud zhing khams thams cad sbra gur gyi chon thag sdud pa ltar /	34	snang srid snod bcud zhing khams thams cad sbra gur gyi chon thag sdud ba ltar 
BO_NK125_(co)005:344	sku'i bkod par bsdus shing /	34	sku bkod ba sdud shing 
BO_NK125_(co)005:345	yum nyid yab la bsdus /	34	yum nyid yab la sdud 
BO_NK125_(co)005:346	gtso bo sngags 'khor la /	34	gtso bo sngags khor la 
BO_NK125_(co)005:347	sngags 'khor thugs srog la /	34	sngags khor thugs srog la 
BO_NK125_(co)005:348	thugs srog yig 'bru mi dmigs pas rgyas 'debs gnang ba dang bstun /	34	thugs srog yig bru mi dmigs ba rgya debs gnang ba dang bstun 
BO_NK125_(co)005:349	snang srid 'khor 'das kyis bsdus pa'i chos thams cad skye 'gag gnas gsum 'gro 'ong gi mtha' thams cad dang bral ba 'ub chub blo 'das chen po'i ngang du bsdus pa'i rtags su phyag g.yas pas se gol lan gsum tog pa gnang /	34	snang srid khor da kyis sdud ba chos thams cad skye gag gnas gsum gro ng gi mtha thams cad dang bral ba ub chub blo da chen po ngang du sdud ba rtags su phyag g.yas ba se gol lan gsum tog ba gnang 
BO_NK125_(co)005:350	de nas 'khor 'das kyi chos thams cad dbyer med zung 'jug chen po'i brdar phyag gnyis thugs khar bsnol te /	35	de nas khor da kyi chos thams cad dbyer med zung jug chen po rdar phyag gnyis thugs khar snol te 
BO_NK125_(co)005:351	dgongs pa chos dbyings su thim mo //	35	dgongs ba chos dbyings su thim mo 
BO_NK125_(co)005:352	tshad med thugs rje yangs pa'i dkyil 'khor rgyas /	35	tshad med thugs rje yangs ba dkyil khor rgya 
BO_NK125_(co)005:353	smin grol bka' drin gsol ba'i 'od 'phros pas /	35	smin grol bka drin gsol ba d phro ba 
BO_NK125_(co)005:354	mun bsal blo yi pad mo kha phye nas /	35	mun bsal blo yi pad mo kha byed nas 
BO_NK125_(co)005:355	gdul bya'i ri la nye bar nub tshul bstan /	35	gdul byed ri la nye ba nub tshul ston 
BO_NK125_(co)005:356	shes rab mkha' la thab tshogs chu 'dzin 'khrigs /	35	shes rab mkha la thab tshogs chu dzin khrig 
BO_NK125_(co)005:357	spobs pa'i glog 'gyu zab brjid 'brug sgra sgrog /	35	spobs ba glog gyu zab brjid brug sgra sgrog 
BO_NK125_(co)005:358	gdul bya'i lo thog rgyas mdzad thugs rje'i sprin /	35	gdul byed lo thogs rgya mdzad thugs rje sprin 
BO_NK125_(co)005:359	chos sku'i mkhar dengs mya ngan 'das tshul bstan /	35	chos sku mkhar dengs mya ngan da tshul ston 
BO_NK125_(co)005:360	ces pas / de ltar sku gshegs nas /	36	ces ba de ltar sku gshegs nas 
BO_NK125_(co)005:361	khong rnams kyis mchod yon rgyun mi 'chad phul /	36	khong rnams kyis mchod yon rgyun mi chad bul 
BO_NK125_(co)005:362	bdag ma sleb kyi bar du /	36	bdag ma sleb kyi ba du 
BO_NK125_(co)005:363	gsang sgrog dam par byas te /	36	gsang sgrog dam ba byed te 
BO_NK125_(co)005:364	rkang mgyogs pa btang byung na'ang /	36	rkang mgyog ba gtong byung na 
BO_NK125_(co)005:365	bdag sbyin bdag gis gor thebs pas dus la ma thon byung bas /	36	bdag sbyin bdag gis gor thebs ba dus la ma thon byung ba 
BO_NK125_(co)005:366	de'i tshe rtags kyang /	36	de tshe rtags kyang 
BO_NK125_(co)005:367	nam mkha' la g.ya' dag pa dang / 'ja' 'od kyi gur /	36	nam mkha la g.ya dag ba dang ja d kyi gur 
BO_NK125_(co)005:368	sgra dang thug chom bar bir du byung /	36	sgra dang thug chom ba bir du byung 
BO_NK125_(co)005:369	khyad par zhag bzhi song dus thugs dam grol pa'i rtags dbu gtsug tu zil pa phrom ye byung 'dug dus /	36	khyad ba zhag bzhi gro dus thugs dam grol ba rtags dbu gtsug tu zil ba phrom ye byung dug dus 
BO_NK125_(co)005:370	khong rnams kyis bzhugs khri stod de /	37	khong rnams kyis bzhugs khri stod de 
BO_NK125_(co)005:371	nyer dgu'i nyin gdan 'dren zhus pas /	37	nyer dgu nyin gdan bgrang zhus ba 
BO_NK125_(co)005:372	sa chen po yang rab tu g.yos /	37	sa chen po yang rab tu g.yos 
BO_NK125_(co)005:373	kun tu g.yos /	37	kun tu g.yos 
BO_NK125_(co)005:374	de nas sku la dar zab longs spyod rdzogs pa'i rgyan gyis mnga' gsol /	37	de nas sku la dar zab longs spyod rdzogs ba rgyan gyis mnga gsol 
BO_NK125_(co)005:375	phyag gnyis thugs khar rdo rje dril bu 'dzin par mdzad de bzhugs su gsol /	37	phyag gnyis thugs khar rdo rje dril bu dzin ba mdzad de bzhugs su gsol 
BO_NK125_(co)005:376	dus bzang rnams su gdung la dri bzang 'thul ba dang / gsol ba btab pas rtogs pa khyad par can rgyud la skyes zer ro //	37	dus bzang rnams su gdung la dri bzang thul ba dang gsol ba debs ba rtogs ba khyad ba can brgyud la skye zer ro 
BO_NK125_(co)005:377	gshegs nas zhag nyer gcig hor zla gnyis pa'i nya'i nub dgongs bdag sku gdung dang mjal /	37	gshegs nas zhag nyer gcig hor zla gnyis ba nya nub dgongs bdag sku gdung dang mjal 
BO_NK125_(co)005:378	de nas zhag gnyis song ba'i tshes bcu bdun gsang brtol /	37	de nas zhag gnyis gro ba tshes chu bdun gsang rtol 
BO_NK125_(co)005:379	gra btsun yon bdag rnams la yur mjal btang bas /	37	gra btsun yon bdag rnams la yur mjal gtong ba 
BO_NK125_(co)005:380	thams cad sdug bsngal gyi gtson rar tshud /	38	thams cad sdug sngal gyi gtson rar tshud 
BO_NK125_(co)005:381	mya ngan gyis /	38	mya ngan gyis 
BO_NK125_(co)005:382	'dam du bying /	38	dam du bying 
BO_NK125_(co)005:383	gdung shugs kyi smre sngags 'don zhing mchi ma rlag go //	38	gdung shugs kyi smre sngags don zhing mchi ma rlag go 
BO_NK125_(co)005:384	kye ma kye hud /	38	kye ma kye hud 
BO_NK125_(co)005:385	pad+ma 'byung gnas rgyal tshab nyi ma ste //	38	pad+ma byung gnas rgyal tshab nyi ma ste 
BO_NK125_(co)005:386	dus kyi rgyal po byi lo shar ba'i tshe //	38	dus kyi rgyal po byi lo char ba tshe 
