segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:181b-10	dge slong zhig na nas sman pa'i gan du song ste smras pa /	181b	dge slong jig na nas sman ba gan du gro ste smras ba 
BO_K01_D0006_H0006:181b-11	bzhin bzang / kho bo la nad 'di lta bu byung na /	181b	bzhin bzang kho bo la nad di lta bu byung na 
BO_K01_D0006_H0006:181b-12	sman ston cig /	181b	sman ston cig 
BO_K01_D0006_H0006:181b-13	des smras pa /	181b	des smras ba 
BO_K01_D0006_H0006:181b-14	'phags pa 'di dang 'di mdzod cig dang / khyod sos par 'gyur ro //	181b	phag ba di dang di mdzod cig dang khyod sos ba gyur ro 
BO_K01_D0006_H0006:181b-15	de la sman sbyar ba'i rto gu dgos nas de khyim bdag cig gi gan du song ste rto gu brnyas pa dang / des de la rto gu byin no //	181b	de la sman sbyor ba rto gu dgos nas de khyim bdag cig gi gan du gro ste rto gu brnyas ba dang des de la rto gu byin no 
BO_K01_D0006_H0006:181b-16	des sman sbyar te slar khyim bdag de nyid la byin pa dang / des smras pa /	181b	des sman sbyor te slar khyim bdag de nyid la byin ba dang des smras ba 
BO_K01_D0006_H0006:181b-17	'phags pa / khyod kyi lags kyi /	181b	phag ba khyod kyi lags kyi 
BO_K01_D0006_H0006:181b-18	bzhud cig / des smras pa /	181b	bzhud cig des smras ba 
BO_K01_D0006_H0006:181b-19	khyim bdag / bcom ldan 'das kyis ma gnang ngo //	181b	khyim bdag joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:181b-20	des smras pa /	181b	des smras ba 
BO_K01_D0006_H0006:181b-21	'phags pa / gal te de lta na zhog la gzhug go /	181b	phag ba gal te de lta na zhog la jug go 
BO_K01_D0006_H0006:182a-0	skabs de / dge slong dag gis bcom ldan 'das @182a *//	182a	skabs de dge slong dag gis joms ldan da 
BO_K01_D0006_H0006:182a-1	la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	182a	la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:182a-2	de lta bas na /	182a	de lta ba na 
BO_K01_D0006_H0006:182a-3	rjes su gnang ste /	182a	rjes su gnang ste 
BO_K01_D0006_H0006:182a-4	rto gu bcang bar bya'o //	182a	rto gu chang ba byed 
BO_K01_D0006_H0006:182a-5	ri dvags 'dzin gyi ma sa gas bcom ldan 'das kyis dge slong rnams la rto gu ji ltar 'chang du gnang ba thos nas des lcags kyi rto gu lnga brgya phul na /	182a	ri dvags dzin gyi ma sa gas joms ldan da kyis dge slong rnams la rto gu ji ltar chang du gnang ba thos nas des lcags kyi rto gu lnga brgya bul na 
BO_K01_D0006_H0006:182a-6	dge slong dag gis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	182a	dge slong dag gis ji ltar byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:182a-7	rgan rim ji lta ba bzhin brim par bya'o //	182a	rgan rim ji lta ba bzhin brim ba byed 
BO_K01_D0006_H0006:182a-8	bcom ldan 'das kyis rgan rim ji lta ba bzhin brim par bya'o //	182a	joms ldan da kyis rgan rim ji lta ba bzhin brim ba byed 
BO_K01_D0006_H0006:182a-9	zhes bka' stsal pa dang / gzhon pa'i mthar ma khyed pa'i skabs de /	182a	zhes bka stsal ba dang gzhon ba mthar ma khyed ba skabs de 
BO_K01_D0006_H0006:182a-10	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	182a	dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:182a-11	ma thob pa gang yin pa de dag la kham pa'i rto gu sbyin par bya'o //	182a	ma thob ba gang yin ba de dag la kham ba rto gu sbyin ba byed 
BO_K01_D0006_H0006:182a-12	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	182a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:182a-13	dge slong zhig sa la nyal bas de'i kha zas ma zhu bar gyur nas /	182a	dge slong jig sa la nyal ba de kha zas ma ju ba gyur nas 
BO_K01_D0006_H0006:182a-14	des khyim bdag cig gis gan du song ste khri brnyas nas de'i steng du nyal bas sos te slar de la byin pa dang / des smras pa /	182a	des khyim bdag cig gis gan du gro ste khri brnyas nas de steng du nyal ba sos te slar de la byin ba dang des smras ba 
BO_K01_D0006_H0006:182a-15	'phags pa / khyod nyid kyi lags kyi /	182a	phag ba khyod nyid kyi lags kyi 
BO_K01_D0006_H0006:182a-16	bzhud cig / khyim bdag /	182a	bzhud cig khyim bdag 
BO_K01_D0006_H0006:182a-17	bcom ldan 'das kyis ma gnang ngo //	182a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:182a-18	des smras pa /	182a	des smras ba 
BO_K01_D0006_H0006:182a-19	'phags pa / gal te de lta na /	182a	phag ba gal te de lta na 
BO_K01_D0006_H0006:182a-20	zhog la bzhud cig /	182a	zhog la bzhud cig 
BO_K01_D0006_H0006:182b-0	skabs de / dge slong dag gis bcom ldan 'das la gsol @182b pa dang / bcom ldan 'das kyis bka' stsal pa /	182b	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:182b-1	de lta bas na /	182b	de lta ba na 
BO_K01_D0006_H0006:182b-2	rjes su gnang ste /	182b	rjes su gnang ste 
BO_K01_D0006_H0006:182b-3	dge slong gis khri bcang bar bya'o //	182b	dge slong gis khri chang ba byed 
BO_K01_D0006_H0006:182b-4	ri dvags 'dzin gyi ma sa gas bcom ldan 'das kyis dge slong rnams la khri bog ri can ji ltar gnang ba thos nas des khri bog ri can lnga brgya phul na /	182b	ri dvags dzin gyi ma sa gas joms ldan da kyis dge slong rnams la khri bog ri can ji ltar gnang ba thos nas des khri bog ri can lnga brgya bul na 
BO_K01_D0006_H0006:182b-5	dge slong rnams kyis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	182b	dge slong rnams kyis ji ltar byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:182b-6	rgan rim ji lta ba bzhin brim par bya'o //	182b	rgan rim ji lta ba bzhin brim ba byed 
BO_K01_D0006_H0006:182b-7	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	182b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:182b-8	dge slong zhig la rgyab rten dgos par gyur nas des khyim bdag cig la brnyas te des dgos pa byas nas slar byin pa dang / des smras pa /	182b	dge slong jig la rgyab rten dgos ba gyur nas des khyim bdag cig la brnyas te des dgos ba byed nas slar byin ba dang des smras ba 
BO_K01_D0006_H0006:182b-9	'phags pa / khyod nyid kyi lags kyi /	182b	phag ba khyod nyid kyi lags kyi 
BO_K01_D0006_H0006:182b-10	bzhud cig / khyim bdag /	182b	bzhud cig khyim bdag 
BO_K01_D0006_H0006:182b-11	bcom ldan 'das kyis ma gnang ngo //	182b	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:182b-12	des smras pa /	182b	des smras ba 
BO_K01_D0006_H0006:182b-13	'phags pa / gal te de lta na /	182b	phag ba gal te de lta na 
BO_K01_D0006_H0006:182b-14	zhog la bzhud cig /	182b	zhog la bzhud cig 
BO_K01_D0006_H0006:182b-15	skabs de / dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	182b	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:182b-16	de lta bas na /	182b	de lta ba na 
BO_K01_D0006_H0006:182b-17	rjes su gnang ste /	182b	rjes su gnang ste 
BO_K01_D0006_H0006:182b-18	dge slong gis rgyab rten bcang bar bya'o //	182b	dge slong gis rgyab rten chang ba byed 
BO_K01_D0006_H0006:182b-19	ri dvags 'dzin gyi ma sa gas bcom ldan 'das kyis dge slong rnams la rgyab rten ji ltar gnang ba thos nas des rgyab rten lnga brgya phul na /	182b	ri dvags dzin gyi ma sa gas joms ldan da kyis dge slong rnams la rgyab rten ji ltar gnang ba thos nas des rgyab rten lnga brgya bul na 
BO_K01_D0006_H0006:182b-20	dge slong rnams kyis ji ltar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	182b	dge slong rnams kyis ji ltar byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:183a-0	rgan rim bzhin @183a *//	183a	rgan rim bzhin 
BO_K01_D0006_H0006:183a-1	brim par bya'o //	183a	brim ba byed 
BO_K01_D0006_H0006:183a-2	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:183a-3	dge slong zhig btso blag gi las byed pa de la sta re dgos par gyur nas des khyim bdag cig la brnyas te /	183a	dge slong jig btso blag gi las byed ba de la sta re dgos ba gyur nas des khyim bdag cig la brnyas te 
BO_K01_D0006_H0006:183a-4	des dgos pa byas nas slar byin pa dang / des smras pa /	183a	des dgos ba byed nas slar byin ba dang des smras ba 
BO_K01_D0006_H0006:183a-5	'phags pa / khyod nyid kyi lags kyi /	183a	phag ba khyod nyid kyi lags kyi 
BO_K01_D0006_H0006:183a-6	bzhud cig / khyim bdag /	183a	bzhud cig khyim bdag 
BO_K01_D0006_H0006:183a-7	bcom ldan 'das kyis ma gnang ngo //	183a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:183a-8	des smras pa /	183a	des smras ba 
BO_K01_D0006_H0006:183a-9	'phags pa / gal te de lta na /	183a	phag ba gal te de lta na 
BO_K01_D0006_H0006:183a-10	zhog la bzhud cig /	183a	zhog la bzhud cig 
BO_K01_D0006_H0006:183a-11	skabs de / dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	183a	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:183a-12	de lta bas na /	183a	de lta ba na 
BO_K01_D0006_H0006:183a-13	rjes su gnang ste /	183a	rjes su gnang ste 
BO_K01_D0006_H0006:183a-14	dge slong gis sta re bcang bar bya'o //	183a	dge slong gis sta re chang ba byed 
BO_K01_D0006_H0006:183a-15	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:183a-16	dge slong zhig gi khri'i ya thog chag nas des khyim bdag cig las gzong bu brnyas te /	183a	dge slong jig gi khri ya thogs chag nas des khyim bdag cig las gzong bu brnyas te 
BO_K01_D0006_H0006:183a-17	des dgos pa byas nas slar byin pa dang / des smras pa /	183a	des dgos ba byed nas slar byin ba dang des smras ba 
BO_K01_D0006_H0006:183a-18	'phags pa / khyod nyid kyi lags kyi /	183a	phag ba khyod nyid kyi lags kyi 
BO_K01_D0006_H0006:183a-19	bzhud cig / khyim bdag /	183a	bzhud cig khyim bdag 
BO_K01_D0006_H0006:183a-20	bcom ldan 'das kyis ma gnang ngo //	183a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:183a-21	des smras pa /	183a	des smras ba 
BO_K01_D0006_H0006:183a-22	'phags pa / gal te de lta na /	183a	phag ba gal te de lta na 
BO_K01_D0006_H0006:183a-23	zhog la bzhud cig /	183a	zhog la bzhud cig 
BO_K01_D0006_H0006:183b-0	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom @183b ldan 'das kyis bka' stsal pa /	183b	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:183b-1	de lta bas na /	183b	de lta ba na 
BO_K01_D0006_H0006:183b-2	rjes su gnang ste /	183b	rjes su gnang ste 
BO_K01_D0006_H0006:183b-3	dge slong dag gis gzong bu bcang bar bya'o //	183b	dge slong dag gis gzong bu chang ba byed 
BO_K01_D0006_H0006:183b-4	sdom la / ste'u dang skas ni gsum dag dang // sgre'u dang nad pa phan gdags dang // shing dang rdo dang sa dag gi /	183b	sdom la steu dang skas ni gsum dag dang sgreu dang nad ba phan dogs dang shing dang rdo dang sa dag gi 
BO_K01_D0006_H0006:183b-5	thang ma skas gsum gnang ba'o //	183b	thang ma skas gsum gnang ba 
BO_K01_D0006_H0006:183b-6	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	183b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:183b-7	dge slong zhig gi khri'i rkang pa chag ste /	183b	dge slong jig gi khri rkang ba chag ste 
BO_K01_D0006_H0006:183b-8	de la ste'u dgos nas des khyim bdag cig la ste'u brnyas nas /	183b	de la steu dgos nas des khyim bdag cig la steu brnyas nas 
BO_K01_D0006_H0006:183b-9	des dgos pa byas nas slar byin pa dang / des smras pa /	183b	des dgos ba byed nas slar byin ba dang des smras ba 
BO_K01_D0006_H0006:183b-10	'phags pa / khyod nyid kyi lags kyi /	183b	phag ba khyod nyid kyi lags kyi 
BO_K01_D0006_H0006:183b-11	bzhud cig / des smras pa /	183b	bzhud cig des smras ba 
BO_K01_D0006_H0006:183b-12	khyim bdag / bcom ldan 'das kyis ma gnang ngo //	183b	khyim bdag joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:183b-13	des smras pa /	183b	des smras ba 
BO_K01_D0006_H0006:183b-14	'phags pa / gal te de lta na /	183b	phag ba gal te de lta na 
BO_K01_D0006_H0006:183b-15	zhog la bzhud cig /	183b	zhog la bzhud cig 
BO_K01_D0006_H0006:183b-16	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	183b	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:183b-17	de lta bas na /	183b	de lta ba na 
BO_K01_D0006_H0006:183b-18	rjes su gnang ste /	183b	rjes su gnang ste 
BO_K01_D0006_H0006:183b-19	dge slong gis ste'u bcang bar bya'o //	183b	dge slong gis steu chang ba byed 
BO_K01_D0006_H0006:183b-20	sangs rgyas bcom ldan 'das mnyan yod na shar gyi kun dga' ra ba na ri dvags 'dzin gyi ma'i khang bzang na bzhugs so //	183b	sangs rgya joms ldan da nyan yod na char gyi kun dga ra ba na ri dvags dzin gyi ma khang bzang na bzhugs so 
BO_K01_D0006_H0006:183b-21	bcom ldan 'das kyis dge slong dag gis rtsig pa'i grogs bya'o //	183b	joms ldan da kyis dge slong dag gis rtsig ba grogs byed 
BO_K01_D0006_H0006:183b-22	zhes bka' stsal pas /	183b	zhes bka stsal ba 
BO_K01_D0006_H0006:183b-23	dge slong dag mchod rten dang / gtsug lag khang rtsig pa'i grogs byed do //	183b	dge slong dag mchod rten dang gtsug lag khang rtsig ba grogs byed do 
BO_K01_D0006_H0006:184a-0	ji tsam na ri dvags 'dzin gyi ma'i khang bzang mthon @184a *//	184a	ji tsam na ri dvags dzin gyi ma khang bzang mthon 
BO_K01_D0006_H0006:184a-1	por brtsigs pas /	184a	por brtsigs ba 
BO_K01_D0006_H0006:184a-2	de la 'dzeg dgos par gyur na /	184a	de la dzeg dgos ba gyur na 
BO_K01_D0006_H0006:184a-3	dge slong dag gis ci las 'dzeg par bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	184a	dge slong dag gis ci las dzeg ba byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:184a-4	skas las 'dzeg par bya'o //	184a	skas las dzeg ba byed 
BO_K01_D0006_H0006:184a-5	bcom ldan 'das kyis skas las 'dzeg par bya'o /	184a	joms ldan da kyis skas las dzeg ba byed 
BO_K01_D0006_H0006:184a-6	zhes bka' stsal pa dang / dge slong dag skas du yod mi shes nas /	184a	zhes bka stsal ba dang dge slong dag skas du yod mi shes nas 
BO_K01_D0006_H0006:184a-7	bcom ldan 'das kyis bka' stsal pa /	184a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:184a-8	skas ni / rnam pa gsum ste /	184a	skas ni rnam ba gsum ste 
BO_K01_D0006_H0006:184a-9	shing gi dang / thag pa'i dang / smyug ma'i 'o //	184a	shing gi dang thag ba dang smyug ma mang 
BO_K01_D0006_H0006:184a-10	sangs rgyas bcom ldan 'das ser skya'i gnas shing n+ya gro dha'i kun dga' ra ba na bzhugs so //	184a	sangs rgya joms ldan da ser skya gnas shing n+ya gro dha kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:184a-11	bcom ldan 'das kyis gcung po dge slong dga' bo zhes bya ba de'i lus gser gyi mdog 'dra zhing /	184a	joms ldan da kyis gcung po dge slong dga bo zhes byed ba de lus gser gyi mdog dra zhing 
BO_K01_D0006_H0006:184a-12	skyes bu chen po mtshan sum cu can srid kyang bcom ldan 'das las sor bzhis thung ba zhig yod pa de'i chung ma mdzes ma zhes bya ba /	184a	skye bu chen po mtshan sum cu can srid kyang joms ldan da las sor bzhis thung ba jig yod ba de chung ma mdzes ma zhes byed ba 
BO_K01_D0006_H0006:184a-13	gzugs bzang ba /	184a	gzugs bzang ba 
BO_K01_D0006_H0006:184a-14	mdzes pa / blta na sdug pa /	184a	mdzes ba lta na sdug ba 
BO_K01_D0006_H0006:184a-15	skyes pa'i yid du 'ong ba zhig yod pa de la de lhag par chags pa dang / zhen pa dang / 'chums pa dang / mdud pa bor ba dang / brgyal ba dang / lhag par zhen pa dang / lhag par chags par gyur to //	184a	skye ba yid du ng ba jig yod ba de la de lhag ba chags ba dang zhen ba dang chums ba dang mdud ba bor ba dang brgyal ba dang lhag ba zhen ba dang lhag ba chags ba gyur to 
BO_K01_D0006_H0006:184a-16	bcom ldan 'das kyis de gdul ba'i dus la bab par mkhyen nas snga dro sham thabs gsol /	184a	joms ldan da kyis de gdul ba dus la bab ba mkhyen nas snga dro sham thabs gsol 
BO_K01_D0006_H0006:184a-17	lhung bzed dang chos gos bsnams te phyi bzhin 'brang ba'i dge sbyong kun dga' bo dang ser skya'i gnas su bsod snyoms la gshegs so //	184a	lhung bzed dang chos gos snom te phyi bzhin brang ba dge sbyong kun dga bo dang ser skya gnas su bsod snyom la gshegs so 
BO_K01_D0006_H0006:184b-0	ser skya'i gnas @184b na bsod snyoms mdzad pa dang / dga' bo'i khyim ga la ba der gshegs te byon nas bcom ldan 'das de'i sgor bzhugs te 'od zer gser gyi kha dog lta bu btang nas de dag gis khyim de gser zhun ma lta bur snang bar gyur to //	184b	ser skya gnas na bsod snyom mdzad ba dang dga bo khyim ga la ba der gshegs te byon nas joms ldan da de sgor bzhugs te d zer gser gyi kha dog lta bu gtong nas de dag gis khyim de gser zhun ma lta bur snang ba gyur to 
BO_K01_D0006_H0006:184b-1	des bsam pa /	184b	des bsam ba 
BO_K01_D0006_H0006:184b-2	nges par bcom ldan 'das gshegs te /	184b	nges ba joms ldan da gshegs te 
BO_K01_D0006_H0006:184b-3	des na bdag gi khyim gser zhun ma lta bur snang bar gyur to //	184b	des na bdag gi khyim gser zhun ma lta bur snang ba gyur to 
BO_K01_D0006_H0006:184b-4	snyam nas / des mi zhig btang ste /	184b	snyam nas des mi jig gtong ste 
BO_K01_D0006_H0006:184b-5	kye mi khyod song la /	184b	kye mi khyod gro la 
BO_K01_D0006_H0006:184b-6	sgo na mi su yod ltos shig /	184b	sgo na mi su yod ltos shig 
BO_K01_D0006_H0006:184b-7	de phyir byung ba na /	184b	de phyir byung ba na 
BO_K01_D0006_H0006:184b-8	ji tsam na bcom ldan 'das mthong nas de rings pa rings par nang du song ste des smras pa /	184b	ji tsam na joms ldan da mthong nas de dring ba dring ba nang du gro ste des smras ba 
BO_K01_D0006_H0006:184b-9	jo bo / bcom ldan 'das gshegs te chab sgo na bzhugs so //	184b	jo bo joms ldan da gshegs te chab sgo na bzhugs so 
BO_K01_D0006_H0006:184b-10	de gus pa dang bcas pas 'gro bar brtsams pa dang / mdzes mas bsam pa /	184b	de gus ba dang cha ba gro ba brtsams ba dang mdzes mas bsam ba 
BO_K01_D0006_H0006:184b-11	gal te 'di bcom ldan 'das kyi spyan sngar song na /	184b	gal te di joms ldan da kyi spyan sngar gro na 
BO_K01_D0006_H0006:184b-12	'di nges par bcom ldan 'das kyis rab tu phyung ngo //	184b	di nges ba joms ldan da kyis rab tu byin ngo 
BO_K01_D0006_H0006:184b-13	snyam nas des gos kyi mtha' ma nas bzung ste rje'i sras /	184b	snyam nas des gos kyi mtha ma nas bzung ste rje sras 
BO_K01_D0006_H0006:184b-14	ma gshegs par bzhugs shig /	184b	ma gshegs ba bzhugs shig 
BO_K01_D0006_H0006:184b-15	des smras pa /	184b	des smras ba 
BO_K01_D0006_H0006:184b-16	thong zhig / bcom ldan 'das kyi zhabs la phyag 'tshal nas slar 'ong ngo //	184b	thong jig joms ldan da kyi zhabs la phyag tshal nas slar ng ngo 
BO_K01_D0006_H0006:184b-17	des de la mtshan ma btab nas smras pa /	184b	des de la mtshan ma debs nas smras ba 
BO_K01_D0006_H0006:184b-18	rje'i sras / gal te khyod 'di bskams te gshegs na /	184b	rje sras gal te khyod di skem te gshegs na 
BO_K01_D0006_H0006:184b-19	bdag karsha pa na lnga brgya dbang ngo //	184b	bdag karsha ba na lnga brgya dbang ngo 
BO_K01_D0006_H0006:184b-20	des smras pa /	184b	des smras ba 
BO_K01_D0006_H0006:184b-21	legs te / de bzhin bya'i /	184b	legs te de bzhin byed 
BO_K01_D0006_H0006:184b-22	thong zhig / des de dam bcas nas btang ste song nas bcom ldan 'das kyi zhabs la phyag 'tshal te bcom ldan 'das las lhung bzed blangs nas slar song ngo //	184b	thong jig des de dam cha nas gtong ste gro nas joms ldan da kyi zhabs la phyag tshal te joms ldan da las lhung bzed blangs nas slar gro ngo 
BO_K01_D0006_H0006:185a-0	de nas bza' ba dang / bca' ba @185a *//	185a	de nas bza ba dang chos ba 
BO_K01_D0006_H0006:185a-1	gtsang zhing bsod pas lhung bzed bkang ste byung ba dang / bcom ldan 'das bzhes pa nyid du mi mdzad par gshegs shing /	185a	gtsang zhing bsod ba lhung bzed geng ste byung ba dang joms ldan da bzhes ba nyid du mi mdzad ba gshegs shing 
BO_K01_D0006_H0006:185a-2	tshe dang ldan pa kun dga' bo la yang ma len cig pa'i brda mdzad do //	185a	tshe dang ldan ba kun dga bo la yang ma len cig ba brda mdzad do 
BO_K01_D0006_H0006:185a-3	sangs rgyas bcom ldan 'das rnams ni /	185a	sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:185a-4	bsnyen par dka' zhing bzod par dka' ba yin pas /	185a	snyen ba dka zhing bzod ba dka ba yin ba 
BO_K01_D0006_H0006:185a-5	sangs rgyas bcom ldan 'das la bzhes zhes smra ma nus so //	185a	sangs rgya joms ldan da la bzhes zhes smra ma nus so 
BO_K01_D0006_H0006:185a-6	de nas tshe dang ldan pa kun dga' bo la dbul bar brtsams pa dang / des smras pa /	185a	de nas tshe dang ldan ba kun dga bo la bul ba brtsams ba dang des smras ba 
BO_K01_D0006_H0006:185a-7	dga' bo / gang kho na las blangs pa de nyid la phul cig /	185a	dga bo gang kho na las blangs ba de nyid la bul cig 
BO_K01_D0006_H0006:185a-8	de spobs pa med par gyur nas bcom ldan 'das kyi lhung bzed khyer nas chas te bcom ldan 'das gtsug lag khang du gshegs te bzhugs pa dang / dga' bos lhung bzed phul lo //	185a	de spobs ba med ba gyur nas joms ldan da kyi lhung bzed khyer nas cha te joms ldan da gtsug lag khang du gshegs te bzhugs ba dang dga bod lhung bzed bul lo 
BO_K01_D0006_H0006:185a-9	de nas bcom ldan 'das kyis zhal zas kyi mdzad pa mdzad nas dga' bo la bka' stsal pa /	185a	de nas joms ldan da kyis zhal zas kyi mdzad ba mdzad nas dga bo la bka stsal ba 
BO_K01_D0006_H0006:185a-10	dga' bo / lhung bzed kyi lhag ma zo zhig /	185a	dga bo lhung bzed kyi lhag ma zo jig 
BO_K01_D0006_H0006:185a-11	bcom ldan 'das /	185a	joms ldan da 
BO_K01_D0006_H0006:185a-12	'tshal lo // bcom ldan 'das kyis de la lhung bzed kyi lhag ma stsal nas des zos so //	185a	tshal lo joms ldan da kyis de la lhung bzed kyi lhag ma stsal nas des zos so 
BO_K01_D0006_H0006:185a-13	zos nas bcom ldan 'das kyis bka' stsal pa /	185a	zos nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:185a-14	dga' bo / khyod ci ste rab tu mi 'byung ngam /	185a	dga bo khyod ci ste rab tu mi byung ngam 
BO_K01_D0006_H0006:185b-0	'di ltar bcom ldan 'das kyis gdung rabs de dang de dag tu yab yum dang / mkhan po dang / slob dpon dang / gzhan yang bla ma'i gnas lta bu dag gis chos dang ldan pa'i tshig 'ga' @185b yang ma bcag pas /	185b	di ltar joms ldan da kyis gdung rabs de dang de dag tu yab yum dang mkhan po dang slob dpon dang gzhan yang bla ma gnas lta bu dag gis chos dang ldan ba tshig ga yang ma chag ba 
BO_K01_D0006_H0006:185b-1	des smras pa /	185b	des smras ba 
BO_K01_D0006_H0006:185b-2	bcom ldan 'das /	185b	joms ldan da 
BO_K01_D0006_H0006:185b-3	bdag rab tu 'byung ngo //	185b	bdag rab tu byung ngo 
BO_K01_D0006_H0006:185b-4	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	185b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K01_D0006_H0006:185b-5	kun dga' bo /	185b	kun dga bo 
BO_K01_D0006_H0006:185b-6	song la dga' bo'i skra dang kha spu bregs shig /	185b	gro la dga bo skra dang kha spu bregs shig 
BO_K01_D0006_H0006:185b-7	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las mnyan nas 'breg mkhan gnyer te bregs par brtsams pa dang / dga' bos 'breg mkhan la /	185b	btsun ba bka bzhin tshal zhes tshe dang ldan ba kun dga bod joms ldan da las nyan nas breg mkhan gnyer te bregs ba brtsams ba dang dga bod breg mkhan la 
BO_K01_D0006_H0006:185b-8	kva'i 'breg mkhan /	185b	kva breg mkhan 
BO_K01_D0006_H0006:185b-9	nga ni / ring po mi thogs par stobs kyi 'khor los bsgyur ba'i rgyal por 'gyur te /	185b	nga ni ring po mi thogs ba stobs kyi khor los sgyur ba rgyal por gyur te 
BO_K01_D0006_H0006:185b-10	gal te khyod kyis nga'i skra dang kha spu bregs na /	185b	gal te khyod kyis nga skra dang kha spu bregs na 
BO_K01_D0006_H0006:185b-11	ngas khyod kyi lag pa mkhrig ma man chad gcad do //	185b	ngas khyod kyi lag ba mkhrig ma man chad gcod do 
BO_K01_D0006_H0006:185b-12	zhes bsdigs pas /	185b	zhes sdig ba 
BO_K01_D0006_H0006:185b-13	de skrag ste /	185b	de skrag ste 
BO_K01_D0006_H0006:185b-14	'breg spyad brtul te 'dug pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la gsol to //	185b	breg spyod brtul te dug ba dang tshe dang ldan ba kun dga bod joms ldan da la gsol to 
