segmentnr	original	folio	stemmed
BO_TZ32_KHI-019:196	dbang bcu yongs rdzogs dngos grub stshol /	19	dbang chu yongs rdzogs dngos grub stshol 
BO_TZ32_KHI-019:197	khams gsum yongs sgrol dngos grub stshol //	19	khams gsum yongs sgrol dngos grub stshol 
BO_TZ32_KHI-019:198	zhi rgyas dbang drag dngos grub stshol //	19	zhi rgya dbang drag dngos grub stshol 
BO_TZ32_KHI-019:199	tshhe dbang longs spyod grub rtags rnams //	19	tshhe dbang longs spyod grub rtags rnams 
BO_TZ32_KHI-019:200	mthu byin dregs pa'i dngos grub stshol //	20	mthu byin dregs ba dngos grub stshol 
BO_TZ32_KHI-019:201	drag rtshal dngos grub rgya mtshho'i mdzod //	20	drag rtshal dngos grub rgya mtshho mdzod 
BO_TZ32_KHI-019:202	phrin las yid bzhin dngos grub stshol //	20	phrin las yid bzhin dngos grub stshol 
BO_TZ32_KHI-019:203	sgrub sngags mthar /	20	sgrub sngags mthar 
BO_TZ32_KHI-019:204	ka ya sid+d+hi om/	20	ka ya sid+d+hi 
BO_TZ32_KHI-019:205	wa ka sid+d+hi ah	20	wa ka sid+d+hi ah 
BO_TZ32_KHI-019:206	tshit+ta sid+d+hi hu~m/ sarba sid+d+hi hrih	20	tshit+ta sid+d+hi sarba sid+d+hi hrih 
BO_TZ32_KHI-019:207	badzra dz+nya na a yu she swa ha/	20	badzra dz+nya na a yu she swa 
BO_TZ32_KHI-019:208	mdun bskyed kyi gnas gsum nas sku gsung thugs kyi dngos grub thams cad 'od zer dang 'bru gsum dkar dmar mthing gsum char bab pa ltar 'phros nas /	20	mdun skyed kyi gnas gsum nas sku gsung thugs kyi dngos grub thams cad d zer dang bru gsum dkar dmar mthing gsum char bab ba ltar phro nas 
BO_TZ32_KHI-019:209	rang gi gnas gsum du thim pas dbang dang byin rlabs dngos grub ma lus pa thob par bsam mo //	20	rang gi gnas gsum du thim ba dbang dang byin rlabs dngos grub ma lus ba thob ba bsam mo 
BO_TZ32_KHI-019:210	smon lam dang shis brjod rgyas par mos na 'di yang bya ste /	21	smon lam dang shis rjod rgya ba mos na di yang byed ste 
BO_TZ32_KHI-019:211	dge ba 'di dang ma lus dge ba'i mthus //	21	dge ba di dang ma lus dge ba mthus 
BO_TZ32_KHI-019:212	ma rig mun par 'khyams pa'i 'gro 'di rnams //	21	ma rig mun ba khyam ba gro di rnams 
BO_TZ32_KHI-019:213	brgyud pa gsum ldan bla mas rjes bzung ste //	21	brgyud ba gsum ldan bla mas rjes bzung ste 
BO_TZ32_KHI-019:214	byang chub sgrub byed dbang bzhis smin par shog	21	byang chub sgrub byed dbang bzhis smin ba shog 
BO_TZ32_KHI-019:215	/ma bcos stong nyid spros bral de bzhin nyid //	21	chos stong nyid spros bral de bzhin nyid 
BO_TZ32_KHI-019:216	dmigs med snying rje sgom pa kun tu snang //	21	dmigs med snying rje sgom ba kun tu snang 
BO_TZ32_KHI-019:217	zung 'jug 'gag med 'khor 'das kun gyi rgyu //	21	zung jug gag med khor da kun gyi rgyu 
BO_TZ32_KHI-019:218	ting 'dzin gsum gyi nyams len mthar phyin shog	21	ting dzin gsum gyi nyams len mthar phyin shog 
BO_TZ32_KHI-019:219	/chos sku lam byed bdag nyid rtsha ba dang // longs spyod rdzogs sku lam byed khro bo'i tshhogs //	21	sku lam byed bdag nyid rtsha ba dang longs spyod rdzogs sku lam byed khro bo tshhogs 
BO_TZ32_KHI-019:220	sprul sku lam byed sngags kyi dkyil 'khor te //	22	sprul sku lam byed sngags kyi dkyil khor te 
BO_TZ32_KHI-019:221	rgyu 'bras dbyer med lam mchog sgom par shog	22	rgyu bras dbyer med lam mchog sgom ba shog 
BO_TZ32_KHI-019:222	/zhe sdang rtshad gcod phyi nang gsang ba'i sman //	22	sdang rtshad gcod phyi nang gsang ba sman 
BO_TZ32_KHI-019:223	gti mug gnas su dag pa ba lim ta //	22	gti mug gnas su dag ba ba lim ta 
BO_TZ32_KHI-019:224	'dod chags bsgral pa rak+ta'i rgya mtshho ste //	22	dod chags bsgral ba rak+ta rgya mtshho ste 
BO_TZ32_KHI-019:225	mchod pa gsum gyis rgyal ba mnyes byed shog	22	mchod ba gsum gyis rgyal ba mnyes byed shog 
BO_TZ32_KHI-019:226	/ma dag bden 'dzin 'khrul snang mthug po 'di //	22	dag bden dzin khrul snang mthug po di 
BO_TZ32_KHI-019:227	bskyed rim bzlas par bcas pas legs sbyangs te //	22	skyed rim bzlas ba cha ba legs sbyong te 
BO_TZ32_KHI-019:228	dag pa'i ye shes rang bzhin ngo bos stong //	22	dag ba ye shes rang bzhin ngo bod stong 
BO_TZ32_KHI-019:229	blo 'das zung 'jug mngon du 'gyur bar shog	22	blo da zung jug mngon du gyur ba shog 
BO_TZ32_KHI-019:230	/mngon spyod las kyis zhing bcu sgrol ba'i tshhe //	23	spyod las kyis zhing chu sgrol ba tshhe 
BO_TZ32_KHI-019:231	tha mal snying nang dwangs ma lnga yi dbus //	23	tha mal snying nang dwangs ma lnga yi dbus 
BO_TZ32_KHI-019:232	rnam shes dang po'i dbyangs yig dkar la 'tshher //	23	rnam shes dang po dbyangs yig dkar la tshher 
BO_TZ32_KHI-019:233	kun gzhi'i gnas tshhul ji bzhin shes par shog	23	kun gzhi gnas tshhul ji bzhin shes ba shog 
BO_TZ32_KHI-019:234	/las nyon dri ma sbyong byed khrus lung dang // 'chi med chos skur sgyur ba tshhe yi lung //	23	nyon dri ma sbyong byed khru lung dang chi med chos skur sgyur ba tshhe yi lung 
BO_TZ32_KHI-019:235	bcu gnyis gnad ldan dgongs pa rnam gsum gyis //	23	chu gnyis gnad ldan dgongs ba rnam gsum gyis 
BO_TZ32_KHI-019:236	bdag 'dzin dgra bgegs dbyings su sgrol bar shog	23	bdag dzin dgra bgegs dbyings su sgrol ba shog 
BO_TZ32_KHI-019:237	/chu bo bzhi 'dus gdams pa nyams len cing //	23	bo bzhi du doms ba nyams len cing 
BO_TZ32_KHI-019:238	ye shes byang chub sems sogs phur bu bzhis //	23	ye shes byang chub sems sogs phur bu bzhis 
BO_TZ32_KHI-019:239	nam mkha' tshan dan lta bu'i gang zag bzhi //	23	nam mkha tshan dan lta bu gang zag bzhi 
BO_TZ32_KHI-019:240	kun bzang rigs bzhi'i sa la 'god par shog	24	kun bzang rigs bzhi sa la god ba shog 
BO_TZ32_KHI-019:241	/skye ba kun tu lam mchog 'di nyid la //	24	ba kun tu lam mchog di nyid la 
BO_TZ32_KHI-019:242	the tshhom med par gus pas sgrub byed cing //	24	the tshhom med ba gus ba sgrub byed cing 
BO_TZ32_KHI-019:243	bar chad bgegs kyi gnod pa mi 'byung bar //	24	ba chad bgegs kyi gnod ba mi byung ba 
BO_TZ32_KHI-019:244	mthun rkyen ma lus 'bad med 'grub par shog	24	mthun rkyen ma lus bad med grub ba shog 
BO_TZ32_KHI-019:245	/tshhe 'dir 'chi med dpal dang tshhul khrims ldan //	24	dir chi med dpal dang tshhul khrims ldan 
BO_TZ32_KHI-019:246	byang chub sems gnyis zung 'jug thob pa'i don //	24	byang chub sems gnyis zung jug thob ba don 
BO_TZ32_KHI-019:247	yang dag shes shing sgrub la brtshon byas te //	24	yang dag shes shing sgrub la brtshon byed te 
BO_TZ32_KHI-019:248	lhag pa'i lha yis rjes su 'dzin par shog	24	lhag ba lha yis rjes su dzin ba shog 
BO_TZ32_KHI-019:249	/phyogs ris mu mtha' med pa'i sems can rnams //	24	ris mu mtha med ba sems can rnams 
BO_TZ32_KHI-019:250	yang yang drin gyis bskyangs pa'i mar shes nas //	25	yang yang drin gyis skyong ba mar shes nas 
BO_TZ32_KHI-019:251	tshhad med snying nas brtshe ba'i bsam pa yis //	25	tshhad med snying nas brtshe ba bsam ba yis 
BO_TZ32_KHI-019:252	rtag tu gzhan gyi don la brtshon par shog	25	rtag tu gzhan gyi don la brtshon ba shog 
BO_TZ32_KHI-019:253	/shakya seng ge'i ring lugs mtha' dag dang // rmad byung rdo rje theg pa'i bstan pa mchog	25	seng ge ring lugs mtha dag dang rmad byung rdo rje theg ba ston ba mchog 
BO_TZ32_KHI-019:254	/khyad par bla med nang rgyud sde gsum rnams //	25	ba bla med nang brgyud sde gsum rnams 
BO_TZ32_KHI-019:255	nyan bshad sgrub pas phyogs bcur rgyas par shog	25	nyan chad sgrub ba phyogs jur rgya ba shog 
BO_TZ32_KHI-019:256	/rang bzhin rnam dag dbyings kyi bden pa dang // rig 'dzin yi dam lha yi byin rlabs dang // chos srung dam can rgya mtshho'i nus mthu yis //	25	bzhin rnam dag dbyings kyi bden ba dang rig dzin yi dam lha yi byin rlabs dang chos srung dam can rgya mtshho nus mthu yis 
BO_TZ32_KHI-019:257	ji ltar smon pa'i gnas rnams 'grub par shog	25	ji ltar smon ba gnas rnams grub ba shog 
BO_TZ32_KHI-019:258	/las gzhung bsngo smon dang bkra shis brjod rjes /	25	gzhung sngo smon dang bkra shis rjod rjes 
BO_TZ32_KHI-019:259	hu~m/ skye med chos sku'i rang bzhin rnam dag las //	25	skye med chos sku rang bzhin rnam dag las 
BO_TZ32_KHI-019:260	thugs dam dbang gis gzugs kyi skur sprul pa //	26	thugs dam dbang gis gzugs kyi skur sprul ba 
BO_TZ32_KHI-019:261	bcom ldan dpal chen rdo rje gzhon nu'i sku	26	joms ldan dpal chen rdo rje gzhon nu sku 
BO_TZ32_KHI-019:262	/mi 'gyur rtag pa'i don gyi bkra shis shog	26	gyur rtag ba don gyi bkra shis shog 
BO_TZ32_KHI-019:263	/'khor lo rgyas 'debs yum gyi bkra shis shog	26	lo rgya debs yum gyi bkra shis shog 
BO_TZ32_KHI-019:264	/sprul pa'i khro rgyal bcu yi bkra shis shog	26	ba khro rgyal chu yi bkra shis shog 
BO_TZ32_KHI-019:265	/shes rab khro mo bcu yi bkra shis shog	26	rab khro mo chu yi bkra shis shog 
BO_TZ32_KHI-019:266	/yang sprul phyag brnyan tshhogs kyi bkra shis shog	26	sprul phyag rnyan tshhogs kyi bkra shis shog 
BO_TZ32_KHI-019:267	/sras mchog phur pa'i tshhogs kyi bkra shis shog	26	mchog phur ba tshhogs kyi bkra shis shog 
BO_TZ32_KHI-019:268	/ye shes sgo skyong bzhi yi bkra shis shog	26	shes sgo skyong bzhi yi bkra shis shog 
BO_TZ32_KHI-019:269	/dam can bka' sdod srung ma'i bkra shis shog	26	can bka sdod srung ma bkra shis shog 
BO_TZ32_KHI-019:270	/dge legs 'bras bu smin pa'i bkra shis shog	27	legs bras bu smin ba bkra shis shog 
BO_TZ32_KHI-019:271	/ces brjod la rol mo'i sgra dang me tog gi char dbab pas dge legs su bya'o //	27	rjod la rol mo sgra dang me tog gi char bebs ba dge legs su byed 
BO_TZ32_KHI-019:272	zhes phur pa'i sgrub mchod sogs kyi skabs spros bcas la dga' ba rnams kyi don du chos kyi blo gros pas rang gis bsgrigs pa'i las byang phrin las rnam par rol pa'i dga' ston gyi mdzes rgyan du rig 'dzin gong ma rnams kyi gsung las bsgrigs pa'i yi	27	zhes phur ba sgrub mchod sogs kyi skabs spros cha la dga ba rnams kyi don du chos kyi blo gros ba rang gis sgrig ba las byang phrin las rnam ba rol ba dga ston gyi mdzes rgyan du rig dzin gong ma rnams kyi gsung las sgrig ba yi 
BO_TZ32_KHI-019:273	ge pa wa gin+d+ra ma tis bgyis pa dge legs 'phel //	27	ge ba wa gin+d+ra ma tis bgyid ba dge legs phel 
BO_TZ32_KHI-019:274	sarba da mang+ga lam///	27	sarba da mang+ga 
