segmentnr	original	folio	stemmed
BO_TZ50_WI-049:160	spos rol dang / snying po'i mthar /	16	spros rol dang snying po mthar 
BO_TZ50_WI-049:161	a be sha ya a ah	16	a be sha ya a ah 
BO_TZ50_WI-049:162	btags pa brjod /	16	dogs ba rjod 
BO_TZ50_WI-049:163	des sku'i rjes su gnang ba thob /	16	des sku rjes su gnang ba thob 
BO_TZ50_WI-049:164	lus lha bsgom pa la dbang bar byas pa yin no //	16	lus lha bsgom ba la dbang ba byed ba yin no 
BO_TZ50_WI-049:165	gnyis pa gsung gi rjes su gnang ba la /	16	gnyis ba gsung gi rjes su gnang ba la 
BO_TZ50_WI-049:166	slob dpon gyi thugs ka'i 'od zer gyis dkyil 'khor lha'i thugs rgyud bskul /	16	slob dpon gyi thugs ka d zer gyis dkyil khor lha thugs brgyud skul 
BO_TZ50_WI-049:167	thugs ka'i sngags phreng las sngags phreng gnyis pa mched /	16	thugs ka sngags phreng las sngags phreng gnyis ba mched 
BO_TZ50_WI-049:168	zhal nas thon /	16	zhal nas thon 
BO_TZ50_WI-049:169	khyed rang lhar gsal ba'i zhal du zhugs /	16	khyed rang lhar gsal ba zhal du jug 
BO_TZ50_WI-049:170	thugs ka'i sa bon gyi mthar 'khod pa'i mos pa dang bcas te sngags 'di'i rjes zlos /	17	thugs ka sa bon gyi mthar khod ba mos ba dang cha te sngags di rjes zlos 
BO_TZ50_WI-049:171	byas la bsnyen sngags lan gsum rjes zlos byar gzhug	17	byed la snyen sngags lan gsum rjes zlos byar jug 
BO_TZ50_WI-049:172	/me tog 'bul ster spro na spyi ltar bya chog	17	tog bul ster spro na spyi ltar byed chog 
BO_TZ50_WI-049:173	/des gsung gi rjes su gnang ba thob /	17	gsung gi rjes su gnang ba thob 
BO_TZ50_WI-049:174	ngag snying po bzla ba la dbang bar byas pa yin no //	17	ngag snying po bzla ba la dbang ba byed ba yin no 
BO_TZ50_WI-049:175	gsum pa thugs kyi rjes su gnang ba la /	17	gsum ba thugs kyi rjes su gnang ba la 
BO_TZ50_WI-049:176	slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed dkyil 'khor pa rnams kyi thugs rgyud bskul /	17	slob dpon gyi thugs ka d zer gyis mdun skyed dkyil khor ba rnams kyi thugs brgyud skul 
BO_TZ50_WI-049:177	de dag so so'i rang rtags phyag mtshhan ne'u le rnams las 'od zer 'phros /	17	de dag so so rang rtags phyag mtshhan neu le rnams las d zer phro 
BO_TZ50_WI-049:178	lcang lo can du dzam la rigs lnga'i thugs kar phog pas thugs rgyud bskul /	17	lcang lo can du dzam la rigs lnga thugs kar bogs ba thugs brgyud skul 
BO_TZ50_WI-049:179	de rnams kyi thugs ka nas byin rlabs dngos grub kyi rang bzhin phyag mtshhan dang 'od zer gyi rnam pa char babs pa ltar byon nas khyed rang rnams kyi thugs kar thim par mos la rnam par mi rtog pa'i ngang du mnyam par 'jog mdzod /	17	de rnams kyi thugs ka nas byin rlabs dngos grub kyi rang bzhin phyag mtshhan dang d zer gyi rnam ba char bab ba ltar byon nas khyed rang rnams kyi thugs kar thim ba mos la rnam ba mi rtogs ba ngang du mnyam ba jog mdzod 
BO_TZ50_WI-049:180	des thugs kyi rjes su gnang ba thob /	18	des thugs kyi rjes su gnang ba thob 
BO_TZ50_WI-049:181	sems ting nge 'dzin bsgom pa la dbang bar byas pa yin no //	18	sems ting nge dzin bsgom ba la dbang ba byed ba yin no 
BO_TZ50_WI-049:182	de rnams kyis khyed rang gi lus ngag yid gsum lha'i gsang ba gsum du gyur nas mgon po dzam+b+ha la'i sku gsung thugs dang dbyer mi phyed par gyur pa'i mos pa mdzod cig	18	de rnams kyis khyed rang gi lus ngag yid gsum lha gsang ba gsum du gyur nas mgon po dzam+b+ha la sku gsung thugs dang dbyer mi phyed ba gyur ba mos ba mdzod cig 
BO_TZ50_WI-049:183	/shis pa brjod /	18	ba rjod 
BO_TZ50_WI-049:184	dam tshhig khas blang sogs rjes spyi dang mthun /	18	dam tshhig khas blang sogs rjes spyi dang mthun 
BO_TZ50_WI-049:185	dbang rgyun tsham la snga ma dang sbrel nas byed na rgyun bshags yan tshhar gcig gis chog pas /	18	dbang rgyun tsham la snga ma dang sbrel nas byed na rgyun chags yan tshhar gcig gis chog ba 
BO_TZ50_WI-049:186	thugs gtor dbang grub mtshhams slar yang rjes gnang zhu ba'i yon du man+dal 'bul du gzhug	18	thugs thor dbang grub mtshhams slar yang rjes gnang ju ba yon du man+dal bul du jug 
BO_TZ50_WI-049:187	/de nas thog mar sku'i rjes su gnang ba sogs sbrel /	18	nas thogs mar sku rjes su gnang ba sogs sbrel 
BO_TZ50_WI-049:188	chu sbyin rjes gnang gsham du byas pas grub bo //	18	chu sbyin rjes gnang gsham du byed ba grub bo 
BO_TZ50_WI-049:189	rjes kyi bya ba mchod kha gsos la mchod bstod bya /	18	rjes kyi byed ba mchod kha gsos la mchod bstod byed 
BO_TZ50_WI-049:190	dngos grub blang /	19	dngos grub blang 
BO_TZ50_WI-049:191	nongs bshags bzod gsol spyi 'gre /	19	nongs chags bzod gsol spyi gre 
BO_TZ50_WI-049:192	rten la brtan bzhugs /	19	rten la brtan bzhugs 
BO_TZ50_WI-049:193	bsngo smon / shis brjod bcas gter gzhung ltar bya'o //	19	sngo smon shis rjod cha gter gzhung ltar byed 
BO_TZ50_WI-049:194	gzhung las / 'di rang gi bu'am snying 'dra gcig la byin :	19	gzhung las di rang gi bu snying dra gcig la byin 
BO_TZ50_WI-049:195	gzhan la byin na rang gi zas nor la gnod pas mi sbyin gsungs :	19	gzhan la byin na rang gi zas nor la gnod ba mi sbyin gsungs 
BO_TZ50_WI-049:196	'di zhu dus 'bul ba re shin tu dgos par gsungs so :	19	di ju dus bul ba re shin tu dgos ba gsungs so 
BO_TZ50_WI-049:197	'di shin tu dam par chongs shig gsungs so :	19	di shin tu dam ba chongs shig gsungs so 
BO_TZ50_WI-049:198	'di'i sgrub pa dang : dbang dang las sbyor bya ba thams cad :	19	di sgrub ba dang dbang dang las sbyor byed ba thams cad 
BO_TZ50_WI-049:199	skar ma rgyal smad kho na la bya'o :	19	skar ma rgyal smad kho na la byed 
BO_TZ50_WI-049:200	des grub pa'o :	20	des grub ba 
BO_TZ50_WI-049:201	rang sgrub pa pos dbang 'di :	20	rang sgrub ba pos dbang di 
BO_TZ50_WI-049:202	lo re la lan gsum bzhi re rang gis rang la bskur bar bya'o :	20	lo re la lan gsum bzhi re rang gis rang la skur ba byed 
BO_TZ50_WI-049:203	des ni bsod nams rgyas par 'gyur ro :	20	des ni bsod nams rgya ba gyur ro 
BO_TZ50_WI-049:204	zhes gsungs pa'ang yid la gcags par bya'o //	20	zhes gsungs ba yid la jags ba byed 
BO_TZ50_WI-049:205	ser sna'i nyes pas bcings pa'i dbul phongs 'gro //	20	ser sna nyes ba ching ba bul phong gro 
BO_TZ50_WI-049:206	re ba'i shing rta rat+na'i char pas bkang //	20	re ba shing rta rat+na char ba geng 
BO_TZ50_WI-049:207	thugs rje'i shugs kyis nyon mongs sgrog las bkrol //	20	thugs rje shugs kyis nyon mongs sgrog las grol 
BO_TZ50_WI-049:208	bde gshegs rin chen mang dngos 'grub gyur cig	20	bde gshegs rin chen mang dngos grub gyur cig 
BO_TZ50_WI-049:209	/ces pa'ang rin po che gter gyi mdzod cha shas nas yongs su gang ba'i cha rkyen dang blo dman la phan pa nyi tshhe ba 'byung ba'i sgo mthong nas /	20	ba rin po che gter gyi mdzod cha shas nas yongs su gang ba cha rkyen dang blo dman la phan ba nyi tshhe ba byung ba sgo mthong nas 
BO_TZ50_WI-049:210	rig 'dzin gyi gzugs brnyan blo gros mtha' yas pa'i sdes rdzong sar bkra shis lha rtshe'i chos grwar bgyis pa dge legs 'phel ///	21	rig dzin gyi gzugs rnyan blo gros mtha yas ba sdes rdzong sar bkra shis lha rtshe chos grwar bgyid ba dge legs phel 
