segmentnr	original	folio	stemmed
BO_NG_0287:1-39	de ltar mdzad na dam tshig yin //	1	de ltar mdzad na dam tshig yin 
BO_NG_0287:1-40	zhes gsol to //	1	zhes gsol to 
BO_NG_0287:1-41	de nas dgyes pa chen pos 'di skad ces bka' stsal to //	1	de nas dgyes ba chen pos di skad ces bka stsal to 
BO_NG_0287:1-42	'das pa'i sangs rgyas thams cad dang *// da ltar nga yi bstan pa 'di //	1	da ba sangs rgya thams cad dang da ltar nga yi ston ba di 
BO_NG_0287:1-43	rgyal ba sangs rgyas thams cad dang *// slad kyis byon pa'i sangs rgyas rnams //	1	rgyal ba sangs rgya thams cad dang slad kyis byon ba sangs rgya rnams 
BO_NG_0287:1-44	'gro don smon lam btab pa yis //	1	gro don smon lam debs ba yis 
BO_NG_0287:1-45	'gro ba'i don ni 'di ltar mdzad //	1	gro ba don ni di ltar mdzad 
BO_NG_0287:1-46	snying rjes bsgral ba'i dam tshig ni //	1	snying rjes bsgral ba dam tshig ni 
BO_NG_0287:1-47	gsad cing gnan pa ma yin te //	1	gsad cing gnon ba ma yin te 
BO_NG_0287:1-48	phung po rdo rjes gtam byas nas //	1	phung po rdo rjes dam byed nas 
BO_NG_0287:1-49	rnam par shes pa rdo @#//	1	rnam ba shes ba rdo 
BO_NG_0287:1-50	rjer bsgom // om badzra ki li ki la ya sarba big+h+nan bam hum phat ces gsungs so //	1	rjer bsgom om badzra ki li ki la ya sarba big+h+nan bam hum phat ces gsungs so 
BO_NG_0287:1-51	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ye shes thams cad 'dus pa'i sangs rgyas mdud pa'i rgyud las /	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes thams cad du ba sangs rgya mdud ba brgyud las 
BO_NG_0287:1-52	gleng gzhi'i le'u ste dang po'o ///	1	gleng gzhi leu ste dang po 
BO_NG_0287:1-53	/ de nas yang rdo rje sems dpas de bzhin gshegs pa dgyes pa chen po la 'di skad ces gsol to //	1	de nas yang rdo rje sems dpas de bzhin gshegs ba dgyes ba chen po la di skad ces gsol to 
BO_NG_0287:1-54	zhi dang rgyas dang dbang dang drag / dgyes pa chen po'i phrin las te //	1	zhi dang rgya dang dbang dang drag dgyes ba chen po phrin las te 
BO_NG_0287:1-55	gang zhig gdung ba'i nad kyis zin //	1	gang jig gdung ba nad kyis zin 
BO_NG_0287:1-56	gso ba'i sman pa khyod nyid de //	1	gso ba sman ba khyod nyid de 
BO_NG_0287:1-57	nad rnams kun gyi sman pa mdzod //	1	nad rnams kun gyi sman ba mdzod 
BO_NG_0287:1-58	ces gsol to /	1	ces gsol to 
BO_NG_0287:1-59	de nas yang byang chub sems kyi thig le dgyes pa chen po des /	1	de nas yang byang chub sems kyi thig le dgyes ba chen po des 
BO_NG_0287:1-60	phrin las la mngon par dad ste /	1	phrin las la mngon ba dad ste 
BO_NG_0287:1-61	zhu ba po'i don gyi zhu ba brod pa skyed pa'i phyir /	1	ju ba po don gyi ju ba brod ba skyed ba phyir 
BO_NG_0287:1-62	'di skad ces bka' stsal to //	1	di skad ces bka stsal to 
BO_NG_0287:1-63	rdo rje sems dpa' sems dpa' che //	1	rdo rje sems dpa sems dpa che 
BO_NG_0287:1-64	rdo rje sems dpa' kun gyi rgyan //	1	rdo rje sems dpa kun gyi rgyan 
BO_NG_0287:1-65	rdo rje sems dpa' sems dpa' gtso /	1	rdo rje sems dpa sems dpa gtso 
BO_NG_0287:1-66	khyod kyi zhus pa ya mtshan che //	1	khyod kyi zhus ba ya mtshan che 
BO_NG_0287:1-67	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0287:1-68	de nas rdo rje sems dpa' nyid //	1	de nas rdo rje sems dpa nyid 
BO_NG_0287:1-69	bcom ldan 'das la yi rang ba dang dga' ba dang ngom pa bskyed de /	1	joms ldan da la yi rang ba dang dga ba dang ngom ba skyed de 
BO_NG_0287:1-70	yang 'di skad zhus so //	1	yang di skad zhus so 
BO_NG_0287:1-71	kye ma ho rin chen phung po khyod //	1	kye ma ho rin chen phung po khyod 
BO_NG_0287:1-72	'gro ba kun bskyed yid bzhin tshul //	1	gro ba kun skyed yid bzhin tshul 
BO_NG_0287:1-73	chos rnams phung po bshad du gsol //	1	chos rnams phung po chad du gsol 
BO_NG_0287:1-74	de nas bcom ldan 'das nyid rdo rje lta bu'i ting nge 'dzin la mnyam par bzhag nas /	1	de nas joms ldan da nyid rdo rje lta bu ting nge dzin la mnyam ba jog nas 
BO_NG_0287:1-75	thig le byang chub kyi sems kyis 'di skad ces bka' stsal to //	1	thig le byang chub kyi sems kyis di skad ces bka stsal to 
BO_NG_0287:1-76	sems can bsam pa'i dbang gis na //	1	sems can bsam ba dbang gis na 
BO_NG_0287:1-77	phyi dang nang dang gsang ba dang *// mthar thug rang bzhin don dam mo //	1	phyi dang nang dang gsang ba dang mthar thug rang bzhin don dam mo 
BO_NG_0287:1-78	phyi yi rlung dang nang gi rlung *//	1	phyi yi rlung dang nang gi rlung 
BO_NG_0287:1-79	gsang ba'i rlung dang mthar thug rlung *//	1	gsang ba rlung dang mthar thug rlung 
BO_NG_0287:1-80	de rnams dngos po thar pa'i rlung *//	1	de rnams dngos po thar ba rlung 
BO_NG_0287:1-81	zhi dang rgyas dang dbang gi rlung *//	1	zhi dang rgya dang dbang gi rlung 
BO_NG_0287:1-82	drag po mthar byas blta ba'i mchog / lta stangs chen po bcu drug ste //	1	drag po mthar byed lta ba mchog lta stangs chen po chu drug ste 
BO_NG_0287:1-83	rus sbal 'gros dang seng ge'i blta //	1	rus sbal gros dang seng ge lta 
BO_NG_0287:1-84	stag gi mchongs pa pho rog sogs //	1	stag gi mchong ba pho rog sogs 
BO_NG_0287:1-85	dal dang 'grel ba'i rlung rnams dgog / rlung zhes bya ba'i las rnams ni //	1	dal dang grel ba rlung rnams gog rlung zhes byed ba las rnams ni 
BO_NG_0287:1-86	nam mkha' dang ba'i khug rna'am //	1	nam mkha dang ba khug rna 
BO_NG_0287:1-87	rlan phog pa yi rlangs pa'am /	1	rlan bogs ba yi rlangs ba 
BO_NG_0287:1-88	drod phog pa yi chu thigs bzhin //	1	drod bogs ba yi chu thigs bzhin 
BO_NG_0287:1-89	gang la gang zhig gnas pa de //	1	gang la gang jig gnas ba de 
BO_NG_0287:1-90	nyi khri chig stong drug brgya'o //	1	nyi khri chig stong drug brgya 
BO_NG_0287:1-91	de nyid dal bar gyur pa yis //	1	de nyid dal ba gyur ba yis 
BO_NG_0287:1-92	nam mkha' nyid la nam mkha' thim //	1	nam mkha nyid la nam mkha thim 
BO_NG_0287:1-93	dal ba'i rlung rnams dgag pa'i thabs //	1	dal ba rlung rnams gog ba thabs 
BO_NG_0287:1-94	bltas pas mthong ba ma yin te //	1	lta ba mthong ba ma yin te 
BO_NG_0287:1-95	sems kyis sems la blta ba'o //	1	sems kyis sems la lta ba 
BO_NG_0287:1-96	de ltar mthong ba gang yin pa //	1	de ltar mthong ba gang yin ba 
BO_NG_0287:1-97	mthong ba med na mthong ba'i mchog / de ni lta ba'i blta ba de //	1	mthong ba med na mthong ba mchog de ni lta ba lta ba de 
BO_NG_0287:1-98	ltas pa de nyid lta ba'i mchog / shes pa chen po'i rangabazhin no //	1	ltas ba de nyid lta ba mchog shes ba chen po rangabazhin no 
BO_NG_0287:1-99	de bzhin shes rab snying rjes ni //	1	de bzhin shes rab snying rjes ni 
BO_NG_0287:1-100	theg pa chen po kun gyi rgyan yang yin //	1	theg ba chen po kun gyi rgyan yang yin 
BO_NG_0287:1-101	blta ba kun gyi mchog kyang yin //	1	lta ba kun gyi mchog kyang yin 
BO_NG_0287:1-102	chos rnams kun gyi snying po yin //	1	chos rnams kun gyi snying po yin 
BO_NG_0287:1-103	zhes gsungs nas //	1	zhes gsungs nas 
BO_NG_0287:1-104	bden pa gnyis kyi mtha' la bzhugs so //	1	bden ba gnyis kyi mtha la bzhugs so 
BO_NG_0287:1-105	de @#// nas rdo rje sems dpas yang */	1	de nas rdo rje sems dpas yang 
BO_NG_0287:1-106	bcom ldan 'das byang sems kyi thig le la bzhus pa /	1	joms ldan da byang sems kyi thig le la ju ba 
BO_NG_0287:1-107	kye bcom ldan 'das dgyes pa chen po //	1	kye joms ldan da dgyes ba chen po 
BO_NG_0287:1-108	rlung zhes bya ba'i rgyu dang rkyen //	1	rlung zhes byed ba rgyu dang rkyen 
BO_NG_0287:1-109	thabs dang rang bzhin 'brel ba rnams //	1	thabs dang rang bzhin brel ba rnams 
BO_NG_0287:1-110	gang lags bcom ldan 'das kyi bka' stsol dang *// grangs dang gnas dang rten pa rnams //	1	gang lags joms ldan da kyi bka stsol dang grangs dang gnas dang rten ba rnams 
BO_NG_0287:1-111	'byung ba'i khungs dang 'dug pa rnams //	1	byung ba khungs dang dug ba rnams 
BO_NG_0287:1-112	gang lags bcom ldan bka' stsol dang *// zhes gsol pas /	1	gang lags joms ldan bka stsol dang zhes gsol ba 
BO_NG_0287:1-113	bcom ldan 'das byang chub sems kyi thig les /	1	joms ldan da byang chub sems kyi thig les 
BO_NG_0287:1-114	yang 'di skad ces bka' stsal to //	1	yang di skad ces bka stsal to 
BO_NG_0287:1-115	rgyud rnams kun gyi nang nyid nas //	1	brgyud rnams kun gyi nang nyid nas 
BO_NG_0287:1-116	smras pa bden pa mchog yin te //	1	smras ba bden ba mchog yin te 
BO_NG_0287:1-117	rgyu ni 'byung ba bzhi yin la //	1	rgyu ni byung ba bzhi yin la 
BO_NG_0287:1-118	rkyen ni phrin las rnam pa bzhi //	1	rkyen ni phrin las rnam ba bzhi 
BO_NG_0287:1-119	thabs ni 'byung 'jug gnas dang gsum //	1	thabs ni byung jug gnas dang gsum 
BO_NG_0287:1-120	'brel pa dal dang brel ba'i rlung *//	1	brel ba dal dang brel ba rlung 
BO_NG_0287:1-121	rlung zhes bya bas las kun byed //	1	rlung zhes byed ba las kun byed 
BO_NG_0287:1-122	ces gsungs so //	1	ces gsungs so 
BO_NG_0287:1-123	de nas yang 'di gsungs so //	1	de nas yang di gsungs so 
BO_NG_0287:1-124	grangs ni rnam pa gang yin pa //	1	grangs ni rnam ba gang yin ba 
BO_NG_0287:1-125	nyi khri chig stong drug brgya'o //	1	nyi khri chig stong drug brgya 
BO_NG_0287:1-126	chos dang longs spyod 'khor lo rnams //	1	chos dang longs spyod khor lo rnams 
BO_NG_0287:1-127	gnas dang rten pa kho na'o /	1	gnas dang rten ba kho na 
BO_NG_0287:1-128	khams gsum gnas pa'i 'dug sa'am //	1	khams gsum gnas ba dug sa 
BO_NG_0287:1-129	rtsa gsum gnas pa'i rang rgyud ni //	1	rtsa gsum gnas ba rang brgyud ni 
BO_NG_0287:1-130	'byung ba'i khungs su 'dug pa'o //	1	byung ba khungs su dug ba 
BO_NG_0287:1-131	longs spyod skye ba'i 'khor rnams kyis //	1	longs spyod skye ba khor rnams kyis 
BO_NG_0287:1-132	chos rnams thams cad gtan la 'bebs //	1	chos rnams thams cad gtan la bebs 
BO_NG_0287:1-133	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-134	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ye shes thams cad 'dus pa'i sangs rgyas mdud pa'i rgyud las rlung bstan pa'i le'u ste gnyis pa'o ///	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes thams cad du ba sangs rgya mdud ba brgyud las rlung ston ba leu ste gnyis ba 
BO_NG_0287:1-135	/ de nas yang de bzhin gshegs pa'i thig le byang chub kyi sems dgyes pa chen po des /	1	de nas yang de bzhin gshegs ba thig le byang chub kyi sems dgyes ba chen po des 
BO_NG_0287:1-136	byang chub rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1	byang chub rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0287:1-137	de la rdo rje sems dpas yang zhus pa /	1	de la rdo rje sems dpas yang zhus ba 
BO_NG_0287:1-138	kye ma byang chub rdo rje la //	1	kye ma byang chub rdo rje la 
BO_NG_0287:1-139	mnyam gzhag ting nge 'dzin la gnas //	1	mnyam jog ting nge dzin la gnas 
BO_NG_0287:1-140	rtog ge pa yi bsam pa yis //	1	rtogs ge ba yi bsam ba yis 
BO_NG_0287:1-141	mnyam bzhag chos sku las bzhengs nas //	1	mnyam jog chos sku las bzhengs nas 
BO_NG_0287:1-142	rtsa yi las rnams bshad par gsol //	1	rtsa yi las rnams chad ba gsol 
BO_NG_0287:1-143	zhes gsol to //	1	zhes gsol to 
BO_NG_0287:1-144	de nas yang bcom ldan 'das dgyes pa chen pos /	1	de nas yang joms ldan da dgyes ba chen pos 
BO_NG_0287:1-145	'di skad ces bka' stsal to //	1	di skad ces bka stsal to 
BO_NG_0287:1-146	'phyangs ma dang ni mchong ma dang *// spyi khyer ma dang dga' byed ma //	1	phyang ma dang ni mchong ma dang spyi khyer ma dang dga byed ma 
BO_NG_0287:1-147	rgyan chen dang ni sems ma rnams //	1	rgyan chen dang ni sems ma rnams 
BO_NG_0287:1-148	stong phrag bdun cu rtsa gnyis la //	1	stong phrag bdun cu rtsa gnyis la 
BO_NG_0287:1-149	sa rnams chu rnams me rnams dang *// rlung dang nam mkha' rten rnams dang *// brgya rtsa brgya dang brgyad cu gnyis //	1	sa rnams chu rnams me rnams dang rlung dang nam mkha rten rnams dang brgya rtsa brgya dang brgyad cu gnyis 
BO_NG_0287:1-150	sum cu rtsa bzhi bcu drug dang *// bdun dang gsum du gang gyur pa //	1	sum cu rtsa bzhi chu drug dang bdun dang gsum du gang gyur ba 
BO_NG_0287:1-151	mdud pa thams cad srong byed pa //	1	mdud ba thams cad srong byed ba 
BO_NG_0287:1-152	'khor lo kun gyi drang srong mchog / ces gsungs so //	1	khor lo kun gyi dren srong mchog ces gsungs so 
BO_NG_0287:1-153	de rnams dkyil 'khor gang yin la //	1	de rnams dkyil khor gang yin la 
BO_NG_0287:1-154	'khor lo kun gyi rnam pa ni //	1	khor lo kun gyi rnam ba ni 
BO_NG_0287:1-155	ji snyed rnam pa mang po yang *//	1	ji snyed rnam ba mang po yang 
BO_NG_0287:1-156	bdag po rnam pa bzhi la 'dus //	1	bdag po rnam ba bzhi la du 
BO_NG_0287:1-157	bde ba chen po'i 'khor lo dang *// longs spyod rdzogs pa'i 'khor lo dang *// bde ba chos kyi 'khor lo dang *// sprul pa grags pa'i 'khor lo dang *// gtso bo @#//	1	bde ba chen po khor lo dang longs spyod rdzogs ba khor lo dang bde ba chos kyi khor lo dang sprul ba grags ba khor lo dang gtso bo 
BO_NG_0287:1-158	rnams kyi 'khor lo bstan //	1	rnams kyi khor lo ston 
BO_NG_0287:1-159	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-160	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs ye shes thams cad 'dus pa sangs rgyas mdud pa'i rgyud las rtsa'i rang bzhin rang bzhin bstan pa'i le'u ste gsum pa'o ///	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes thams cad du ba sangs rgya mdud ba brgyud las rtsa rang bzhin rang bzhin ston ba leu ste gsum ba 
BO_NG_0287:1-161	/ de nas yang rdo rje sems dpas bcom ldan 'das dgyes pa chen po la 'di skad ces gsol to //	1	de nas yang rdo rje sems dpas joms ldan da dgyes ba chen po la di skad ces gsol to 
BO_NG_0287:1-162	bcom ldan dgyes pa chen po mchog / sems can dga' ba bskyed pa'i phyir //	1	joms ldan dgyes ba chen po mchog sems can dga ba skyed ba phyir 
BO_NG_0287:1-163	gsang ba mthar thug gtum mo rnams //	1	gsang ba mthar thug thum mo rnams 
BO_NG_0287:1-164	dgyes pa chen pos bshad du gsol //	1	dgyes ba chen pos chad du gsol 
BO_NG_0287:1-165	zhes gsol to //	1	zhes gsol to 
BO_NG_0287:1-166	de nas bcom ldan 'das dgyes pa chen po des /	1	de nas joms ldan da dgyes ba chen po des 
BO_NG_0287:1-167	'khor ba'i skyobs skyabs kyang 'khor yug chen po'i ting nge 'dzin la snyoms par zhugs so //	1	khor ba skyobs skyob kyang khor yug chen po ting nge dzin la snyom ba jug so 
BO_NG_0287:1-168	de nas snyoms par zhugs ma thag tu /	1	de nas snyom ba jug ma thag tu 
BO_NG_0287:1-169	'di skad ces bka' stsal to //	1	di skad ces bka stsal to 
BO_NG_0287:1-170	legs so rdo rje sems dpa'i bdag / legs so rdo rje sems dpa'i gtso //	1	legs so rdo rje sems dpa bdag legs so rdo rje sems dpa gtso 
BO_NG_0287:1-171	legs so rdo rje sems dpa' che //	1	legs so rdo rje sems dpa che 
BO_NG_0287:1-172	legs so rdo rje sems dpa' kun //	1	legs so rdo rje sems dpa kun 
BO_NG_0287:1-173	bskyed pa'i rim pa la gnas shing *//	1	skyed ba rim ba la gnas shing 
BO_NG_0287:1-174	rdzogs pa'i rim pa 'dod pa rnams //	1	rdzogs ba rim ba dod ba rnams 
BO_NG_0287:1-175	gtum mo gtum mo 'dod pa la //	1	thum mo thum mo dod ba la 
BO_NG_0287:1-176	gtum mo'i tshogs rnams bshad par bya'o //	1	thum mo tshogs rnams chad ba byed 
BO_NG_0287:1-177	phyi yi gtum mor gang gsungs pa //	1	phyi yi thum mor gang gsungs ba 
BO_NG_0287:1-178	kun 'dus 'brel ba'i gtum mo yin //	1	kun du brel ba thum mo yin 
BO_NG_0287:1-179	phyi yi mchog tu gang gsungs pa //	1	phyi yi mchog tu gang gsungs ba 
BO_NG_0287:1-180	'bar 'dzin dang po'i gtum mo yin //	1	bar dzin dang po thum mo yin 
BO_NG_0287:1-181	nang gi mchog tu gang gsungs pa //	1	nang gi mchog tu gang gsungs ba 
BO_NG_0287:1-182	'khor lo srog shing gtum mo yin //	1	khor lo srog shing thum mo yin 
BO_NG_0287:1-183	gsang ba'i mchog tu gang gsungs pa //	1	gsang ba mchog tu gang gsungs ba 
BO_NG_0287:1-184	lhan cig skyes pa'i gtum mo yin //	1	lhan cig skye ba thum mo yin 
BO_NG_0287:1-185	de rnams mchog tu gang gsungs pa //	1	de rnams mchog tu gang gsungs ba 
BO_NG_0287:1-186	sems rnams chos rnams lta ba yin //	1	sems rnams chos rnams lta ba yin 
BO_NG_0287:1-187	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0287:1-188	de nas yang rdo rje sems dpas //	1	de nas yang rdo rje sems dpas 
BO_NG_0287:1-189	dgyes pa chen po la 'di skad ces gsol to //	1	dgyes ba chen po la di skad ces gsol to 
BO_NG_0287:1-190	de ltar thams cad lags pa na //	1	de ltar thams cad lags ba na 
BO_NG_0287:1-191	bye brag rnam grangs bstan du gsol //	1	bye brag rnam grangs ston du gsol 
BO_NG_0287:1-192	zhes zhus te /	1	zhes zhus te 
BO_NG_0287:1-193	phyi yi gtum mo gang lags dang *// nang gi gtum mo gang lags dang *// gsang ba'i gtum mo gang lags dang *// mthar thug gtum mo gang lags rnams //	1	phyi yi thum mo gang lags dang nang gi thum mo gang lags dang gsang ba thum mo gang lags dang mthar thug thum mo gang lags rnams 
BO_NG_0287:1-194	bye brag de ltar bshad du gsol //	1	bye brag de ltar chad du gsol 
BO_NG_0287:1-195	zhes zhus so //	1	zhes zhus so 
BO_NG_0287:1-196	de nas yang dgyes pa chen pos /	1	de nas yang dgyes ba chen pos 
BO_NG_0287:1-197	srog me'i 'khor lo zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	1	srog me khor lo zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0287:1-198	bde ba'i don la mnal lo //	1	bde ba don la mnal lo 
BO_NG_0287:1-199	de las bzhengs nas 'di skad gsungs so //	1	de las bzhengs nas di skad gsungs so 
BO_NG_0287:1-200	gang zhig sha dang lus rnams la //	1	gang jig sha dang lus rnams la 
BO_NG_0287:1-201	'khor lo'i rnam pa 'di yin te //	1	khor lo rnam ba di yin te 
BO_NG_0287:1-202	'bum phrag khri dang 'bum stong dang *// de dang nyi khri chig stong yod //	1	bum phrag khri dang bum stong dang de dang nyi khri chig stong yod 
BO_NG_0287:1-203	thams cad pad+ma 'dab ma bzhi //	1	thams cad pad+ma dab ma bzhi 
BO_NG_0287:1-204	yi ge a yi rang bzhin yin //	1	yi ge a yi rang bzhin yin 
BO_NG_0287:1-205	keng rus tshogs kyi gtum mo yin //	1	keng rus tshogs kyi thum mo yin 
BO_NG_0287:1-206	sum brgya drug cur bstan pa yin //	1	sum brgya drug cur ston ba yin 
BO_NG_0287:1-207	de yang pad+ma 'dab bzhi la //	1	de yang pad+ma dab bzhi la 
BO_NG_0287:1-208	g.yas pa dpa' bo thabs yi ge / g.yon pa shes rab ma'i yi ge / dbus su yi ge a rnams so //	1	g.yas ba dpa bo thabs yi ge g.yon ba shes rab ma yi ge dbus su yi ge a rnams so 
BO_NG_0287:1-209	gsang ba'i gtum mor gang gsungs pa //	1	gsang ba thum mor gang gsungs ba 
BO_NG_0287:1-210	char yang rlung gi gnas na yod //	1	char yang rlung gi gnas na yod 
BO_NG_0287:1-211	dbyibs ni phub kyi bdud khu @#//	1	dbyibs ni bubs kyi bdud khu 
BO_NG_0287:1-212	ste // yi ge lnga yi byin rlabs kyis /	1	ste yi ge lnga yi byin rlabs kyis 
BO_NG_0287:1-213	kha ba lta bu bzhu btul byed //	1	kha ba lta bu ju dul byed 
BO_NG_0287:1-214	'dzag pa'i gtum mo gang bar byed //	1	dzag ba thum mo gang ba byed 
BO_NG_0287:1-215	de yis thams cad 'bebs 'gyur te //	1	de yis thams cad bebs gyur te 
BO_NG_0287:1-216	bam dzra nya ba ta a+om /	1	bam dzra nya ba ta a+om 
BO_NG_0287:1-217	g.yas dang g.yon gyi rtsa rnams dang *// dbus kyi rtsa yi 'gro sa rnams //	1	g.yas dang g.yon gyi rtsa rnams dang dbus kyi rtsa yi gro sa rnams 
