segmentnr	original	folio	stemmed
BO_NG_0345:3-195	bcom ldan 'das dngos po thams cad kyi de kho na nyid ji ltar lags //	3	joms ldan da dngos po thams cad kyi de kho na nyid ji ltar lags 
BO_NG_0345:3-196	rang bzhin gsal bas ci zhig bshad //	3	rang bzhin gsal ba ci jig chad 
BO_NG_0345:3-197	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-198	thog mar ma skyes skye ba med //	3	thogs mar ma skye skye ba med 
BO_NG_0345:3-199	dngos @#// dang dngos med gnyis spang zhing *//	3	dngos dang dngos med gnyis spong zhing 
BO_NG_0345:3-200	mtha' la mi gnas rnam par grol //	3	mtha la mi gnas rnam ba grol 
BO_NG_0345:3-201	stong dang mi stong rang bzhin gyis //	3	stong dang mi stong rang bzhin gyis 
BO_NG_0345:3-202	ngo bo nyid kyis rnam par dag / dngos po'i snying po bsdus pa ni //	3	ngo bo nyid kyis rnam ba dag dngos po snying po sdud ba ni 
BO_NG_0345:3-203	stong pa nyid don gsal bar byed //	3	stong ba nyid don gsal ba byed 
BO_NG_0345:3-204	ces bcom ldan 'das kyis bka' stsal sto //	3	ces joms ldan da kyis bka stsal sto 
BO_NG_0345:3-205	om ma ha shun+ta ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham /	3	om ma ha shun+ta ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0345:3-206	gnyis su snang ba'i dngos po rnams //	3	gnyis su snang ba dngos po rnams 
BO_NG_0345:3-207	gnyis med ye shes chen po yi //	3	gnyis med ye shes chen po yi 
BO_NG_0345:3-208	stong pa nyid du bsgom par bya //	3	stong ba nyid du bsgom ba byed 
BO_NG_0345:3-209	de nas dpal ldan nag po bskyed //	3	de nas dpal ldan nag po skyed 
BO_NG_0345:3-210	stong pa nyid las yi ge bam //	3	stong ba nyid las yi ge bam 
BO_NG_0345:3-211	sna tshogs pad+ma nyi mar bcas //	3	sna tshogs pad+ma nyi mar cha 
BO_NG_0345:3-212	de yi steng du hum gnas pa //	3	de yi steng du hum gnas ba 
BO_NG_0345:3-213	'od du zhu nas gri gug gyur //	3	d du ju nas gri gug gyur 
BO_NG_0345:3-214	yu ba nyi ma hum gis mtshan //	3	yu ba nyi ma hum gis mtshan 
BO_NG_0345:3-215	hum gi 'od zer phyogs rnams su //	3	hum gi d zer phyogs rnams su 
BO_NG_0345:3-216	gri gug 'od dang bcas par spro //	3	gri gug d dang cha ba spro 
BO_NG_0345:3-217	'od kyis gdug pa bsal byas nas //	3	d kyis gdug ba bsal byed nas 
BO_NG_0345:3-218	gri gug gur dang dra bar gyur //	3	gri gug gur dang dra ba gyur 
BO_NG_0345:3-219	de yi dbus su chos 'byung bsam //	3	de yi dbus su chos byung bsam 
BO_NG_0345:3-220	nang du sna tshogs pad nyi ma //	3	nang du sna tshogs pad nyi ma 
BO_NG_0345:3-221	de steng ro yi gdan nyid do //	3	de steng ro yi gdan nyid do 
BO_NG_0345:3-222	snying gar zla ba nyi ma ni //	3	snying gar zla ba nyi ma ni 
BO_NG_0345:3-223	a li ka lis rnam par brgyan //	3	a li ka lis rnam ba rgyan 
BO_NG_0345:3-224	kha sbyor dbus su hum gnas pa //	3	kha sbyor dbus su hum gnas ba 
BO_NG_0345:3-225	'od du zhu nas gri gug gyur //	3	d du ju nas gri gug gyur 
BO_NG_0345:3-226	gri gug lu ba hum gis mtshan //	3	gri gug lu ba hum gis mtshan 
BO_NG_0345:3-227	spro dang bsdu ba'i cho ga yis //	3	spro dang sdud ba cho ga yis 
BO_NG_0345:3-228	dpal ldan nag po chen por bzhengs //	3	dpal ldan nag po chen por bzhengs 
BO_NG_0345:3-229	zhal gcig pa las phyag gnyis pa //	3	zhal gcig ba las phyag gnyis ba 
BO_NG_0345:3-230	gri gug thod pa lag na 'dzin //	3	gri gug thod ba lag na dzin 
BO_NG_0345:3-231	spyan gsum me mdag phung po 'dra //	3	spyan gsum me mdag phung po dra 
BO_NG_0345:3-232	dbu skra kham ser gyen du 'khyil //	3	dbu skra kham ser gyen du khyil 
BO_NG_0345:3-233	rngam pa'i mche ba shin tu gtsigs //	3	rngam ba mche ba shin tu gtsigs 
BO_NG_0345:3-234	kha nas khrag 'dzag rgyun mi 'chad //	3	kha nas khrag dzag rgyun mi chad 
BO_NG_0345:3-235	stag gi sham thabs rab tu mdzes //	3	stag gi sham thabs rab tu mdzes 
BO_NG_0345:3-236	klu chen brgyad kyis yan lag brgyan //	3	klu chen brgyad kyis yan lag rgyan 
BO_NG_0345:3-237	brgya phyed thod pa'i phreng bas mdzes //	3	brgya phyed thod ba phreng ba mdzes 
BO_NG_0345:3-238	de ltar rdzogs par bskyed nas ni //	3	de ltar rdzogs ba skyed nas ni 
BO_NG_0345:3-239	rang snying pad nyir hum gnas pa //	3	rang snying pad nyir hum gnas ba 
BO_NG_0345:3-240	hum las gri gug hum nyid mtshan //	3	hum las gri gug hum nyid mtshan 
BO_NG_0345:3-241	de yi 'od zer rab spros pas //	3	de yi d zer rab spros ba 
BO_NG_0345:3-242	bla ma sangs rgyas thams cad dang *// byang chub sems dpa' la sogs pa //	3	bla ma sangs rgya thams cad dang byang chub sems dpa la sogs ba 
BO_NG_0345:3-243	dpal ldan nag po'i rang bzhin du //	3	dpal ldan nag po rang bzhin du 
BO_NG_0345:3-244	bkug nas gnyis su med par bya //	3	gugs nas gnyis su med ba byed 
BO_NG_0345:3-245	dzahhum bam hoh /	3	dzahhum bam hoh 
BO_NG_0345:3-246	'di yis gcig tu byas nas ni //	3	di yis gcig tu byed nas ni 
BO_NG_0345:3-247	thugs ka'i 'od zer las byung ba'i //	3	thugs ka d zer las byung ba 
BO_NG_0345:3-248	ye shes chu yi dbang bskur bya //	3	ye shes chu yi dbang skur byed 
BO_NG_0345:3-249	zhes bcom ldan 'das kyis bka' stsal to //	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-250	de nas dpal nag po chen pos gsol pa /	3	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:3-251	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-252	lha yi cho ga ldan gyur nas //	3	lha yi cho ga ldan gyur nas 
BO_NG_0345:3-253	las kyi sbyor ba ji ltar lags //	3	las kyi sbyor ba ji ltar lags 
BO_NG_0345:3-254	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-255	'di yi las kyi cho ga rnams //	3	di yi las kyi cho ga rnams 
BO_NG_0345:3-256	lha yi sbyor ba rdzogs byed kyis //	3	lha yi sbyor ba rdzogs byed kyis 
BO_NG_0345:3-257	sngags kyi mthu dang ldan gyur na //	3	sngags kyi mthu dang ldan gyur na 
BO_NG_0345:3-258	las kyi cho ga thams cad 'grub //	3	las kyi cho ga thams cad grub 
BO_NG_0345:3-259	ces bcom ldan 'das kyis bka' stsal to //	3	ces joms ldan da kyis bka stsal to 
BO_NG_0345:3-260	de nas nag po chen pos gsol pa //	3	de nas nag po chen pos gsol ba 
BO_NG_0345:3-261	bcom ldan 'das //	3	joms ldan da 
BO_NG_0345:3-262	lha yi cho ga ldan gyur nas //	3	lha yi cho ga ldan gyur nas 
BO_NG_0345:3-263	las kyi cho ga ji ltar lags //	3	las kyi cho ga ji ltar lags 
BO_NG_0345:3-264	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-265	khyad par las kyi cho ga ni //	3	khyad ba las kyi cho ga ni 
BO_NG_0345:3-266	rnam pa bzhi ru shes par gyis //	3	rnam ba bzhi ru shes ba gyis 
BO_NG_0345:3-267	gnas dang ling+ga bca' ba dang */ dus dang gsang ba'i sbyor ba'o //	3	gnas dang ling+ga chos ba dang dus dang gsang ba sbyor ba 
BO_NG_0345:3-268	bsam gtan sngags kyis shes par gyis /	3	bsam gtan sngags kyis shes ba gyis 
BO_NG_0345:3-269	zhes @#// bcom ldan 'das kyis bka' stsal to /	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-270	de nas gzhan yang byang phyogs kyi chu 'gram gyi dur khrod dam /	3	de nas gzhan yang byang phyogs kyi chu grams gyi dur khrod dam 
BO_NG_0345:3-271	shar phyogs kyi shing rkang gcig gam /	3	char phyogs kyi shing rkang gcig gam 
BO_NG_0345:3-272	lho phyogs su ro bsregs pa'i dur khrod dam /	3	lho phyogs su ro bsregs ba dur khrod dam 
BO_NG_0345:3-273	nub phyogs su mkha' 'gro ma'i khang stong ngam /	3	nub phyogs su mkha gro ma khang stong ngam 
BO_NG_0345:3-274	nub byang mtshams rgya mtsho'i gling ngam /	3	nub byang mtshams rgya mtsho gling ngam 
BO_NG_0345:3-275	byang shar mtshams ri'i rtse mo'am /	3	byang char mtshams ri rtse mo 
BO_NG_0345:3-276	shar lho mtshams ma ha de ba gnas pa'i sa'am /	3	char lho mtshams ma ha de ba gnas ba sa 
BO_NG_0345:3-277	lho nub mtshams gsal shing yod pa'i nags tshal lam /	3	lho nub mtshams gsal shing yod ba nags tshal lam 
BO_NG_0345:3-278	gnas de dag tu nag po chen po bsgrub par bya'o /	3	gnas de dag tu nag po chen po sgrub ba byed 
BO_NG_0345:3-279	de nas rnal 'byor pa bsgrub bya'i phyogs su kha bltas la tsha ba gsum dang bsgrub bya'i rkang pa g.yon pa'i sa dang */ spra tshil dang bag zan la sogs pa rnams la /	3	de nas rnal byor ba sgrub byed phyogs su kha lta la tsha ba gsum dang sgrub byed rkang ba g.yon ba sa dang spra tshil dang bag zan la sogs ba rnams la 
BO_NG_0345:3-280	bsgrub bya'i gzugs sor brgyad pa'i tshad du byas la /	3	sgrub byed gzugs sor brgyad ba tshad du byed la 
BO_NG_0345:3-281	de nas dur khrod kyi snag tsha dang bya rog gi khrag gis ming rus kyi yi ge dang ldan par bya'o //	3	de nas dur khrod kyi snag tsha dang byed rog gi khrag gis ming rus kyi yi ge dang ldan ba byed 
BO_NG_0345:3-282	de'i tshe lus kyi thig le'i gnas sum cu rtsa gnyis su gsal shing gi tsher mas dgang bar byas nas /	3	de tshe lus kyi thig le gnas sum cu rtsa gnyis su gsal shing gi tsher mas geng ba byed nas 
BO_NG_0345:3-283	de'i sar ske tshe dang nyung dkar dang btsan dug gis kyang bsnun par bya ste //	3	de sar ske tshe dang nyung dkar dang btsan dug gis kyang snun ba byed ste 
BO_NG_0345:3-284	dpal nag po chen po'i bsam gtan dang sngags kyis gsad par bya'o //	3	dpal nag po chen po bsam gtan dang sngags kyis gsad ba byed 
BO_NG_0345:3-285	dus ni zhag bdun nam sum cu rtsa gnyis kyis bsnyen pa dang las sbyor thun mong du 'gyur ro //	3	dus ni zhag bdun nam sum cu rtsa gnyis kyis snyen ba dang las sbyor thun mong du gyur ro 
BO_NG_0345:3-286	de nas gzhan yang dpal nag po chen po'i skad cig ma'i bsam gtan du bya ste /	3	de nas gzhan yang dpal nag po chen po skad cig ma bsam gtan du byed ste 
BO_NG_0345:3-287	om ma ha ka la ya /	3	om ma ha ka la ya 
BO_NG_0345:3-288	u du+u sa ri kra ma /	3	u du+u sa ri kra ma 
BO_NG_0345:3-289	pa ba d+he sid+d+hi ma ha ka la ya hum hum phat phat swa ha /	3	ba ba d+he sid+d+hi ma ha ka la ya hum hum phat phat swa ha 
BO_NG_0345:3-290	zhes bya ba'i sngags 'dis dug gi la du+u la gtor ma bya ste /	3	zhes byed ba sngags dis dug gi la du+u la thor ma byed ste 
BO_NG_0345:3-291	zhag gsum du bsgrub na dpal nag po chen po'i stobs dang ldan par 'gyur ro //	3	zhag gsum du sgrub na dpal nag po chen po stobs dang ldan ba gyur ro 
BO_NG_0345:3-292	de nas gzhan yang khrag dang */ dug dang sgog pa dang yungs kar dang */ sha chen dang gu gul chen po dang cha bsnyams la 'od zer can dang */ lu ti dang de rnams mar nag chen pos bsreg la /	3	de nas gzhan yang khrag dang dug dang sgog ba dang yungs kar dang sha chen dang gu gul chen po dang cha snyom la d zer can dang lu ti dang de rnams mar nag chen pos bsreg la 
BO_NG_0345:3-293	dpal nag po chen po'i mdun du bsreg la zhag lngar bsgrub pa byas na dpal nag po chen po mngon sum du 'grub par 'gyur ro //	3	dpal nag po chen po mdun du bsreg la zhag lngar sgrub ba byed na dpal nag po chen po mngon sum du grub ba gyur ro 
BO_NG_0345:3-294	de nas gzhan yang dur khrod kyi mgal pa dang */ dpal nag po chen po'i gzugs mtho gang ba'i tshad du byas te /	3	de nas gzhan yang dur khrod kyi mgal ba dang dpal nag po chen po gzugs mtho gang ba tshad du byed te 
BO_NG_0345:3-295	dur khrod kyi sa la man+dal gru gsum pa byas pa'i steng du bzhag go / de nas rnal 'byor pa'i thugs ka'i 'od zer gyis dpal nag po chen po spyan drangs te bstims par bya'o //	3	dur khrod kyi sa la man+dal gru gsum ba byed ba steng du jog go de nas rnal byor ba thugs ka d zer gyis dpal nag po chen po spyan drangs te stim ba byed 
BO_NG_0345:3-296	de nas de la mchod pa dang sdig pa bshags pa la sogs pa byas nas /	3	de nas de la mchod ba dang sdig ba chags ba la sogs ba byed nas 
BO_NG_0345:3-297	mdun gyi nag po chen po dang bsam gtan rtse gcig par byas la /	3	mdun gyi nag po chen po dang bsam gtan rtse gcig ba byed la 
BO_NG_0345:3-298	tshangs pa'i gnas bzhi bsgom par bya ste /	3	tshangs ba gnas bzhi bsgom ba byed ste 
BO_NG_0345:3-299	de ma thag tu stong pa nyid du bsam par bya'o //	3	de ma thag tu stong ba nyid du bsam ba byed 
BO_NG_0345:3-300	stong pa nyid las cho ga gsum gyis dpal nag po chen po rdzogs par bskyed la /	3	stong ba nyid las cho ga gsum gyis dpal nag po chen po rdzogs ba skyed la 
BO_NG_0345:3-301	de'i thugs ka'i 'od zer gyis rang bzhin gyi gnas nas dpal nag po chen po spyan drangs te /	3	de thugs ka d zer gyis rang bzhin gyi gnas nas dpal nag po chen po spyan drangs te 
BO_NG_0345:3-302	gnyis su med par bstim par bya'o //	3	gnyis su med ba stim ba byed 
BO_NG_0345:3-303	de nas dur khrod kyi bing gi @#//	3	de nas dur khrod kyi bing gi 
BO_NG_0345:3-304	nag po chen po dang */ dpal nag po chen po gnyis su med par dmigs la /	3	nag po chen po dang dpal nag po chen po gnyis su med ba dmigs la 
BO_NG_0345:3-305	mchod pa dang gtor ma la sogs par bya ste /	3	mchod ba dang thor ma la sogs ba byed ste 
BO_NG_0345:3-306	bsreg par bya ba'i rdzas kyang bsreg la dbul bar bya'o //	3	bsreg ba byed ba rdzas kyang bsreg la bul ba byed 
BO_NG_0345:3-307	mdun gyi nag po chen po ni bka' sdod kyi nag po chen por shes par bya ste /	3	mdun gyi nag po chen po ni bka sdod kyi nag po chen por shes ba byed ste 
BO_NG_0345:3-308	thugs ka nas thugs kyi sngags kyi bzlas par byas na /	3	thugs ka nas thugs kyi sngags kyi bzlas ba byed na 
BO_NG_0345:3-309	dus gsum du mchod pa dang gtor ma la sogs pa rgyun mi 'chad par byas la /	3	dus gsum du mchod ba dang thor ma la sogs ba rgyun mi chad ba byed la 
BO_NG_0345:3-310	zhag nyi shu rtsa gcig tu bsgrub pa byas na dpal nag po chen po mngon du 'gyur te //	3	zhag nyi shu rtsa gcig tu sgrub ba byed na dpal nag po chen po mngon du gyur te 
BO_NG_0345:3-311	sbyor ba de don thams cad dang ldan par 'gyur ro //	3	sbyor ba de don thams cad dang ldan ba gyur ro 
BO_NG_0345:3-312	de skad ces bcom ldan 'das kyis bka' stsal to //	3	de skad ces joms ldan da kyis bka stsal to 
BO_NG_0345:3-313	dpal nag po chen po'i zhes bya ba las /	3	dpal nag po chen po zhes byed ba las 
BO_NG_0345:3-314	lha'i le'u ste gsum pa'o //  // de nas dpal nag po chen pos /	3	lha leu ste gsum ba de nas dpal nag po chen pos 
BO_NG_0345:3-315	bcom ldan 'das la gsol pa //	3	joms ldan da la gsol ba 
BO_NG_0345:3-316	rgyud don sgrub par byed pa yi //	3	brgyud don sgrub ba byed ba yi 
BO_NG_0345:3-317	khyad par cho ga ji ltar lags //	3	khyad ba cho ga ji ltar lags 
BO_NG_0345:3-318	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-319	rgyud don nges par sgrub 'dod pas //	3	brgyud don nges ba sgrub dod ba 
BO_NG_0345:3-320	nag po chen po'i dkyil 'khor bri ba dang *// rab tu gnas pas 'grub par 'gyur //	3	nag po chen po dkyil khor bri ba dang rab tu gnas ba grub ba gyur 
BO_NG_0345:3-321	zhes bcom ldan 'das kyis bka' stsal pa /	3	zhes joms ldan da kyis bka stsal ba 
BO_NG_0345:3-322	nag po chen pos gsol pa /	3	nag po chen pos gsol ba 
BO_NG_0345:3-323	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-324	dkyil 'khor bri ba ji ltar lags //	3	dkyil khor bri ba ji ltar lags 
BO_NG_0345:3-325	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-326	gnas dang dkyil 'khor bri ba dang *// sgrub par byed dang don gsum dang */ zhes bcom ldan 'das kyis bka' stsal to //	3	gnas dang dkyil khor bri ba dang sgrub ba byed dang don gsum dang zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-327	de nas gzhan yang bshad bya ba //	3	de nas gzhan yang chad byed ba 
BO_NG_0345:3-328	dur khrod kha dog nag po yi //	3	dur khrod kha dog nag po yi 
BO_NG_0345:3-329	khang stong zur gsum dbyibs gnas pa'i //	3	khang stong zur gsum dbyibs gnas ba 
BO_NG_0345:3-330	nang du dkyil 'khor bri bar bya //	3	nang du dkyil khor bri ba byed 
BO_NG_0345:3-331	de la bu mo bcu gnyis ma rnal 'byor ma'i gzugs su 'dug pa khrus byas la /	3	de la bu mo chu gnyis ma rnal byor ma gzugs su dug ba khru byed la 
BO_NG_0345:3-332	lus la bdud rtsi lnga yi thig le byas nas /	3	lus la bdud rtsi lnga yi thig le byed nas 
BO_NG_0345:3-333	rnal 'byor ma thams cad kyis sngags kyis byin gyis brlabs te /	3	rnal byor ma thams cad kyis sngags kyis byin gyis brlabs te 
BO_NG_0345:3-334	om ma ha ka la ya /	3	om ma ha ka la ya 
BO_NG_0345:3-335	sarba yo gi ni /	3	sarba yo gi ni 
BO_NG_0345:3-336	ka ya ba ga tsit+ta /	3	ka ya ba ga tsit+ta 
BO_NG_0345:3-337	tish+tha badzra pra be sha ya hum phat phat swa ha /	3	tish+tha badzra pra be sha ya hum phat phat swa ha 
BO_NG_0345:3-338	de nas lho nub mtshams nas chu 'gram mam 'chad mchad pa yang pa'i sa blangs nas /	3	de nas lho nub mtshams nas chu grams mam chad mchad ba yang ba sa blangs nas 
BO_NG_0345:3-339	om ma ha ka la ya /	3	om ma ha ka la ya 
BO_NG_0345:3-340	hum bi bi sho d+ha ya hum hum phat phat swa ha /	3	hum bi bi sho d+ha ya hum hum phat phat swa ha 
BO_NG_0345:3-341	zhes sngags dang bdud rtsis byin gyis brlab par bya'o //	3	zhes sngags dang bdud rtsis byin gyis brlab ba byed 
BO_NG_0345:3-342	de nas dur khrod kyi pha gu la sogs pa dur khrod kyi tshon gyis dkyil 'khor bri bar bya ste /	3	de nas dur khrod kyi pha gu la sogs ba dur khrod kyi tshon gyis dkyil khor bri ba byed ste 
BO_NG_0345:3-343	mi skra'i skud pas thig gdab par bya'o //	3	mi skra skud ba thig gdab ba byed 
BO_NG_0345:3-344	thod pa dkar po dang gri gug nag po dgod par bya ste /	3	thod ba dkar po dang gri gug nag po god ba byed ste 
BO_NG_0345:3-345	de nas gzhan yang rnal 'byor pa dpal nag po chen po'i bsam gtan dang ldan par byas nas cho ga gsum gyis nag po chen po dang mkha' 'gro ma'i tshogs dang bcas pa'i dkyil 'khor bskyed la nam mkha' las byung ba'i dkyil 'khor bstim par bya'o //	3	de nas gzhan yang rnal byor ba dpal nag po chen po bsam gtan dang ldan ba byed nas cho ga gsum gyis nag po chen po dang mkha gro ma tshogs dang cha ba dkyil khor skyed la nam mkha las byung ba dkyil khor stim ba byed 
BO_NG_0345:3-346	de nas mchod pa dang gtor ma la sogs pa yang bya ste /	3	de nas mchod ba dang thor ma la sogs ba yang byed ste 
BO_NG_0345:3-347	dam tshig la sogs rdzas kyi khyad par gyi mchod pa yang bya ste /	3	dam tshig la sogs rdzas kyi khyad ba gyi mchod ba yang byed ste 
BO_NG_0345:3-348	de bzhin du dus gsum du bsam gtan dang ldan par byas @#//	3	de bzhin du dus gsum du bsam gtan dang ldan ba byed 
BO_NG_0345:3-349	nas / zhag nyi shu rtsa gcig gis dpal nag po chen po mngon sum du mthong bar 'gyur ro //	3	nas zhag nyi shu rtsa gcig gis dpal nag po chen po mngon sum du mthong ba gyur ro 
BO_NG_0345:3-350	de skad ces bcom ldan 'das kyi bka' stsal to //	3	de skad ces joms ldan da kyi bka stsal to 
BO_NG_0345:3-351	de nas gzhan yang nag po chen pos gsol pa /	3	de nas gzhan yang nag po chen pos gsol ba 
BO_NG_0345:3-352	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-353	rgyud kyi cho ga'i rim pa rnams //	3	brgyud kyi cho ga rim ba rnams 
BO_NG_0345:3-354	khyad par sgrub pa ji ltar lags //	3	khyad ba sgrub ba ji ltar lags 
BO_NG_0345:3-355	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-356	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-357	sa la dkyil 'khor bri ba dang *// de bzhin dur khrod chen po'i ras //	3	sa la dkyil khor bri ba dang de bzhin dur khrod chen po ras 
BO_NG_0345:3-358	ro bsregs shing dang mchod pa'i sa //	3	ro bsregs shing dang mchod ba sa 
BO_NG_0345:3-359	dpa' bo keng rus la sogs pa //	3	dpa bo keng rus la sogs ba 
BO_NG_0345:3-360	dur khrod gnas sam brag gi steng */	3	dur khrod gnas sam brag gi steng 
BO_NG_0345:3-361	bsam gtan sngags kyis mtshams bcad nas //	3	bsam gtan sngags kyis mtshams gcod nas 
BO_NG_0345:3-362	dpal ldan nag po chen po yi //	3	dpal ldan nag po chen po yi 
BO_NG_0345:3-363	sku yi ri mo byas nas su //	3	sku yi ri mo byed nas su 
BO_NG_0345:3-364	cho ga rab tu gnas par bya //	3	cho ga rab tu gnas ba byed 
BO_NG_0345:3-365	de ltar byas na dngos grub ni //	3	de ltar byed na dngos grub ni 
BO_NG_0345:3-366	de dang dus mtshungs ldan par 'gyur //	3	de dang dus mtshungs ldan ba gyur 
BO_NG_0345:3-367	zhes bcom ldan 'das kyis bka' stsal to //	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-368	de nas dpal nag po chen pos gsol pa /	3	de nas dpal nag po chen pos gsol ba 
BO_NG_0345:3-369	bcom ldan 'das /	3	joms ldan da 
BO_NG_0345:3-370	rab tu gnas par 'gyur ba ni //	3	rab tu gnas ba gyur ba ni 
BO_NG_0345:3-371	cho ga'i rim pa ji ltar lags //	3	cho ga rim ba ji ltar lags 
BO_NG_0345:3-372	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-373	dang por rnal 'byor dbang phyug gis //	3	dang por rnal byor dbang phyug gis 
BO_NG_0345:3-374	bsam gtan sngags dang ldan gyur nas //	3	bsam gtan sngags dang ldan gyur nas 
BO_NG_0345:3-375	rab tu gnas par bya ba yin //	3	rab tu gnas ba byed ba yin 
BO_NG_0345:3-376	cho ga 'di dang ldan gyur na //	3	cho ga di dang ldan gyur na 
BO_NG_0345:3-377	dpal ldan nag po chen po dang *// gnyis med stobs dang ldan par 'gyur //	3	dpal ldan nag po chen po dang gnyis med stobs dang ldan ba gyur 
BO_NG_0345:3-378	zhes bcom ldan 'das kyis bka' stsal to //	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-379	de nas dpal ldan nag po chen pos gsol pa /	3	de nas dpal ldan nag po chen pos gsol ba 
BO_NG_0345:3-380	bcom ldan 'das rab tu gnas par 'gyur ba yi //	3	joms ldan da rab tu gnas ba gyur ba yi 
BO_NG_0345:3-381	rim pa'i cho ga ci zhig bshad //	3	rim ba cho ga ci jig chad 
BO_NG_0345:3-382	bcom ldan 'das kyis bka' stsal pa //	3	joms ldan da kyis bka stsal ba 
BO_NG_0345:3-383	cho ga'i rim pa rnam pa bzhi //	3	cho ga rim ba rnam ba bzhi 
BO_NG_0345:3-384	rnal 'byor pa yis shes par bya //	3	rnal byor ba yis shes ba byed 
BO_NG_0345:3-385	dang po sku yi rab tu gnas //	3	dang po sku yi rab tu gnas 
BO_NG_0345:3-386	gnyis pa gri gug rab gnas dang *// gsum pa thod pa'i rab gnas dang *// bzhi pa phur bu'i rab tu gnas //	3	gnyis ba gri gug rab gnas dang gsum ba thod ba rab gnas dang bzhi ba phur bu rab tu gnas 
BO_NG_0345:3-387	'di yi cho ga'i rim pa rnams //	3	di yi cho ga rim ba rnams 
BO_NG_0345:3-388	bsam gtan sngags dang ldan gyur nas //	3	bsam gtan sngags dang ldan gyur nas 
BO_NG_0345:3-389	rab gnas cho ga shes par gyis //	3	rab gnas cho ga shes ba gyis 
BO_NG_0345:3-390	zhes bcom ldan 'das kyis bka' stsal to //	3	zhes joms ldan da kyis bka stsal to 
BO_NG_0345:3-391	de nas gzhan yang rnal 'byor pas dur khrod du song la dpal nag po chen po'i nga rgyal dang ldan pas lus la bdud rtsi lngas byugs nas /	3	de nas gzhan yang rnal byor ba dur khrod du gro la dpal nag po chen po nga rgyal dang ldan ba lus la bdud rtsi lngas byug nas 
BO_NG_0345:3-392	gri gug dang thod pa lag tu thogs la /	3	gri gug dang thod ba lag tu thogs la 
BO_NG_0345:3-393	dpa' bo kha dog nag po lus la thig le nag po yod pa'i ras /	3	dpa bo kha dog nag po lus la thig le nag po yod ba ras 
BO_NG_0345:3-394	bsam gtan dang sngags kyis blang bar bya ste /	3	bsam gtan dang sngags kyis blang ba byed ste 
BO_NG_0345:3-395	thod pa'i nang du bzhag la yi ge mum dang hum gis byin gyis brlab par bya'o //	3	thod ba nang du jog la yi ge mum dang hum gis byin gyis brlab ba byed 
BO_NG_0345:3-396	de nas mchod pa dang gtor ma la sogs pa byas te /	3	de nas mchod ba dang thor ma la sogs ba byed te 
BO_NG_0345:3-397	de ltar bskyed pa'i rim pa dang ldan pas /	3	de ltar skyed ba rim ba dang ldan ba 
BO_NG_0345:3-398	dpal nag po chen po bri bar bya'o //	3	dpal nag po chen po bri ba byed 
BO_NG_0345:3-399	de nas dpal nag po chen po'i rnal 'byor dang ldan pas sngon du bsnyen pa bya ste /	3	de nas dpal nag po chen po rnal byor dang ldan ba sngon du snyen ba byed ste 
BO_NG_0345:3-400	mtshan ma thob pa'i rnal 'byor pas /	3	mtshan ma thob ba rnal byor ba 
BO_NG_0345:3-401	dpal nag po chen po rab tu gnas par bya'o //	3	dpal nag po chen po rab tu gnas ba byed 
BO_NG_0345:3-402	dang por gnas de nyid du bdud rtsi rnam lnga'i man+dal byas la mchod pa dang @#// gtor ma la sogs pa byas te /	3	dang por gnas de nyid du bdud rtsi rnam lnga man+dal byed la mchod ba dang thor ma la sogs ba byed te 
BO_NG_0345:3-403	de nas bskyed pa'i rim pa dang ldan par byas la /	3	de nas skyed ba rim ba dang ldan ba byed la 
BO_NG_0345:3-404	rang gi mdun gyi thad la bam 'od du zhu ba las sna tshogs pad+ma de steng du ram las nyi ma'i dkyil 'khor de la hum 'od du zhu gri gug gi yu ba'i nyi ma la hum bsam par bya'o //	3	rang gi mdun gyi thad la bam d du ju ba las sna tshogs pad+ma de steng du ram las nyi ma dkyil khor de la hum d du ju gri gug gi yu ba nyi ma la hum bsam ba byed 
